iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1385,462.265,2,22.5212,20.9994,10.5548,2.10092,0.00518676,-0.525646,0.222673,0.595912,0.345887,0.635689
1386,459.496,2,22.5212,21.0003,10.5542,2.101,0.00518012,-0.52563,0.222683,0.595973,0.345902,0.63564
1387,457.011,2,22.5209,21.0005,10.5534,2.10108,0.0051735,-0.525604,0.222687,0.595984,0.345904,0.635617
1388,455.65,2,22.5209,21.0008,10.5529,2.10103,0.00518104,-0.5256,0.222676,0.596115,0.345906,0.635619
1389,454.652,2,22.5209,21.0014,10.5523,2.10103,0.00517443,-0.525595,0.22268,0.596222,0.345901,0.635582
1390,446.559,2,22.5208,21.0022,10.5513,2.101,0.00517755,-0.525586,0.22267,0.596186,0.345901,0.635519
1391,450.973,2,22.5206,21.0027,10.551,2.10101,0.00517096,-0.525587,0.222662,0.596146,0.345935,0.63549
1392,459.944,2,22.5203,21.003,10.5506,2.10109,0.00516439,-0.525576,0.22266,0.596155,0.345964,0.63551
1393,446.216,2,22.5213,21.0032,10.5499,2.10108,0.00515784,-0.525612,0.222656,0.596073,0.345978,0.635461
1394,447.173,2,22.5217,21.0032,10.5498,2.10109,0.0051513,-0.525629,0.222658,0.596058,0.34597,0.635345
1395,444.598,2,22.522,21.003,10.5494,2.10104,0.00515793,-0.525646,0.222661,0.596,0.345972,0.635221
1396,441.49,2,22.5219,21.0028,10.5509,2.10093,0.00516697,-0.525647,0.222654,0.595911,0.345981,0.635128
1397,454.53,2,22.5216,21.0034,10.5523,2.10092,0.00517718,-0.525644,0.222634,0.59586,0.346022,0.635128
1398,448.227,2,22.5207,21.0036,10.5526,2.10094,0.00518072,-0.525617,0.222622,0.595772,0.346034,0.635061
1399,443.461,2,22.5205,21.0034,10.5531,2.10087,0.0051742,-0.525614,0.222616,0.595735,0.346054,0.63499
1400,452.791,2,22.5209,21.003,10.5545,2.10083,0.00516769,-0.525636,0.222619,0.595835,0.346066,0.63495
1401,453.37,2,22.5195,21.0029,10.5549,2.10084,0.00516896,-0.52558,0.22261,0.595837,0.346083,0.634937
1402,449.46,2,22.5196,21.0025,10.5551,2.10078,0.00517785,-0.525579,0.222598,0.595799,0.34609,0.63495
1403,450.141,2,22.5196,21.0019,10.5562,2.10069,0.00518485,-0.525584,0.222585,0.595796,0.346095,0.635006
1404,452.202,2,22.5196,21.0014,10.557,2.10069,0.00517836,-0.525592,0.222573,0.595774,0.346102,0.635074
1405,451.946,2,22.519,21.0013,10.5569,2.10066,0.00517189,-0.525568,0.222567,0.595739,0.346121,0.635154
1406,455.74,2,22.5183,21.0008,10.5571,2.10068,0.00516543,-0.525546,0.222563,0.595707,0.346142,0.635231
1407,453.692,2,22.5182,21.001,10.5577,2.10064,0.00515899,-0.525543,0.222561,0.595748,0.346158,0.635303
1408,447.775,2,22.5179,21.0013,10.5584,2.10055,0.00515256,-0.525539,0.222558,0.595804,0.346183,0.635266
1409,454.972,2,22.5177,21.0015,10.5588,2.10053,0.0051563,-0.525525,0.222553,0.595859,0.346186,0.635287
1410,453.746,2,22.5175,21.0014,10.5592,2.10044,0.00517087,-0.52552,0.222549,0.595915,0.346187,0.635237
1411,461.833,2,22.5179,21.0014,10.5596,2.10047,0.00516445,-0.525527,0.222542,0.596013,0.346207,0.635348
1412,463.354,2,22.518,21.0014,10.5592,2.10057,0.00516516,-0.525534,0.222531,0.595982,0.346235,0.63546
1413,450.081,2,22.5182,21.001,10.5584,2.10049,0.00515876,-0.525543,0.222544,0.595902,0.346265,0.635555
1414,453.313,2,22.519,21.0009,10.5579,2.10049,0.00515239,-0.525572,0.222549,0.595853,0.346286,0.6356
1415,451.053,2,22.5188,21.0009,10.5573,2.10043,0.00515562,-0.525557,0.222566,0.595799,0.346301,0.63563
1416,458.694,2,22.5189,21.0005,10.5569,2.10043,0.00516425,-0.525561,0.22257,0.59576,0.346308,0.635725
1417,451.528,2,22.5185,21.0003,10.5565,2.10038,0.00515789,-0.525553,0.222571,0.595759,0.346313,0.635804
1418,452.207,2,22.5191,21,10.556,2.10034,0.00516142,-0.525571,0.222576,0.595801,0.346334,0.635747
1419,450.278,2,22.5184,20.9998,10.5557,2.10032,0.00515508,-0.525539,0.222574,0.595851,0.346331,0.635707
1420,456.142,2,22.5174,20.9994,10.5551,2.1003,0.0051665,-0.5255,0.222565,0.595885,0.346319,0.635716
1421,463.392,2,22.5165,20.9994,10.5554,2.10034,0.00517507,-0.525474,0.222561,0.595978,0.346355,0.635687
1422,462.51,2,22.5161,20.9993,10.5552,2.10037,0.00517992,-0.525469,0.222562,0.596117,0.346377,0.63567
1423,451.242,2,22.5164,20.9989,10.5559,2.10013,0.00519416,-0.525477,0.222564,0.596236,0.3464,0.635673
1424,454.216,2,22.5156,20.9984,10.5579,2.09996,0.00520793,-0.525456,0.222564,0.596294,0.346443,0.635692
1425,457.523,2,22.5156,20.9979,10.5589,2.09999,0.00520158,-0.525463,0.222576,0.596399,0.346467,0.635615
1426,459.673,2,22.5139,20.997,10.5594,2.10009,0.00519525,-0.525403,0.222573,0.596437,0.346491,0.635564
1427,456.823,2,22.5133,20.9967,10.5606,2.1001,0.00518893,-0.525388,0.222571,0.596448,0.346515,0.635617
1428,461.999,2,22.5123,20.9964,10.5615,2.10024,0.00518265,-0.52534,0.222571,0.596391,0.346544,0.63565
1429,461.551,2,22.5135,20.9958,10.5622,2.10029,0.00519336,-0.525386,0.222577,0.596414,0.34656,0.635587
1430,461.908,2,22.5138,20.9959,10.563,2.10036,0.00520322,-0.525404,0.22257,0.596408,0.346605,0.635557
1431,464.535,2,22.5135,20.9957,10.5635,2.10029,0.0052213,-0.525392,0.222571,0.596533,0.346626,0.635533
1432,467.887,2,22.5138,20.9953,10.5633,2.10038,0.00523074,-0.525408,0.222566,0.596568,0.34665,0.635601
1433,467.995,2,22.5134,20.995,10.5632,2.10043,0.00523624,-0.525402,0.222561,0.596686,0.346683,0.635673
1434,460.743,2,22.5138,20.9943,10.5632,2.10044,0.00522993,-0.525438,0.22255,0.59679,0.346714,0.635759
1435,456.579,2,22.5132,20.9937,10.5623,2.10042,0.00522362,-0.525422,0.222541,0.596837,0.346755,0.635827
1436,457.177,2,22.5127,20.9928,10.5611,2.10043,0.00523231,-0.525406,0.222535,0.596794,0.346767,0.635872
1437,449.229,2,22.5126,20.9923,10.5609,2.10042,0.00522602,-0.525408,0.222535,0.596747,0.346764,0.635888
1438,447.444,2,22.5121,20.9918,10.561,2.10039,0.00521975,-0.525389,0.222536,0.59667,0.346775,0.635885
1439,455.537,2,22.5122,20.9912,10.5616,2.10031,0.00523283,-0.525398,0.222542,0.596705,0.346784,0.635878
1440,451.058,2,22.5125,20.9912,10.5609,2.10024,0.00524008,-0.525402,0.222543,0.596706,0.346807,0.635848
1441,464.546,2,22.5126,20.9909,10.5615,2.10027,0.00523381,-0.525408,0.22255,0.596758,0.34684,0.635974
1442,463.582,2,22.5122,20.9912,10.562,2.10022,0.00524312,-0.525392,0.222565,0.596849,0.34686,0.636073
1443,467.122,2,22.513,20.9917,10.562,2.1002,0.00526106,-0.525417,0.222563,0.596892,0.346867,0.63615
1444,462.337,2,22.513,20.9915,10.5626,2.10019,0.00527527,-0.525425,0.222559,0.596942,0.346899,0.636119
1445,450.777,2,22.5121,20.9917,10.5628,2.10016,0.00526899,-0.525392,0.222551,0.596978,0.346933,0.636078
1446,455.497,2,22.5115,20.9918,10.5632,2.10024,0.00526272,-0.525375,0.222541,0.596946,0.34697,0.636021
1447,457.762,2,22.5111,20.9919,10.5634,2.1003,0.00526895,-0.525363,0.222543,0.596929,0.34699,0.635969
1448,452.513,2,22.5118,20.9919,10.5635,2.10029,0.0052627,-0.525399,0.222555,0.59691,0.347001,0.635965
1449,453.448,2,22.5128,20.9916,10.564,2.10029,0.00527102,-0.525443,0.222559,0.596864,0.347001,0.635944
1450,448.535,2,22.513,20.9915,10.564,2.10018,0.00528001,-0.525445,0.222569,0.596798,0.347015,0.635951
1451,455.936,2,22.514,20.9913,10.5643,2.10009,0.00529022,-0.525481,0.222577,0.596819,0.347036,0.635994
1452,461.806,2,22.5143,20.9914,10.5643,2.10006,0.00530593,-0.525497,0.222563,0.59682,0.347043,0.636094
1453,462.896,2,22.5146,20.9917,10.5642,2.09993,0.00533013,-0.525508,0.222551,0.596816,0.347032,0.636179
1454,466.99,2,22.5145,20.9921,10.5637,2.10006,0.00533837,-0.525504,0.222528,0.596844,0.347022,0.636271
1455,452.516,2,22.5143,20.9922,10.5636,2.10009,0.00533209,-0.525494,0.222517,0.596827,0.347018,0.636303
1456,450.822,2,22.5141,20.9924,10.5631,2.10008,0.00532582,-0.525475,0.222513,0.596847,0.347001,0.636315
1457,460.549,2,22.5144,20.9927,10.5615,2.10022,0.00531957,-0.525481,0.222514,0.59685,0.346967,0.636338
1458,458.859,2,22.5143,20.9929,10.5601,2.10033,0.00532015,-0.52547,0.222507,0.596857,0.346943,0.636355
1459,460.964,2,22.5135,20.9933,10.5597,2.10029,0.00533426,-0.525422,0.222498,0.596916,0.346924,0.636446
1460,458.142,2,22.513,20.9939,10.5593,2.10024,0.00534401,-0.525401,0.222491,0.59692,0.346905,0.636605
1461,469.424,2,22.512,20.9946,10.5589,2.10034,0.00535694,-0.525349,0.222489,0.596924,0.346906,0.636679
1462,461.812,2,22.5105,20.995,10.5588,2.10055,0.00535069,-0.525286,0.222479,0.596872,0.34689,0.636645
1463,457.171,2,22.5096,20.9953,10.558,2.10062,0.00535338,-0.525244,0.22248,0.596889,0.346887,0.636601
1464,462.378,2,22.5089,20.9955,10.5577,2.10074,0.00535893,-0.525222,0.22247,0.596867,0.346893,0.636614
1465,458.134,2,22.5089,20.9949,10.5572,2.10082,0.00536568,-0.525221,0.222468,0.596807,0.346864,0.636656
1466,447.824,2,22.5091,20.9941,10.5567,2.10075,0.00535945,-0.525225,0.222468,0.596799,0.346876,0.636661
1467,452.627,2,22.5096,20.9932,10.5562,2.10077,0.00535323,-0.525239,0.222463,0.596832,0.346882,0.636616
1468,451.231,2,22.5102,20.9929,10.555,2.10071,0.00536652,-0.525263,0.222459,0.596769,0.346892,0.636564
1469,446.959,2,22.5101,20.993,10.5543,2.10066,0.00537424,-0.525259,0.222465,0.596692,0.346888,0.636512
1470,462.659,2,22.5106,20.9925,10.5537,2.10076,0.0053825,-0.52527,0.222466,0.59669,0.346885,0.636488
1471,446.783,2,22.5108,20.9925,10.5535,2.10068,0.00538551,-0.525279,0.222464,0.596683,0.34689,0.636477
1472,458.701,2,22.5092,20.9925,10.5541,2.10077,0.00538364,-0.525218,0.22246,0.596679,0.346885,0.636492
1473,450.935,2,22.5095,20.9929,10.5541,2.10076,0.00537744,-0.525226,0.222457,0.596656,0.346888,0.636523
1474,449.329,2,22.5096,20.9933,10.5543,2.10067,0.00538522,-0.52524,0.222456,0.596638,0.346891,0.636548
1475,456.65,2,22.5103,20.9932,10.5554,2.10074,0.00537904,-0.525274,0.222443,0.596632,0.346908,0.636551
1476,446.721,2,22.5116,20.9933,10.5561,2.10062,0.00537287,-0.525321,0.222446,0.596623,0.34692,0.636608
1477,458.364,2,22.5114,20.9933,10.5562,2.10062,0.00537364,-0.525311,0.222445,0.59667,0.346938,0.636661
1478,454.316,2,22.51,20.9939,10.5561,2.10054,0.00538327,-0.525257,0.222434,0.596675,0.346953,0.636744
1479,458.716,2,22.5091,20.9948,10.5556,2.10052,0.00539153,-0.525231,0.222427,0.596702,0.346966,0.636805
1480,464.565,2,22.5086,20.9957,10.5546,2.10045,0.00541046,-0.525216,0.22243,0.596713,0.346982,0.636848
1481,459.695,2,22.5087,20.9964,10.5534,2.10046,0.00540428,-0.525213,0.222432,0.596717,0.34701,0.636965
1482,466.762,2,22.5089,20.9972,10.5525,2.10046,0.0054161,-0.525211,0.222432,0.596753,0.34704,0.637063
1483,457.536,2,22.5087,20.9973,10.553,2.10044,0.00540993,-0.525204,0.222428,0.596817,0.347043,0.637182
1484,456.803,2,22.509,20.9974,10.5535,2.10036,0.00542087,-0.525217,0.222433,0.596814,0.347059,0.637257
1485,455.233,2,22.509,20.9968,10.5542,2.10034,0.00541471,-0.525232,0.222424,0.596875,0.347081,0.6373
1486,443.519,2,22.5085,20.9965,10.5548,2.10028,0.00540857,-0.525225,0.222417,0.59686,0.347078,0.63725
1487,454.252,2,22.5083,20.9968,10.5544,2.1003,0.00540243,-0.52523,0.222415,0.596913,0.347073,0.637221
1488,453.998,2,22.509,20.9974,10.5542,2.10026,0.00540573,-0.525259,0.222419,0.59699,0.347074,0.63721
1489,451.364,2,22.5097,20.9975,10.5544,2.10016,0.00541961,-0.525279,0.222438,0.59699,0.347087,0.637094
1490,456.634,2,22.5095,20.9977,10.5547,2.10023,0.0054135,-0.525264,0.222461,0.596999,0.347093,0.636993
1491,458.618,2,22.5096,20.9979,10.5541,2.10026,0.00540739,-0.525262,0.222488,0.597024,0.347101,0.636977
1492,455.187,2,22.5099,20.9984,10.5538,2.10017,0.00541391,-0.525277,0.222492,0.597015,0.347122,0.637101
1493,452.752,2,22.5088,20.9991,10.5534,2.10017,0.00541771,-0.525243,0.222487,0.596944,0.347134,0.637147
1494,456.105,2,22.5078,20.9995,10.5537,2.10021,0.00542082,-0.525213,0.222468,0.596886,0.347154,0.637203
1495,452.601,2,22.5067,20.9991,10.5545,2.10023,0.00542298,-0.525178,0.222464,0.596908,0.347141,0.637164
1496,453.087,2,22.506,20.9987,10.5545,2.10022,0.00542715,-0.525152,0.222456,0.596903,0.347142,0.637197
1497,451.482,2,22.5051,20.9986,10.5537,2.1001,0.00544243,-0.525113,0.22246,0.59685,0.347152,0.637179
1498,448.702,2,22.505,20.9986,10.5531,2.09996,0.00545593,-0.525104,0.222451,0.596838,0.347169,0.637148
1499,455.809,2,22.5058,20.998,10.5527,2.09989,0.00546995,-0.525122,0.222441,0.596851,0.347162,0.637167
1500,456.245,2,22.5057,20.9974,10.553,2.09994,0.00547698,-0.525106,0.222438,0.596839,0.347151,0.637133
1501,450.756,2,22.5067,20.9974,10.5531,2.09988,0.00548109,-0.525138,0.222443,0.596804,0.347162,0.637179
1502,447.882,2,22.5068,20.9978,10.5531,2.09985,0.0054854,-0.525143,0.22245,0.596703,0.347177,0.637137
1503,453.537,2,22.5065,20.9979,10.5531,2.09985,0.00547929,-0.525124,0.222461,0.596692,0.347178,0.637159
1504,450.761,2,22.5063,20.998,10.5534,2.09984,0.00548618,-0.525116,0.222462,0.596677,0.347177,0.637075
1505,451.936,2,22.5071,20.9976,10.5539,2.09983,0.00549121,-0.525145,0.222462,0.596755,0.347165,0.636974
1506,442.498,2,22.5075,20.9972,10.5542,2.09966,0.00548511,-0.525165,0.222468,0.596821,0.347209,0.636887
1507,452.68,2,22.5086,20.997,10.5552,2.09967,0.00548703,-0.525207,0.222469,0.596806,0.347232,0.636827
