iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-475.216,2,20.83,25.8856,25.2402,0.0711742,-0.412725,0.202458,2.73927,7.15241e-07,1.17433
1220,-471.705,2,20.7494,25.8856,25.2809,0.0714452,-0.40849,0.203979,2.71215,7.12203e-07,1.18503
1221,-474.045,2,20.7761,25.8856,24.2385,0.0711628,-0.409944,0.203793,2.72031,7.01822e-07,1.18921
1222,-469.909,2,20.798,25.8856,23.9553,0.0714832,-0.411135,0.204455,2.73024,7.09134e-07,1.1505
1223,-462.688,2,20.7796,25.8856,24.3354,0.0719616,-0.407942,0.206754,2.76464,7.1519e-07,1.12226
1224,-471.706,2,20.9203,25.8856,24.7027,0.0716447,-0.410891,0.206308,2.79026,7.1414e-07,1.10924
1225,-474.057,2,20.9876,25.8856,24.1298,0.0714336,-0.41236,0.207067,2.81286,7.14779e-07,1.09431
1226,-472.249,2,21.055,25.8856,23.8354,0.0710902,-0.414658,0.208268,2.84031,7.08432e-07,1.10009
1227,-477.18,2,21.0338,25.8856,23.7655,0.0707358,-0.413766,0.208553,2.90051,6.97736e-07,1.09588
1228,-470.961,2,21.0898,25.8856,23.4381,0.0704591,-0.415459,0.208814,2.9483,7.12801e-07,1.08665
1229,-470.686,2,21.1986,25.8856,23.1677,0.070064,-0.419733,0.210581,3.02521,7.18614e-07,1.07561
1230,-472.903,2,21.2973,25.8856,23.0172,0.0698008,-0.422747,0.21094,3.05529,7.21715e-07,1.0785
1231,-470.103,2,21.2331,25.8856,23.0396,0.0699731,-0.419571,0.212921,3.09778,7.22449e-07,1.06494
1232,-467.253,2,21.1966,25.8856,23.0304,0.0700322,-0.41696,0.212953,3.21258,7.07091e-07,1.05428
1233,-470.453,2,21.1951,25.8856,23.0993,0.0699738,-0.415597,0.213323,3.26533,7.05501e-07,1.05325
1234,-473.216,2,21.2555,25.8856,23.076,0.0703161,-0.417822,0.214348,3.19234,7.07251e-07,1.04026
1235,-464.819,2,21.2803,25.8856,23.1822,0.0705894,-0.419017,0.213596,3.16262,7.24407e-07,1.03667
1236,-474.467,2,21.2152,25.8856,23.3986,0.070906,-0.417513,0.214472,3.13009,7.10419e-07,1.02452
1237,-472.403,2,21.1728,25.8856,23.359,0.0708379,-0.416353,0.212432,3.14948,7.07618e-07,1.02427
1238,-463.184,2,21.1433,25.8856,23.3015,0.0712864,-0.416111,0.211995,3.17144,7.14846e-07,1.01661
1239,-466.167,2,21.089,25.8856,23.1612,0.0715751,-0.41516,0.212731,3.18237,7.15412e-07,1.01221
1240,-474.679,2,21.1188,25.8856,23.1578,0.0712589,-0.416397,0.212122,3.14738,7.2831e-07,1.01389
1241,-478.942,2,21.0769,25.8856,22.8253,0.0708018,-0.415251,0.213332,3.09748,7.24146e-07,1.01325
1242,-471.43,2,21.1187,25.8856,22.7786,0.0710112,-0.417535,0.212747,3.0914,7.2633e-07,1.00029
1243,-479.31,2,20.995,25.8856,22.4235,0.0706804,-0.412908,0.214102,3.09504,7.11776e-07,0.985943
1244,-478.13,2,21.0037,25.8856,22.6514,0.0705276,-0.413284,0.214847,3.06173,7.18912e-07,0.973438
1245,-477.445,2,21.0049,25.8856,22.5551,0.070346,-0.41244,0.214673,2.98931,7.38787e-07,0.978069
1246,-469.691,2,21.0357,25.8856,22.3015,0.070355,-0.412676,0.214609,2.95962,7.49493e-07,0.995832
1247,-470.274,2,21.0565,25.8856,21.6538,0.0701884,-0.412756,0.213821,2.95184,7.67579e-07,0.997707
1248,-477.068,2,20.9582,25.8856,21.4286,0.0702083,-0.409513,0.214104,2.91604,7.61963e-07,0.990204
1249,-470.189,2,20.9111,25.8856,21.2546,0.0705777,-0.409067,0.215917,2.89801,7.57033e-07,0.999497
1250,-477.932,2,20.8608,25.8856,21.1114,0.0702325,-0.407015,0.21672,2.90634,7.61463e-07,0.99572
1251,-479.48,2,20.8771,25.8856,21.4373,0.0699033,-0.408088,0.21732,2.90923,7.61063e-07,0.991345
1252,-476.394,2,20.7692,25.8856,21.5155,0.069687,-0.404097,0.217573,2.90829,7.64794e-07,0.993027
1253,-482.5,2,20.811,25.8856,21.752,0.0697613,-0.40597,0.216226,2.88601,7.52333e-07,0.997093
1254,-473.265,2,20.8415,25.8856,21.9915,0.0694213,-0.407694,0.21623,2.91118,7.61536e-07,1.01584
1255,-475.655,2,20.8397,25.8856,22.0032,0.0693691,-0.40867,0.216121,2.91039,7.62643e-07,1.02128
1256,-476.99,2,20.8883,25.8856,22.3587,0.0691104,-0.411349,0.215457,2.9142,7.60716e-07,1.04918
1257,-475.046,2,20.9068,25.8856,22.8011,0.0686001,-0.412046,0.216002,2.89055,7.72339e-07,1.07188
1258,-478.525,2,20.908,25.8856,23.1879,0.0680098,-0.41229,0.216734,2.88506,7.84688e-07,1.09123
1259,-474.232,2,20.8921,25.8856,23.5911,0.0677055,-0.412918,0.21693,2.89023,7.86604e-07,1.11266
1260,-471.351,2,20.8851,25.8856,23.8401,0.0677148,-0.413248,0.216358,2.90242,7.85647e-07,1.13533
1261,-477.873,2,20.9688,25.8856,24.3079,0.0675194,-0.416188,0.214594,2.87235,7.84733e-07,1.14635
1262,-479.644,2,20.9979,25.8856,24.7636,0.0673798,-0.417259,0.215039,2.8408,7.79549e-07,1.14952
1263,-484.111,2,20.962,25.8856,24.9361,0.0670797,-0.414703,0.215269,2.78244,7.83507e-07,1.16216
1264,-480.125,2,20.9732,25.8856,24.6573,0.0667682,-0.413995,0.214411,2.80525,7.87184e-07,1.16767
1265,-474.545,2,20.9415,25.8856,24.3947,0.0666731,-0.411965,0.214984,2.82259,7.91405e-07,1.16981
1266,-475.524,2,20.9589,25.8856,24.247,0.0665201,-0.412765,0.214814,2.87122,7.83494e-07,1.17325
1267,-478.285,2,20.9692,25.8856,24.384,0.0665866,-0.413292,0.214182,2.84697,7.79787e-07,1.17748
1268,-472.727,2,20.9799,25.8856,24.2433,0.0666516,-0.413217,0.214202,2.83446,7.83693e-07,1.1822
1269,-472.18,2,20.9505,25.8856,24.1093,0.0668248,-0.411153,0.213405,2.84032,7.85948e-07,1.18548
1270,-475.601,2,20.9085,25.8856,23.9775,0.0669422,-0.41002,0.213417,2.839,7.75316e-07,1.19096
1271,-473.494,2,20.965,25.8856,23.5787,0.0670857,-0.412147,0.213262,2.83915,7.72187e-07,1.18701
1272,-466.524,2,20.9724,25.8856,23.5017,0.0674056,-0.412437,0.213686,2.84786,7.73845e-07,1.1909
1273,-465.445,2,20.9642,25.8856,23.3039,0.0677265,-0.411055,0.213223,2.90257,7.72885e-07,1.19055
1274,-473.201,2,20.9391,25.8856,22.8521,0.0679581,-0.410169,0.213052,2.94426,7.56578e-07,1.19387
1275,-475.991,2,20.9501,25.8856,22.7803,0.0680413,-0.411184,0.21279,2.93574,7.42692e-07,1.20453
1276,-464.692,2,20.9472,25.8856,22.895,0.0681678,-0.410298,0.213219,2.9575,7.45864e-07,1.21237
1277,-453.521,2,20.985,25.8856,22.7712,0.0685618,-0.411724,0.212995,2.9521,7.58203e-07,1.23225
1278,-469.791,2,20.9616,25.8856,22.6548,0.0685522,-0.41118,0.213939,2.94187,7.50079e-07,1.24453
1279,-469.168,2,20.9127,25.8856,22.5246,0.0686049,-0.40928,0.213948,2.93999,7.42415e-07,1.2638
1280,-465.734,2,20.9652,25.8856,22.3748,0.0686143,-0.411643,0.213138,2.94709,7.53186e-07,1.26941
1281,-469.997,2,20.9808,25.8856,22.3265,0.0685807,-0.412029,0.21301,2.92961,7.5512e-07,1.27304
1282,-480.305,2,21.0091,25.8856,22.1804,0.0683732,-0.412351,0.21244,2.89412,7.4473e-07,1.27948
1283,-472.336,2,21.0422,25.8856,22.251,0.068387,-0.412856,0.212093,2.83642,7.4454e-07,1.2873
1284,-472.99,2,21.0111,25.8856,22.1955,0.0681967,-0.411163,0.212208,2.84266,7.40998e-07,1.29978
1285,-458.622,2,20.9575,25.8856,22.1004,0.0685113,-0.408751,0.212106,2.83339,7.48786e-07,1.30797
1286,-468.898,2,20.9249,25.8856,21.8675,0.0686348,-0.407773,0.211547,2.81504,7.49955e-07,1.31642
1287,-461.261,2,20.8935,25.8856,21.5887,0.0687807,-0.40717,0.210868,2.81582,7.64021e-07,1.3197
1288,-467.023,2,20.8719,25.8856,21.2959,0.0683771,-0.406169,0.210646,2.81603,7.8348e-07,1.33185
1289,-464.04,2,20.8136,25.8856,21.0378,0.0683545,-0.403897,0.210462,2.8284,7.87972e-07,1.34541
1290,-477.131,2,20.7918,25.8856,20.8736,0.068069,-0.404009,0.210253,2.79287,7.81511e-07,1.36193
1291,-466.464,2,20.7662,25.8856,20.3793,0.0682212,-0.404419,0.20991,2.78264,7.81028e-07,1.37049
1292,-461.755,2,20.7084,25.8856,19.933,0.0683682,-0.402877,0.210244,2.75553,7.87371e-07,1.38674
1293,-459.567,2,20.6174,25.8856,19.6302,0.0688342,-0.400321,0.210791,2.75775,7.81206e-07,1.39265
1294,-457.385,2,20.5546,25.8856,19.6172,0.0692452,-0.398743,0.210018,2.72254,7.8902e-07,1.39733
1295,-459.19,2,20.5263,25.8856,19.6731,0.0695359,-0.398352,0.209215,2.69636,8.03348e-07,1.38316
1296,-462.655,2,20.4589,25.8856,19.8311,0.0696622,-0.395617,0.208133,2.67055,8.13163e-07,1.38063
1297,-468.363,2,20.3903,25.8856,19.8748,0.0697514,-0.393522,0.207715,2.65703,8.07484e-07,1.3773
1298,-461.845,2,20.3054,25.8856,19.8158,0.0699094,-0.39083,0.207748,2.6653,8.08099e-07,1.37012
1299,-465.538,2,20.249,25.8856,19.8413,0.0699256,-0.38892,0.20749,2.68156,8.17577e-07,1.35435
1300,-465.398,2,20.2465,25.8856,19.8084,0.0699422,-0.389134,0.207435,2.67622,8.24689e-07,1.34128
1301,-468.34,2,20.2366,25.8856,20.0557,0.0700205,-0.389253,0.206644,2.6586,8.24304e-07,1.34128
1302,-471.712,2,20.2264,25.8856,20.0712,0.0700887,-0.388893,0.205549,2.66043,8.13248e-07,1.32803
1303,-469.214,2,20.2569,25.8856,19.99,0.0701665,-0.390311,0.205394,2.64725,8.11575e-07,1.31722
1304,-463.354,2,20.2832,25.8856,19.9013,0.0705156,-0.391743,0.205155,2.62134,8.09186e-07,1.32027
1305,-461.869,2,20.31,25.8856,19.7055,0.070849,-0.393885,0.205502,2.59769,8.03291e-07,1.31923
1306,-454.136,2,20.2915,25.8856,19.6883,0.0710534,-0.393491,0.205009,2.57756,8.11992e-07,1.32936
1307,-459.321,2,20.2735,25.8856,19.5083,0.0712455,-0.392429,0.203892,2.56507,8.1372e-07,1.33518
1308,-461.2,2,20.2296,25.8856,19.4996,0.0714681,-0.390707,0.202945,2.55252,8.11403e-07,1.34235
1309,-453.651,2,20.1925,25.8856,19.5899,0.0717364,-0.389536,0.203027,2.54762,8.17801e-07,1.34933
1310,-455.689,2,20.1953,25.8856,19.5546,0.0719683,-0.390408,0.202906,2.52439,8.29404e-07,1.35133
1311,-466.163,2,20.1571,25.8856,19.6409,0.0718764,-0.388635,0.202814,2.50281,8.33352e-07,1.35232
1312,-464.613,2,20.1754,25.8856,19.5693,0.071805,-0.389311,0.202039,2.50459,8.27658e-07,1.35981
1313,-471.86,2,20.1661,25.8856,19.489,0.0717903,-0.388817,0.201209,2.49817,8.22301e-07,1.3501
1314,-467.45,2,20.1573,25.8856,19.4632,0.0718511,-0.387705,0.200466,2.50641,8.14437e-07,1.34344
1315,-460.973,2,20.168,25.8856,19.3244,0.0719511,-0.387342,0.199844,2.53688,8.1118e-07,1.34376
1316,-455.902,2,20.199,25.8856,19.0872,0.0721205,-0.388153,0.199147,2.53813,8.23113e-07,1.34687
1317,-469.057,2,20.2659,25.8856,18.9737,0.0721171,-0.390554,0.198767,2.52972,8.14586e-07,1.3462
1318,-469.003,2,20.2511,25.8856,18.7964,0.0720136,-0.389596,0.198704,2.53773,8.0553e-07,1.3469
1319,-452.554,2,20.2886,25.8856,18.7017,0.0722008,-0.390919,0.198861,2.54094,8.16247e-07,1.3477
1320,-455.423,2,20.3302,25.8856,18.6034,0.0722726,-0.392578,0.199088,2.52483,8.29714e-07,1.34992
1321,-453.023,2,20.3149,25.8856,18.4658,0.0724397,-0.392244,0.19933,2.53182,8.32625e-07,1.3572
1322,-463.731,2,20.3162,25.8856,18.4622,0.0724794,-0.392608,0.199703,2.50963,8.29576e-07,1.36975
1323,-461.284,2,20.3435,25.8856,18.4731,0.0724898,-0.394563,0.200234,2.4939,8.3117e-07,1.3796
1324,-457.953,2,20.4092,25.8856,18.5424,0.0725619,-0.397432,0.200549,2.49244,8.29996e-07,1.38906
1325,-460.234,2,20.462,25.8856,18.564,0.0725649,-0.399113,0.200032,2.4834,8.34803e-07,1.38944
1326,-467.46,2,20.5523,25.8856,18.6125,0.0724212,-0.402629,0.20029,2.48154,8.29778e-07,1.38837
1327,-463.294,2,20.6237,25.8856,18.5862,0.0723991,-0.405521,0.200934,2.46465,8.30571e-07,1.39012
1328,-469.514,2,20.6462,25.8856,18.6718,0.0723278,-0.406148,0.20102,2.45326,8.24429e-07,1.38834
1329,-464.179,2,20.6797,25.8856,18.9809,0.0723562,-0.407776,0.20179,2.43923,8.25441e-07,1.38175
1330,-458.354,2,20.6773,25.8856,19.2126,0.0724714,-0.408151,0.201644,2.44015,8.26867e-07,1.37792
1331,-456.537,2,20.6345,25.8856,19.2814,0.0724009,-0.406625,0.201833,2.45504,8.29927e-07,1.38161
1332,-459.502,2,20.6235,25.8856,19.4302,0.0723534,-0.405908,0.202767,2.4567,8.357e-07,1.38354
1333,-462.409,2,20.6358,25.8856,19.7542,0.0723547,-0.406701,0.204042,2.44008,8.40585e-07,1.391
1334,-448.803,2,20.5989,25.8856,19.9441,0.0725251,-0.404464,0.204123,2.44715,8.46906e-07,1.39569
1335,-463.07,2,20.6259,25.8856,19.9857,0.0726312,-0.404706,0.20376,2.44125,8.42116e-07,1.39313
1336,-469.966,2,20.6163,25.8856,19.9289,0.0726047,-0.404046,0.203526,2.43077,8.3367e-07,1.39436
1337,-464.785,2,20.6173,25.8856,19.9094,0.0725507,-0.404602,0.203414,2.44214,8.27118e-07,1.39561
1338,-466.361,2,20.5824,25.8856,19.7865,0.0724006,-0.403017,0.203062,2.44688,8.25488e-07,1.3942
1339,-458.718,2,20.546,25.8856,19.7123,0.072467,-0.401293,0.202787,2.44963,8.2636e-07,1.39713
1340,-468.402,2,20.5291,25.8856,19.8303,0.0723048,-0.400715,0.202736,2.45686,8.24742e-07,1.39388
1341,-466.849,2,20.5376,25.8856,19.9052,0.0722679,-0.400972,0.202457,2.45445,8.21555e-07,1.39209
1342,-475.768,2,20.5633,25.8856,19.8772,0.0721329,-0.401685,0.202504,2.44327,8.16876e-07,1.38484
1343,-473.807,2,20.5662,25.8856,19.8695,0.0720612,-0.401896,0.202523,2.43143,8.15649e-07,1.37498
1344,-463.009,2,20.5908,25.8856,19.8353,0.0720509,-0.403705,0.203005,2.43274,8.22571e-07,1.36238
1345,-474.027,2,20.6229,25.8856,19.8889,0.071878,-0.405013,0.203329,2.42931,8.24188e-07,1.35227
1346,-466.614,2,20.6398,25.8856,20.0384,0.0717282,-0.40508,0.203483,2.45747,8.28393e-07,1.34038
1347,-471.423,2,20.6653,25.8856,20.1289,0.0716047,-0.405928,0.203445,2.47518,8.25841e-07,1.32887
1348,-465.897,2,20.677,25.8856,20.1482,0.0716276,-0.406378,0.203219,2.49771,8.21871e-07,1.32294
1349,-470.471,2,20.6434,25.8856,20.2044,0.0714731,-0.405462,0.203161,2.50276,8.20479e-07,1.32159
1350,-465.078,2,20.6007,25.8856,20.217,0.0714028,-0.404125,0.203193,2.51682,8.26052e-07,1.31805
1351,-457.96,2,20.5646,25.8856,20.3615,0.0715366,-0.402944,0.203143,2.52441,8.29749e-07,1.31161
1352,-469.508,2,20.595,25.8856,20.5332,0.071515,-0.404735,0.203105,2.52576,8.25332e-07,1.30918
1353,-468.183,2,20.6073,25.8856,20.6569,0.0714874,-0.405378,0.203096,2.53875,8.1724e-07,1.30992
1354,-467.545,2,20.6309,25.8856,20.7169,0.0714348,-0.406434,0.203102,2.54599,8.14844e-07,1.30894
1355,-460.095,2,20.6033,25.8856,20.6748,0.0714161,-0.404885,0.202851,2.55465,8.157e-07,1.31633
1356,-461.687,2,20.5552,25.8856,20.7064,0.0714387,-0.402615,0.202568,2.55996,8.11149e-07,1.32573
1357,-465.372,2,20.5554,25.8856,20.8879,0.0714978,-0.40239,0.202185,2.55317,8.09611e-07,1.3286
1358,-468.415,2,20.5577,25.8856,21.0213,0.0714427,-0.402206,0.202404,2.54966,8.05679e-07,1.32978
1359,-456.845,2,20.5631,25.8856,21.1464,0.0715661,-0.402791,0.202629,2.53939,8.05656e-07,1.34065
1360,-468.449,2,20.5726,25.8856,21.2113,0.0716195,-0.403264,0.202039,2.52188,8.01096e-07,1.34535
1361,-452.465,2,20.5365,25.8856,21.0784,0.0720387,-0.401629,0.201759,2.52119,7.95488e-07,1.34368
1362,-465.975,2,20.5173,25.8856,20.9182,0.0722681,-0.400863,0.201291,2.50826,7.88075e-07,1.3392
1363,-461.908,2,20.5159,25.8856,20.9777,0.072386,-0.400943,0.200576,2.50456,7.91712e-07,1.33413
1364,-469.876,2,20.5264,25.8856,21.1431,0.0722649,-0.4013,0.200754,2.49066,7.93854e-07,1.33466
1365,-475.957,2,20.5364,25.8856,21.2199,0.0722108,-0.401919,0.201145,2.47788,7.90835e-07,1.33399
1366,-466.169,2,20.5473,25.8856,21.1318,0.0722127,-0.402347,0.201811,2.47731,7.89429e-07,1.32879
1367,-464.713,2,20.5473,25.8856,21.1869,0.0721619,-0.402133,0.202149,2.46935,7.9338e-07,1.3285
1368,-466.827,2,20.5543,25.8856,21.1256,0.072234,-0.402329,0.201916,2.46085,7.91286e-07,1.32704
1369,-465.821,2,20.5455,25.8856,21.1292,0.0721705,-0.401568,0.202432,2.45123,7.96255e-07,1.32155
1370,-471.55,2,20.5546,25.8856,21.0609,0.0722101,-0.401776,0.202387,2.4346,7.93824e-07,1.31937
1371,-464.914,2,20.5621,25.8856,20.9419,0.0722413,-0.401799,0.202431,2.42356,7.99936e-07,1.32071
1372,-459.421,2,20.5636,25.8856,20.9854,0.0723068,-0.402014,0.202531,2.41442,8.02178e-07,1.3221
1373,-468.902,2,20.5508,25.8856,20.9268,0.0723736,-0.401243,0.20229,2.39796,7.98417e-07,1.32312
1374,-467.858,2,20.5369,25.8856,20.902,0.0724482,-0.400277,0.201855,2.3889,7.96534e-07,1.31984
1375,-472.868,2,20.5209,25.8856,20.8215,0.0724805,-0.399188,0.20168,2.37896,7.96171e-07,1.31398
1376,-464.609,2,20.5228,25.8856,20.8676,0.072555,-0.399218,0.201954,2.37294,7.99336e-07,1.307
1377,-466.729,2,20.5383,25.8856,20.8619,0.0725898,-0.399745,0.202388,2.36487,8.00653e-07,1.29921
1378,-468.992,2,20.5666,25.8856,20.843,0.0725898,-0.400676,0.202246,2.35766,8.02702e-07,1.29344
1379,-463.49,2,20.5738,25.8856,20.8038,0.07274,-0.400693,0.201797,2.36209,8.01481e-07,1.28591
1380,-465.43,2,20.5823,25.8856,20.8194,0.0727761,-0.400803,0.201601,2.36747,8.03821e-07,1.27876
1381,-468.007,2,20.5744,25.8856,20.761,0.0727739,-0.400162,0.201541,2.37355,8.01545e-07,1.27484
1382,-464.894,2,20.5557,25.8856,20.6003,0.072812,-0.399362,0.201468,2.39136,7.97183e-07,1.26942
1383,-465.101,2,20.5712,25.8856,20.5073,0.0728291,-0.399999,0.201445,2.38971,7.99283e-07,1.26555
1384,-469.638,2,20.5973,25.8856,20.4324,0.0727593,-0.401416,0.201576,2.39773,7.96203e-07,1.26411
1385,-473.33,2,20.607,25.8856,20.4224,0.0726974,-0.401478,0.200899,2.39826,7.9486e-07,1.26189
1386,-471.424,2,20.6216,25.8856,20.4591,0.0727042,-0.401744,0.200235,2.3998,7.93743e-07,1.25996
1387,-473.879,2,20.6522,25.8856,20.469,0.0727027,-0.402942,0.199846,2.39859,7.89022e-07,1.25617
1388,-472.064,2,20.6395,25.8856,20.497,0.0726791,-0.402698,0.199844,2.38884,7.92111e-07,1.25197
1389,-475.74,2,20.6342,25.8856,20.5652,0.0726158,-0.40282,0.200073,2.3893,7.88132e-07,1.2491
1390,-468.104,2,20.6436,25.8856,20.4663,0.0725781,-0.403355,0.199897,2.40016,7.85297e-07,1.24824
1391,-467.737,2,20.6547,25.8856,20.3582,0.072632,-0.403956,0.199754,2.40375,7.83762e-07,1.24396
1392,-464.913,2,20.6627,25.8856,20.2865,0.0726453,-0.404381,0.199682,2.41248,7.83785e-07,1.24301
1393,-463.94,2,20.6615,25.8856,20.3426,0.072562,-0.404604,0.199967,2.42954,7.83069e-07,1.24187
1394,-471.379,2,20.6791,25.8856,20.3203,0.07242,-0.405383,0.199832,2.44147,7.8513e-07,1.24123
1395,-477.951,2,20.6781,25.8856,20.3579,0.0722361,-0.405532,0.200036,2.44877,7.83735e-07,1.23866
1396,-470.665,2,20.6825,25.8856,20.3977,0.0721845,-0.405615,0.200093,2.45063,7.85222e-07,1.23625
1397,-477.23,2,20.7114,25.8856,20.4307,0.0721157,-0.406781,0.200156,2.44643,7.80607e-07,1.23706
1398,-473.137,2,20.7183,25.8856,20.4367,0.0719775,-0.407081,0.200287,2.44661,7.84607e-07,1.23617
1399,-474.188,2,20.7362,25.8856,20.5796,0.071875,-0.407817,0.200621,2.44828,7.83904e-07,1.23574
1400,-472.437,2,20.742,25.8856,20.7221,0.0717903,-0.407824,0.200967,2.46057,7.83451e-07,1.23163
1401,-474.002,2,20.7699,25.8856,20.7922,0.0717461,-0.408717,0.201025,2.46609,7.83569e-07,1.22816
1402,-467.889,2,20.7904,25.8856,20.8135,0.0717658,-0.409346,0.20139,2.4763,7.85391e-07,1.22203
1403,-477.423,2,20.8076,25.8856,20.8132,0.0716312,-0.40995,0.201629,2.47573,7.87406e-07,1.2164
1404,-478.914,2,20.8039,25.8856,20.861,0.0715244,-0.409565,0.201849,2.4719,7.87852e-07,1.21389
1405,-480.708,2,20.7998,25.8856,20.9146,0.0714725,-0.409236,0.202225,2.46733,7.88937e-07,1.20808
1406,-472.74,2,20.7954,25.8856,20.9335,0.0714696,-0.409036,0.20241,2.46774,7.87277e-07,1.20611
1407,-463.309,2,20.7751,25.8856,21.0326,0.0714369,-0.40817,0.202532,2.47332,7.90217e-07,1.20482
1408,-468.062,2,20.774,25.8856,21.1054,0.0714882,-0.408328,0.202562,2.47301,7.89424e-07,1.20368
1409,-465.788,2,20.7853,25.8856,21.1314,0.0715205,-0.409173,0.202575,2.46591,7.91806e-07,1.20485
1410,-466.954,2,20.8181,25.8856,21.174,0.0715677,-0.410736,0.202346,2.46603,7.93517e-07,1.20435
1411,-465.56,2,20.8416,25.8856,21.2456,0.0715733,-0.411792,0.202183,2.47435,7.94777e-07,1.2044
1412,-465.549,2,20.8627,25.8856,21.2751,0.0715866,-0.412969,0.20231,2.47726,7.95764e-07,1.204
1413,-470.66,2,20.8742,25.8856,21.2309,0.0715755,-0.413578,0.202238,2.47557,7.95614e-07,1.20601
1414,-463.294,2,20.8699,25.8856,21.28,0.0715976,-0.413566,0.202119,2.4765,7.96902e-07,1.20838
1415,-458.271,2,20.8348,25.8856,21.2905,0.0716172,-0.412294,0.202326,2.48843,7.93558e-07,1.21572
1416,-455.058,2,20.8185,25.8856,21.2393,0.0717173,-0.411767,0.202601,2.4953,7.93468e-07,1.22171
1417,-455.777,2,20.8138,25.8856,21.1375,0.0717153,-0.411639,0.202734,2.49826,7.97537e-07,1.23166
1418,-457.4,2,20.8188,25.8856,21.0748,0.0717334,-0.411621,0.202656,2.49244,8.02238e-07,1.23709
1419,-470.608,2,20.8138,25.8856,21.0638,0.0717717,-0.411161,0.202607,2.49018,8.02095e-07,1.23627
1420,-474.613,2,20.8311,25.8856,21.0698,0.0717533,-0.41169,0.202486,2.49151,7.98674e-07,1.23445
1421,-468.305,2,20.8235,25.8856,21.1088,0.0717609,-0.41136,0.202801,2.49225,7.98515e-07,1.23188
1422,-463.412,2,20.7976,25.8856,21.0523,0.0717719,-0.4104,0.203386,2.49429,7.99086e-07,1.23016
1423,-476.956,2,20.822,25.8856,21.0944,0.071651,-0.411473,0.203663,2.49466,7.98118e-07,1.22998
1424,-477.113,2,20.8293,25.8856,21.1752,0.0715417,-0.411719,0.203734,2.50255,7.9904e-07,1.22659
1425,-473.914,2,20.8403,25.8856,21.2979,0.0715154,-0.412048,0.203834,2.50991,7.99275e-07,1.2235
1426,-473.392,2,20.8512,25.8856,21.3688,0.0715293,-0.412704,0.203864,2.5066,7.98844e-07,1.22103
1427,-468.68,2,20.8674,25.8856,21.458,0.0714738,-0.413469,0.203997,2.50601,8.00619e-07,1.22183
1428,-474.286,2,20.8659,25.8856,21.5306,0.0713966,-0.413328,0.204242,2.50899,8.00989e-07,1.22058
1429,-469.802,2,20.8721,25.8856,21.6005,0.0713431,-0.413489,0.204573,2.51075,7.9942e-07,1.22214
1430,-468.7,2,20.8755,25.8856,21.6844,0.0714095,-0.413542,0.204518,2.50799,7.96169e-07,1.2227
1431,-460.204,2,20.8728,25.8856,21.7428,0.0714813,-0.413229,0.204333,2.51383,7.96297e-07,1.22586
1432,-457.837,2,20.8665,25.8856,21.7432,0.0715182,-0.412923,0.204415,2.51898,7.97155e-07,1.2285
1433,-463.688,2,20.8603,25.8856,21.7215,0.0715179,-0.412725,0.204496,2.5232,7.96351e-07,1.23118
1434,-465.736,2,20.8656,25.8856,21.7482,0.071528,-0.413071,0.204636,2.52914,7.94667e-07,1.23195
1435,-459.04,2,20.8586,25.8856,21.752,0.0716131,-0.412609,0.204474,2.53802,7.93167e-07,1.23476
1436,-465.431,2,20.8675,25.8856,21.6883,0.071654,-0.412844,0.204227,2.53795,7.93078e-07,1.23634
1437,-479.932,2,20.8654,25.8856,21.6466,0.0716172,-0.412628,0.204088,2.53667,7.89027e-07,1.2363
1438,-459.822,2,20.8649,25.8856,21.6179,0.0716106,-0.412464,0.204128,2.54396,7.91687e-07,1.23832
1439,-465.132,2,20.857,25.8856,21.5933,0.0715765,-0.412271,0.204256,2.54957,7.94026e-07,1.23726
1440,-475.127,2,20.8545,25.8856,21.573,0.0715527,-0.412154,0.203954,2.55372,7.91739e-07,1.2364
1441,-470.666,2,20.8532,25.8856,21.5639,0.0715062,-0.412115,0.203755,2.56028,7.92047e-07,1.23576
1442,-475.514,2,20.8578,25.8856,21.5568,0.0714527,-0.412316,0.203649,2.56471,7.90286e-07,1.23601
1443,-477.536,2,20.8521,25.8856,21.5429,0.0713788,-0.411996,0.203522,2.56867,7.9086e-07,1.23338
1444,-465.859,2,20.847,25.8856,21.4745,0.071314,-0.411854,0.203528,2.57458,7.95347e-07,1.23104
1445,-481.617,2,20.8346,25.8856,21.4384,0.0712617,-0.411482,0.203512,2.57738,7.93045e-07,1.22696
1446,-477.032,2,20.8301,25.8856,21.436,0.0711719,-0.411385,0.203486,2.58168,7.93121e-07,1.22491
1447,-468.289,2,20.8082,25.8856,21.4245,0.0711746,-0.410578,0.203563,2.57876,7.94939e-07,1.22356
1448,-469.101,2,20.8158,25.8856,21.3995,0.0711732,-0.410975,0.203426,2.5788,7.96013e-07,1.2234
1449,-462.986,2,20.8137,25.8856,21.3839,0.0712407,-0.410895,0.203218,2.58016,7.96804e-07,1.22241
1450,-464.692,2,20.8123,25.8856,21.3995,0.0712531,-0.41095,0.202926,2.57469,8.00907e-07,1.22329
1451,-464.9,2,20.8155,25.8856,21.42,0.071273,-0.411079,0.202796,2.57666,8.01421e-07,1.22226
