iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-735.923,2,21.6841,26.3073,15.1652,0.142221,-0.407797,0.173426,2.06288,2.23646e-08,0.000183419
1218,-740.324,2,21.5857,26.3073,15.1654,0.141619,-0.404046,0.172273,2.08572,2.2993e-08,0.000182596
1219,-755.54,2,21.7883,26.3073,15.1655,0.1413,-0.411299,0.170352,2.04859,2.20928e-08,0.000180547
1220,-740.36,2,21.945,26.3073,15.1654,0.142377,-0.418623,0.171162,2.01378,2.21214e-08,0.000178016
1221,-737.629,2,22.2218,26.3073,15.1653,0.142055,-0.430322,0.171455,2.0081,2.32489e-08,0.000178042
1222,-740.991,2,21.8987,26.3073,15.1652,0.142372,-0.414404,0.171332,1.99698,2.3154e-08,0.000178779
1223,-736.061,2,21.6682,26.3073,15.1652,0.142628,-0.403605,0.17329,1.9782,2.32071e-08,0.000182635
1224,-736.767,2,21.2092,26.3073,15.1652,0.143494,-0.38174,0.173456,1.94486,2.25442e-08,0.000188868
1225,-744.503,2,20.8264,26.3073,15.1651,0.14358,-0.363069,0.171741,1.9326,2.24839e-08,0.000186763
1226,-741.774,2,20.386,26.3073,15.165,0.144491,-0.340274,0.170581,1.92525,2.19612e-08,0.000184415
1227,-752.947,2,20.2021,26.3073,15.1651,0.144032,-0.333522,0.168676,1.92914,2.16406e-08,0.000178809
1228,-740.135,2,20.3622,26.3073,15.1651,0.145014,-0.339506,0.168756,1.94268,2.15281e-08,0.000175441
1229,-732.481,2,20.2455,26.3073,15.1651,0.145932,-0.333846,0.169877,1.97319,2.13876e-08,0.000176548
1230,-733.609,2,20.2344,26.3073,15.1651,0.146082,-0.331225,0.17047,1.9738,2.19681e-08,0.000176365
1231,-733.805,2,20.2103,26.3073,15.1651,0.145591,-0.330302,0.17171,2.01329,2.1783e-08,0.000182288
1232,-739.006,2,20.1655,26.3073,15.1651,0.145593,-0.32736,0.173079,2.03334,2.12712e-08,0.0001825
1233,-740.834,2,20.0424,26.3073,15.1651,0.145663,-0.319708,0.173908,2.01191,2.11057e-08,0.000182153
1234,-745.916,2,19.7948,26.3073,15.1651,0.145197,-0.306154,0.171803,2.00878,2.10766e-08,0.000180562
1235,-746.994,2,20.0094,26.3073,15.1651,0.145127,-0.316698,0.170023,1.99564,2.12869e-08,0.000177959
1236,-749.503,2,19.6913,26.3073,15.1651,0.144864,-0.301583,0.167907,1.96751,2.1249e-08,0.00017662
1237,-748.595,2,19.7032,26.3073,15.1651,0.143391,-0.304642,0.168939,1.957,2.15439e-08,0.000179286
1238,-736.101,2,19.4249,26.3073,15.1651,0.143464,-0.294025,0.171662,1.9516,2.1756e-08,0.000183053
1239,-738.418,2,19.4691,26.3073,15.1649,0.14339,-0.298745,0.172579,1.95779,2.20706e-08,0.000182873
1240,-747.548,2,19.5075,26.3073,15.165,0.143453,-0.298737,0.17242,1.95387,2.18639e-08,0.000179169
1241,-748.314,2,19.6419,26.3073,15.165,0.143463,-0.305448,0.171305,1.94981,2.16411e-08,0.000177312
1242,-739.56,2,19.5074,26.3073,15.165,0.143496,-0.299426,0.172143,1.93165,2.16418e-08,0.000180443
1243,-742.378,2,19.5772,26.3073,15.1649,0.144191,-0.304559,0.171006,1.90227,2.14855e-08,0.000181861
1244,-736.864,2,19.6079,26.3073,15.1649,0.144249,-0.306178,0.171096,1.90426,2.18457e-08,0.000182569
1245,-737.183,2,19.5492,26.3073,15.1648,0.144548,-0.30342,0.172769,1.9046,2.2057e-08,0.000180895
1246,-733.415,2,20.0479,26.3073,15.1648,0.145578,-0.324913,0.17298,1.90059,2.24485e-08,0.00017678
1247,-732.846,2,20.1625,26.3073,15.1648,0.145937,-0.330343,0.173752,1.89341,2.27904e-08,0.000178204
1248,-741.448,2,20.1709,26.3073,15.1648,0.146028,-0.330688,0.173223,1.87004,2.24938e-08,0.000180277
1249,-744.572,2,20.3007,26.3073,15.1648,0.145285,-0.337576,0.174703,1.88011,2.22431e-08,0.000179833
1250,-745.946,2,20.4137,26.3073,15.1648,0.145148,-0.343679,0.174944,1.89124,2.16158e-08,0.000180732
1251,-738.776,2,20.3952,26.3073,15.1649,0.145401,-0.343621,0.176479,1.88615,2.15751e-08,0.000179427
1252,-735.945,2,20.7474,26.3073,15.1649,0.145528,-0.359565,0.17784,1.90079,2.16576e-08,0.000179476
1253,-742.392,2,20.8254,26.3073,15.1649,0.14529,-0.361134,0.175922,1.88819,2.21181e-08,0.00017879
1254,-745.189,2,20.8236,26.3073,15.165,0.145053,-0.359774,0.174761,1.87499,2.21398e-08,0.000179115
1255,-742.261,2,20.8998,26.3073,15.165,0.144977,-0.363302,0.173127,1.8758,2.21469e-08,0.000179735
1256,-737.419,2,20.7935,26.3073,15.165,0.14506,-0.359039,0.17261,1.86789,2.18761e-08,0.000185944
1257,-740.407,2,20.9022,26.3073,15.1651,0.144154,-0.364574,0.172021,1.89206,2.21273e-08,0.000189346
1258,-749.304,2,21.1201,26.3073,15.1652,0.14386,-0.37353,0.170474,1.87891,2.19518e-08,0.000188375
1259,-747.806,2,21.3212,26.3073,15.1652,0.143319,-0.383038,0.170848,1.87433,2.18698e-08,0.000187713
1260,-751.321,2,21.4362,26.3073,15.1652,0.142814,-0.388951,0.171408,1.87007,2.1707e-08,0.000185629
1261,-747.413,2,21.4839,26.3073,15.1653,0.142431,-0.390935,0.170937,1.88386,2.17047e-08,0.000184661
1262,-739.027,2,21.5274,26.3073,15.1654,0.142494,-0.392422,0.170413,1.88871,2.16877e-08,0.000188585
1263,-735.725,2,21.7163,26.3073,15.1654,0.143168,-0.399919,0.170288,1.89223,2.17685e-08,0.00018901
1264,-732.578,2,21.86,26.3073,15.1654,0.143884,-0.405264,0.171015,1.88501,2.18306e-08,0.00019051
1265,-735.382,2,21.9078,26.3073,15.1654,0.144129,-0.407272,0.171048,1.91431,2.1941e-08,0.000189235
1266,-735.266,2,21.8963,26.3073,15.1654,0.144321,-0.408882,0.171233,1.94982,2.20743e-08,0.000186829
1267,-731.926,2,21.861,26.3073,15.1654,0.144814,-0.40751,0.171564,1.97218,2.19699e-08,0.000187817
1268,-733.568,2,21.8108,26.3073,15.1654,0.144726,-0.406125,0.173202,1.97351,2.21125e-08,0.000189214
1269,-739.386,2,21.6795,26.3073,15.1653,0.144388,-0.400566,0.173763,1.99065,2.2169e-08,0.000189379
1270,-732.792,2,21.6623,26.3073,15.1653,0.144595,-0.401161,0.175134,2.00174,2.20413e-08,0.000190482
1271,-746.4,2,21.5373,26.3073,15.1654,0.144167,-0.395347,0.174201,2.01643,2.17834e-08,0.000189509
1272,-748.009,2,21.3553,26.3073,15.1654,0.143293,-0.387708,0.173605,2.02453,2.17573e-08,0.000189099
1273,-733.523,2,21.1788,26.3073,15.1655,0.14395,-0.37904,0.173141,2.02311,2.17483e-08,0.000189038
1274,-733.212,2,21.0196,26.3073,15.1655,0.144008,-0.373413,0.174563,2.04672,2.15686e-08,0.000190737
1275,-740.505,2,20.9305,26.3073,15.1655,0.143837,-0.367932,0.173954,2.05805,2.13113e-08,0.000192343
1276,-742.754,2,21.0636,26.3073,15.1655,0.143658,-0.372127,0.174861,2.04022,2.1288e-08,0.000191648
1277,-738.718,2,21.1169,26.3073,15.1656,0.143844,-0.375693,0.17616,2.0408,2.12674e-08,0.000189154
1278,-743.032,2,21.1035,26.3073,15.1655,0.143827,-0.375306,0.175102,2.03529,2.12841e-08,0.000188881
1279,-743.602,2,20.987,26.3073,15.1655,0.143719,-0.369127,0.173556,2.03707,2.13326e-08,0.000187839
1280,-749.418,2,21.0889,26.3073,15.1655,0.143225,-0.3737,0.17342,2.02364,2.14731e-08,0.000185066
1281,-742.506,2,21.0576,26.3073,15.1655,0.143506,-0.371431,0.172924,2.0315,2.13414e-08,0.000183333
1282,-744.815,2,20.9883,26.3073,15.1654,0.143498,-0.369191,0.173729,2.0223,2.11758e-08,0.000183405
1283,-742.507,2,21.0711,26.3073,15.1654,0.142789,-0.37316,0.174751,2.04136,2.10113e-08,0.000186357
1284,-740.153,2,21.1449,26.3073,15.1654,0.14239,-0.375893,0.17526,2.04396,2.11242e-08,0.000188274
1285,-744.26,2,21.098,26.3073,15.1654,0.14218,-0.372098,0.175164,2.04872,2.10299e-08,0.000188873
1286,-744.149,2,21.2979,26.3073,15.1655,0.142466,-0.380948,0.174012,2.04262,2.10136e-08,0.000186818
1287,-735.744,2,21.4471,26.3073,15.1655,0.14261,-0.387362,0.173349,2.05978,2.0912e-08,0.000190176
1288,-738.561,2,21.6628,26.3073,15.1655,0.142376,-0.397457,0.173937,2.05707,2.14203e-08,0.000188828
1289,-734.002,2,21.7133,26.3073,15.1655,0.142262,-0.39976,0.174568,2.06092,2.18476e-08,0.000189507
1290,-733.686,2,21.6566,26.3073,15.1655,0.142134,-0.396783,0.173998,2.05918,2.23205e-08,0.000191176
1291,-731.928,2,21.7698,26.3073,15.1654,0.142296,-0.401641,0.173805,2.06349,2.24185e-08,0.00019358
1292,-729.888,2,21.6525,26.3073,15.1654,0.142559,-0.396142,0.17515,2.04639,2.25514e-08,0.000195618
1293,-736.443,2,21.7172,26.3073,15.1654,0.143203,-0.39974,0.175709,2.02181,2.2302e-08,0.000194931
1294,-756.69,2,21.5938,26.3073,15.1655,0.142398,-0.395459,0.174774,2.01644,2.18767e-08,0.000194629
1295,-745.04,2,21.5297,26.3073,15.1655,0.141629,-0.394043,0.175309,2.01226,2.20549e-08,0.000195734
1296,-740.029,2,21.4831,26.3073,15.1656,0.141094,-0.391649,0.174696,2.02123,2.23494e-08,0.000197355
1297,-747.964,2,21.3428,26.3073,15.1656,0.140725,-0.386305,0.174613,2.00989,2.23756e-08,0.000196863
1298,-751.594,2,21.4338,26.3073,15.1656,0.140634,-0.391115,0.173526,2.00608,2.20953e-08,0.000194914
1299,-748.547,2,21.452,26.3073,15.1656,0.140337,-0.393665,0.172496,2.00999,2.20198e-08,0.000194753
1300,-740.443,2,21.4139,26.3073,15.1656,0.140239,-0.393695,0.172304,2.02573,2.22071e-08,0.000193691
1301,-740.745,2,21.5076,26.3073,15.1657,0.140146,-0.399612,0.172395,2.03176,2.21909e-08,0.000194931
1302,-739.833,2,21.5169,26.3073,15.1657,0.139797,-0.401885,0.172169,2.04889,2.22738e-08,0.000197358
1303,-747.183,2,21.5333,26.3073,15.1657,0.13978,-0.403781,0.172055,2.04898,2.21725e-08,0.000195415
1304,-736.338,2,21.3561,26.3073,15.1656,0.139956,-0.395222,0.171254,2.05396,2.22574e-08,0.000197317
1305,-738.108,2,21.2452,26.3073,15.1656,0.140362,-0.389888,0.171484,2.05792,2.19407e-08,0.000198194
1306,-734.821,2,21.2395,26.3073,15.1656,0.140538,-0.388106,0.173038,2.06228,2.20764e-08,0.000196627
1307,-744.277,2,21.3074,26.3073,15.1656,0.140585,-0.390585,0.173642,2.08987,2.19474e-08,0.000192145
1308,-733.226,2,21.2766,26.3073,15.1657,0.140778,-0.389046,0.172904,2.12333,2.19997e-08,0.000192617
1309,-732.711,2,21.2,26.3073,15.1657,0.141339,-0.385615,0.172345,2.12235,2.20533e-08,0.000192956
1310,-753.48,2,21.2456,26.3073,15.1657,0.140777,-0.38813,0.171764,2.12331,2.19301e-08,0.000191785
1311,-753.9,2,21.2972,26.3073,15.1657,0.140505,-0.390485,0.170512,2.11316,2.18945e-08,0.00018997
1312,-741.986,2,21.1413,26.3073,15.1657,0.140984,-0.38255,0.169692,2.0958,2.18991e-08,0.000188683
1313,-742.143,2,20.948,26.3073,15.1657,0.140975,-0.373355,0.16888,2.0828,2.20411e-08,0.000189914
1314,-738.863,2,20.8881,26.3073,15.1658,0.141394,-0.36929,0.168482,2.05334,2.21158e-08,0.000190255
1315,-736.917,2,20.8065,26.3073,15.1658,0.141484,-0.364676,0.16915,2.06106,2.219e-08,0.000190324
1316,-734.053,2,20.7513,26.3073,15.1658,0.141627,-0.362346,0.169072,2.06947,2.21549e-08,0.00019218
1317,-740.082,2,20.6187,26.3073,15.1658,0.141783,-0.355705,0.169499,2.06452,2.21037e-08,0.00019207
1318,-735.338,2,20.4311,26.3073,15.1658,0.142149,-0.346046,0.16943,2.07725,2.21689e-08,0.000190385
1319,-746.069,2,20.2027,26.3073,15.1658,0.14209,-0.335699,0.168927,2.06958,2.22972e-08,0.000188665
1320,-733.281,2,20.002,26.3073,15.1657,0.142261,-0.326241,0.16832,2.07009,2.24889e-08,0.000190388
1321,-734.732,2,19.8488,26.3073,15.1658,0.142463,-0.319106,0.168204,2.06494,2.25345e-08,0.000191863
1322,-733.572,2,19.8589,26.3073,15.1657,0.142816,-0.319379,0.167212,2.09026,2.25115e-08,0.000190929
1323,-737.997,2,19.8532,26.3073,15.1657,0.14279,-0.318438,0.168139,2.10522,2.2427e-08,0.000189845
1324,-739.773,2,19.7674,26.3073,15.1658,0.142732,-0.314021,0.168663,2.1141,2.251e-08,0.000187639
1325,-739.578,2,19.7165,26.3073,15.1658,0.143193,-0.311459,0.16848,2.10493,2.23808e-08,0.000186042
1326,-739.311,2,19.7421,26.3073,15.1658,0.143522,-0.312399,0.168621,2.10302,2.22709e-08,0.000184505
1327,-742.764,2,19.9225,26.3073,15.1658,0.143295,-0.321272,0.167872,2.10171,2.2481e-08,0.000184093
1328,-738.812,2,19.8783,26.3073,15.1658,0.143696,-0.318203,0.167581,2.08936,2.24507e-08,0.000183254
1329,-740.796,2,19.8979,26.3073,15.1658,0.143918,-0.318153,0.167418,2.0706,2.23966e-08,0.00018309
1330,-735.196,2,19.7326,26.3073,15.1657,0.144541,-0.309434,0.167478,2.05907,2.2299e-08,0.000181869
1331,-737.858,2,19.6767,26.3073,15.1657,0.144709,-0.306764,0.166826,2.05766,2.23828e-08,0.000181175
1332,-729.716,2,19.5894,26.3073,15.1657,0.145226,-0.30165,0.166518,2.06236,2.25774e-08,0.000179117
1333,-732.32,2,19.4754,26.3073,15.1657,0.145396,-0.296143,0.166896,2.06029,2.25595e-08,0.000180095
1334,-727.676,2,19.481,26.3073,15.1657,0.145536,-0.295076,0.167399,2.0658,2.28199e-08,0.000180126
1335,-737.341,2,19.4404,26.3073,15.1657,0.145514,-0.291857,0.168103,2.05476,2.28897e-08,0.000180115
1336,-737.508,2,19.5365,26.3073,15.1657,0.145507,-0.296385,0.168142,2.06014,2.2847e-08,0.000179775
1337,-736.01,2,19.5085,26.3073,15.1657,0.145285,-0.295759,0.168467,2.06421,2.30263e-08,0.000179822
1338,-733.236,2,19.3999,26.3073,15.1657,0.145177,-0.291269,0.169046,2.06935,2.31477e-08,0.000179958
1339,-718.048,2,19.225,26.3073,15.1658,0.145663,-0.282948,0.168781,2.08427,2.31941e-08,0.000182199
1340,-736.401,2,19.0272,26.3073,15.1658,0.145926,-0.272968,0.168047,2.09177,2.30797e-08,0.000180872
1341,-736.086,2,18.9237,26.3073,15.1658,0.145866,-0.267548,0.167559,2.09757,2.32419e-08,0.000180072
1342,-739.884,2,18.8681,26.3073,15.1659,0.145749,-0.265121,0.167086,2.10603,2.31534e-08,0.000179908
1343,-740.998,2,18.9098,26.3073,15.1659,0.145543,-0.26806,0.167458,2.11293,2.31016e-08,0.0001793
1344,-739.354,2,18.8959,26.3073,15.1659,0.145287,-0.268686,0.167024,2.12939,2.30739e-08,0.000179461
1345,-740.523,2,18.9553,26.3073,15.1659,0.145174,-0.27154,0.166943,2.13342,2.3012e-08,0.000178743
1346,-735.77,2,19.1088,26.3073,15.1659,0.145131,-0.279727,0.166603,2.13639,2.31693e-08,0.000178556
1347,-730.344,2,19.2049,26.3073,15.1659,0.145491,-0.285364,0.166558,2.13102,2.32041e-08,0.000178396
1348,-736.387,2,19.2482,26.3073,15.1659,0.145466,-0.288251,0.166573,2.14461,2.31858e-08,0.000177485
1349,-736.436,2,19.1465,26.3073,15.1659,0.145413,-0.284067,0.166784,2.15055,2.30465e-08,0.000177995
1350,-735.306,2,19.1088,26.3073,15.1658,0.145312,-0.283463,0.167019,2.16832,2.29361e-08,0.000177921
1351,-723.722,2,19.0599,26.3073,15.1658,0.145379,-0.281425,0.16758,2.17153,2.32528e-08,0.000178763
1352,-740.051,2,18.9942,26.3073,15.1658,0.145352,-0.27815,0.167072,2.16629,2.32343e-08,0.000179237
1353,-736.815,2,18.983,26.3073,15.1658,0.145454,-0.276738,0.166751,2.16714,2.3274e-08,0.000178944
1354,-739.993,2,18.8706,26.3073,15.1658,0.145391,-0.27104,0.166684,2.1651,2.32333e-08,0.000178773
1355,-739.639,2,18.841,26.3073,15.1658,0.145532,-0.268861,0.165852,2.16203,2.32132e-08,0.000177877
1356,-740.825,2,18.7738,26.3073,15.1658,0.145605,-0.265329,0.165399,2.15635,2.31429e-08,0.000177685
1357,-738.275,2,18.6692,26.3073,15.1658,0.145657,-0.259409,0.164854,2.16,2.31412e-08,0.000177092
1358,-739.397,2,18.6593,26.3073,15.1658,0.145907,-0.258379,0.164392,2.14792,2.30952e-08,0.000176172
1359,-732.031,2,18.6426,26.3073,15.1658,0.146138,-0.258262,0.165039,2.13633,2.29651e-08,0.000177484
1360,-740.344,2,18.5699,26.3073,15.1658,0.146246,-0.254666,0.164264,2.13124,2.29367e-08,0.000177192
1361,-726.25,2,18.5355,26.3073,15.1658,0.146622,-0.252592,0.163442,2.12077,2.30507e-08,0.000178471
1362,-736.54,2,18.5799,26.3073,15.1658,0.146578,-0.254678,0.16297,2.11616,2.29803e-08,0.000179999
1363,-736.661,2,18.5242,26.3073,15.1659,0.146618,-0.251321,0.163368,2.10764,2.28767e-08,0.000180697
1364,-742.001,2,18.6787,26.3073,15.1658,0.146612,-0.258874,0.163628,2.09599,2.28081e-08,0.000180212
1365,-739.79,2,18.7818,26.3073,15.1658,0.146546,-0.26447,0.164219,2.097,2.27342e-08,0.000179658
1366,-741.33,2,18.8539,26.3073,15.1658,0.14637,-0.268019,0.164326,2.0983,2.27767e-08,0.000178813
1367,-744.322,2,18.9861,26.3073,15.1659,0.146093,-0.274861,0.164235,2.09878,2.27026e-08,0.000179563
1368,-745.361,2,19.0219,26.3073,15.1659,0.146013,-0.276962,0.163966,2.09013,2.25709e-08,0.000179968
1369,-740.016,2,19.0771,26.3073,15.1659,0.146023,-0.279301,0.163706,2.08563,2.25428e-08,0.000179989
1370,-741.426,2,19.0007,26.3073,15.1659,0.146028,-0.275203,0.163694,2.08081,2.25998e-08,0.000178939
1371,-733.08,2,18.9581,26.3073,15.1659,0.145939,-0.27335,0.163525,2.08207,2.26912e-08,0.000179922
1372,-744.339,2,19.0188,26.3073,15.1659,0.145888,-0.275895,0.163109,2.08324,2.26037e-08,0.00017932
1373,-728.483,2,19.0984,26.3073,15.1659,0.146109,-0.28005,0.1632,2.1016,2.25419e-08,0.00017908
1374,-736.028,2,19.1247,26.3073,15.1659,0.146307,-0.280752,0.162606,2.1016,2.25747e-08,0.000178348
1375,-742.132,2,19.1368,26.3073,15.1659,0.146443,-0.281357,0.162579,2.09366,2.25201e-08,0.000177286
1376,-749.029,2,19.191,26.3073,15.1659,0.146118,-0.283909,0.162532,2.08177,2.26172e-08,0.000177069
1377,-750.945,2,19.2605,26.3073,15.1659,0.145795,-0.287013,0.162374,2.0757,2.27018e-08,0.000176078
1378,-745.358,2,19.2799,26.3073,15.1659,0.145623,-0.287892,0.162689,2.07643,2.24965e-08,0.000176736
1379,-732.875,2,19.3266,26.3073,15.1659,0.145703,-0.290205,0.163661,2.07898,2.2483e-08,0.000176781
1380,-725.842,2,19.3641,26.3073,15.1659,0.145898,-0.292008,0.164388,2.07258,2.25783e-08,0.000177552
1381,-735.991,2,19.3592,26.3073,15.1659,0.146033,-0.291142,0.164761,2.06604,2.25114e-08,0.000177708
1382,-742.682,2,19.3823,26.3073,15.1659,0.146117,-0.291624,0.164861,2.06488,2.23941e-08,0.00017674
1383,-732.968,2,19.3921,26.3073,15.1659,0.146387,-0.291818,0.164804,2.06184,2.24486e-08,0.000175919
1384,-735.998,2,19.3548,26.3073,15.1659,0.146451,-0.289979,0.16469,2.07654,2.23375e-08,0.000175492
1385,-735.454,2,19.3694,26.3073,15.1659,0.146332,-0.290637,0.165217,2.07591,2.24435e-08,0.000175587
1386,-739.387,2,19.4443,26.3073,15.1659,0.146201,-0.293785,0.16535,2.07535,2.25754e-08,0.000175024
1387,-741.638,2,19.4802,26.3073,15.1659,0.146269,-0.295192,0.165192,2.06914,2.2479e-08,0.000175068
1388,-736.823,2,19.4883,26.3073,15.1659,0.146119,-0.295437,0.165506,2.0688,2.25367e-08,0.000175626
1389,-742.217,2,19.5603,26.3073,15.1659,0.146019,-0.29935,0.166187,2.06344,2.25794e-08,0.000174733
1390,-746.932,2,19.5432,26.3073,15.1659,0.145862,-0.298843,0.166643,2.07085,2.2393e-08,0.000174271
1391,-747.185,2,19.5035,26.3073,15.1659,0.145741,-0.296954,0.166855,2.06545,2.23226e-08,0.000173906
1392,-741.609,2,19.5224,26.3073,15.1659,0.145815,-0.297922,0.166645,2.06132,2.22919e-08,0.00017359
1393,-745.409,2,19.5545,26.3073,15.1659,0.145729,-0.300154,0.166562,2.05916,2.21769e-08,0.000173912
1394,-740.079,2,19.5012,26.3073,15.1659,0.145644,-0.298405,0.166521,2.05782,2.23589e-08,0.000173057
1395,-739.074,2,19.4596,26.3073,15.1659,0.145739,-0.296914,0.166501,2.05765,2.24083e-08,0.000172336
1396,-740.936,2,19.4429,26.3073,15.1659,0.145586,-0.296933,0.166524,2.0607,2.25355e-08,0.000171766
1397,-740.921,2,19.4473,26.3073,15.1659,0.145456,-0.298054,0.166748,2.07336,2.24936e-08,0.000171453
1398,-738.255,2,19.4474,26.3073,15.1659,0.145355,-0.298779,0.166907,2.08189,2.24559e-08,0.000171838
1399,-746.706,2,19.5382,26.3073,15.166,0.145131,-0.304097,0.167626,2.08031,2.2386e-08,0.000171745
1400,-754.696,2,19.5884,26.3073,15.166,0.144899,-0.306823,0.167936,2.08156,2.23456e-08,0.000170322
1401,-751.041,2,19.6597,26.3073,15.166,0.144887,-0.310316,0.168055,2.07543,2.23081e-08,0.000169364
1402,-740.381,2,19.7695,26.3073,15.166,0.144838,-0.315324,0.168329,2.06956,2.22848e-08,0.000170091
1403,-746.624,2,19.8407,26.3073,15.166,0.144745,-0.318877,0.16819,2.06777,2.22689e-08,0.000170288
1404,-744.666,2,19.9266,26.3073,15.166,0.144682,-0.32302,0.168132,2.06854,2.22497e-08,0.000170062
1405,-751.76,2,20.0371,26.3073,15.166,0.144521,-0.328465,0.168229,2.06481,2.22188e-08,0.000169436
1406,-737.542,2,20.1114,26.3073,15.166,0.14446,-0.331996,0.168034,2.0615,2.22719e-08,0.000170639
1407,-739.553,2,20.1647,26.3073,15.166,0.144434,-0.334595,0.168167,2.0618,2.23168e-08,0.000170561
1408,-743.22,2,20.1773,26.3073,15.166,0.144352,-0.335139,0.168347,2.0588,2.23811e-08,0.000170406
1409,-739.964,2,20.2132,26.3073,15.166,0.144276,-0.336836,0.168909,2.05599,2.23493e-08,0.000171011
1410,-731.725,2,20.2509,26.3073,15.166,0.14437,-0.338428,0.169148,2.0571,2.24151e-08,0.000171205
1411,-739.42,2,20.2531,26.3073,15.166,0.144392,-0.338767,0.169881,2.05431,2.2434e-08,0.000170591
1412,-737.873,2,20.1623,26.3073,15.166,0.144368,-0.334689,0.170772,2.05599,2.23957e-08,0.000170714
1413,-736.266,2,20.1637,26.3073,15.166,0.144332,-0.334865,0.171309,2.05641,2.23692e-08,0.00017128
1414,-740.244,2,20.1648,26.3073,15.166,0.144344,-0.334811,0.171783,2.05579,2.22962e-08,0.000171287
1415,-738.584,2,20.1438,26.3073,15.166,0.144389,-0.333805,0.171939,2.05756,2.22981e-08,0.000170962
1416,-747.06,2,20.1674,26.3073,15.166,0.144278,-0.334829,0.172113,2.05538,2.23093e-08,0.000170563
1417,-744.873,2,20.1615,26.3073,15.166,0.144128,-0.33457,0.172233,2.05415,2.23434e-08,0.000170687
1418,-740.254,2,20.1971,26.3073,15.166,0.14406,-0.336254,0.17251,2.05763,2.23105e-08,0.000170925
1419,-748.809,2,20.1956,26.3073,15.166,0.143969,-0.336128,0.172626,2.05534,2.22303e-08,0.000170958
1420,-735.439,2,20.2272,26.3073,15.166,0.144052,-0.337867,0.172736,2.06095,2.22005e-08,0.000171157
1421,-735.236,2,20.242,26.3073,15.166,0.144212,-0.339213,0.172445,2.06484,2.21363e-08,0.00017135
1422,-740.849,2,20.204,26.3073,15.1659,0.144374,-0.337783,0.17214,2.06336,2.20399e-08,0.000171208
1423,-741.097,2,20.1304,26.3073,15.1659,0.144331,-0.334339,0.171957,2.06416,2.20714e-08,0.000171343
1424,-736.323,2,20.0945,26.3073,15.1659,0.144413,-0.3324,0.171501,2.066,2.21047e-08,0.00017133
1425,-743.81,2,20.0463,26.3073,15.166,0.144442,-0.330282,0.171372,2.06826,2.20809e-08,0.00017067
1426,-738.428,2,20.0263,26.3073,15.1659,0.144387,-0.330141,0.171494,2.07226,2.21137e-08,0.000170668
1427,-739.15,2,20.082,26.3073,15.1659,0.144306,-0.333217,0.171483,2.0719,2.21903e-08,0.000171015
1428,-740.033,2,20.1136,26.3073,15.1659,0.144185,-0.335102,0.17169,2.07682,2.21849e-08,0.000171444
1429,-742.676,2,20.1529,26.3073,15.1659,0.144105,-0.337099,0.171366,2.08112,2.21345e-08,0.000172017
1430,-744.908,2,20.175,26.3073,15.166,0.144075,-0.33823,0.17132,2.07943,2.21684e-08,0.000171608
1431,-745.208,2,20.1653,26.3073,15.166,0.143989,-0.337845,0.171143,2.08165,2.21953e-08,0.000171319
1432,-736.542,2,20.2704,26.3073,15.166,0.143968,-0.342807,0.171154,2.08114,2.21969e-08,0.000172023
1433,-748.18,2,20.3234,26.3073,15.166,0.1439,-0.345554,0.171406,2.07617,2.21505e-08,0.000171732
1434,-745.52,2,20.3347,26.3073,15.166,0.143927,-0.346247,0.171472,2.07363,2.21307e-08,0.000171083
1435,-744.579,2,20.313,26.3073,15.166,0.143839,-0.345301,0.171149,2.08196,2.21202e-08,0.000170886
1436,-743.281,2,20.3457,26.3073,15.1659,0.143642,-0.347205,0.171094,2.08824,2.21576e-08,0.000171306
1437,-743.243,2,20.3479,26.3073,15.1659,0.14364,-0.347553,0.17102,2.0911,2.21389e-08,0.000171045
1438,-731.18,2,20.4013,26.3073,15.1659,0.143653,-0.349798,0.171168,2.09448,2.23054e-08,0.00017091
1439,-735.133,2,20.3973,26.3073,15.1659,0.143682,-0.349774,0.171167,2.09632,2.23258e-08,0.000171129
