iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,425.494,2,12.8832,28.4348,11.8374,1.3826,0.0430262,0.138364,0.239165,0.946596,0.150606,1.12282
1416,438.163,2,12.8832,28.4349,11.8359,1.38255,0.0430298,0.138348,0.239163,0.946551,0.150634,1.1229
1417,447.342,2,12.8831,28.4352,11.8348,1.3827,0.0430305,0.138347,0.239168,0.946531,0.150647,1.12293
1418,444.707,2,12.8833,28.4346,11.8341,1.38277,0.0430322,0.138344,0.239169,0.946623,0.150675,1.12286
1419,435.791,2,12.8835,28.4337,11.8336,1.38277,0.0430387,0.138334,0.239169,0.946497,0.15068,1.12277
1420,437.119,2,12.884,28.4335,11.8316,1.38288,0.0430368,0.138301,0.239171,0.946445,0.150666,1.1229
1421,439.195,2,12.8844,28.4338,11.8288,1.38298,0.0430372,0.138261,0.239174,0.946316,0.150665,1.12299
1422,432.18,2,12.8848,28.4339,11.8258,1.38313,0.0430288,0.138228,0.239176,0.946228,0.150658,1.12306
1423,440.412,2,12.8853,28.4337,11.825,1.38316,0.0430302,0.138192,0.239178,0.9463,0.150654,1.12317
1424,440.61,2,12.8849,28.4333,11.8255,1.38318,0.0430358,0.138213,0.239169,0.94634,0.150653,1.12318
1425,441.568,2,12.8848,28.4327,11.8255,1.38325,0.0430393,0.138232,0.239169,0.946356,0.150649,1.1232
1426,437.09,2,12.8847,28.4324,11.8253,1.38325,0.043042,0.138238,0.239165,0.94638,0.150654,1.12322
1427,435.444,2,12.8847,28.4323,11.8232,1.38335,0.0430397,0.138232,0.239168,0.94633,0.150661,1.12315
1428,436.433,2,12.8848,28.4327,11.8223,1.38342,0.0430389,0.138227,0.239171,0.946221,0.15067,1.12322
1429,433.795,2,12.8851,28.4325,11.8223,1.38342,0.043039,0.138202,0.239163,0.946132,0.150689,1.12333
1430,431.651,2,12.8849,28.4332,11.8234,1.38335,0.0430395,0.138221,0.239164,0.94613,0.150702,1.12343
1431,424.303,2,12.8849,28.4333,11.8231,1.38328,0.0430381,0.138215,0.239157,0.946106,0.150705,1.12343
1432,430.498,2,12.8847,28.4327,11.8235,1.3832,0.0430406,0.138214,0.239153,0.946108,0.150705,1.12347
1433,432.8,2,12.8847,28.4326,11.824,1.3832,0.0430405,0.138207,0.239156,0.946155,0.150689,1.12356
1434,431.457,2,12.8846,28.4329,11.8244,1.38325,0.0430331,0.138214,0.239155,0.946273,0.150696,1.12356
1435,436.941,2,12.8844,28.4323,11.8251,1.38322,0.0430336,0.138231,0.239158,0.946386,0.150709,1.12357
1436,442.259,2,12.884,28.4323,11.8246,1.38325,0.0430347,0.138267,0.23917,0.946446,0.150715,1.12369
1437,432.833,2,12.8841,28.4317,11.8246,1.38322,0.0430361,0.138264,0.239167,0.94638,0.150706,1.1239
1438,435.933,2,12.8841,28.4311,11.8259,1.38326,0.0430366,0.138262,0.239165,0.946316,0.150713,1.12397
1439,429.233,2,12.8843,28.4301,11.8265,1.38338,0.0430253,0.138232,0.239163,0.946322,0.150728,1.12385
1440,433.236,2,12.8845,28.4296,11.8254,1.38338,0.0430231,0.138219,0.239169,0.946306,0.15075,1.12381
1441,440.631,2,12.8847,28.4284,11.8266,1.38338,0.0430241,0.138207,0.239175,0.946339,0.150775,1.12388
1442,435.215,2,12.8852,28.4268,11.827,1.38354,0.0430167,0.138174,0.239183,0.946257,0.150795,1.12377
1443,434.992,2,12.8858,28.4259,11.828,1.38367,0.0430144,0.138123,0.239179,0.946133,0.150815,1.12358
1444,438.454,2,12.8861,28.4248,11.8291,1.38382,0.0430121,0.138097,0.239179,0.946116,0.150821,1.12348
1445,427.965,2,12.8864,28.4244,11.8285,1.38382,0.0430128,0.138073,0.239176,0.946041,0.150821,1.12337
1446,422.427,2,12.8861,28.4244,11.8286,1.38386,0.0430072,0.138098,0.23918,0.945979,0.150815,1.12321
1447,433.404,2,12.8856,28.424,11.828,1.38392,0.0430043,0.138136,0.23919,0.945984,0.150818,1.12311
1448,441.196,2,12.8859,28.4232,11.8281,1.38392,0.0430071,0.138101,0.239192,0.945997,0.150829,1.12323
1449,442.529,2,12.8861,28.4226,11.8282,1.38388,0.0430112,0.138091,0.239194,0.94611,0.150839,1.12334
1450,433.454,2,12.8862,28.4224,11.8286,1.38385,0.0430124,0.138083,0.239197,0.946096,0.150856,1.12332
1451,426.618,2,12.8863,28.4222,11.8284,1.38383,0.0430084,0.138071,0.239185,0.946015,0.150885,1.12332
1452,431.597,2,12.8867,28.4218,11.8283,1.38387,0.0430063,0.138039,0.239181,0.945931,0.150882,1.12339
1453,428.577,2,12.8865,28.4209,11.8275,1.38385,0.0430071,0.138048,0.239182,0.945847,0.150897,1.12326
1454,441.116,2,12.8863,28.4204,11.8285,1.38376,0.0430178,0.13807,0.239174,0.945881,0.150908,1.12323
1455,427.468,2,12.8869,28.4197,11.8302,1.38373,0.0430183,0.138028,0.239175,0.945867,0.150899,1.12318
1456,427.287,2,12.8868,28.4193,11.8321,1.38361,0.0430236,0.138039,0.239171,0.945902,0.150905,1.12301
1457,427.881,2,12.8868,28.4188,11.8324,1.38351,0.0430259,0.138038,0.239171,0.945944,0.150914,1.12291
1458,437.506,2,12.8871,28.4186,11.8325,1.38346,0.04303,0.138012,0.239171,0.945984,0.150926,1.12292
1459,433.238,2,12.8867,28.4185,11.8339,1.38336,0.0430334,0.138049,0.239167,0.945974,0.150939,1.12304
1460,431.453,2,12.8867,28.4188,11.8344,1.38336,0.0430312,0.138033,0.239165,0.946063,0.150942,1.12301
1461,436.509,2,12.8867,28.4196,11.8335,1.38336,0.0430308,0.138034,0.239164,0.946257,0.150948,1.12292
1462,433.446,2,12.8867,28.4207,11.8342,1.38326,0.0430334,0.13803,0.23916,0.946341,0.150954,1.12304
1463,430.908,2,12.8864,28.4214,11.8335,1.38333,0.0430269,0.138063,0.239169,0.946315,0.150955,1.12306
1464,433.293,2,12.8865,28.4224,11.8346,1.38337,0.0430239,0.138053,0.23917,0.94631,0.150957,1.12312
1465,433.024,2,12.8864,28.4229,11.8327,1.38336,0.0430241,0.138059,0.239163,0.946268,0.150957,1.12326
1466,431.802,2,12.8866,28.4231,11.8334,1.38336,0.0430259,0.13805,0.239167,0.946296,0.150937,1.12325
1467,427.253,2,12.8864,28.4227,11.8335,1.38336,0.0430238,0.138064,0.239173,0.9464,0.150917,1.12313
1468,424.07,2,12.8864,28.4224,11.8348,1.38332,0.0430205,0.138057,0.239167,0.946492,0.150912,1.12305
1469,426.096,2,12.8864,28.4221,11.834,1.38323,0.0430222,0.13806,0.239168,0.946421,0.150925,1.12297
1470,437.499,2,12.8862,28.4215,11.8327,1.38313,0.0430308,0.138079,0.239181,0.946434,0.150932,1.12289
1471,433.906,2,12.886,28.4212,11.8328,1.38318,0.0430265,0.138096,0.239186,0.946461,0.150943,1.12286
1472,438.038,2,12.8857,28.4212,11.8349,1.38318,0.0430308,0.138119,0.239178,0.946455,0.150949,1.12286
1473,430.245,2,12.886,28.4211,11.8367,1.38316,0.043036,0.138094,0.239166,0.946404,0.150942,1.12273
1474,425.769,2,12.8864,28.4207,11.8368,1.38324,0.0430314,0.138055,0.239157,0.946327,0.150929,1.12268
1475,428.465,2,12.8864,28.4204,11.8389,1.38316,0.0430326,0.138051,0.239146,0.946357,0.15093,1.12275
1476,435.49,2,12.8865,28.4202,11.8397,1.38324,0.0430321,0.138042,0.239148,0.94635,0.150928,1.12267
1477,432.24,2,12.887,28.4199,11.8399,1.3834,0.0430219,0.137993,0.239146,0.946394,0.150926,1.12259
1478,428.994,2,12.8874,28.4197,11.8397,1.38345,0.0430217,0.13796,0.239141,0.946319,0.150911,1.12255
1479,431.59,2,12.8875,28.4199,11.8388,1.38363,0.0430144,0.137944,0.239141,0.946156,0.150895,1.12258
1480,433.218,2,12.8875,28.4196,11.8384,1.38365,0.043014,0.137926,0.239139,0.94619,0.150895,1.12252
1481,429.206,2,12.8876,28.4197,11.8389,1.38362,0.0430152,0.137922,0.239143,0.946214,0.150896,1.12241
1482,436.753,2,12.8874,28.4198,11.8404,1.38374,0.0430097,0.137933,0.239149,0.946223,0.150896,1.12244
1483,437.317,2,12.8876,28.42,11.8414,1.38374,0.0430134,0.137915,0.239145,0.946375,0.150885,1.12239
1484,438.247,2,12.8873,28.4202,11.8408,1.38369,0.0430196,0.137932,0.239149,0.946383,0.150881,1.12244
1485,428.195,2,12.8872,28.4198,11.8427,1.38369,0.0430176,0.137932,0.239151,0.94638,0.15087,1.12246
1486,434.352,2,12.8869,28.4196,11.8436,1.38362,0.0430216,0.137945,0.239152,0.946415,0.150867,1.12254
1487,433.878,2,12.887,28.4195,11.8423,1.38362,0.0430206,0.13794,0.239151,0.946502,0.150855,1.12267
1488,428.632,2,12.8869,28.4197,11.8407,1.38354,0.0430248,0.137955,0.239155,0.946443,0.150847,1.12269
1489,421.927,2,12.8867,28.4197,11.8409,1.38347,0.0430196,0.137973,0.239155,0.946421,0.150855,1.12272
1490,433.689,2,12.8867,28.4198,11.8412,1.38341,0.0430257,0.137979,0.239149,0.946375,0.15085,1.12278
1491,441.473,2,12.8866,28.4197,11.8404,1.38347,0.0430276,0.137994,0.239151,0.946443,0.150855,1.12274
1492,437.887,2,12.8864,28.4201,11.8398,1.3834,0.0430279,0.138015,0.239161,0.946488,0.150868,1.12301
1493,445.116,2,12.8865,28.42,11.839,1.38355,0.0430251,0.138,0.239161,0.946542,0.150855,1.12319
