iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-514.036,2,20.264,23.3694,13.7223,0.102802,-0.369685,0.135106,1.99943,1.03629e-07,0.774559
1212,-515.636,2,20.5077,23.3694,13.9899,0.101972,-0.378467,0.136363,1.96242,1.02275e-07,0.778685
1213,-516.402,2,20.5673,23.3694,13.8755,0.101756,-0.381662,0.136552,1.91781,1.00001e-07,0.777295
1214,-513.494,2,20.7213,23.3694,13.8751,0.102676,-0.386786,0.134853,1.90896,9.54373e-08,0.771123
1215,-512.284,2,20.7347,23.3694,13.7053,0.102738,-0.387654,0.133525,1.89082,9.61789e-08,0.760871
1216,-514.169,2,20.5642,23.3694,13.4345,0.102554,-0.381215,0.132487,1.85168,9.68825e-08,0.769904
1217,-505.181,2,20.7322,23.3694,13.8241,0.102818,-0.387862,0.132546,1.84966,9.79394e-08,0.775559
1218,-515.353,2,20.5424,23.3694,13.8579,0.101931,-0.380003,0.132577,1.84298,1.00196e-07,0.77561
1219,-519.618,2,20.4754,23.3694,13.9762,0.101378,-0.376012,0.131817,1.82054,9.95466e-08,0.768408
1220,-519.886,2,20.5274,23.3694,13.8721,0.10093,-0.379276,0.130934,1.80932,9.81665e-08,0.774246
1221,-518.323,2,20.5017,23.3694,13.7141,0.100392,-0.378499,0.129866,1.84078,9.85627e-08,0.76174
1222,-515.286,2,20.515,23.3694,13.4845,0.100264,-0.38134,0.129282,1.8434,1.00246e-07,0.752181
1223,-517.872,2,20.7315,23.3694,13.7833,0.0994892,-0.390021,0.130689,1.86835,1.00924e-07,0.752866
1224,-519.824,2,20.7198,23.3694,13.9179,0.099436,-0.388205,0.132135,1.84916,9.91e-08,0.755909
1225,-519.498,2,20.6312,23.3694,13.9292,0.0995713,-0.381861,0.131419,1.82092,9.72759e-08,0.758342
1226,-520.159,2,20.3858,23.3694,13.878,0.0991695,-0.369537,0.132155,1.84651,9.52022e-08,0.769119
1227,-517.122,2,20.2062,23.3694,14.0252,0.0988228,-0.361044,0.132772,1.88412,9.50822e-08,0.767183
1228,-520.421,2,20.0119,23.3694,14.1025,0.0992491,-0.350449,0.131531,1.88502,9.35645e-08,0.75918
1229,-515.394,2,19.85,23.3694,13.9194,0.098791,-0.345296,0.131941,1.89869,9.56961e-08,0.765119
1230,-519.89,2,19.6079,23.3694,13.8629,0.0985921,-0.333496,0.133539,1.90154,9.49132e-08,0.755271
1231,-519.355,2,19.7249,23.3694,14.042,0.0983594,-0.337819,0.134661,1.88337,9.79159e-08,0.744926
1232,-520.837,2,19.729,23.3694,13.9679,0.0985403,-0.337554,0.132891,1.87585,9.69017e-08,0.744186
1233,-514.207,2,19.7042,23.3694,13.9682,0.0990035,-0.336285,0.132542,1.85954,9.7244e-08,0.743565
1234,-515.021,2,19.8019,23.3694,13.99,0.099206,-0.341702,0.132078,1.87406,9.7377e-08,0.75009
1235,-516.898,2,19.8909,23.3694,13.971,0.099128,-0.346009,0.132453,1.86409,9.69345e-08,0.758951
1236,-507.884,2,19.929,23.3694,14.1965,0.0998802,-0.348491,0.133554,1.87756,9.68317e-08,0.758789
1237,-509.388,2,20.05,23.3694,14.388,0.0999478,-0.356008,0.133526,1.90396,9.7326e-08,0.763246
1238,-496.124,2,20.054,23.3694,14.4831,0.100462,-0.35741,0.134866,1.91832,1.01221e-07,0.771522
1239,-503.457,2,20.1796,23.3694,14.6816,0.101051,-0.36354,0.135525,1.94605,1.01011e-07,0.773603
1240,-515.658,2,20.168,23.3694,14.6707,0.100441,-0.361988,0.135853,1.93632,1.00569e-07,0.776882
1241,-513.137,2,20.0408,23.3694,14.3531,0.100794,-0.355729,0.13439,1.91763,9.9878e-08,0.784482
1242,-513.913,2,19.9948,23.3694,14.2953,0.100833,-0.354037,0.132435,1.89834,1.00166e-07,0.787924
1243,-512.164,2,19.9553,23.3694,14.1924,0.100874,-0.354754,0.132374,1.90551,9.99003e-08,0.775529
1244,-511.093,2,20.1131,23.3694,14.0537,0.101314,-0.363128,0.132279,1.90396,9.92515e-08,0.765908
1245,-507.02,2,20.2446,23.3694,13.9195,0.101349,-0.369422,0.131795,1.89335,1.00493e-07,0.775555
1246,-513.4,2,20.3283,23.3694,13.9104,0.101025,-0.372289,0.131955,1.86216,1.02096e-07,0.782012
1247,-512.404,2,20.3306,23.3694,13.8572,0.100708,-0.3709,0.132391,1.86395,1.03074e-07,0.784819
1248,-506.862,2,20.2813,23.3694,13.7625,0.101102,-0.367116,0.133206,1.83136,1.04749e-07,0.785007
1249,-512.934,2,20.0812,23.3694,13.6131,0.101303,-0.357631,0.133599,1.80816,1.04266e-07,0.787931
1250,-509.571,2,20.059,23.3694,13.4143,0.101285,-0.357608,0.132937,1.8369,1.03697e-07,0.789973
1251,-506.1,2,20.2882,23.3694,13.4842,0.101604,-0.369458,0.132781,1.84977,1.02415e-07,0.795752
1252,-502.434,2,20.5821,23.3694,13.516,0.102004,-0.384333,0.132067,1.84747,1.02506e-07,0.804806
1253,-509.579,2,20.8639,23.3694,13.5315,0.102118,-0.397327,0.133038,1.8193,1.02466e-07,0.812805
1254,-511.851,2,21.0047,23.3694,13.5407,0.101872,-0.404031,0.133411,1.80163,1.02923e-07,0.815286
1255,-510.05,2,21.0338,23.3694,13.4571,0.101457,-0.40609,0.134592,1.80545,1.03063e-07,0.824233
1256,-514.924,2,21.0251,23.3694,13.4643,0.1014,-0.40795,0.134897,1.81092,1.02428e-07,0.806024
1257,-508.553,2,20.9484,23.3694,13.6605,0.101471,-0.405056,0.133101,1.84556,1.035e-07,0.791059
1258,-506.017,2,21.0044,23.3694,13.7239,0.101422,-0.407473,0.132876,1.85729,1.05651e-07,0.787108
1259,-503.365,2,21.0258,23.3694,13.9917,0.101474,-0.407793,0.135747,1.9048,1.05086e-07,0.780109
1260,-511.428,2,21.0932,23.3694,13.9867,0.101323,-0.409902,0.137386,1.90553,1.05374e-07,0.769971
1261,-517.778,2,21.1476,23.3694,14.1761,0.100867,-0.411094,0.138268,1.90509,1.04623e-07,0.766402
1262,-509.01,2,21.0432,23.3694,14.3653,0.101093,-0.405794,0.139849,1.88669,1.04393e-07,0.760629
1263,-517.388,2,21.1462,23.3694,14.4818,0.101116,-0.409171,0.140113,1.87239,1.0278e-07,0.749056
1264,-512.657,2,21.2027,23.3694,14.4883,0.101657,-0.40939,0.139481,1.8667,1.0275e-07,0.73559
1265,-515.577,2,21.1546,23.3694,14.4424,0.101518,-0.406772,0.139351,1.8643,1.03017e-07,0.730495
1266,-511.867,2,21.1321,23.3694,14.3793,0.101643,-0.406473,0.139067,1.84593,1.04089e-07,0.726452
1267,-514.307,2,20.9859,23.3694,14.3986,0.101339,-0.399857,0.139936,1.83443,1.03325e-07,0.735205
1268,-516.528,2,20.8396,23.3694,14.4994,0.101009,-0.391454,0.13966,1.83387,1.02827e-07,0.741414
1269,-511.137,2,20.7818,23.3694,14.5711,0.101,-0.387516,0.140313,1.82617,1.0333e-07,0.740867
1270,-510.649,2,20.8441,23.3694,14.4103,0.101137,-0.39118,0.140008,1.83893,1.01495e-07,0.743825
1271,-512.398,2,20.8429,23.3694,14.2986,0.101506,-0.391219,0.139541,1.83152,1.01124e-07,0.744739
1272,-509.536,2,20.8484,23.3694,14.326,0.101841,-0.390923,0.138582,1.81972,1.0124e-07,0.746497
1273,-503.522,2,20.889,23.3694,14.4185,0.102181,-0.393366,0.138984,1.82161,1.00404e-07,0.755889
1274,-512.586,2,20.7919,23.3694,14.4054,0.102281,-0.389456,0.138816,1.7938,9.89247e-08,0.762194
1275,-510.352,2,20.7503,23.3694,14.3674,0.102329,-0.38795,0.138519,1.77215,9.89699e-08,0.770387
1276,-505.534,2,20.6773,23.3694,14.4109,0.102292,-0.384307,0.138774,1.77701,9.92415e-08,0.779221
1277,-516.025,2,20.6851,23.3694,14.5663,0.101621,-0.385812,0.139568,1.78618,9.90597e-08,0.7876
1278,-521.954,2,20.7313,23.3694,14.6947,0.101048,-0.388107,0.139663,1.7865,9.80484e-08,0.790755
1279,-518.064,2,20.8604,23.3694,14.7839,0.100654,-0.393769,0.139849,1.79118,9.82082e-08,0.786568
1280,-513.581,2,20.8632,23.3694,14.7164,0.100514,-0.393931,0.139963,1.78992,9.86963e-08,0.791942
1281,-514.423,2,20.8938,23.3694,14.6846,0.100243,-0.394869,0.141963,1.79457,9.79888e-08,0.793732
1282,-515.867,2,20.953,23.3694,14.8076,0.100215,-0.396864,0.142848,1.79192,9.72897e-08,0.791368
1283,-519.084,2,20.9732,23.3694,14.8831,0.0999363,-0.397741,0.14361,1.79272,9.58772e-08,0.793863
1284,-513.82,2,21.1573,23.3694,14.8775,0.0997736,-0.405879,0.143938,1.80605,9.52966e-08,0.799475
1285,-508.41,2,21.219,23.3694,14.8225,0.0999247,-0.408744,0.143325,1.82481,9.58215e-08,0.801959
1286,-517.47,2,21.2791,23.3694,14.8563,0.0996478,-0.411849,0.144118,1.83344,9.59651e-08,0.79698
1287,-506.843,2,21.2535,23.3694,14.8588,0.0996248,-0.411027,0.144559,1.83405,9.77061e-08,0.799831
1288,-515.674,2,21.1433,23.3694,14.7633,0.0991276,-0.406213,0.144656,1.82977,1.00212e-07,0.79631
1289,-511.254,2,21.1639,23.3694,14.6965,0.0988297,-0.407431,0.144152,1.83907,1.01353e-07,0.801938
1290,-515.001,2,21.1329,23.3694,14.6799,0.0986519,-0.406359,0.143949,1.83106,1.02481e-07,0.802324
1291,-506.687,2,21.0783,23.3694,14.5735,0.0989046,-0.403866,0.144867,1.83085,1.02223e-07,0.798962
1292,-522.948,2,21.1366,23.3694,14.466,0.0984458,-0.406476,0.145424,1.81472,1.01137e-07,0.802578
1293,-517.125,2,21.154,23.3694,14.3531,0.0981319,-0.407136,0.145486,1.81149,1.0093e-07,0.807235
1294,-518.735,2,21.1275,23.3694,14.2879,0.098105,-0.405287,0.145174,1.7978,1.00354e-07,0.807497
1295,-521.45,2,20.9823,23.3694,14.2128,0.0980319,-0.399847,0.14396,1.7959,9.93883e-08,0.810759
1296,-513.012,2,20.8186,23.3694,14.0647,0.0984302,-0.393096,0.142677,1.79872,9.90424e-08,0.807229
1297,-505.133,2,20.7981,23.3694,13.9298,0.0988867,-0.393662,0.14302,1.81337,9.87867e-08,0.803543
1298,-504.853,2,20.7511,23.3694,13.8239,0.0994857,-0.39195,0.142666,1.80234,9.77064e-08,0.810625
1299,-508.317,2,20.6946,23.3694,13.6724,0.0998442,-0.388901,0.141253,1.79396,9.79364e-08,0.813619
1300,-512.823,2,20.7481,23.3694,13.6727,0.099899,-0.39166,0.141176,1.80328,9.78006e-08,0.805963
1301,-516.11,2,20.8595,23.3694,13.6184,0.0998793,-0.397585,0.141413,1.80733,9.77898e-08,0.804324
1302,-512.94,2,21.0001,23.3694,13.6074,0.099837,-0.404224,0.14121,1.82174,9.72565e-08,0.800158
1303,-506.616,2,21.0592,23.3694,13.5687,0.099961,-0.406979,0.140898,1.82933,9.87492e-08,0.797112
1304,-515.148,2,21.0453,23.3694,13.472,0.099974,-0.406165,0.13999,1.8216,9.90253e-08,0.794097
1305,-515.731,2,21.0058,23.3694,13.3999,0.0999977,-0.404236,0.139704,1.8221,9.79167e-08,0.791377
1306,-522.136,2,20.9488,23.3694,13.4393,0.09982,-0.400209,0.139558,1.81473,9.71364e-08,0.789263
1307,-519.458,2,20.8488,23.3694,13.323,0.0994654,-0.39463,0.139341,1.80104,9.88441e-08,0.786716
1308,-513.269,2,20.8057,23.3694,13.3069,0.0995864,-0.392714,0.138611,1.79343,9.97101e-08,0.787752
1309,-513.408,2,20.6859,23.3694,13.2976,0.099465,-0.387159,0.139588,1.77715,1.00803e-07,0.790399
1310,-521.01,2,20.5266,23.3694,13.3639,0.0992826,-0.37967,0.140244,1.76138,1.00139e-07,0.794773
1311,-519.484,2,20.4483,23.3694,13.4072,0.0989072,-0.375506,0.141019,1.75265,1.00268e-07,0.799492
1312,-514.878,2,20.4982,23.3694,13.3119,0.0988859,-0.378312,0.141087,1.73671,9.99795e-08,0.809379
1313,-516.222,2,20.4561,23.3694,13.2893,0.0989565,-0.376279,0.141081,1.72436,1.00266e-07,0.807159
1314,-516.781,2,20.4378,23.3694,13.2269,0.099013,-0.375294,0.141347,1.71588,1.00961e-07,0.806563
1315,-519.547,2,20.4785,23.3694,13.2243,0.0988925,-0.376013,0.141043,1.71216,9.99173e-08,0.809734
1316,-518.531,2,20.4521,23.3694,13.2166,0.0987806,-0.374731,0.140879,1.70738,1.00248e-07,0.809823
1317,-524.033,2,20.3903,23.3694,13.24,0.0985125,-0.370835,0.141242,1.70207,9.97094e-08,0.809539
1318,-514.796,2,20.4112,23.3694,13.3193,0.0986077,-0.371267,0.140623,1.71446,9.98949e-08,0.806622
1319,-511.885,2,20.4459,23.3694,13.3185,0.0986965,-0.372092,0.140514,1.72108,9.97984e-08,0.804725
1320,-519.474,2,20.4147,23.3694,13.2609,0.0987683,-0.369855,0.140107,1.71565,9.95975e-08,0.799241
1321,-518.596,2,20.3989,23.3694,13.1789,0.0989623,-0.36857,0.13914,1.69442,1.00582e-07,0.794597
1322,-519.127,2,20.3807,23.3694,13.2052,0.0991067,-0.367448,0.13899,1.6964,9.99547e-08,0.790647
1323,-516.018,2,20.398,23.3694,13.2212,0.0993083,-0.36829,0.139018,1.68775,9.98725e-08,0.789725
1324,-509.97,2,20.37,23.3694,13.2538,0.0991214,-0.367463,0.139754,1.69726,1.00942e-07,0.795639
1325,-511.183,2,20.3435,23.3694,13.2111,0.0992231,-0.366018,0.14033,1.70145,9.9568e-08,0.805432
1326,-510.732,2,20.2512,23.3694,13.1211,0.0992083,-0.361957,0.140832,1.71306,9.90759e-08,0.810161
1327,-510.839,2,20.1984,23.3694,13.066,0.099281,-0.360497,0.140109,1.71935,9.95789e-08,0.811991
1328,-508.531,2,20.2184,23.3694,13.0624,0.0993545,-0.361655,0.139795,1.72456,1.0016e-07,0.816318
1329,-508.145,2,20.1793,23.3694,13.0977,0.0994925,-0.360468,0.139961,1.73289,1.00437e-07,0.815303
1330,-505.537,2,20.1067,23.3694,13.0808,0.0996394,-0.358311,0.139776,1.74551,1.00104e-07,0.82241
1331,-509.691,2,20.0671,23.3694,13.0532,0.0998135,-0.357634,0.139119,1.76439,9.98185e-08,0.819348
1332,-505.466,2,20.1514,23.3694,13.067,0.100117,-0.362158,0.138616,1.76599,9.9875e-08,0.821058
1333,-509.342,2,20.2423,23.3694,13.1112,0.100177,-0.367386,0.13836,1.78191,9.97254e-08,0.818587
1334,-508.19,2,20.3661,23.3694,13.177,0.100247,-0.373419,0.138537,1.79239,9.97721e-08,0.815879
1335,-518.001,2,20.494,23.3694,13.2145,0.100245,-0.379668,0.138305,1.79432,9.84945e-08,0.814304
1336,-516.775,2,20.5673,23.3694,13.3403,0.100111,-0.382655,0.137932,1.80024,9.83349e-08,0.813213
1337,-514.19,2,20.647,23.3694,13.368,0.0999277,-0.387122,0.137693,1.81295,9.85047e-08,0.813029
1338,-513.183,2,20.7188,23.3694,13.3603,0.0997676,-0.391083,0.137827,1.8295,9.85409e-08,0.811359
1339,-505.401,2,20.8243,23.3694,13.4448,0.099883,-0.395981,0.137851,1.8422,9.94882e-08,0.808598
1340,-505.878,2,20.8294,23.3694,13.5368,0.100035,-0.396118,0.138125,1.85697,9.96118e-08,0.805394
1341,-504.867,2,20.8462,23.3694,13.5849,0.100132,-0.39625,0.13813,1.8652,1.00388e-07,0.802166
1342,-519.075,2,20.8467,23.3694,13.6233,0.100001,-0.396426,0.138304,1.87342,9.94049e-08,0.799878
1343,-512.561,2,20.8065,23.3694,13.7161,0.0998531,-0.394139,0.138281,1.87373,1.0019e-07,0.801424
1344,-510.676,2,20.7253,23.3694,13.7938,0.0997313,-0.390474,0.13827,1.87733,1.00961e-07,0.800938
1345,-507.881,2,20.6691,23.3694,13.8547,0.0998083,-0.387786,0.13842,1.89121,1.00835e-07,0.797608
1346,-512.491,2,20.6309,23.3694,13.8455,0.0998083,-0.385853,0.138707,1.8911,1.01347e-07,0.793435
1347,-523.093,2,20.5769,23.3694,13.796,0.0998242,-0.382844,0.138419,1.88132,1.00008e-07,0.790474
1348,-518.056,2,20.5755,23.3694,13.8456,0.0998891,-0.382299,0.138344,1.88105,9.9463e-08,0.784978
1349,-519.816,2,20.5618,23.3694,13.8492,0.0997269,-0.382186,0.137782,1.8871,9.92483e-08,0.782518
1350,-513.062,2,20.4996,23.3694,13.8322,0.0997227,-0.379255,0.137481,1.90088,9.87992e-08,0.783069
1351,-511.964,2,20.4999,23.3694,13.731,0.0999663,-0.379049,0.137209,1.89412,9.87998e-08,0.776083
1352,-523.236,2,20.4955,23.3694,13.6853,0.0997444,-0.378272,0.137044,1.88975,9.88481e-08,0.773335
1353,-517.289,2,20.5655,23.3694,13.6905,0.0996709,-0.380621,0.136895,1.89222,9.87155e-08,0.772821
1354,-520.492,2,20.5988,23.3694,13.6936,0.0997417,-0.381416,0.136646,1.87788,9.82756e-08,0.772033
1355,-518.514,2,20.5795,23.3694,13.7497,0.0998712,-0.378965,0.13648,1.87031,9.76161e-08,0.771549
1356,-514.035,2,20.5014,23.3694,13.7636,0.100218,-0.374672,0.136183,1.85628,9.69778e-08,0.769904
1357,-518.655,2,20.4692,23.3694,13.8106,0.100092,-0.372747,0.136292,1.85324,9.74948e-08,0.766975
1358,-515.893,2,20.3872,23.3694,13.8075,0.100284,-0.368437,0.136459,1.84591,9.68642e-08,0.76487
1359,-513.811,2,20.3164,23.3694,13.7391,0.100295,-0.3646,0.136585,1.84533,9.62785e-08,0.767661
1360,-521.477,2,20.224,23.3694,13.7278,0.100216,-0.359979,0.136636,1.83345,9.59628e-08,0.768161
1361,-512.495,2,20.1592,23.3694,13.7158,0.100484,-0.35716,0.136112,1.83399,9.51402e-08,0.766137
1362,-512.353,2,20.0969,23.3694,13.6433,0.100635,-0.354195,0.135431,1.83376,9.49081e-08,0.766665
1363,-519.282,2,20.0277,23.3694,13.6416,0.100669,-0.35068,0.135281,1.82711,9.49259e-08,0.764095
1364,-521.101,2,19.989,23.3694,13.6895,0.100729,-0.347998,0.13473,1.82125,9.47476e-08,0.762763
1365,-517.194,2,19.9481,23.3694,13.7696,0.100731,-0.346142,0.134468,1.81714,9.47586e-08,0.76363
1366,-513.687,2,19.8717,23.3694,13.7468,0.100994,-0.342509,0.134221,1.81017,9.42757e-08,0.765473
1367,-513.69,2,19.8952,23.3694,13.7487,0.101078,-0.343358,0.13414,1.79901,9.4394e-08,0.768851
1368,-519.881,2,19.8684,23.3694,13.7121,0.101203,-0.342251,0.133841,1.78971,9.37794e-08,0.768976
1369,-517.623,2,19.8948,23.3694,13.7051,0.10121,-0.343219,0.133658,1.77833,9.41554e-08,0.768847
1370,-516.614,2,19.9336,23.3694,13.6603,0.101274,-0.345005,0.133516,1.77776,9.40185e-08,0.765484
1371,-512.47,2,19.9246,23.3694,13.6378,0.10131,-0.344651,0.133384,1.7798,9.40932e-08,0.765972
1372,-516.44,2,19.9096,23.3694,13.6478,0.101341,-0.344341,0.13293,1.77617,9.37408e-08,0.77078
1373,-511.449,2,19.8843,23.3694,13.6669,0.101381,-0.342982,0.132783,1.77441,9.41508e-08,0.771289
1374,-515.716,2,19.9122,23.3694,13.676,0.101405,-0.344155,0.132892,1.77154,9.45201e-08,0.767191
1375,-520.407,2,19.9122,23.3694,13.6741,0.10134,-0.344409,0.132999,1.77271,9.44381e-08,0.76472
1376,-515.982,2,19.9217,23.3694,13.7599,0.101218,-0.34488,0.132941,1.78004,9.47931e-08,0.762095
1377,-520.444,2,19.9295,23.3694,13.8113,0.101076,-0.345168,0.132935,1.7866,9.47088e-08,0.759386
1378,-510.228,2,19.9305,23.3694,13.8611,0.101282,-0.344951,0.132965,1.79126,9.40868e-08,0.759078
1379,-510.68,2,19.8917,23.3694,13.8849,0.101498,-0.342843,0.133283,1.78949,9.35328e-08,0.758106
1380,-506.693,2,19.8697,23.3694,13.9121,0.101676,-0.341434,0.133392,1.78337,9.35455e-08,0.761181
1381,-512.124,2,19.8468,23.3694,13.9013,0.101799,-0.339496,0.133123,1.78623,9.35603e-08,0.758222
1382,-509.316,2,19.8853,23.3694,13.8689,0.102028,-0.341249,0.133444,1.7868,9.31228e-08,0.756257
1383,-512.421,2,19.907,23.3694,13.8398,0.102181,-0.342379,0.133979,1.78333,9.27572e-08,0.755662
1384,-502.851,2,19.9082,23.3694,13.7697,0.102383,-0.342119,0.134679,1.77864,9.25284e-08,0.758119
1385,-510.269,2,19.9324,23.3694,13.6945,0.102393,-0.343146,0.135218,1.77444,9.23004e-08,0.761903
1386,-516.696,2,19.9671,23.3694,13.6328,0.10237,-0.345122,0.134683,1.76973,9.2428e-08,0.763842
1387,-509.749,2,20.0155,23.3694,13.5671,0.102561,-0.347476,0.134939,1.76364,9.24596e-08,0.762835
1388,-524.64,2,20.0349,23.3694,13.5424,0.10249,-0.347964,0.135094,1.75723,9.21832e-08,0.761772
1389,-519.024,2,20.0676,23.3694,13.5858,0.102471,-0.349339,0.135217,1.75109,9.2256e-08,0.761198
1390,-518.639,2,20.1188,23.3694,13.6065,0.102298,-0.351727,0.135429,1.74798,9.23132e-08,0.762807
1391,-523.859,2,20.1256,23.3694,13.633,0.10213,-0.351709,0.135689,1.74382,9.20991e-08,0.762353
1392,-513.637,2,20.1646,23.3694,13.647,0.10212,-0.353408,0.136088,1.74329,9.20887e-08,0.762318
1393,-516.068,2,20.1737,23.3694,13.595,0.102143,-0.354213,0.136163,1.74411,9.1854e-08,0.761838
1394,-516.804,2,20.1372,23.3694,13.5706,0.102024,-0.352858,0.136232,1.74877,9.21724e-08,0.760253
1395,-507.969,2,20.1364,23.3694,13.5589,0.101984,-0.352926,0.136393,1.74728,9.29609e-08,0.760444
1396,-514.463,2,20.1087,23.3694,13.5983,0.102035,-0.351477,0.136584,1.74124,9.32639e-08,0.760102
1397,-520.927,2,20.0926,23.3694,13.6569,0.101938,-0.350895,0.136644,1.73889,9.30159e-08,0.761005
1398,-520.726,2,20.1225,23.3694,13.7018,0.101859,-0.352572,0.136549,1.74258,9.30358e-08,0.758976
1399,-513.032,2,20.1623,23.3694,13.7683,0.101828,-0.354596,0.136838,1.74504,9.26146e-08,0.760879
1400,-509.252,2,20.1735,23.3694,13.8399,0.1018,-0.354863,0.137232,1.74513,9.30115e-08,0.761689
1401,-511.689,2,20.2296,23.3694,13.9422,0.101803,-0.358144,0.137185,1.74708,9.30328e-08,0.763299
1402,-510.856,2,20.2509,23.3694,14.0013,0.101782,-0.359032,0.137097,1.7549,9.29648e-08,0.76431
1403,-511.45,2,20.2339,23.3694,14.064,0.101853,-0.358247,0.13697,1.75848,9.28907e-08,0.764584
1404,-513.168,2,20.2323,23.3694,14.0607,0.101809,-0.358293,0.137078,1.76408,9.29251e-08,0.763698
1405,-514.727,2,20.2335,23.3694,14.0663,0.101718,-0.358782,0.136885,1.76739,9.30308e-08,0.766904
1406,-507.51,2,20.2551,23.3694,14.1233,0.101745,-0.360067,0.136789,1.77238,9.28671e-08,0.770022
1407,-517.9,2,20.2922,23.3694,14.1355,0.101621,-0.361782,0.136695,1.77463,9.26573e-08,0.771955
1408,-512.848,2,20.2839,23.3694,14.1187,0.101623,-0.361522,0.136572,1.77165,9.29704e-08,0.771846
1409,-523.595,2,20.2375,23.3694,14.053,0.101577,-0.359376,0.136452,1.77105,9.25966e-08,0.771173
1410,-517.577,2,20.1901,23.3694,13.9996,0.101502,-0.357236,0.136533,1.76989,9.26896e-08,0.771309
1411,-524.126,2,20.2096,23.3694,13.9678,0.101441,-0.35826,0.136537,1.76342,9.26099e-08,0.770698
1412,-509.292,2,20.1873,23.3694,13.9259,0.101511,-0.357535,0.136625,1.76897,9.26811e-08,0.771035
1413,-516.313,2,20.1593,23.3694,13.9141,0.101484,-0.356387,0.136567,1.77387,9.24931e-08,0.770534
1414,-514.694,2,20.1256,23.3694,13.9756,0.101391,-0.354965,0.136695,1.77674,9.26468e-08,0.771387
1415,-516.68,2,20.1079,23.3694,13.9715,0.10134,-0.354219,0.136528,1.77491,9.28126e-08,0.770953
1416,-512.516,2,20.1024,23.3694,13.9731,0.101323,-0.354119,0.136403,1.77422,9.31861e-08,0.770759
1417,-514.606,2,20.0728,23.3694,13.9315,0.10133,-0.352912,0.136499,1.77272,9.30331e-08,0.77181
1418,-508.648,2,20.0686,23.3694,13.9032,0.101439,-0.352792,0.1364,1.77269,9.3122e-08,0.772564
1419,-519.311,2,20.0846,23.3694,13.8708,0.101381,-0.353689,0.136202,1.76591,9.32498e-08,0.77463
1420,-518.404,2,20.0588,23.3694,13.8612,0.101292,-0.352417,0.136215,1.76703,9.32644e-08,0.77502
1421,-517.113,2,20.0441,23.3694,13.848,0.101296,-0.352029,0.135917,1.76453,9.31612e-08,0.774952
1422,-511.385,2,20.0283,23.3694,13.8208,0.101325,-0.351623,0.135714,1.76584,9.30272e-08,0.778255
1423,-507.983,2,19.9908,23.3694,13.8096,0.101493,-0.349845,0.13535,1.76539,9.3018e-08,0.777515
1424,-509.429,2,19.9952,23.3694,13.7944,0.101572,-0.350213,0.134969,1.76564,9.30075e-08,0.781074
1425,-511.796,2,20.0079,23.3694,13.7615,0.101656,-0.350838,0.134641,1.76197,9.31562e-08,0.781352
1426,-524.857,2,20.0085,23.3694,13.7297,0.101545,-0.351319,0.134675,1.75931,9.31275e-08,0.780755
1427,-511.435,2,20.0478,23.3694,13.7187,0.101479,-0.353608,0.134578,1.75875,9.37036e-08,0.782
1428,-515.493,2,20.0889,23.3694,13.7287,0.101409,-0.355929,0.134591,1.76083,9.37078e-08,0.78376
1429,-519.171,2,20.1117,23.3694,13.7147,0.101316,-0.357394,0.134656,1.75819,9.3848e-08,0.785084
1430,-507.111,2,20.1228,23.3694,13.7155,0.101334,-0.358135,0.134821,1.76176,9.42044e-08,0.784011
1431,-514.077,2,20.1121,23.3694,13.7164,0.101312,-0.357667,0.134979,1.76055,9.45506e-08,0.782112
1432,-512.418,2,20.0888,23.3694,13.6801,0.101359,-0.356623,0.13473,1.76108,9.46974e-08,0.781082
1433,-513.548,2,20.041,23.3694,13.6669,0.101465,-0.354425,0.134638,1.76206,9.46016e-08,0.779297
1434,-518.368,2,20.012,23.3694,13.6758,0.101438,-0.353123,0.134634,1.76505,9.43731e-08,0.779206
1435,-520.82,2,20.0119,23.3694,13.702,0.101407,-0.352916,0.134577,1.76632,9.40555e-08,0.77895
1436,-525.575,2,20.0241,23.3694,13.6616,0.101344,-0.353526,0.134413,1.77112,9.35325e-08,0.777619
1437,-518.055,2,20.0437,23.3694,13.6372,0.101338,-0.354317,0.134408,1.77488,9.32079e-08,0.77742
1438,-522.535,2,20.0371,23.3694,13.6468,0.101221,-0.353823,0.134314,1.78163,9.32535e-08,0.774863
1439,-514.224,2,20.0356,23.3694,13.6326,0.101197,-0.353743,0.134134,1.78495,9.35717e-08,0.774338
1440,-523.568,2,20.0415,23.3694,13.6279,0.101152,-0.35409,0.133926,1.78465,9.35968e-08,0.772018
1441,-513.705,2,20.0371,23.3694,13.6257,0.10116,-0.353641,0.133832,1.78576,9.35927e-08,0.772757
1442,-518.093,2,20.0283,23.3694,13.6481,0.101107,-0.35279,0.133942,1.78494,9.33138e-08,0.774895
1443,-510.652,2,20.02,23.3694,13.6449,0.101096,-0.352153,0.133754,1.78605,9.3826e-08,0.774994
