iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,415.473,2,18.5333,25.0494,38.2008,14.4634,1.70928,5.37744e-07,0.405455,0.651968,0.406458,1.26985
1222,415.588,2,18.5305,24.941,38.2445,14.6306,1.70193,4.36535e-07,0.406241,0.657538,0.40592,1.27793
1223,418.477,2,18.5329,24.5476,38.2986,14.7914,1.70066,3.55107e-07,0.40616,0.666508,0.405396,1.28236
1224,422.411,2,18.5485,24.2325,38.3557,14.8986,1.70565,2.89459e-07,0.404279,0.682204,0.405429,1.28209
1225,425.577,2,18.579,23.9048,38.406,14.7142,1.71222,2.36426e-07,0.405488,0.6925,0.404705,1.30187
1226,425.188,2,18.5844,23.7043,38.5097,14.8132,1.71732,1.93496e-07,0.404567,0.696137,0.402779,1.33595
1227,423.247,2,18.5641,23.4944,38.5879,14.8346,1.71686,1.58676e-07,0.405251,0.698628,0.401721,1.36771
1228,429.868,2,18.5518,23.3153,38.6153,14.4795,1.72989,1.30377e-07,0.405235,0.698798,0.400303,1.38317
1229,428.602,2,18.5506,23.5676,38.6242,13.8088,1.7332,1.07334e-07,0.405171,0.705385,0.399755,1.4257
1230,425.469,2,18.5324,23.4506,38.6678,13.736,1.73529,8.85331e-08,0.406634,0.702569,0.398966,1.43376
1231,421.214,2,18.526,23.1163,38.7691,13.7009,1.73326,7.31646e-08,0.405707,0.701893,0.396869,1.42192
1232,420.647,2,18.5314,23.2843,38.7638,13.5548,1.73062,6.0578e-08,0.404299,0.699308,0.396772,1.41306
1233,417.554,2,18.5355,23.293,38.6902,13.7024,1.72134,5.02503e-08,0.403752,0.708808,0.397265,1.3949
1234,425.143,2,18.5436,23.2577,38.6594,13.9238,1.72855,4.17603e-08,0.403887,0.708886,0.397019,1.37552
1235,425.219,2,18.5474,23.2645,38.5817,14.0515,1.73036,3.47682e-08,0.403821,0.727573,0.398095,1.35552
1236,419.64,2,18.547,23.3055,38.5519,14.1051,1.7271,2.89992e-08,0.403191,0.726844,0.398456,1.33977
1237,423.966,2,18.5514,23.1661,38.5366,14.1358,1.72797,2.42308e-08,0.403648,0.73713,0.398819,1.32923
1238,423.147,2,18.5442,23.0304,38.5663,14.3764,1.72898,2.02823e-08,0.403506,0.733463,0.399391,1.33113
1239,422.673,2,18.5397,23.0538,38.5478,14.7679,1.72942,1.70071e-08,0.404902,0.729061,0.400286,1.32626
1240,422.276,2,18.5447,23.2933,38.5218,14.998,1.72704,1.42855e-08,0.404152,0.733708,0.401753,1.32728
1241,423.027,2,18.5474,23.7545,38.5056,14.9841,1.72651,1.20201e-08,0.404016,0.746599,0.403269,1.30792
1242,422.024,2,18.5679,23.982,38.4803,14.9597,1.7266,1.01312e-08,0.403186,0.751448,0.403517,1.2923
1243,421.73,2,18.5557,24.3967,38.368,14.9951,1.72552,8.55349e-09,0.403708,0.761075,0.403467,1.27258
1244,421.18,2,18.5425,24.3999,38.3058,15.0383,1.72544,7.23354e-09,0.403809,0.758559,0.403082,1.26366
1245,420.367,2,18.5203,24.502,38.2908,14.8135,1.72411,6.12737e-09,0.404054,0.749761,0.402475,1.26849
1246,419.292,2,18.5069,24.738,38.117,14.8196,1.72154,5.19886e-09,0.405254,0.753584,0.403143,1.24628
1247,418.589,2,18.521,24.755,38.064,15.2154,1.7182,4.41818e-09,0.40471,0.75035,0.402712,1.24679
1248,418.045,2,18.5061,24.5647,38.0688,15.5539,1.7154,3.76075e-09,0.405449,0.745746,0.402925,1.23975
1249,422.008,2,18.516,24.5916,38.0511,15.8059,1.71596,3.20623e-09,0.405554,0.750024,0.402958,1.24167
1250,419.086,2,18.5256,24.6661,38.0554,16.0233,1.7123,2.73776e-09,0.405403,0.758713,0.403633,1.23424
1251,417.54,2,18.5217,24.6408,38.0892,16.1505,1.70596,2.34138e-09,0.405612,0.767891,0.402779,1.23642
1252,415.875,2,18.5051,24.5242,38.0556,16.2425,1.70033,2.00546e-09,0.405165,0.771191,0.402982,1.23017
1253,422.245,2,18.5139,24.4504,37.984,16.4084,1.70225,1.44504e-07,0.404327,0.779232,0.404301,1.22841
1254,422.4,2,18.5102,24.5776,37.9632,16.5406,1.7018,9.82133e-07,0.403247,0.795421,0.405856,1.22913
1255,427.485,2,18.4962,24.6764,37.9161,16.4809,1.70624,9.30898e-07,0.403448,0.813033,0.405567,1.23949
1256,420.9,2,18.479,24.4508,37.8432,16.7037,1.70247,8.02142e-07,0.404039,0.826499,0.405433,1.24146
1257,418.679,2,18.4874,24.4962,37.7611,16.9528,1.69389,6.92207e-07,0.403843,0.846587,0.406649,1.24647
1258,420.536,2,18.4899,24.456,37.7203,17.0364,1.69244,5.98204e-07,0.403741,0.843741,0.409705,1.24908
1259,414.332,2,18.4849,24.6382,37.6334,17.31,1.68259,5.17708e-07,0.403411,0.844927,0.413406,1.24763
1260,415.391,2,18.4761,24.5941,37.539,17.5601,1.67597,4.4868e-07,0.404403,0.843759,0.41701,1.24201
1261,421.704,2,18.4703,24.8339,37.5011,17.6966,1.68003,3.89403e-07,0.403779,0.832618,0.41977,1.24492
1262,422.676,2,18.4568,25.1031,37.4203,17.642,1.68033,3.38428e-07,0.404546,0.840371,0.421586,1.25086
1263,426.599,2,18.4599,24.8832,37.3955,17.8472,1.68226,2.94531e-07,0.404407,0.861523,0.422695,1.26253
1264,422.919,2,18.4751,24.7751,37.3407,18.1045,1.68245,2.56678e-07,0.404887,0.860044,0.424362,1.27504
1265,420.264,2,18.4809,24.6509,37.3495,18.2452,1.67912,2.23992e-07,0.40486,0.867392,0.42519,1.27881
1266,419.043,2,18.4672,24.5389,37.3589,18.6141,1.67596,1.95729e-07,0.405556,0.873176,0.426612,1.26989
1267,427.375,2,18.4725,24.3636,37.3297,19.1756,1.68471,1.7126e-07,0.406054,0.870365,0.429255,1.25577
1268,427.272,2,18.4764,24.671,37.3159,19.3089,1.69014,1.50046e-07,0.406292,0.884667,0.430193,1.24051
1269,422.962,2,18.4758,25.019,37.3227,19.3434,1.6916,1.3163e-07,0.405957,0.897103,0.429398,1.22196
1270,421.222,2,18.4718,24.9889,37.2753,19.451,1.69295,1.15623e-07,0.405985,0.897381,0.42942,1.20239
1271,421.778,2,18.4696,24.8657,37.2888,19.3636,1.69431,1.01692e-07,0.406105,0.890902,0.430104,1.1954
1272,426.498,2,18.468,24.689,37.3137,19.3183,1.69861,8.95518e-08,0.406492,0.890968,0.430449,1.19675
1273,421.448,2,18.4739,24.6404,37.2835,19.3397,1.69691,7.89595e-08,0.406391,0.892865,0.429888,1.19793
1274,420.918,2,18.4839,24.649,37.2462,19.1573,1.69554,6.9706e-08,0.406063,0.89539,0.428215,1.19699
1275,417.504,2,18.4873,24.6745,37.1968,19.2032,1.69058,6.16123e-08,0.406639,0.895098,0.426654,1.19727
1276,418.249,2,18.4935,24.73,37.1561,19.2571,1.68748,5.45243e-08,0.406201,0.89883,0.427054,1.18725
1277,417.845,2,18.4984,24.8312,37.1787,19.5472,1.68507,4.83095e-08,0.405493,0.887805,0.427157,1.19369
1278,421.531,2,18.4991,24.9231,37.1994,19.7434,1.68587,4.2854e-08,0.404552,0.878729,0.427597,1.20625
1279,419.31,2,18.4845,25.1744,37.2426,19.7665,1.68226,3.80592e-08,0.40422,0.879601,0.427933,1.21771
1280,413.389,2,18.4716,25.322,37.2406,19.6986,1.67718,3.38402e-08,0.404332,0.880593,0.42744,1.19821
1281,415.725,2,18.4728,25.3103,37.2577,19.7037,1.67444,3.01236e-08,0.404921,0.885672,0.425845,1.18245
1282,421.02,2,18.4789,25.2878,37.2515,19.6371,1.67597,2.68458e-08,0.404919,0.896452,0.424032,1.17324
1283,423.916,2,18.4889,25.2222,37.2527,19.493,1.68091,2.39517e-08,0.403971,0.901087,0.422381,1.16924
1284,423.305,2,18.4834,25.2323,37.2413,19.4923,1.68332,2.13934e-08,0.40309,0.908745,0.4217,1.16915
1285,419.951,2,18.4849,25.3965,37.2424,19.5215,1.68245,1.91296e-08,0.402902,0.919576,0.419509,1.16439
1286,419.793,2,18.4729,25.5382,37.3018,19.5861,1.68277,1.71241e-08,0.403076,0.92191,0.416198,1.16354
1287,415.486,2,18.4632,25.7045,37.3212,19.5277,1.68019,1.53455e-08,0.403408,0.920908,0.413343,1.15689
1288,413.385,2,18.4422,25.7614,37.3739,19.3717,1.67638,1.37664e-08,0.403678,0.919513,0.410414,1.14933
1289,415.742,2,18.4291,25.8108,37.3939,19.1278,1.67671,1.2363e-08,0.403377,0.910598,0.407954,1.14367
1290,416.192,2,18.4215,26.1066,37.3916,18.8911,1.67603,1.11143e-08,0.403031,0.909381,0.405574,1.14048
1291,413.895,2,18.4283,26.1751,37.3956,18.9769,1.67383,1.00022e-08,0.402458,0.901338,0.403747,1.1421
1292,413.083,2,18.4424,26.2145,37.3957,19.2117,1.67029,9.01069e-09,0.402477,0.898128,0.403523,1.13915
1293,414.188,2,18.4513,26.4038,37.3628,19.5453,1.66647,8.12576e-09,0.403327,0.899067,0.40392,1.13906
1294,413.31,2,18.4528,26.3072,37.3466,19.7799,1.66274,7.33516e-09,0.4042,0.900278,0.404037,1.13566
1295,416.858,2,18.4472,26.3066,37.3205,19.8264,1.66246,6.62813e-09,0.404716,0.902512,0.404086,1.13311
1296,419.837,2,18.447,26.0885,37.2781,19.8283,1.66533,5.9952e-09,0.404909,0.904997,0.404014,1.12779
1297,417.242,2,18.4477,25.8655,37.2205,19.8977,1.66562,5.42805e-09,0.405574,0.911933,0.40388,1.1165
1298,411.006,2,18.4359,25.8596,37.1659,19.8514,1.66077,4.91934e-09,0.406237,0.916802,0.404556,1.10327
1299,409.807,2,18.438,25.9674,37.0967,19.8515,1.65421,4.4626e-09,0.405993,0.922927,0.405268,1.09861
1300,412.324,2,18.4481,26.0162,37.0444,19.7915,1.64994,4.05214e-09,0.405629,0.925603,0.405864,1.10252
1301,418.027,2,18.4605,26.1254,37.0134,19.667,1.65284,3.68291e-09,0.405101,0.924295,0.407134,1.09624
1302,418.901,2,18.4659,26.0826,36.9802,19.6406,1.65548,3.35047e-09,0.404543,0.926706,0.407581,1.09361
1303,420.616,2,18.4559,26.201,36.9914,19.7059,1.65895,3.05085e-09,0.405468,0.921355,0.408185,1.09727
1304,418.102,2,18.4593,26.1765,36.9843,19.8432,1.6601,2.78059e-09,0.405592,0.918517,0.407279,1.10391
1305,416.975,2,18.4681,25.9436,36.9641,19.7457,1.65966,2.53657e-09,0.405936,0.915892,0.407007,1.1116
1306,415.798,2,18.4701,25.8875,36.9637,19.6315,1.66008,2.31605e-09,0.405646,0.911173,0.406583,1.11184
1307,418.141,2,18.4639,25.9396,37.0069,19.6013,1.66259,2.11658e-09,0.405619,0.903915,0.406213,1.11365
1308,415.363,2,18.4639,25.9148,37.0472,19.505,1.66251,1.93601e-09,0.40566,0.897243,0.405869,1.11606
1309,415.221,2,18.4596,25.9275,37.0654,19.5396,1.6613,1.77238e-09,0.405944,0.894311,0.405876,1.11963
1310,413.067,2,18.4726,25.789,37.0523,19.5012,1.65961,1.62399e-09,0.405701,0.896195,0.406722,1.10895
1311,418.804,2,18.4828,25.6907,37.0708,19.4711,1.6635,1.4893e-09,0.404755,0.891132,0.407836,1.10185
1312,417.503,2,18.4843,25.4839,37.1381,19.3217,1.66282,1.36695e-09,0.404316,0.890164,0.409252,1.11047
1313,416.993,2,18.4836,25.4751,37.1285,19.2637,1.6619,1.25569e-09,0.403854,0.88691,0.41167,1.11783
1314,416.912,2,18.4822,25.4461,37.1076,19.1776,1.65924,1.15446e-09,0.403926,0.889345,0.413015,1.13039
1315,419.078,2,18.4745,25.4709,37.1244,19.1909,1.65989,1.06226e-09,0.403937,0.884603,0.415212,1.13869
1316,417.265,2,18.459,25.3833,37.1196,19.2475,1.65863,9.78221e-10,0.403883,0.879744,0.417755,1.14934
1317,417.13,2,18.4573,25.329,37.1008,19.3253,1.65697,9.0156e-10,0.403914,0.873866,0.42047,1.16287
1318,418.27,2,18.4545,25.2204,37.0799,19.4102,1.65616,8.31572e-10,0.403947,0.871025,0.422766,1.17316
1319,423.745,2,18.449,25.1289,37.0881,19.3145,1.65829,0.000696263,0.403959,0.866148,0.42417,1.17413
1320,419.556,2,18.4495,24.9688,37.0839,19.1867,1.66094,0.000643226,0.403361,0.86215,0.425556,1.17049
1321,420.511,2,18.4446,24.9524,37.119,19.2828,1.66267,0.000594691,0.40373,0.86353,0.426427,1.16842
1322,414.207,2,18.4447,24.8317,37.1436,19.1695,1.66044,0.000550241,0.404136,0.8593,0.426985,1.1707
1323,411.415,2,18.4485,24.7438,37.1606,19.1343,1.65845,0.000509502,0.404275,0.853292,0.427693,1.16219
1324,420.297,2,18.4509,24.6888,37.1678,19.0774,1.66047,0.000472135,0.403968,0.852795,0.428949,1.16215
1325,417.132,2,18.4547,24.5502,37.1842,19.1179,1.66067,0.000437836,0.404033,0.849263,0.430066,1.16235
1326,416.412,2,18.4528,24.6385,37.2104,19.0814,1.66161,0.000406329,0.404178,0.843089,0.431319,1.15717
1327,414.245,2,18.4467,24.7262,37.2072,18.9367,1.66134,0.000377366,0.404049,0.836576,0.433273,1.15024
1328,413.528,2,18.4462,24.8581,37.1913,18.89,1.66045,0.000350722,0.403804,0.830003,0.434854,1.14693
1329,410.457,2,18.4441,24.8715,37.1796,18.8215,1.65665,0.000326193,0.404273,0.825563,0.436756,1.14511
1330,415.696,2,18.457,24.9082,37.1735,18.7926,1.65699,0.000303596,0.404786,0.822026,0.437446,1.14215
1331,416.208,2,18.4625,25.0262,37.1329,18.7067,1.6555,0.000282764,0.405224,0.822557,0.43879,1.14707
1332,421.468,2,18.473,25.1624,37.1128,18.6479,1.65763,0.000263544,0.405856,0.824451,0.440425,1.1465
1333,413.929,2,18.4808,25.2129,37.0959,18.6239,1.65581,0.000245801,0.405959,0.829731,0.440459,1.14017
1334,419.147,2,18.4823,25.0741,37.0553,18.586,1.65779,0.00022941,0.406375,0.831603,0.439993,1.13573
1335,422.097,2,18.4818,25.0879,36.9983,18.4966,1.66091,0.000214256,0.406618,0.833088,0.440086,1.13432
1336,420.401,2,18.4722,25.0796,36.9519,18.417,1.66182,0.000200238,0.406276,0.835659,0.441916,1.13523
1337,420.85,2,18.4687,24.9346,36.9518,18.2569,1.66212,0.000187262,0.406152,0.843108,0.442242,1.1379
1338,421.773,2,18.4732,24.8762,36.9616,18.103,1.66463,0.000175242,0.406013,0.845759,0.441302,1.13761
1339,419.289,2,18.4755,24.7954,36.9922,18.0556,1.66389,0.0001641,0.406168,0.848566,0.440325,1.14767
1340,423.3,2,18.4718,24.7357,37.0144,17.8423,1.66434,0.000153766,0.405976,0.850721,0.439594,1.16683
1341,425.197,2,18.4776,24.657,37.0447,17.6532,1.66623,0.000144174,0.405681,0.85337,0.439107,1.18083
1342,422.625,2,18.4857,24.5723,37.0883,17.3077,1.66651,0.000135267,0.405456,0.854658,0.438692,1.1956
1343,420.507,2,18.4914,24.5941,37.0898,17.0504,1.6672,0.00012699,0.405232,0.852708,0.438257,1.20217
1344,418.882,2,18.4909,24.4828,37.1221,16.923,1.66656,0.000119293,0.405141,0.85229,0.437309,1.21011
1345,416.833,2,18.5004,24.3774,37.1499,16.7626,1.66524,0.000112131,0.405045,0.851809,0.435994,1.21591
1346,413.756,2,18.5033,24.0908,37.2033,16.7211,1.66275,0.000105464,0.404863,0.853616,0.434584,1.21561
1347,425.499,2,18.5153,23.8955,37.2295,16.605,1.66724,9.92524e-05,0.4046,0.854974,0.433108,1.21313
1348,422.906,2,18.5162,23.8772,37.2564,16.5321,1.66905,9.34628e-05,0.404175,0.858846,0.432016,1.21453
1349,418.536,2,18.5178,23.865,37.2538,16.5082,1.66897,8.80629e-05,0.403648,0.86096,0.431256,1.2136
1350,419.346,2,18.5161,23.9656,37.2544,16.4219,1.66848,8.30236e-05,0.403336,0.864819,0.430493,1.21584
1351,418.401,2,18.5064,23.9683,37.2871,16.5176,1.66781,7.83181e-05,0.40362,0.865905,0.429195,1.21934
1352,415.036,2,18.5051,23.9738,37.3006,16.7125,1.66633,7.39217e-05,0.40344,0.868568,0.428264,1.21423
1353,417.1,2,18.4988,24.0353,37.2994,16.7996,1.66588,6.98118e-05,0.403471,0.871579,0.427071,1.21012
1354,412.986,2,18.4962,24.2395,37.298,16.8022,1.66499,6.59675e-05,0.403646,0.867626,0.425806,1.20377
1355,411.631,2,18.4927,24.3656,37.2964,16.8081,1.66322,6.23696e-05,0.403417,0.864161,0.425149,1.1991
1356,412.682,2,18.4894,24.3284,37.2783,16.8277,1.66201,5.90005e-05,0.403518,0.860035,0.424863,1.19472
1357,417.068,2,18.4881,24.2483,37.2652,16.9159,1.66276,5.5844e-05,0.403886,0.855415,0.424589,1.19328
1358,414.384,2,18.4929,24.2965,37.2605,17.0121,1.66154,5.28849e-05,0.404095,0.855846,0.424554,1.18911
1359,414.768,2,18.4876,24.3277,37.2587,17.0414,1.6603,5.01095e-05,0.404431,0.855575,0.424394,1.18817
1360,419.519,2,18.4847,24.4485,37.2576,17.0961,1.66155,4.7505e-05,0.404347,0.855354,0.423984,1.18847
1361,418.869,2,18.4804,24.422,37.27,17.078,1.66099,4.50595e-05,0.404706,0.85306,0.423629,1.20012
1362,416.61,2,18.4791,24.4772,37.2745,17.04,1.65915,4.27622e-05,0.404682,0.850338,0.423046,1.21586
1363,427.191,2,18.4798,24.5429,37.2955,17.1092,1.66216,4.06029e-05,0.404597,0.850289,0.423228,1.22631
1364,419.985,2,18.4817,24.531,37.2739,17.1456,1.66219,3.85724e-05,0.404585,0.852035,0.423782,1.2287
1365,417.855,2,18.4835,24.6228,37.2371,17.0669,1.66242,3.66619e-05,0.404715,0.848654,0.424597,1.22828
1366,420.169,2,18.4808,24.7127,37.1868,16.9836,1.6626,3.48635e-05,0.404789,0.847577,0.425545,1.23256
1367,421.949,2,18.4848,24.7024,37.1498,16.9119,1.66338,3.31698e-05,0.405096,0.846286,0.42632,1.23808
1368,417.785,2,18.4854,24.6775,37.1225,16.8467,1.66223,3.15739e-05,0.405207,0.846553,0.426955,1.24207
1369,420.525,2,18.4803,24.6447,37.1118,16.8532,1.66121,3.00693e-05,0.405498,0.848475,0.427678,1.251
1370,421.577,2,18.4773,24.6962,37.1076,16.7912,1.6614,2.86503e-05,0.405587,0.851647,0.428252,1.25321
1371,416.037,2,18.4758,24.7334,37.0888,16.8392,1.659,2.73112e-05,0.405514,0.85397,0.428855,1.25768
1372,421.106,2,18.476,24.8959,37.0781,16.8991,1.65887,2.6047e-05,0.405062,0.85358,0.429823,1.26631
1373,415.576,2,18.4807,24.965,37.047,16.972,1.65714,2.4853e-05,0.405007,0.853613,0.430849,1.26673
1374,415.333,2,18.4823,25.0089,37.038,17.1079,1.6559,2.37247e-05,0.404746,0.85299,0.431533,1.26586
1375,411.898,2,18.4785,25.0763,37.0485,17.1761,1.65408,2.2658e-05,0.404617,0.850743,0.432193,1.26111
1376,415.453,2,18.4751,25.0412,37.0703,17.1898,1.65383,2.1649e-05,0.404525,0.847475,0.432298,1.25971
1377,421.412,2,18.4616,25.0291,37.087,17.2563,1.65644,2.06944e-05,0.404688,0.841859,0.432186,1.25852
1378,416.027,2,18.4591,25.0403,37.0848,17.3255,1.65553,1.97906e-05,0.404746,0.840606,0.432223,1.26048
1379,418.712,2,18.4612,25.0011,37.0735,17.3622,1.65696,1.89346e-05,0.40495,0.836869,0.431655,1.25843
1380,417.492,2,18.4715,25.0109,37.0416,17.3601,1.65709,1.81236e-05,0.40482,0.836339,0.431811,1.25667
1381,417.135,2,18.472,25.0801,37.0481,17.3638,1.65671,1.73548e-05,0.40495,0.835753,0.431422,1.25857
1382,415.87,2,18.4664,25.0842,37.0562,17.4362,1.65601,1.66258e-05,0.405061,0.835893,0.431601,1.25666
1383,419.634,2,18.4648,25.1311,37.0718,17.5195,1.65674,1.59341e-05,0.404976,0.8372,0.431502,1.25492
1384,418.889,2,18.4632,25.2272,37.0867,17.5873,1.65788,1.52777e-05,0.404823,0.836093,0.430926,1.25303
1385,419.797,2,18.4641,25.2573,37.1139,17.57,1.65944,1.46543e-05,0.404814,0.832185,0.429991,1.25495
1386,420.629,2,18.4667,25.349,37.1378,17.5776,1.66101,1.40622e-05,0.40455,0.828901,0.4297,1.25686
1387,423.015,2,18.4661,25.3128,37.1806,17.6807,1.66347,1.34995e-05,0.404216,0.826046,0.429161,1.25859
1388,418.071,2,18.4676,25.3027,37.2189,17.7413,1.66418,1.29646e-05,0.404108,0.823216,0.428349,1.25955
1389,418.851,2,18.468,25.2794,37.2607,17.7599,1.66498,1.24559e-05,0.403818,0.820633,0.427565,1.26227
1390,416.875,2,18.4644,25.3317,37.2918,17.7596,1.66484,1.19718e-05,0.403823,0.819346,0.427009,1.26273
1391,414.626,2,18.4594,25.351,37.3294,17.7995,1.66471,1.15111e-05,0.40397,0.817061,0.426293,1.25891
1392,413.927,2,18.4597,25.3821,37.3514,17.7748,1.66457,1.10724e-05,0.403879,0.815767,0.425588,1.25308
1393,412.169,2,18.4594,25.4226,37.3584,17.7462,1.66416,1.06545e-05,0.403575,0.812439,0.425088,1.24843
1394,417.171,2,18.4566,25.452,37.3648,17.7508,1.66512,1.02563e-05,0.403628,0.81025,0.424726,1.24413
1395,416.386,2,18.4558,25.4523,37.3714,17.7071,1.66609,9.87673e-06,0.403618,0.806376,0.424291,1.24084
1396,420.061,2,18.4582,25.443,37.3706,17.6645,1.66759,9.51474e-06,0.403637,0.803933,0.423663,1.24104
1397,424.139,2,18.4604,25.4116,37.3704,17.679,1.66962,9.2004e-06,0.403699,0.80543,0.423077,1.24082
1398,424.18,2,18.4601,25.371,37.376,17.6639,1.67118,8.86973e-06,0.404102,0.807096,0.422849,1.24125
1399,421.119,2,18.4656,25.3711,37.3517,17.6388,1.67194,8.55404e-06,0.404275,0.80823,0.422601,1.24118
1400,422.584,2,18.4699,25.2575,37.3487,17.5519,1.67303,8.25256e-06,0.404426,0.811451,0.422016,1.23968
1401,424.253,2,18.4722,25.1699,37.3485,17.5095,1.67516,7.96453e-06,0.404733,0.812996,0.421461,1.23589
1402,427.37,2,18.4758,25.1473,37.3536,17.4427,1.67777,7.88265e-06,0.404697,0.817282,0.420895,1.23223
1403,423.882,2,18.4816,25.1395,37.331,17.3944,1.67984,7.61287e-06,0.404431,0.817834,0.420594,1.22913
1404,424.406,2,18.4868,25.1649,37.3233,17.3543,1.6824,7.35486e-06,0.404293,0.815668,0.420505,1.22619
1405,421.645,2,18.4933,25.177,37.2948,17.35,1.68414,7.10803e-06,0.404231,0.816278,0.420094,1.21915
1406,423.962,2,18.4956,25.1657,37.2791,17.289,1.68608,6.8718e-06,0.404065,0.816297,0.419654,1.21693
1407,418.895,2,18.498,25.106,37.2629,17.2833,1.68611,6.64566e-06,0.404248,0.81692,0.419383,1.21461
1408,417.243,2,18.4971,25.0171,37.2734,17.3246,1.68622,6.42909e-06,0.404324,0.818081,0.418943,1.20817
1409,414.321,2,18.496,24.9595,37.2739,17.3995,1.68553,6.22163e-06,0.404243,0.818873,0.41875,1.20172
1410,418.195,2,18.4957,24.8814,37.2754,17.4714,1.68497,6.02282e-06,0.404389,0.822711,0.418357,1.19839
1411,412.29,2,18.4907,24.8732,37.2729,17.5301,1.68297,5.83225e-06,0.404362,0.823412,0.418187,1.19717
1412,416.795,2,18.4883,24.8735,37.2691,17.6017,1.68256,5.64951e-06,0.404144,0.822857,0.418033,1.19732
1413,419.176,2,18.4868,24.8577,37.2528,17.6619,1.6827,5.47423e-06,0.40402,0.821893,0.418132,1.19828
1414,420.386,2,18.487,24.8475,37.2503,17.7256,1.68317,5.30605e-06,0.403844,0.822631,0.41824,1.19703
1415,412.804,2,18.4852,24.8277,37.2551,17.7406,1.68223,5.14463e-06,0.403682,0.823245,0.417713,1.19224
1416,414.009,2,18.4826,24.8009,37.2658,17.8814,1.68075,4.98965e-06,0.403537,0.825455,0.417028,1.19215
1417,417.187,2,18.4824,24.7942,37.2669,17.9718,1.68026,4.84081e-06,0.40362,0.828563,0.416483,1.18952
1418,415.444,2,18.4788,24.761,37.2747,18.0892,1.67943,4.69783e-06,0.403441,0.830881,0.415501,1.18917
1419,410.804,2,18.4779,24.7393,37.2799,18.1581,1.67839,4.56043e-06,0.403232,0.829776,0.414762,1.18588
1420,409.905,2,18.4774,24.7213,37.2887,18.1809,1.6773,4.42836e-06,0.403223,0.827509,0.414134,1.18257
1421,413.047,2,18.4731,24.6555,37.2921,18.1891,1.67649,4.30137e-06,0.403198,0.826124,0.413729,1.18202
1422,414.415,2,18.4741,24.6305,37.2947,18.1613,1.67615,4.17923e-06,0.403116,0.826197,0.413313,1.1792
1423,413.419,2,18.473,24.565,37.3011,18.1499,1.67552,4.06172e-06,0.402973,0.825588,0.412973,1.17773
1424,416.378,2,18.4701,24.5478,37.307,18.1153,1.67532,3.94864e-06,0.40294,0.824435,0.412821,1.17895
1425,412.604,2,18.4699,24.5346,37.3099,18.102,1.67358,3.83979e-06,0.403014,0.825096,0.41253,1.18143
1426,412.093,2,18.4718,24.5165,37.3183,18.0129,1.67243,3.73497e-06,0.402964,0.823426,0.412224,1.18317
1427,418.362,2,18.4695,24.4661,37.3385,17.9512,1.67274,3.63402e-06,0.402897,0.82292,0.411624,1.18546
1428,418.635,2,18.4675,24.4237,37.358,17.9343,1.67306,3.53677e-06,0.403044,0.821937,0.410988,1.18818
1429,420.007,2,18.4645,24.3715,37.3858,17.9252,1.67351,3.44304e-06,0.403057,0.822914,0.410503,1.18954
1430,418.294,2,18.4625,24.2842,37.4279,17.8955,1.67371,3.3527e-06,0.403001,0.82145,0.41024,1.19257
1431,415.53,2,18.4634,24.238,37.4594,17.8802,1.673,3.2656e-06,0.402842,0.822282,0.409801,1.19472
1432,418.314,2,18.4621,24.167,37.4878,17.8617,1.67224,3.18159e-06,0.402851,0.82366,0.409732,1.19975
1433,423.549,2,18.4619,24.0671,37.5099,17.8321,1.67328,3.10055e-06,0.402993,0.824644,0.409919,1.20014
1434,425.393,2,18.4641,23.988,37.5224,17.7902,1.67462,3.02235e-06,0.403006,0.824597,0.41014,1.20281
1435,420.574,2,18.4631,23.9647,37.5358,17.6603,1.67493,2.94687e-06,0.40314,0.822794,0.410395,1.2067
1436,424.855,2,18.4644,23.8866,37.5422,17.5904,1.67642,2.87401e-06,0.403156,0.822413,0.410258,1.20823
1437,425.376,2,18.4649,23.8454,37.5447,17.5921,1.67763,3.16392e-06,0.402975,0.823213,0.41037,1.21044
1438,431.459,2,18.4674,23.881,37.5566,17.5557,1.6795,3.08722e-06,0.402888,0.824895,0.410453,1.21577
1439,430.507,2,18.4656,23.8572,37.5639,17.4888,1.68064,0.000183766,0.402852,0.824703,0.410575,1.22236
1440,423.838,2,18.4652,23.91,37.5734,17.4317,1.68116,0.000225914,0.402659,0.823842,0.410776,1.22776
1441,418.64,2,18.4656,23.9304,37.5863,17.3341,1.68091,0.000220598,0.402727,0.822384,0.410841,1.2309
