iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,442.195,2,17.5461,31.2389,27.4823,23.2049,1.62976,0.000156595,0.429898,1.26514,0.692636,1.09833
1233,436.126,2,17.528,32.0362,27.4331,23.3626,1.63039,0.000139555,0.429653,1.25975,0.693545,1.101
1234,433.317,2,17.5357,33.0279,27.3555,23.321,1.62837,0.00012451,0.42921,1.25988,0.692683,1.10147
1235,430.47,2,17.528,34.1147,27.2832,23.0293,1.62496,0.000111212,0.429081,1.25252,0.693628,1.09807
1236,434.137,2,17.5371,34.8782,27.1697,22.6167,1.6263,9.94435e-05,0.428236,1.24974,0.694532,1.08901
1237,436.179,2,17.5468,35.351,27.0367,22.4381,1.62909,8.96084e-05,0.4283,1.24193,0.698401,1.08054
1238,428.745,2,17.5485,36.0365,26.9605,22.4769,1.62577,8.03012e-05,0.428016,1.2306,0.699628,1.074
1239,425.2,2,17.5535,36.2136,26.8498,22.4696,1.6188,7.2038e-05,0.428405,1.22426,0.701979,1.06546
1240,426.955,2,17.5593,36.2881,26.846,22.2144,1.61403,6.4694e-05,0.428826,1.22089,0.704097,1.05734
1241,427.648,2,17.5571,36.6419,26.8238,22.0955,1.61164,5.81599e-05,0.429417,1.21649,0.705281,1.04506
1242,433.402,2,17.5456,36.7811,26.8321,22.0607,1.61303,5.23404e-05,0.429997,1.21822,0.70529,1.0404
1243,440.18,2,17.5361,36.3905,26.8347,21.9865,1.61812,0.000372287,0.430714,1.22819,0.707621,1.035
1244,434.902,2,17.5416,36.8099,26.8321,21.9809,1.62032,0.000335725,0.431195,1.23372,0.705711,1.02872
1245,441.977,2,17.5402,36.9175,26.8593,21.9263,1.62667,0.000963353,0.430983,1.23485,0.704546,1.02669
1246,435.972,2,17.5413,36.8014,26.8694,21.8059,1.6286,0.000870496,0.430629,1.22656,0.705174,1.03288
1247,442.257,2,17.5357,36.2877,26.946,21.9172,1.63381,0.000787371,0.430597,1.22778,0.706202,1.04056
1248,441.933,2,17.55,35.7445,27.0123,21.9217,1.6375,0.000713978,0.430363,1.23947,0.70933,1.04022
1249,435.609,2,17.5564,35.4902,27.0358,21.7352,1.63988,0.000647064,0.430081,1.23531,0.712493,1.02668
1250,435.658,2,17.5544,35.3394,27.0679,21.4762,1.63913,0.000586988,0.43037,1.23596,0.719037,1.02082
1251,436.804,2,17.5474,34.6729,27.1364,21.2527,1.63888,0.000532998,0.430962,1.23255,0.724447,1.02193
1252,444.279,2,17.5372,34.0493,27.1591,21.2762,1.64322,0.000484432,0.431658,1.23634,0.730767,1.02391
1253,446.157,2,17.5384,33.9877,27.2193,21.3092,1.64575,0.000440703,0.432023,1.24906,0.735424,1.0372
1254,445.251,2,17.5471,33.9855,27.2108,21.1983,1.64871,0.000401294,0.432346,1.25367,0.740327,1.04576
1255,443.636,2,17.5483,33.6837,27.1964,21.1727,1.6528,0.000369905,0.432475,1.24773,0.743872,1.04789
1256,436.541,2,17.5604,33.4551,27.1601,21.1689,1.6517,0.000337443,0.432253,1.24178,0.745709,1.04807
1257,436.966,2,17.5722,33.4899,27.1326,21.0956,1.65242,0.000308107,0.431754,1.23017,0.746174,1.04824
1258,437.78,2,17.5873,33.3034,27.1309,21.0245,1.65339,0.000281572,0.432186,1.22286,0.745311,1.04719
1259,433.26,2,17.5883,33.2997,27.1265,20.9105,1.64959,0.000257549,0.432535,1.21868,0.74545,1.04916
1260,430.2,2,17.5886,33.1657,27.104,20.9979,1.64479,0.000235782,0.432762,1.21908,0.744877,1.04276
1261,434.673,2,17.5831,33.0857,27.1503,21.1353,1.64316,0.000216042,0.432461,1.22448,0.743504,1.03933
1262,434.646,2,17.5728,32.7353,27.1853,21.2181,1.64157,0.000198124,0.432631,1.23345,0.740935,1.03412
1263,438.774,2,17.5729,32.3755,27.2286,21.1367,1.64274,0.000181847,0.4327,1.24382,0.737294,1.03251
1264,432.893,2,17.5782,32.009,27.247,21.0445,1.63874,0.000167047,0.432474,1.2505,0.735579,1.03555
1265,432.704,2,17.5712,31.7342,27.2753,21.0354,1.63571,0.000153579,0.432229,1.25037,0.733643,1.03998
1266,431.388,2,17.5665,31.5291,27.3363,21.1155,1.63224,0.000141314,0.432829,1.25342,0.732232,1.03744
1267,437.765,2,17.5714,31.3041,27.4107,21.2409,1.63277,0.000130134,0.433034,1.2614,0.731668,1.03601
1268,440.515,2,17.5778,31.3826,27.4608,21.2448,1.63502,0.000119936,0.433036,1.26572,0.732619,1.03651
1269,441.022,2,17.577,31.3267,27.5433,21.0737,1.63646,0.000110625,0.432747,1.2773,0.732495,1.03851
1270,440.189,2,17.5688,31.3261,27.628,20.8186,1.63756,0.000102118,0.432981,1.27977,0.733505,1.04217
1271,434.664,2,17.5623,31.1148,27.7024,20.5318,1.63481,9.43394e-05,0.432817,1.28292,0.734163,1.04535
1272,434.206,2,17.5618,31.0611,27.7271,20.3135,1.63235,8.72209e-05,0.432254,1.28314,0.735364,1.04865
1273,432.457,2,17.5681,30.7431,27.7743,20.1263,1.62846,8.07017e-05,0.431986,1.28378,0.737007,1.0525
1274,434.858,2,17.5741,30.3095,27.809,19.9915,1.62708,7.47266e-05,0.431636,1.28983,0.736713,1.0512
1275,437.658,2,17.5761,29.9842,27.8544,19.7431,1.62681,0.000350675,0.431656,1.29083,0.737196,1.05438
1276,436.63,2,17.5731,29.9011,27.9213,19.688,1.6286,0.000325199,0.431688,1.28565,0.735715,1.05162
1277,436.334,2,17.5793,29.8356,28.0126,19.7049,1.63038,0.000301798,0.431549,1.27611,0.735033,1.0506
1278,440.396,2,17.583,29.7539,28.1027,19.5905,1.6351,0.000280286,0.431119,1.2647,0.734288,1.04981
1279,438.348,2,17.5865,29.4855,28.1862,19.5444,1.63749,0.000260496,0.430808,1.26089,0.731324,1.05061
1280,434.242,2,17.5843,29.3898,28.2731,19.48,1.63621,0.000242278,0.430536,1.26175,0.728727,1.05266
1281,431.65,2,17.579,29.1376,28.3468,19.4222,1.63325,0.000225494,0.430731,1.26151,0.72657,1.05469
1282,436.034,2,17.5781,29.0898,28.4354,19.2298,1.63413,0.00021002,0.430811,1.25582,0.72527,1.05554
1283,435.413,2,17.5831,29.0654,28.5147,19.0481,1.63519,0.000195745,0.431049,1.24941,0.723656,1.05379
1284,436.666,2,17.5806,28.9138,28.642,19.0022,1.6374,0.000182567,0.431446,1.24595,0.720723,1.04915
1285,431.056,2,17.5892,28.664,28.7179,18.9209,1.63521,0.000170392,0.4312,1.24554,0.716422,1.05105
1286,433.318,2,17.5851,28.5186,28.8119,18.8785,1.63546,0.000159137,0.431186,1.24252,0.712947,1.04872
1287,427.404,2,17.5874,28.2682,28.9022,18.9221,1.63214,0.000148725,0.431025,1.242,0.709178,1.04579
1288,431.846,2,17.5833,28.3134,28.9686,18.9863,1.63216,0.000139087,0.431195,1.2378,0.706206,1.04217
1289,438.534,2,17.5779,27.9702,29.0163,19.152,1.63398,0.000130159,0.432041,1.2464,0.704924,1.03663
1290,436.831,2,17.5716,27.7091,29.0716,19.3196,1.63372,0.000121884,0.432096,1.25475,0.703534,1.03888
1291,430.196,2,17.5676,27.3335,29.1405,19.4808,1.62967,0.000114208,0.43219,1.26452,0.701623,1.0399
1292,434.013,2,17.5716,27.0824,29.2371,19.6286,1.6293,0.000107084,0.432269,1.27159,0.698817,1.03725
1293,432.028,2,17.5785,26.7223,29.3354,19.7415,1.62752,0.000100469,0.432235,1.27915,0.695628,1.03695
1294,431.259,2,17.5838,26.5606,29.403,19.7692,1.62613,9.43204e-05,0.432554,1.2809,0.693196,1.03545
1295,436.194,2,17.588,26.2291,29.5038,19.8246,1.62614,8.86036e-05,0.432869,1.29164,0.691229,1.03434
1296,427.2,2,17.5929,26.0289,29.5953,20.054,1.62244,8.32844e-05,0.433152,1.29552,0.688905,1.03196
1297,434.823,2,17.5979,25.7736,29.6717,20.2262,1.62298,7.83322e-05,0.433027,1.29838,0.687776,1.03073
1298,431.705,2,17.6007,25.6175,29.7402,20.4106,1.62154,7.37189e-05,0.433335,1.30012,0.687154,1.03022
1299,430.588,2,17.6129,25.4497,29.8055,20.6397,1.62027,6.94187e-05,0.433365,1.29951,0.686968,1.02755
1300,432.541,2,17.6228,25.4462,29.8439,20.8133,1.61703,0.000632924,0.433193,1.29783,0.687823,1.0295
1301,432.999,2,17.6271,25.3809,29.879,20.7803,1.61588,0.000596706,0.432714,1.29699,0.688483,1.03518
1302,432.786,2,17.6377,25.4626,29.9043,20.7318,1.61469,0.000880908,0.432781,1.29223,0.688478,1.03959
1303,432.35,2,17.6447,25.5068,29.9416,20.7119,1.6138,0.000831458,0.432361,1.29262,0.688353,1.04279
1304,435.876,2,17.6442,25.5729,30.0339,20.758,1.61491,0.000787149,0.432043,1.29069,0.687817,1.04701
1305,431.686,2,17.6473,25.5518,30.1318,20.859,1.61433,0.000743803,0.431896,1.28886,0.687119,1.04828
1306,437.065,2,17.6497,25.4841,30.2369,21.0334,1.6161,0.000703236,0.431713,1.28832,0.686411,1.05057
1307,431.05,2,17.6481,25.4617,30.3097,21.0767,1.61404,0.000665249,0.431928,1.28559,0.685413,1.05876
1308,435.275,2,17.6474,25.3298,30.3931,21.1539,1.61428,0.000629658,0.431918,1.28708,0.684457,1.06303
1309,423.652,2,17.6484,25.2119,30.4534,21.1812,1.61047,0.000596293,0.432064,1.28506,0.683854,1.05977
1310,433.699,2,17.6585,25.1091,30.5133,21.1845,1.61169,0.000565,0.431905,1.28356,0.6828,1.05778
1311,432.963,2,17.6572,24.9968,30.5606,21.2207,1.61219,0.000535633,0.431626,1.28523,0.682048,1.05517
1312,432.144,2,17.6644,25.0227,30.5964,21.2269,1.61169,0.00050806,0.431552,1.28572,0.680923,1.05731
1313,432.394,2,17.6613,25.0619,30.6356,21.2512,1.61249,0.000482157,0.431611,1.28473,0.679555,1.05376
1314,431.825,2,17.6589,25.0154,30.6503,21.2531,1.61357,0.00045781,0.431753,1.28263,0.678195,1.04793
1315,430.856,2,17.6576,24.9526,30.6495,21.2141,1.6127,0.000434915,0.431813,1.28487,0.676824,1.0478
1316,427.697,2,17.6616,24.9378,30.6329,21.1078,1.61147,0.000413374,0.431506,1.28413,0.675696,1.04484
1317,429.338,2,17.6653,24.9264,30.6255,21.0245,1.61129,0.000393097,0.431138,1.28529,0.674275,1.03986
1318,431.009,2,17.6633,25.0352,30.6224,20.9786,1.60977,0.000810137,0.431036,1.28359,0.673702,1.03849
1319,430.072,2,17.6607,25.1533,30.597,21.0031,1.60735,0.0012264,0.431208,1.28222,0.673622,1.03783
1320,432.05,2,17.6592,25.2269,30.5414,21.0599,1.60776,0.00132945,0.431256,1.27925,0.67416,1.03613
1321,430.863,2,17.6527,25.2772,30.5,21.0592,1.60782,0.00126671,0.431328,1.27808,0.674253,1.03408
1322,434.217,2,17.6504,25.4208,30.4224,21.1058,1.60969,0.0012075,0.431344,1.27762,0.675017,1.02835
1323,435.001,2,17.6523,25.5124,30.3468,21.1364,1.61133,0.00115161,0.431474,1.27961,0.675177,1.02424
1324,429.288,2,17.6464,25.655,30.2809,21.1619,1.61033,0.00109882,0.431369,1.27998,0.676031,1.02215
1325,429.869,2,17.6453,25.7508,30.2315,21.2556,1.60947,0.00104893,0.431409,1.28359,0.676124,1.01923
1326,431.581,2,17.6428,25.7354,30.2268,21.3167,1.60925,0.00120346,0.431496,1.28314,0.67617,1.01799
1327,431.747,2,17.6457,25.6364,30.2253,21.3685,1.60896,0.00114988,0.431765,1.28414,0.675323,1.01937
1328,437.089,2,17.6465,25.6173,30.1947,21.3904,1.61165,0.00109917,0.431328,1.28113,0.67397,1.02119
1329,439.758,2,17.6436,25.6444,30.1588,21.4273,1.61484,0.00105122,0.430979,1.27985,0.672539,1.02398
1330,431.75,2,17.6446,25.706,30.1377,21.3179,1.6156,0.00100575,0.430829,1.27487,0.671919,1.02372
1331,435.986,2,17.6452,25.6522,30.1206,21.2404,1.61739,0.000962673,0.430491,1.27481,0.671,1.02379
1332,432.091,2,17.643,25.6806,30.0923,21.2138,1.6178,0.000921838,0.430337,1.27363,0.670568,1.02263
1333,441.065,2,17.6403,25.6181,30.0816,21.2466,1.62017,0.000883113,0.430168,1.27501,0.670637,1.02671
1334,429.315,2,17.6401,25.5724,30.0582,21.3108,1.61899,0.000846374,0.430142,1.27602,0.670374,1.02566
1335,432.27,2,17.6383,25.3685,30.0591,21.4359,1.61872,0.000811504,0.42987,1.28014,0.669911,1.02439
1336,427.183,2,17.6393,25.1629,30.0788,21.5765,1.61665,0.000778394,0.429855,1.28476,0.669092,1.0221
1337,427.718,2,17.6374,24.9552,30.1049,21.6898,1.61564,0.000746943,0.429801,1.28554,0.669163,1.01748
1338,430.239,2,17.6337,24.7482,30.1323,21.698,1.61527,0.000717055,0.429919,1.28681,0.669153,1.01424
1339,430.373,2,17.6287,24.6494,30.1539,21.7419,1.6149,0.000688641,0.430084,1.29045,0.6692,1.00942
1340,436.478,2,17.6233,24.534,30.1649,21.705,1.61635,0.000902452,0.430131,1.29251,0.668773,1.0054
1341,434.509,2,17.6215,24.4091,30.1649,21.6817,1.61735,0.000867382,0.430304,1.29337,0.669039,1.00285
1342,433.083,2,17.6222,24.3089,30.1699,21.5713,1.61815,0.000837226,0.430371,1.29348,0.669112,0.999645
1343,430.6,2,17.6153,24.2292,30.1744,21.4475,1.61764,0.000805319,0.430462,1.29428,0.669037,0.99851
1344,431.451,2,17.6151,24.1635,30.1589,21.3218,1.6178,0.000774926,0.430443,1.29339,0.669339,0.996495
1345,431.141,2,17.6108,24.0596,30.1621,21.3159,1.61769,0.000745964,0.430402,1.29311,0.669763,0.99482
1346,436.972,2,17.6062,23.9326,30.1694,21.3146,1.61977,0.000718356,0.43036,1.29423,0.670358,0.9904
1347,430.218,2,17.6012,23.819,30.1764,21.3312,1.61934,0.000692027,0.43024,1.29483,0.671042,0.987725
1348,432.977,2,17.5994,23.7868,30.1721,21.4517,1.62017,0.000666911,0.430027,1.29254,0.671934,0.9854
1349,433.993,2,17.5993,23.7465,30.1595,21.4885,1.62056,0.000642941,0.429868,1.29093,0.672598,0.986951
1350,435.719,2,17.5928,23.7311,30.1443,21.4623,1.62183,0.000620058,0.429696,1.29034,0.673376,0.985531
1351,431.857,2,17.5952,23.6946,30.134,21.4812,1.62153,0.000598204,0.429382,1.28737,0.673794,0.988569
1352,428.498,2,17.5907,23.638,30.1382,21.5625,1.61966,0.000577326,0.429316,1.28632,0.674184,0.992211
1353,435.689,2,17.5873,23.6145,30.1387,21.6293,1.62032,0.000557372,0.429282,1.28397,0.674102,0.996402
1354,431.907,2,17.583,23.5649,30.1439,21.722,1.62018,0.000538296,0.429485,1.28039,0.67378,0.999126
1355,427.064,2,17.5782,23.595,30.1504,21.7795,1.61897,0.000520053,0.429549,1.2757,0.673656,1.00048
1356,423.488,2,17.5737,23.5763,30.1692,21.8057,1.61647,0.0005026,0.429564,1.27247,0.672969,1.00296
1357,426.957,2,17.5759,23.5685,30.1828,21.8499,1.61456,0.000485897,0.42969,1.27108,0.672867,1.00622
1358,429.793,2,17.5757,23.6543,30.1876,21.9721,1.61375,0.000469906,0.429897,1.26903,0.672687,1.0089
1359,432.518,2,17.5711,23.7955,30.1921,21.996,1.61357,0.000742964,0.430115,1.26549,0.672236,1.00849
1360,426.153,2,17.5682,23.8702,30.1923,22.0631,1.61233,0.000718989,0.430058,1.2638,0.671993,1.00838
1361,424.97,2,17.5714,23.9097,30.2052,22.1388,1.61072,0.000696014,0.429942,1.26095,0.671851,1.00966
1362,430.606,2,17.5691,23.9403,30.2184,22.2378,1.61121,0.000673991,0.429875,1.25732,0.671048,1.01013
1363,425.781,2,17.5694,23.9709,30.2175,22.2399,1.61074,0.000652873,0.429842,1.25649,0.669961,1.00661
1364,424.129,2,17.574,23.9804,30.2324,22.2876,1.60922,0.000632617,0.429795,1.25608,0.66906,1.00613
1365,431.173,2,17.5754,24.0399,30.244,22.3716,1.6089,0.000613182,0.429769,1.25455,0.668601,1.01043
1366,427.046,2,17.5784,24.1511,30.2525,22.418,1.60837,0.000594527,0.429768,1.25185,0.66798,1.01073
1367,424.357,2,17.5794,24.2879,30.2447,22.3559,1.60688,0.000576618,0.42954,1.25105,0.667598,1.01118
1368,428.258,2,17.5798,24.3762,30.2325,22.3336,1.60647,0.000559418,0.429226,1.2508,0.667175,1.01169
1369,427.568,2,17.5783,24.4792,30.2288,22.308,1.60581,0.000542894,0.429191,1.25202,0.666669,1.01097
1370,433.766,2,17.5779,24.5893,30.222,22.2847,1.60647,0.000527016,0.429205,1.25151,0.666311,1.0132
1371,431.056,2,17.5796,24.6425,30.2071,22.2998,1.6063,0.000511753,0.429225,1.25158,0.666131,1.01528
1372,431.972,2,17.5778,24.7056,30.2043,22.2937,1.60614,0.000497078,0.429153,1.25073,0.66577,1.01977
1373,432.421,2,17.5779,24.8381,30.1923,22.3167,1.60658,0.000482963,0.429062,1.24691,0.665309,1.02411
1374,428.679,2,17.5761,24.9707,30.1852,22.321,1.60588,0.000469384,0.42913,1.2454,0.66442,1.02785
1375,436.085,2,17.5777,25.0521,30.1877,22.3442,1.60664,0.000638314,0.428969,1.24461,0.663619,1.0309
1376,435.51,2,17.5776,25.0857,30.1941,22.3127,1.60705,0.000620767,0.428955,1.24655,0.66302,1.0349
1377,434.85,2,17.579,25.1861,30.1869,22.2549,1.60754,0.000603822,0.428934,1.24703,0.662634,1.03814
1378,434.029,2,17.5826,25.2639,30.1761,22.2194,1.60761,0.000587502,0.428757,1.25119,0.661863,1.04041
1379,439.259,2,17.5793,25.3082,30.1746,22.1979,1.60826,0.000571778,0.428768,1.25597,0.661735,1.04434
1380,437.42,2,17.5797,25.3255,30.1544,22.1737,1.60841,0.000725246,0.4287,1.26037,0.661885,1.04589
1381,433.968,2,17.5781,25.3985,30.1193,22.1151,1.60846,0.000706217,0.428656,1.26309,0.66208,1.04684
1382,435.136,2,17.5769,25.5309,30.0852,22.0419,1.60906,0.000803915,0.428641,1.26421,0.662186,1.04616
1383,431.09,2,17.5753,25.6123,30.0627,21.9328,1.60849,0.000941329,0.428687,1.26478,0.662411,1.04573
1384,434.269,2,17.5789,25.7074,30.0294,21.8661,1.60881,0.000917864,0.428583,1.26327,0.663301,1.04781
1385,430.766,2,17.5788,25.8073,29.9917,21.8249,1.60879,0.000894715,0.428703,1.26124,0.663874,1.04748
1386,428.399,2,17.5796,25.855,29.9667,21.7873,1.60813,0.000872372,0.428634,1.26051,0.664435,1.04717
1387,428.581,2,17.5806,25.8768,29.9546,21.8068,1.60786,0.000850801,0.428514,1.26052,0.664462,1.04536
1388,427.361,2,17.5804,25.8985,29.9526,21.8122,1.60731,0.000829971,0.428459,1.26044,0.663843,1.04466
1389,428.196,2,17.5783,25.8928,29.9521,21.7802,1.60674,0.000809852,0.428434,1.25886,0.663163,1.04656
1390,424.317,2,17.5773,25.9073,29.9382,21.7732,1.606,0.000790414,0.428321,1.2578,0.662638,1.04422
1391,425.509,2,17.5766,25.9225,29.9331,21.7941,1.60494,0.000873,0.428391,1.25903,0.662446,1.04172
1392,426.848,2,17.5734,25.9401,29.9215,21.8529,1.60412,0.000852458,0.428467,1.25933,0.662555,1.04104
1393,426.103,2,17.5744,25.9534,29.9127,21.8749,1.60346,0.000832597,0.428539,1.2585,0.662987,1.03912
1394,432.423,2,17.5767,25.8807,29.9048,21.9108,1.60385,0.000813391,0.428518,1.25997,0.663388,1.03725
1395,441.69,2,17.5764,25.8521,29.8974,21.9525,1.60391,0.00112168,0.428517,1.26236,0.664179,1.03576
1396,429.924,2,17.5742,25.8106,29.8942,22.0438,1.60328,0.00109632,0.428547,1.26408,0.66462,1.03628
1397,431.883,2,17.5738,25.7214,29.8884,22.1534,1.60288,0.00107177,0.428624,1.26609,0.665378,1.03696
1398,432.295,2,17.5725,25.6425,29.8738,22.2001,1.60268,0.00104801,0.428587,1.26849,0.666463,1.03639
1399,428.824,2,17.5712,25.5907,29.8594,22.2708,1.60151,0.00102501,0.428662,1.26993,0.66711,1.03856
1400,431.535,2,17.5704,25.5606,29.851,22.3813,1.60108,0.00100273,0.428565,1.27099,0.667725,1.04051
1401,429.265,2,17.5683,25.5567,29.8355,22.4213,1.59965,0.00120848,0.428569,1.27046,0.668232,1.04101
1402,430.545,2,17.5653,25.5388,29.8232,22.5016,1.59887,0.0013027,0.428498,1.27152,0.668856,1.04224
1403,424.05,2,17.5646,25.5379,29.8208,22.5753,1.5973,0.00127522,0.428515,1.27188,0.669661,1.04249
1404,429.753,2,17.5601,25.5299,29.817,22.6336,1.59702,0.00124859,0.42859,1.27204,0.670713,1.04148
1405,423.337,2,17.5596,25.4905,29.8135,22.7322,1.59553,0.00122277,0.428562,1.27256,0.671713,1.0406
1406,426.748,2,17.5595,25.4736,29.8109,22.8254,1.59496,0.00119774,0.428707,1.27225,0.672357,1.0391
1407,426.789,2,17.5585,25.4696,29.8134,22.8797,1.59458,0.00117346,0.428806,1.27229,0.672768,1.03687
1408,425.344,2,17.5591,25.4716,29.8141,22.9628,1.59413,0.00114991,0.428777,1.27173,0.673208,1.03439
1409,435.596,2,17.5598,25.4678,29.8109,23.0052,1.59548,0.00112706,0.42878,1.27113,0.673754,1.03174
1410,430.426,2,17.5608,25.4425,29.7979,23.0208,1.59558,0.00110489,0.42873,1.27079,0.674344,1.03101
1411,425.057,2,17.5622,25.4593,29.7776,23.0335,1.59473,0.00108337,0.42872,1.27238,0.675121,1.02832
1412,429.469,2,17.5629,25.4845,29.7618,23.0966,1.59455,0.00106248,0.428779,1.27332,0.675894,1.02674
1413,428.419,2,17.5658,25.5145,29.7446,23.1093,1.59449,0.0010422,0.42877,1.27341,0.676878,1.024
1414,436.002,2,17.5685,25.5395,29.7279,23.1255,1.59458,0.00123927,0.428692,1.27383,0.67794,1.02187
1415,429.044,2,17.5708,25.5598,29.7056,23.1621,1.59423,0.00121608,0.428718,1.27498,0.679341,1.01992
1416,430.176,2,17.5721,25.5803,29.6842,23.1972,1.5937,0.00135214,0.428788,1.27504,0.680572,1.0179
1417,435.021,2,17.5734,25.6155,29.6662,23.208,1.5942,0.00132734,0.428912,1.27524,0.681467,1.01801
1418,428.625,2,17.5725,25.634,29.6399,23.2118,1.59371,0.00130323,0.428953,1.27685,0.68257,1.01652
1419,433.239,2,17.5711,25.6434,29.6255,23.2073,1.59372,0.0012798,0.428903,1.27874,0.683498,1.01669
1420,426.909,2,17.5729,25.6523,29.618,23.2062,1.59314,0.00125702,0.42882,1.27896,0.684081,1.01629
1421,432.163,2,17.5744,25.6299,29.6142,23.1866,1.59356,0.00123486,0.4288,1.27988,0.68431,1.01481
1422,425.873,2,17.572,25.6285,29.6106,23.2118,1.59304,0.00121331,0.428785,1.27912,0.685005,1.01371
1423,424.957,2,17.5693,25.6556,29.6043,23.2046,1.59247,0.00119236,0.428875,1.27592,0.685421,1.01429
1424,424.145,2,17.5663,25.6891,29.5823,23.2138,1.59192,0.00117196,0.428944,1.27324,0.685754,1.01395
1425,427.521,2,17.5617,25.7361,29.5626,23.2409,1.59212,0.00115212,0.429047,1.26983,0.686024,1.01301
1426,433.916,2,17.5583,25.7238,29.5537,23.2393,1.59303,0.00113281,0.429137,1.26749,0.68613,1.01279
1427,435.024,2,17.5575,25.7543,29.5458,23.2197,1.59345,0.0012249,0.429122,1.26819,0.686487,1.012
1428,432.635,2,17.5544,25.7804,29.5352,23.2193,1.59323,0.00133886,0.429159,1.27007,0.686797,1.01099
1429,429.463,2,17.5563,25.8307,29.517,23.2485,1.59294,0.00131708,0.429088,1.27303,0.686958,1.00995
1430,428.119,2,17.555,25.8535,29.4933,23.2959,1.59247,0.00129587,0.429079,1.27451,0.687267,1.00962
1431,431.623,2,17.5549,25.8715,29.4735,23.3547,1.5923,0.00127521,0.42909,1.27661,0.687645,1.0098
1432,430.711,2,17.5548,25.8803,29.4498,23.3558,1.59231,0.00134933,0.42901,1.27876,0.688177,1.00951
1433,426.474,2,17.5558,25.925,29.423,23.3292,1.59158,0.00144821,0.428984,1.27877,0.688294,1.00867
1434,430.083,2,17.5551,25.9607,29.4054,23.2894,1.59122,0.00153944,0.429071,1.27962,0.688351,1.00806
1435,429.902,2,17.5568,25.9815,29.3919,23.2806,1.59121,0.00151586,0.429047,1.28058,0.688506,1.00727
1436,423.123,2,17.5588,25.9947,29.3795,23.2899,1.59038,0.00149288,0.429025,1.28139,0.688679,1.006
1437,426.973,2,17.5613,26.0128,29.3705,23.3185,1.59013,0.00147047,0.428996,1.283,0.688419,1.00463
1438,425.66,2,17.5609,26.0337,29.3645,23.2856,1.58927,0.00160045,0.428961,1.28257,0.688311,1.00339
1439,433.738,2,17.5598,26.0634,29.3622,23.2832,1.58894,0.00172679,0.429002,1.28433,0.688075,1.00375
1440,429.329,2,17.5613,26.0788,29.3582,23.284,1.5881,0.0018723,0.428977,1.28482,0.687952,1.00356
1441,429.372,2,17.564,26.0661,29.3603,23.2358,1.58812,0.0018453,0.428912,1.28466,0.687865,1.00384
1442,427.194,2,17.567,26.0649,29.3586,23.165,1.58785,0.00181896,0.428889,1.28338,0.687582,1.00529
1443,433.314,2,17.5671,26.0622,29.3561,23.1253,1.58839,0.00185078,0.428851,1.28252,0.687235,1.00576
1444,428.733,2,17.5668,26.009,29.3633,23.0896,1.58823,0.00182489,0.428735,1.28311,0.687114,1.00613
1445,429.682,2,17.5649,25.9697,29.3678,23.0806,1.58843,0.00179962,0.428737,1.28259,0.686864,1.00596
1446,430.695,2,17.5648,25.9066,29.3724,23.0838,1.58872,0.00177494,0.428729,1.28287,0.686664,1.00527
1447,431.693,2,17.5653,25.8971,29.3645,23.1221,1.58896,0.00175085,0.428733,1.28282,0.686842,1.00523
1448,427.358,2,17.5638,25.8711,29.3589,23.1462,1.58871,0.00172733,0.428717,1.28339,0.686877,1.00482
1449,433.599,2,17.5627,25.8461,29.3584,23.1773,1.58869,0.00178814,0.428692,1.28475,0.687111,1.00516
1450,435.325,2,17.5611,25.8069,29.3552,23.2064,1.58874,0.00176459,0.428748,1.28787,0.687698,1.00534
1451,429.796,2,17.5604,25.7737,29.3517,23.1919,1.58849,0.00174159,0.428744,1.2897,0.68805,1.00506
