iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-420.827,2,22.9702,27.7231,25.1346,0.101091,-0.537474,0.157076,2.27977,7.16924e-07,1.62346
1215,-413.862,2,23.105,27.7231,24.7294,0.101984,-0.544647,0.159814,2.29106,7.22073e-07,1.59045
1216,-417.212,2,22.9883,27.7231,23.4433,0.101979,-0.540985,0.1594,2.36448,7.21766e-07,1.58534
1217,-416.17,2,22.2871,27.7231,23.8984,0.102244,-0.507778,0.158289,2.34311,7.37547e-07,1.58955
1218,-422.633,2,21.845,27.7231,23.1807,0.101744,-0.485429,0.157233,2.38,7.41184e-07,1.58496
1219,-427.398,2,22.4265,27.7231,23.2409,0.101169,-0.509522,0.158277,2.38385,7.17816e-07,1.58797
1220,-429.052,2,22.3159,27.7231,22.3715,0.100636,-0.503236,0.15908,2.40515,7.04864e-07,1.58021
1221,-422.475,2,22.8335,27.7231,21.418,0.100358,-0.523762,0.159355,2.45528,7.05556e-07,1.57509
1222,-430.359,2,23.0179,27.7231,20.0013,0.10059,-0.530296,0.158908,2.4766,6.76861e-07,1.55202
1223,-417.272,2,22.9587,27.7231,19.7709,0.101162,-0.525734,0.157063,2.47745,6.96246e-07,1.53114
1224,-416.647,2,23.3186,27.7231,19.4337,0.101833,-0.539851,0.155859,2.47911,6.8917e-07,1.56835
1225,-415.849,2,23.7599,27.7231,19.2998,0.102145,-0.556883,0.155634,2.45086,6.93511e-07,1.5953
1226,-427.438,2,23.6397,27.7231,19.6408,0.101735,-0.551236,0.155224,2.42159,6.77222e-07,1.60139
1227,-432.184,2,23.2437,27.7231,19.9747,0.100879,-0.534913,0.155871,2.42326,6.60615e-07,1.60867
1228,-436.035,2,23.8258,27.7231,18.5195,0.100406,-0.556794,0.155593,2.41203,6.54185e-07,1.56238
1229,-425.219,2,24.0914,27.7231,17.2774,0.100795,-0.566705,0.155817,2.4132,6.49665e-07,1.54325
1230,-421.556,2,24.0485,27.7231,16.2276,0.101034,-0.562807,0.156571,2.38988,6.60665e-07,1.54389
1231,-428.888,2,24.6509,27.7231,15.8964,0.100669,-0.586983,0.156799,2.42255,6.52479e-07,1.53007
1232,-427.637,2,24.9998,27.7231,15.6467,0.100724,-0.601264,0.155325,2.46985,6.46096e-07,1.50849
1233,-426.369,2,25.1887,27.7231,15.5972,0.100844,-0.607592,0.154456,2.46833,6.60814e-07,1.47306
1234,-430.283,2,24.9646,27.7231,15.8782,0.101202,-0.598707,0.153801,2.45623,6.5531e-07,1.43996
1235,-420.512,2,25.0278,27.7231,16.0238,0.101979,-0.601016,0.154402,2.42908,6.60095e-07,1.42187
1236,-433.582,2,24.8477,27.7231,16.5892,0.101871,-0.593145,0.154054,2.401,6.48114e-07,1.41494
1237,-426.36,2,25.2289,27.7231,17.0912,0.101983,-0.609333,0.152103,2.4431,6.4774e-07,1.40014
1238,-427.041,2,25.0586,27.7231,17.1384,0.102058,-0.603127,0.152097,2.47129,6.47523e-07,1.38398
1239,-426.03,2,25.2809,27.7231,16.7575,0.101919,-0.6131,0.153161,2.47601,6.5871e-07,1.36402
1240,-423.055,2,25.121,27.7231,16.3446,0.101959,-0.605278,0.153365,2.50841,6.6706e-07,1.35741
1241,-425.688,2,24.9318,27.7231,16.0813,0.102075,-0.597577,0.153358,2.55046,6.5457e-07,1.35324
1242,-428.679,2,24.5792,27.7231,16.2426,0.101895,-0.583228,0.154007,2.56782,6.38691e-07,1.3623
1243,-428.822,2,23.998,27.7231,16.0127,0.102023,-0.558773,0.15425,2.54618,6.34892e-07,1.35304
1244,-429.781,2,23.7498,27.7231,16.0097,0.102568,-0.54702,0.152206,2.54131,6.30434e-07,1.32699
1245,-425.271,2,23.295,27.7231,16.0777,0.102655,-0.527864,0.151253,2.52066,6.39461e-07,1.33366
1246,-424.947,2,23.3773,27.7231,16.0487,0.10253,-0.531977,0.15208,2.50153,6.42118e-07,1.35183
1247,-431.609,2,24.0498,27.7231,16.0628,0.102278,-0.561077,0.152022,2.50009,6.30024e-07,1.36513
1248,-436.144,2,24.3837,27.7231,16.367,0.102034,-0.574727,0.152964,2.47001,6.18633e-07,1.35811
1249,-417.501,2,24.3189,27.7231,16.0917,0.102573,-0.572506,0.154958,2.47323,6.20077e-07,1.36218
1250,-426.78,2,23.3745,27.7231,15.4557,0.102819,-0.531307,0.156805,2.45193,6.12109e-07,1.36361
1251,-425.035,2,23.288,27.7231,15.4427,0.102661,-0.528032,0.158248,2.44242,6.12109e-07,1.37899
1252,-424.194,2,22.3351,27.7231,15.6347,0.10312,-0.486598,0.158639,2.40929,6.07917e-07,1.39142
1253,-438.696,2,22.3811,27.7231,16.3845,0.102968,-0.488733,0.159338,2.37506,5.9435e-07,1.38495
1254,-431.583,2,22.2265,27.7231,16.9491,0.102828,-0.481558,0.15971,2.36523,5.93594e-07,1.37535
1255,-430.525,2,21.5548,27.7231,17.3164,0.102854,-0.450312,0.16092,2.30739,5.95238e-07,1.38012
1256,-430.225,2,21.5448,27.7231,17.4027,0.103032,-0.449217,0.159708,2.26763,5.9343e-07,1.38994
1257,-430.478,2,21.8917,27.7231,17.3253,0.10282,-0.465792,0.158608,2.22866,5.96927e-07,1.42095
1258,-425.303,2,22.0848,27.7231,17.5302,0.10285,-0.474647,0.157976,2.21587,6.03483e-07,1.43534
1259,-431.683,2,22.2238,27.7231,17.4157,0.10287,-0.481055,0.157622,2.18365,6.03036e-07,1.4512
1260,-431.354,2,22.4038,27.7231,16.7422,0.103018,-0.489945,0.156775,2.15146,5.93176e-07,1.47204
1261,-431.966,2,22.4373,27.7231,17.0152,0.102758,-0.490423,0.156335,2.13653,5.94894e-07,1.4924
1262,-426.156,2,22.457,27.7231,16.9047,0.102671,-0.492324,0.155584,2.10947,6.06526e-07,1.52292
1263,-426.32,2,22.2443,27.7231,16.8977,0.102748,-0.48296,0.154542,2.10428,6.03497e-07,1.55112
1264,-421.087,2,22.1614,27.7231,16.8862,0.102711,-0.479849,0.154856,2.15662,6.12092e-07,1.5381
1265,-431.467,2,22.2191,27.7231,16.7414,0.102566,-0.481694,0.155294,2.15722,6.10884e-07,1.52873
1266,-428.565,2,22.1925,27.7231,16.5693,0.102432,-0.480838,0.155065,2.15914,6.15108e-07,1.52796
1267,-426.763,2,21.6336,27.7231,16.6956,0.102446,-0.455005,0.155296,2.16829,6.08866e-07,1.54572
1268,-433.329,2,21.13,27.7231,16.7475,0.102155,-0.429759,0.156026,2.18243,6.03141e-07,1.52851
1269,-436.77,2,21.1582,27.7231,16.4951,0.101562,-0.429581,0.156737,2.19271,6.00664e-07,1.51717
1270,-433.064,2,21.3411,27.7231,16.4112,0.101691,-0.43727,0.155881,2.18907,5.97868e-07,1.50142
1271,-428.838,2,21.0338,27.7231,16.2248,0.10176,-0.422672,0.155775,2.15956,6.02974e-07,1.51192
1272,-432.939,2,20.7988,27.7231,16.4577,0.101637,-0.411773,0.155882,2.15647,6.02747e-07,1.5043
1273,-434.64,2,21.2191,27.7231,16.4157,0.101454,-0.431663,0.155317,2.1738,6.05225e-07,1.48965
1274,-429.657,2,21.933,27.7231,16.2577,0.101476,-0.465636,0.15504,2.18633,6.00449e-07,1.49672
1275,-436.003,2,22.1469,27.7231,16.6966,0.101221,-0.475898,0.154687,2.195,5.92683e-07,1.49944
1276,-431.939,2,22.3511,27.7231,16.8535,0.101333,-0.485368,0.15472,2.20428,5.84996e-07,1.50263
1277,-424.314,2,22.8188,27.7231,17.1065,0.101579,-0.506789,0.154275,2.18392,6.09499e-07,1.49143
1278,-435.163,2,23.0458,27.7231,17.3067,0.101432,-0.516958,0.153897,2.17028,6.13013e-07,1.48234
1279,-427.186,2,22.7251,27.7231,17.4741,0.101721,-0.503124,0.153853,2.15673,6.17016e-07,1.47808
1280,-428.947,2,22.8082,27.7231,17.36,0.101822,-0.508314,0.153747,2.16827,6.18068e-07,1.46919
1281,-428.35,2,22.5148,27.7231,17.2242,0.101947,-0.494814,0.154321,2.1728,6.14729e-07,1.46874
1282,-435.456,2,22.2964,27.7231,17.6906,0.101528,-0.484376,0.154012,2.18379,6.17298e-07,1.46533
1283,-430.667,2,22.0161,27.7231,17.9277,0.101442,-0.470671,0.154704,2.19231,6.1404e-07,1.4743
1284,-436.116,2,21.5227,27.7231,18.082,0.101129,-0.446564,0.154742,2.18959,6.12211e-07,1.4817
1285,-433.922,2,21.3852,27.7231,18.2857,0.100701,-0.439412,0.155441,2.19433,6.14522e-07,1.49024
1286,-432.805,2,21.4208,27.7231,18.7108,0.100681,-0.441514,0.155417,2.20458,6.12244e-07,1.48146
1287,-423.763,2,21.7713,27.7231,18.2116,0.100937,-0.457818,0.154681,2.22518,6.18156e-07,1.47413
1288,-420.092,2,21.8267,27.7231,17.7732,0.101152,-0.460904,0.155387,2.20505,6.28393e-07,1.49085
1289,-434.327,2,21.8426,27.7231,17.5919,0.100977,-0.461838,0.154775,2.19448,6.25365e-07,1.50128
1290,-431.829,2,21.8695,27.7231,17.6968,0.10065,-0.464113,0.155056,2.19568,6.29059e-07,1.50674
1291,-431.954,2,21.8085,27.7231,17.7691,0.100877,-0.4604,0.154798,2.1917,6.25822e-07,1.49717
1292,-429.295,2,21.8402,27.7231,17.4639,0.101332,-0.461247,0.154391,2.19383,6.22637e-07,1.48559
1293,-432.074,2,22.3883,27.7231,17.3209,0.101512,-0.486126,0.154694,2.20763,6.15507e-07,1.46949
1294,-430.864,2,22.9513,27.7231,17.4163,0.101612,-0.511977,0.155306,2.20054,6.10791e-07,1.47067
1295,-433.471,2,22.9016,27.7231,17.5103,0.101561,-0.510677,0.156091,2.19291,6.07586e-07,1.47016
1296,-434.623,2,23.1966,27.7231,17.8277,0.101094,-0.523868,0.156384,2.20026,6.10005e-07,1.47519
1297,-438.174,2,23.0559,27.7231,17.8134,0.100712,-0.518448,0.156916,2.19413,6.06638e-07,1.49091
1298,-422.498,2,22.9855,27.7231,17.6699,0.100599,-0.516166,0.15743,2.1988,6.12738e-07,1.52056
1299,-424.815,2,23.1323,27.7231,17.6028,0.100364,-0.524057,0.157522,2.21827,6.16036e-07,1.54671
1300,-426.444,2,23.2602,27.7231,17.5535,0.100447,-0.530718,0.157746,2.20411,6.21963e-07,1.55505
1301,-432.299,2,23.2855,27.7231,17.613,0.100348,-0.53276,0.158325,2.20309,6.26383e-07,1.54609
1302,-431.002,2,23.3567,27.7231,17.3629,0.100147,-0.53667,0.158804,2.2026,6.35448e-07,1.53418
1303,-429.532,2,23.5394,27.7231,17.3308,0.100415,-0.544293,0.158807,2.19805,6.33754e-07,1.51841
1304,-423.854,2,23.7138,27.7231,17.4587,0.100735,-0.552306,0.158685,2.18713,6.33377e-07,1.52757
1305,-427.302,2,23.4913,27.7231,17.5371,0.100823,-0.543045,0.158076,2.17377,6.34771e-07,1.53502
1306,-427.486,2,23.843,27.7231,17.6936,0.100934,-0.55686,0.157236,2.168,6.37925e-07,1.53369
1307,-432.443,2,23.9268,27.7231,17.6126,0.100863,-0.56033,0.15675,2.17847,6.33568e-07,1.53275
1308,-431.996,2,23.8558,27.7231,18.0052,0.100794,-0.557982,0.156612,2.18721,6.34101e-07,1.53024
1309,-423.584,2,23.5592,27.7231,18.2165,0.100914,-0.545957,0.155821,2.19589,6.33512e-07,1.54446
1310,-425.69,2,23.6258,27.7231,18.1758,0.100969,-0.549851,0.15528,2.19789,6.34821e-07,1.55839
1311,-426.92,2,23.6231,27.7231,18.3463,0.100839,-0.550615,0.15438,2.21304,6.41966e-07,1.55776
1312,-434.535,2,23.7483,27.7231,18.479,0.100673,-0.555614,0.15386,2.19999,6.45422e-07,1.55082
1313,-426.571,2,23.4869,27.7231,18.3756,0.100674,-0.544869,0.154476,2.20117,6.46408e-07,1.54579
1314,-427.261,2,23.4508,27.7231,18.1556,0.100644,-0.543095,0.154991,2.21335,6.44099e-07,1.54478
1315,-422.074,2,23.3316,27.7231,17.8714,0.100659,-0.536792,0.155671,2.25092,6.43637e-07,1.54949
1316,-413.416,2,23.5825,27.7231,17.5806,0.101043,-0.54861,0.155636,2.27459,6.48725e-07,1.55795
1317,-429,2,23.6257,27.7231,17.2666,0.10117,-0.550151,0.154978,2.27301,6.46898e-07,1.55205
1318,-423.893,2,23.8464,27.7231,16.9546,0.10117,-0.558885,0.154717,2.27345,6.56691e-07,1.54112
1319,-421.294,2,23.7347,27.7231,16.9484,0.101174,-0.553312,0.155543,2.28438,6.6012e-07,1.53203
1320,-425.464,2,23.5861,27.7231,16.7469,0.101274,-0.54666,0.155243,2.28245,6.62103e-07,1.53412
1321,-434.76,2,23.2801,27.7231,16.8383,0.101186,-0.533592,0.154737,2.27404,6.6132e-07,1.52874
1322,-432.342,2,23.4854,27.7231,16.7798,0.101183,-0.542616,0.154058,2.26785,6.59344e-07,1.52701
1323,-432.354,2,23.2268,27.7231,16.925,0.101011,-0.530939,0.153691,2.26902,6.58458e-07,1.53067
1324,-436.804,2,23.1197,27.7231,17.2137,0.100796,-0.526,0.153306,2.24971,6.62498e-07,1.52303
1325,-428.917,2,23.0488,27.7231,17.0683,0.100844,-0.522958,0.152976,2.24275,6.60282e-07,1.53062
1326,-426.209,2,22.9291,27.7231,17.0758,0.100772,-0.518061,0.152578,2.25597,6.60754e-07,1.53596
1327,-419.21,2,23.0049,27.7231,17.4919,0.100796,-0.521799,0.152501,2.26373,6.66914e-07,1.54346
1328,-431.932,2,23.2031,27.7231,17.4813,0.100715,-0.531147,0.152369,2.24134,6.63427e-07,1.55638
1329,-433.317,2,23.2981,27.7231,17.3958,0.1005,-0.535508,0.153445,2.23126,6.621e-07,1.55959
1330,-423.758,2,23.5276,27.7231,17.4464,0.100547,-0.546863,0.153846,2.23289,6.59325e-07,1.57511
1331,-422.552,2,23.8529,27.7231,17.2557,0.100607,-0.561258,0.153377,2.2226,6.65914e-07,1.58557
1332,-416.032,2,23.9939,27.7231,17.1586,0.100779,-0.567724,0.153342,2.22659,6.73587e-07,1.59049
1333,-415.168,2,23.8405,27.7231,17.0264,0.101115,-0.561723,0.1538,2.21299,6.77054e-07,1.60393
1334,-422.328,2,23.7423,27.7231,16.8774,0.101263,-0.557138,0.15287,2.20416,6.81301e-07,1.60382
1335,-420.374,2,23.7359,27.7231,16.7506,0.101545,-0.555956,0.152414,2.19095,6.80885e-07,1.60929
1336,-419.013,2,23.65,27.7231,16.6399,0.101738,-0.551073,0.152162,2.17863,6.87081e-07,1.60962
1337,-422.745,2,23.3768,27.7231,16.4384,0.101834,-0.53847,0.152811,2.17805,6.82249e-07,1.61085
1338,-420.414,2,22.925,27.7231,16.0436,0.101946,-0.518467,0.15268,2.18617,6.77477e-07,1.62142
1339,-425.274,2,22.6277,27.7231,15.9145,0.102007,-0.505102,0.152574,2.19844,6.74323e-07,1.61426
1340,-422.518,2,22.3469,27.7231,15.7197,0.102204,-0.491647,0.15214,2.19396,6.79644e-07,1.60481
1341,-421.655,2,22.1449,27.7231,15.6187,0.102262,-0.48153,0.151871,2.19947,6.8399e-07,1.59586
1342,-424.035,2,21.9133,27.7231,15.554,0.102324,-0.471185,0.151814,2.20716,6.81389e-07,1.59648
1343,-429.67,2,21.96,27.7231,15.3504,0.10221,-0.473151,0.152402,2.21144,6.7714e-07,1.59226
1344,-419.32,2,21.8629,27.7231,15.2382,0.102327,-0.469056,0.1528,2.22399,6.79831e-07,1.58043
1345,-413.514,2,21.6839,27.7231,15.133,0.102545,-0.460809,0.152635,2.23387,6.82323e-07,1.58159
1346,-424.939,2,21.6892,27.7231,15.1261,0.102483,-0.461035,0.151867,2.233,6.85243e-07,1.58343
1347,-428.407,2,21.8954,27.7231,15.3791,0.102509,-0.470528,0.151523,2.23223,6.81605e-07,1.57922
1348,-426.749,2,21.864,27.7231,15.5834,0.102575,-0.468798,0.150642,2.23105,6.80213e-07,1.57902
1349,-423.891,2,21.7944,27.7231,15.7774,0.102665,-0.465317,0.150333,2.23881,6.78903e-07,1.56834
1350,-420.686,2,21.562,27.7231,15.5685,0.102803,-0.454235,0.150111,2.25067,6.78373e-07,1.55668
1351,-417.838,2,21.412,27.7231,15.3036,0.102819,-0.447405,0.150215,2.246,6.84121e-07,1.56143
1352,-435.058,2,21.3234,27.7231,15.1406,0.102506,-0.442978,0.150942,2.24086,6.82592e-07,1.55574
1353,-426.352,2,21.2336,27.7231,15.0895,0.102444,-0.438019,0.15177,2.24053,6.83531e-07,1.54382
1354,-426.831,2,21.2212,27.7231,15.1166,0.102569,-0.436859,0.152217,2.2527,6.7807e-07,1.53246
1355,-419.296,2,21.2395,27.7231,15.3364,0.102612,-0.437659,0.15301,2.26806,6.77018e-07,1.52833
1356,-418.254,2,21.1066,27.7231,15.5387,0.10283,-0.431074,0.153162,2.27691,6.75216e-07,1.52401
1357,-424.047,2,21.0013,27.7231,15.8196,0.102897,-0.425241,0.153601,2.27843,6.7097e-07,1.51854
1358,-429.12,2,21.0979,27.7231,16.0212,0.102878,-0.429345,0.153999,2.27174,6.69304e-07,1.51258
1359,-426.013,2,21.0999,27.7231,16.126,0.102932,-0.429204,0.15418,2.26807,6.68929e-07,1.50518
1360,-429.622,2,21.1954,27.7231,16.2218,0.102982,-0.433067,0.153951,2.25534,6.69648e-07,1.49833
1361,-419.208,2,21.314,27.7231,16.0652,0.103202,-0.438134,0.153486,2.24866,6.71558e-07,1.49664
1362,-424.747,2,21.297,27.7231,15.8207,0.103392,-0.43652,0.153358,2.23963,6.70753e-07,1.48743
1363,-424.599,2,21.5515,27.7231,15.6683,0.103446,-0.44817,0.153314,2.23898,6.75346e-07,1.47316
1364,-434.056,2,21.9438,27.7231,15.7699,0.103248,-0.466303,0.153416,2.23781,6.73219e-07,1.47235
1365,-429.614,2,22.136,27.7231,15.8363,0.103037,-0.475123,0.153464,2.24526,6.76188e-07,1.46688
1366,-437.279,2,22.2216,27.7231,15.8229,0.102762,-0.479042,0.153411,2.24246,6.75824e-07,1.46359
1367,-438.575,2,22.0873,27.7231,15.8518,0.102563,-0.472758,0.153266,2.23982,6.71498e-07,1.45914
1368,-441.053,2,22.0185,27.7231,15.7374,0.102487,-0.469643,0.153257,2.24377,6.6391e-07,1.45091
1369,-428.529,2,22.0881,27.7231,15.6543,0.102496,-0.472541,0.153325,2.23805,6.65962e-07,1.44391
1370,-425.65,2,22.148,27.7231,15.7417,0.102624,-0.475312,0.153846,2.23968,6.62033e-07,1.43769
1371,-427.166,2,22.2098,27.7231,15.891,0.102582,-0.478388,0.154351,2.23514,6.62208e-07,1.43731
1372,-422.696,2,22.0967,27.7231,15.9367,0.102595,-0.473078,0.154182,2.24074,6.62393e-07,1.4403
1373,-420.056,2,22.2348,27.7231,15.9666,0.102728,-0.47957,0.154484,2.24373,6.62391e-07,1.43967
1374,-422.488,2,22.3936,27.7231,16.003,0.102775,-0.486461,0.154635,2.24801,6.64943e-07,1.43398
1375,-419.85,2,22.4745,27.7231,15.9404,0.102866,-0.490388,0.154826,2.24689,6.72103e-07,1.42497
1376,-430.614,2,22.5169,27.7231,16.0383,0.102607,-0.492855,0.154617,2.25247,6.76635e-07,1.42658
1377,-433.016,2,22.5706,27.7231,16.0125,0.102464,-0.495677,0.154133,2.25543,6.7958e-07,1.42136
1378,-429.107,2,22.7074,27.7231,16.1046,0.102536,-0.502015,0.154401,2.25279,6.76265e-07,1.4192
1379,-424.977,2,22.8896,27.7231,16.026,0.102662,-0.510682,0.153947,2.25205,6.75688e-07,1.41864
1380,-425.084,2,22.9986,27.7231,15.9708,0.102651,-0.515706,0.153722,2.25368,6.77705e-07,1.41951
1381,-421.612,2,23.2125,27.7231,15.8903,0.10274,-0.524712,0.15347,2.25799,6.7918e-07,1.41877
1382,-411.029,2,23.0924,27.7231,15.8509,0.102928,-0.519371,0.153141,2.2728,6.80854e-07,1.42128
1383,-423.959,2,23.068,27.7231,15.7428,0.102899,-0.518515,0.15319,2.26724,6.81697e-07,1.42731
1384,-425.769,2,23.0341,27.7231,15.6762,0.103004,-0.51648,0.153304,2.26341,6.79042e-07,1.4238
1385,-430.027,2,22.9992,27.7231,15.583,0.103069,-0.514423,0.153341,2.2543,6.77874e-07,1.41879
1386,-427.893,2,22.9359,27.7231,15.4794,0.103191,-0.510644,0.153249,2.25179,6.77424e-07,1.40767
1387,-433.26,2,22.8688,27.7231,15.407,0.103203,-0.507448,0.15329,2.24655,6.74937e-07,1.39905
1388,-424.681,2,22.8869,27.7231,15.4771,0.103214,-0.508126,0.153147,2.24906,6.79276e-07,1.39052
1389,-436.669,2,22.9721,27.7231,15.4601,0.103147,-0.511975,0.153311,2.24724,6.75464e-07,1.38576
1390,-432.469,2,22.9422,27.7231,15.3974,0.103191,-0.51066,0.153531,2.24133,6.71658e-07,1.38377
1391,-426.899,2,22.9477,27.7231,15.3279,0.10321,-0.510846,0.154223,2.2342,6.73526e-07,1.37795
1392,-420.845,2,23.0639,27.7231,15.306,0.103254,-0.515878,0.154746,2.2381,6.75256e-07,1.37539
1393,-425.562,2,23.1696,27.7231,15.2183,0.103301,-0.520716,0.155322,2.23422,6.72348e-07,1.37749
1394,-432.589,2,23.2257,27.7231,15.1462,0.103135,-0.523434,0.155493,2.2256,6.76051e-07,1.37892
1395,-436.249,2,23.2156,27.7231,15.2328,0.102991,-0.522963,0.155619,2.2174,6.75248e-07,1.37784
1396,-429.33,2,23.2033,27.7231,15.3446,0.102815,-0.522837,0.155957,2.21874,6.77649e-07,1.37673
1397,-434.242,2,23.1759,27.7231,15.5813,0.102674,-0.52207,0.156069,2.21521,6.76644e-07,1.37915
1398,-432.208,2,23.1865,27.7231,15.8294,0.102534,-0.5229,0.155946,2.21632,6.77256e-07,1.38049
1399,-430.265,2,23.0497,27.7231,15.8878,0.10248,-0.516913,0.155845,2.22152,6.74559e-07,1.38398
1400,-427.404,2,23.1082,27.7231,15.9815,0.10243,-0.519433,0.15576,2.23033,6.76418e-07,1.37874
1401,-436.363,2,23.3017,27.7231,16.0522,0.102339,-0.527783,0.155765,2.23408,6.73922e-07,1.37408
1402,-432.079,2,23.2348,27.7231,16.146,0.102255,-0.524722,0.155982,2.22968,6.7195e-07,1.37672
1403,-427.341,2,23.3682,27.7231,16.2601,0.102186,-0.530339,0.155999,2.23376,6.71709e-07,1.38103
1404,-425.184,2,23.5221,27.7231,16.3656,0.102181,-0.537048,0.156102,2.23269,6.71483e-07,1.38458
1405,-433.706,2,23.4787,27.7231,16.3958,0.102136,-0.534824,0.156017,2.22958,6.70694e-07,1.38497
1406,-431.435,2,23.3803,27.7231,16.4519,0.102046,-0.530487,0.155931,2.22868,6.70782e-07,1.38722
1407,-425.234,2,23.4185,27.7231,16.4905,0.102012,-0.5316,0.155951,2.22194,6.74655e-07,1.38984
1408,-431.024,2,23.3164,27.7231,16.5234,0.101855,-0.527483,0.155648,2.22279,6.75767e-07,1.39728
1409,-427.735,2,23.2736,27.7231,16.4727,0.101849,-0.525737,0.155599,2.22049,6.75219e-07,1.39993
1410,-426.031,2,23.1451,27.7231,16.5704,0.101747,-0.520358,0.155595,2.22466,6.76617e-07,1.40419
1411,-426.668,2,22.9818,27.7231,16.5848,0.101836,-0.51315,0.155335,2.21996,6.76129e-07,1.40608
1412,-416.882,2,22.8953,27.7231,16.6348,0.101949,-0.50985,0.155081,2.21344,6.78606e-07,1.41547
1413,-417.95,2,22.7898,27.7231,16.6788,0.102105,-0.50568,0.155013,2.21419,6.7894e-07,1.41715
1414,-429.845,2,22.7372,27.7231,16.7739,0.102131,-0.503698,0.154599,2.21334,6.78395e-07,1.41764
1415,-423.06,2,22.5334,27.7231,16.7755,0.102286,-0.494663,0.154213,2.20781,6.78631e-07,1.41875
1416,-423.708,2,22.3903,27.7231,16.7848,0.102284,-0.48813,0.154268,2.20478,6.79351e-07,1.42267
1417,-427.464,2,22.3661,27.7231,16.7106,0.10222,-0.487259,0.154748,2.21129,6.7857e-07,1.42152
1418,-428.107,2,22.3086,27.7231,16.68,0.102233,-0.484058,0.15498,2.21556,6.77851e-07,1.41421
1419,-433.835,2,22.2951,27.7231,16.7367,0.102159,-0.482886,0.155292,2.21247,6.77189e-07,1.41275
1420,-429.383,2,22.3393,27.7231,16.6476,0.102151,-0.484348,0.155274,2.21538,6.76595e-07,1.40966
1421,-421.274,2,22.2282,27.7231,16.6582,0.102269,-0.479144,0.155238,2.21646,6.7686e-07,1.40853
1422,-425.019,2,22.0694,27.7231,16.5712,0.102278,-0.471832,0.155177,2.21394,6.79264e-07,1.40955
1423,-421.091,2,22.0906,27.7231,16.5288,0.102339,-0.47298,0.155137,2.21691,6.8007e-07,1.41085
1424,-422.378,2,22.1715,27.7231,16.513,0.102414,-0.477013,0.154866,2.22,6.79051e-07,1.41245
1425,-422.677,2,22.2892,27.7231,16.478,0.102472,-0.482553,0.154577,2.21375,6.79369e-07,1.41858
1426,-418.362,2,22.5128,27.7231,16.402,0.102447,-0.493097,0.154611,2.2109,6.80899e-07,1.42883
1427,-419.504,2,22.5609,27.7231,16.3042,0.102546,-0.495773,0.154443,2.21153,6.80629e-07,1.43439
1428,-422.264,2,22.5448,27.7231,16.2815,0.102576,-0.495337,0.15455,2.21444,6.79956e-07,1.4348
1429,-420.382,2,22.5419,27.7231,16.3734,0.102605,-0.495365,0.154634,2.21617,6.81691e-07,1.43373
1430,-430.368,2,22.6206,27.7231,16.4662,0.102527,-0.499243,0.154721,2.22028,6.81212e-07,1.43292
1431,-412.135,2,22.6241,27.7231,16.5786,0.102601,-0.49958,0.15483,2.22317,6.83356e-07,1.43758
1432,-426.435,2,22.6736,27.7231,16.6333,0.102572,-0.502063,0.154674,2.23382,6.82087e-07,1.4369
1433,-425.35,2,22.6635,27.7231,16.711,0.102544,-0.501844,0.154952,2.24287,6.79693e-07,1.43723
1434,-428.231,2,22.6916,27.7231,16.8478,0.102503,-0.503047,0.154953,2.24633,6.78707e-07,1.4375
1435,-420.609,2,22.6979,27.7231,16.9167,0.102594,-0.503425,0.154804,2.24791,6.78173e-07,1.43756
1436,-424.166,2,22.767,27.7231,16.902,0.102646,-0.506616,0.15474,2.25622,6.7513e-07,1.43819
1437,-425.869,2,22.786,27.7231,16.8645,0.102667,-0.507218,0.154479,2.25663,6.73358e-07,1.44006
1438,-418.4,2,22.7119,27.7231,16.7915,0.102677,-0.503827,0.154158,2.26041,6.77046e-07,1.43997
1439,-416.867,2,22.6663,27.7231,16.7524,0.102753,-0.501955,0.153967,2.25531,6.78548e-07,1.44462
1440,-430.145,2,22.6118,27.7231,16.6611,0.102754,-0.499418,0.153644,2.24991,6.77563e-07,1.44753
1441,-419.013,2,22.6265,27.7231,16.6302,0.102864,-0.500302,0.153288,2.24556,6.78307e-07,1.45104
1442,-425.932,2,22.6343,27.7231,16.7181,0.102864,-0.500537,0.152917,2.24359,6.77584e-07,1.45561
1443,-424.241,2,22.5816,27.7231,16.7443,0.102836,-0.498247,0.152602,2.24474,6.79837e-07,1.45623
1444,-424.079,2,22.5717,27.7231,16.8083,0.102822,-0.497892,0.152382,2.24928,6.79234e-07,1.45935
1445,-424.582,2,22.5932,27.7231,16.8055,0.102825,-0.498869,0.15202,2.25718,6.77939e-07,1.46069
1446,-421.823,2,22.5945,27.7231,16.8781,0.102777,-0.499237,0.151705,2.2637,6.79592e-07,1.46284
1447,-425.99,2,22.5546,27.7231,16.9513,0.102765,-0.497699,0.15143,2.26128,6.79491e-07,1.46701
1448,-428.948,2,22.4897,27.7231,17.0145,0.102705,-0.494918,0.15137,2.26183,6.79664e-07,1.46669
1449,-425.234,2,22.3657,27.7231,17.0114,0.102724,-0.48938,0.151308,2.2594,6.81114e-07,1.46395
