iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,443.91,2,22.7515,23.1247,11.9091,1.35543,0.0459416,-0.49788,0.216449,1.10558,0.171922,1.06917
1391,435.873,2,22.7513,23.1253,11.9097,1.35527,0.045944,-0.497878,0.21645,1.10543,0.171944,1.06905
1392,448.626,2,22.751,23.1247,11.9102,1.35524,0.0459502,-0.497866,0.216453,1.10534,0.171943,1.06898
1393,444.041,2,22.751,23.1238,11.9119,1.35526,0.0459521,-0.497866,0.216456,1.10525,0.171934,1.06887
1394,441.861,2,22.7513,23.123,11.9128,1.35526,0.0459507,-0.497883,0.216451,1.10516,0.171935,1.06891
1395,440.615,2,22.7519,23.1222,11.9145,1.35518,0.045951,-0.497902,0.21645,1.10513,0.171946,1.06891
1396,441.166,2,22.7517,23.1214,11.9172,1.35522,0.0459448,-0.497898,0.216444,1.10516,0.171962,1.06885
1397,440.163,2,22.7511,23.1209,11.9182,1.35526,0.04594,-0.49788,0.216441,1.10521,0.171939,1.06888
1398,435.764,2,22.7504,23.1207,11.9197,1.35536,0.0459314,-0.497859,0.216449,1.1052,0.171904,1.06881
1399,429.266,2,22.7508,23.12,11.9203,1.35538,0.0459224,-0.497873,0.216453,1.10516,0.171882,1.06868
1400,442.381,2,22.7507,23.1195,11.9212,1.35543,0.0459186,-0.497871,0.216464,1.10528,0.171858,1.06861
1401,440.884,2,22.7506,23.119,11.9227,1.35543,0.0459189,-0.497863,0.216467,1.1053,0.171836,1.06855
1402,444.928,2,22.7503,23.119,11.9242,1.35548,0.0459154,-0.497852,0.216458,1.10548,0.171822,1.06856
1403,439.404,2,22.7503,23.1183,11.9261,1.35541,0.0459111,-0.497848,0.216469,1.10562,0.171826,1.06853
1404,437.941,2,22.7501,23.1179,11.9276,1.35528,0.0459106,-0.497847,0.216476,1.10567,0.171825,1.06852
1405,446.183,2,22.7499,23.1178,11.9278,1.35521,0.0459121,-0.497837,0.216474,1.10589,0.171822,1.06846
1406,449.564,2,22.7499,23.1174,11.9277,1.35525,0.0459115,-0.497839,0.216475,1.10607,0.171829,1.06832
1407,443.264,2,22.7499,23.1179,11.9274,1.35521,0.0459105,-0.497836,0.216481,1.10623,0.171832,1.06821
1408,441.658,2,22.7495,23.1179,11.9279,1.35531,0.0459038,-0.497831,0.216477,1.10633,0.171826,1.06807
1409,449.854,2,22.75,23.1182,11.9288,1.35528,0.0459066,-0.497846,0.216475,1.10651,0.171826,1.06803
1410,448.233,2,22.7503,23.1181,11.9298,1.35528,0.0459068,-0.497856,0.216478,1.1065,0.171841,1.06805
1411,444.6,2,22.7505,23.1183,11.9304,1.35534,0.0459041,-0.497853,0.216489,1.10646,0.171835,1.06803
1412,437.642,2,22.75,23.1195,11.931,1.35525,0.0459055,-0.497834,0.216487,1.1063,0.171848,1.06801
1413,434.568,2,22.7498,23.1197,11.9309,1.35517,0.0459051,-0.497827,0.216493,1.10616,0.17183,1.068
1414,435.556,2,22.7506,23.1199,11.9305,1.35523,0.045898,-0.497854,0.216495,1.10604,0.171819,1.06796
1415,439.285,2,22.751,23.1201,11.9295,1.3553,0.0458922,-0.497863,0.216507,1.10597,0.171817,1.06785
1416,446.051,2,22.7513,23.1202,11.9292,1.35536,0.0458924,-0.497874,0.216505,1.10587,0.171824,1.06774
1417,441.954,2,22.7516,23.1205,11.929,1.35534,0.0458904,-0.497883,0.216508,1.10594,0.171832,1.06764
1418,452.499,2,22.7518,23.1204,11.9295,1.35534,0.0458922,-0.497893,0.216508,1.10596,0.171857,1.06766
1419,450.278,2,22.7518,23.1203,11.9299,1.35534,0.0458907,-0.497885,0.216511,1.10598,0.171897,1.06768
1420,444.811,2,22.7524,23.1206,11.9301,1.35527,0.0458887,-0.497897,0.216516,1.10612,0.171925,1.06766
1421,454.456,2,22.7517,23.1207,11.9303,1.35515,0.0458952,-0.497868,0.216518,1.10623,0.171955,1.06769
1422,443.879,2,22.7518,23.1203,11.9299,1.35505,0.0458955,-0.497871,0.216526,1.1062,0.171977,1.06775
1423,440.473,2,22.7515,23.1199,11.93,1.355,0.0458952,-0.497853,0.216527,1.10612,0.171975,1.06782
1424,443.612,2,22.7511,23.1198,11.9297,1.35497,0.0458938,-0.497839,0.216524,1.10609,0.171977,1.06794
1425,451.911,2,22.7509,23.1198,11.9294,1.35502,0.04589,-0.497834,0.216531,1.10616,0.171986,1.06811
1426,446.213,2,22.7499,23.1197,11.93,1.35496,0.0458936,-0.497801,0.216523,1.10617,0.171979,1.0682
1427,441.999,2,22.7499,23.1193,11.9293,1.35491,0.0458948,-0.497807,0.216515,1.10605,0.171985,1.06824
1428,442.581,2,22.7502,23.1192,11.9287,1.35487,0.0458927,-0.497815,0.216518,1.10616,0.171989,1.06822
1429,443.512,2,22.75,23.1193,11.928,1.35487,0.0458932,-0.4978,0.216512,1.10606,0.171998,1.06826
1430,448.259,2,22.7499,23.1204,11.9274,1.3549,0.0458948,-0.497797,0.2165,1.10591,0.172011,1.06834
1431,445.021,2,22.7495,23.1212,11.9266,1.35493,0.0458926,-0.497779,0.216504,1.10587,0.172022,1.0683
1432,449.493,2,22.7491,23.1217,11.9261,1.35508,0.0458872,-0.497774,0.216494,1.10578,0.172045,1.06829
1433,450.737,2,22.7488,23.1221,11.9253,1.35508,0.0458858,-0.497766,0.216492,1.10571,0.172076,1.06842
1434,449.785,2,22.7488,23.1227,11.9253,1.35517,0.0458774,-0.497772,0.216499,1.1056,0.172124,1.06853
1435,446.451,2,22.7484,23.1226,11.9249,1.35517,0.045876,-0.497757,0.216506,1.10559,0.172155,1.0685
1436,448.698,2,22.7483,23.123,11.9223,1.35512,0.0458772,-0.49775,0.216498,1.10556,0.172186,1.06861
1437,446.994,2,22.7485,23.1227,11.9202,1.35504,0.0458775,-0.497762,0.216496,1.10557,0.172212,1.06869
1438,439.547,2,22.7487,23.1229,11.92,1.35499,0.0458794,-0.497764,0.216494,1.10553,0.172219,1.06854
1439,445.992,2,22.7488,23.1225,11.9215,1.35494,0.0458778,-0.497778,0.21649,1.10561,0.17225,1.06852
1440,446.509,2,22.749,23.1223,11.922,1.35485,0.0458789,-0.497789,0.216482,1.10573,0.172268,1.06859
1441,449.065,2,22.7493,23.1216,11.9232,1.35492,0.0458795,-0.497793,0.216482,1.10578,0.172249,1.06856
1442,438.196,2,22.7503,23.1212,11.9231,1.35496,0.0458744,-0.497824,0.216483,1.10576,0.172248,1.06849
1443,438.278,2,22.7507,23.1209,11.923,1.35505,0.0458688,-0.497829,0.216482,1.10564,0.172252,1.06835
1444,438.737,2,22.7508,23.1203,11.923,1.35518,0.0458563,-0.49784,0.216479,1.10558,0.172267,1.06828
1445,449.043,2,22.7502,23.1201,11.923,1.35526,0.0458549,-0.497826,0.216484,1.10555,0.172275,1.06819
1446,439.908,2,22.7496,23.1203,11.9227,1.35531,0.045848,-0.497809,0.21648,1.10558,0.172286,1.06813
1447,446.014,2,22.7496,23.1204,11.9228,1.35535,0.0458447,-0.497809,0.216471,1.10554,0.172318,1.06812
1448,447.733,2,22.7494,23.1196,11.9231,1.3553,0.0458466,-0.497812,0.216465,1.10545,0.172364,1.06805
1449,455.313,2,22.7505,23.1191,11.9228,1.35535,0.045849,-0.497851,0.216458,1.10549,0.172396,1.06797
1450,442.02,2,22.7519,23.1194,11.9229,1.35531,0.0458515,-0.497898,0.216453,1.10544,0.172406,1.06782
1451,448.671,2,22.7524,23.1195,11.9226,1.35549,0.0458475,-0.497904,0.216455,1.10536,0.172414,1.06769
1452,452.771,2,22.7525,23.1192,11.9217,1.35548,0.0458543,-0.497902,0.216455,1.10528,0.172415,1.0677
1453,445.629,2,22.753,23.1187,11.9215,1.35545,0.0458547,-0.497921,0.21645,1.10529,0.172428,1.06768
1454,449.897,2,22.7527,23.1182,11.9219,1.35548,0.0458552,-0.497901,0.21646,1.10524,0.172442,1.0677
1455,447.497,2,22.7526,23.118,11.9224,1.35552,0.045855,-0.497885,0.216468,1.10521,0.172434,1.06772
1456,434.502,2,22.7524,23.1173,11.9236,1.35546,0.045852,-0.497875,0.216469,1.10515,0.17244,1.06765
1457,443.361,2,22.7523,23.1165,11.9241,1.35546,0.0458496,-0.497864,0.216471,1.10526,0.172457,1.06755
1458,443.575,2,22.7526,23.1161,11.9244,1.3554,0.0458481,-0.497869,0.216476,1.10544,0.17246,1.06754
1459,446.584,2,22.7526,23.1154,11.9252,1.35535,0.0458499,-0.497861,0.216475,1.10565,0.172459,1.06747
1460,446.608,2,22.7523,23.1155,11.9251,1.35527,0.0458532,-0.497851,0.216475,1.10586,0.172447,1.06743
1461,442.709,2,22.7527,23.1158,11.924,1.35523,0.0458557,-0.497858,0.216471,1.10594,0.172423,1.06742
1462,456.178,2,22.753,23.1163,11.9237,1.35523,0.0458606,-0.497863,0.216477,1.10609,0.172423,1.06742
1463,447.331,2,22.7535,23.1164,11.9227,1.35525,0.0458599,-0.497876,0.216484,1.10616,0.172419,1.06741
1464,443.255,2,22.7531,23.1162,11.9225,1.35525,0.0458627,-0.497869,0.216479,1.10605,0.172406,1.0674
1465,439.526,2,22.7527,23.116,11.9224,1.3553,0.0458583,-0.49786,0.21648,1.10594,0.172391,1.06747
1466,440.568,2,22.753,23.1161,11.9223,1.35532,0.0458572,-0.497866,0.216478,1.10585,0.172386,1.06743
1467,440.283,2,22.7535,23.116,11.9225,1.35539,0.0458512,-0.497881,0.216472,1.10575,0.172398,1.06738
1468,440.175,2,22.7532,23.1159,11.9227,1.35536,0.0458488,-0.497872,0.216481,1.10579,0.172393,1.06735
1469,443.246,2,22.7529,23.116,11.9215,1.35542,0.0458474,-0.497862,0.216487,1.1057,0.172382,1.06729
1470,457.435,2,22.7527,23.1155,11.9214,1.35544,0.0458565,-0.497855,0.216496,1.10564,0.172371,1.06723
1471,447.673,2,22.7526,23.1151,11.9214,1.35548,0.045857,-0.497851,0.2165,1.1056,0.172376,1.06715
1472,434.13,2,22.7528,23.1145,11.9222,1.35541,0.0458552,-0.497857,0.216498,1.10556,0.172375,1.06707
1473,437.044,2,22.7527,23.1139,11.9228,1.35541,0.045848,-0.497848,0.216496,1.10565,0.172377,1.06704
1474,443.497,2,22.753,23.113,11.9245,1.35536,0.045849,-0.49786,0.216503,1.10582,0.172362,1.06697
1475,444.836,2,22.7527,23.1127,11.9259,1.35542,0.0458493,-0.497847,0.216507,1.10581,0.172346,1.06686
1476,445.198,2,22.753,23.1124,11.9262,1.35542,0.0458519,-0.497863,0.216502,1.10582,0.172331,1.06681
1477,445.313,2,22.7528,23.1124,11.9255,1.35542,0.0458519,-0.497857,0.2165,1.10593,0.172314,1.06679
1478,452.536,2,22.7523,23.1129,11.9253,1.35544,0.0458543,-0.497847,0.216498,1.106,0.172309,1.06682
1479,452.346,2,22.7527,23.1133,11.9244,1.3554,0.0458616,-0.49786,0.216497,1.10603,0.172301,1.06684
1480,450.59,2,22.7527,23.1134,11.9231,1.35544,0.0458593,-0.497858,0.216508,1.10606,0.172307,1.06691
1481,436.651,2,22.7527,23.1134,11.9235,1.35538,0.0458558,-0.497855,0.21652,1.10613,0.172312,1.0668
1482,438.551,2,22.7526,23.1135,11.9233,1.35536,0.0458534,-0.497851,0.216521,1.10611,0.172314,1.06673
1483,447.008,2,22.7528,23.1132,11.9237,1.35536,0.0458526,-0.497859,0.216532,1.10614,0.17232,1.06671
1484,450.679,2,22.753,23.1126,11.9239,1.35536,0.0458548,-0.497871,0.216538,1.10615,0.172339,1.06665
1485,442.988,2,22.7528,23.1123,11.9248,1.35536,0.0458522,-0.497867,0.21654,1.10613,0.172345,1.06671
1486,440.442,2,22.7522,23.1117,11.9257,1.35533,0.0458528,-0.497851,0.216533,1.10609,0.172339,1.06667
1487,436.216,2,22.752,23.1114,11.9268,1.35524,0.0458508,-0.497843,0.216538,1.10612,0.172318,1.06676
1488,443.572,2,22.7517,23.1115,11.9277,1.3552,0.0458481,-0.49783,0.216546,1.1062,0.172334,1.06676
1489,438.943,2,22.752,23.1115,11.9296,1.35522,0.0458442,-0.497841,0.216557,1.10607,0.172354,1.06661
1490,443.669,2,22.7522,23.1111,11.9305,1.35524,0.0458402,-0.497851,0.216569,1.10609,0.172357,1.06662
1491,441.352,2,22.7525,23.1106,11.9312,1.35528,0.0458362,-0.497858,0.216578,1.10614,0.172348,1.06653
1492,455.105,2,22.7532,23.1107,11.9316,1.35529,0.0458401,-0.497886,0.216576,1.10625,0.172354,1.06653
1493,455.012,2,22.7527,23.1111,11.9304,1.35524,0.0458466,-0.497874,0.216578,1.10625,0.172356,1.06662
1494,447.185,2,22.7527,23.1109,11.9297,1.35522,0.0458472,-0.497878,0.216573,1.10623,0.172352,1.06678
1495,452.652,2,22.7525,23.1108,11.9297,1.35515,0.0458522,-0.497872,0.216573,1.10624,0.172366,1.06688
1496,451.986,2,22.7527,23.1103,11.9291,1.35526,0.0458508,-0.497883,0.216576,1.10629,0.17235,1.06688
1497,442.56,2,22.7527,23.1102,11.9287,1.35532,0.045848,-0.497889,0.216571,1.10627,0.172338,1.06688
1498,432.981,2,22.7529,23.11,11.9291,1.35532,0.0458457,-0.497892,0.21657,1.10623,0.172313,1.06679
1499,439.233,2,22.7527,23.1097,11.9292,1.35532,0.0458417,-0.49789,0.21656,1.10632,0.172305,1.06682
1500,442.726,2,22.7532,23.1094,11.9285,1.35534,0.0458394,-0.497901,0.216559,1.10634,0.172289,1.06687
1501,445.591,2,22.7532,23.1091,11.9282,1.35531,0.0458395,-0.497909,0.216552,1.10632,0.172296,1.06694
1502,453.568,2,22.7531,23.109,11.93,1.35537,0.0458386,-0.497909,0.21655,1.10643,0.172299,1.06704
1503,453.096,2,22.7525,23.1089,11.9319,1.35539,0.0458421,-0.497883,0.216555,1.1065,0.172285,1.06706
1504,450.993,2,22.753,23.1084,11.9339,1.35538,0.0458446,-0.497903,0.216561,1.10656,0.172275,1.06715
1505,440.75,2,22.7534,23.1083,11.9359,1.35538,0.0458445,-0.497916,0.216558,1.10654,0.172252,1.06717
1506,442.597,2,22.7537,23.1079,11.938,1.35538,0.0458434,-0.497924,0.216558,1.10671,0.172223,1.06716
1507,445.288,2,22.754,23.1073,11.9406,1.35545,0.0458401,-0.497935,0.216558,1.10672,0.172209,1.06722
