iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,139.198,2,16.4857,21.7419,17.0462,1.45859,0.0542384,-0.266646,0.195077,1.6717,2.42231e-06,0.915015
1667,141.277,2,16.4855,21.7419,17.0463,1.45859,0.054238,-0.266627,0.195085,1.67165,2.42254e-06,0.915054
1668,137.12,2,16.4852,21.7419,17.0445,1.45859,0.0542384,-0.266593,0.195092,1.67162,2.42243e-06,0.915048
1669,141.516,2,16.4849,21.7419,17.0411,1.45863,0.0542408,-0.266576,0.195085,1.67151,2.42226e-06,0.915147
1670,148.103,2,16.4848,21.7419,17.0399,1.45865,0.0542441,-0.26658,0.195069,1.67147,2.42315e-06,0.915127
1671,150.193,2,16.4845,21.7419,17.0379,1.45861,0.0542486,-0.266554,0.195066,1.6714,2.42444e-06,0.915136
1672,139.325,2,16.4843,21.7419,17.0361,1.4587,0.0542444,-0.266542,0.195055,1.67132,2.42476e-06,0.915127
1673,136.589,2,16.4844,21.7419,17.0342,1.45878,0.0542418,-0.266537,0.195049,1.6713,2.42454e-06,0.91512
1674,127.518,2,16.4845,21.7419,17.0329,1.45877,0.0542373,-0.26654,0.195033,1.67121,2.42434e-06,0.915047
1675,137.848,2,16.4844,21.7419,17.0375,1.45877,0.0542335,-0.266532,0.195033,1.67137,2.42437e-06,0.915079
1676,139.413,2,16.4842,21.7419,17.0389,1.45865,0.0542357,-0.266524,0.195019,1.67153,2.42468e-06,0.915155
1677,148.79,2,16.4845,21.7419,17.0405,1.45865,0.0542332,-0.266541,0.195021,1.67182,2.42548e-06,0.915252
1678,137.298,2,16.4839,21.7419,17.0405,1.45861,0.0542301,-0.266507,0.195011,1.67202,2.42561e-06,0.915327
1679,139.668,2,16.4842,21.7419,17.042,1.45866,0.0542273,-0.266531,0.195003,1.67197,2.42578e-06,0.915373
1680,140.418,2,16.4844,21.7419,17.0449,1.4587,0.0542227,-0.266544,0.194998,1.67184,2.42657e-06,0.915361
1681,144.043,2,16.4838,21.7419,17.044,1.45893,0.0542188,-0.266517,0.194981,1.67166,2.42671e-06,0.91537
1682,143.884,2,16.4835,21.7419,17.0434,1.45889,0.0542214,-0.266506,0.194966,1.67184,2.42695e-06,0.915446
1683,157.619,2,16.4833,21.7419,17.0404,1.45896,0.0542253,-0.266484,0.194966,1.67227,2.42757e-06,0.915509
1684,148.14,2,16.4829,21.7419,17.0379,1.45888,0.05423,-0.266474,0.194965,1.67213,2.42811e-06,0.915755
1685,142.413,2,16.4836,21.7419,17.0358,1.45882,0.0542349,-0.266509,0.194963,1.67213,2.42795e-06,0.915912
1686,140.908,2,16.4839,21.7419,17.033,1.45878,0.0542394,-0.26654,0.194963,1.67224,2.42778e-06,0.915881
1687,150.887,2,16.4843,21.7419,17.0322,1.4587,0.054251,-0.26655,0.194967,1.6724,2.4282e-06,0.915819
1688,148.532,2,16.4843,21.7419,17.0315,1.45877,0.054253,-0.266544,0.194973,1.67277,2.42819e-06,0.915797
1689,138.689,2,16.4842,21.7419,17.0319,1.45877,0.0542516,-0.26654,0.194972,1.67305,2.42784e-06,0.915851
1690,136.332,2,16.4839,21.7419,17.0317,1.45877,0.0542491,-0.266535,0.19496,1.673,2.42773e-06,0.915929
1691,134.802,2,16.484,21.7419,17.0272,1.45877,0.0542501,-0.266544,0.194955,1.67285,2.42748e-06,0.915904
1692,148.177,2,16.4836,21.7419,17.0254,1.45885,0.0542553,-0.266525,0.194957,1.67262,2.42768e-06,0.915967
1693,144.444,2,16.4839,21.7419,17.0242,1.45877,0.0542635,-0.266521,0.19496,1.67259,2.42787e-06,0.915978
1694,144.852,2,16.4839,21.7419,17.0229,1.45875,0.0542657,-0.266534,0.194954,1.67268,2.42812e-06,0.916052
1695,141.27,2,16.4838,21.7419,17.0208,1.4587,0.0542688,-0.266529,0.194933,1.67265,2.42857e-06,0.916101
1696,140.378,2,16.4834,21.7419,17.0191,1.45876,0.0542657,-0.266513,0.194943,1.67245,2.42841e-06,0.916277
1697,138.075,2,16.4831,21.7419,17.0195,1.45864,0.0542693,-0.266499,0.194939,1.67248,2.42848e-06,0.916328
1698,143.463,2,16.4826,21.7419,17.0192,1.45858,0.0542732,-0.266466,0.194939,1.6728,2.42865e-06,0.916253
1699,132.844,2,16.483,21.7419,17.0188,1.45847,0.0542705,-0.266483,0.194942,1.67287,2.42888e-06,0.91621
1700,133.911,2,16.4832,21.7419,17.02,1.45851,0.0542646,-0.266493,0.194934,1.6729,2.42883e-06,0.916221
1701,129.066,2,16.4833,21.7419,17.0197,1.45849,0.0542567,-0.266492,0.194934,1.67292,2.42888e-06,0.91617
1702,134.284,2,16.4835,21.7419,17.0183,1.45863,0.0542523,-0.266487,0.194933,1.67283,2.42822e-06,0.916181
1703,144.313,2,16.4836,21.7419,17.0177,1.45873,0.0542551,-0.266486,0.194929,1.67277,2.42819e-06,0.91619
1704,139.168,2,16.4835,21.7419,17.0189,1.45883,0.0542495,-0.266479,0.194916,1.67285,2.42832e-06,0.916194
1705,139.874,2,16.4829,21.7419,17.0206,1.4589,0.0542457,-0.26646,0.19491,1.67298,2.42839e-06,0.916188
1706,140.644,2,16.4828,21.7419,17.0221,1.4589,0.054243,-0.266464,0.194906,1.67308,2.42901e-06,0.916128
1707,137.318,2,16.4827,21.7419,17.0224,1.4589,0.0542419,-0.266461,0.194904,1.67313,2.42895e-06,0.916107
1708,135.369,2,16.482,21.7419,17.0203,1.45895,0.054242,-0.266417,0.194904,1.67297,2.42881e-06,0.91601
1709,143.329,2,16.4817,21.7419,17.0195,1.45901,0.054243,-0.266394,0.194913,1.67294,2.42888e-06,0.91599
1710,141.954,2,16.482,21.7419,17.0181,1.45901,0.0542468,-0.266413,0.194922,1.67293,2.42866e-06,0.916043
1711,134.676,2,16.4822,21.7419,17.019,1.45893,0.0542426,-0.266424,0.194925,1.673,2.42898e-06,0.916057
1712,141.883,2,16.4821,21.7419,17.0207,1.45893,0.0542441,-0.266431,0.194925,1.6729,2.42875e-06,0.916225
1713,142.964,2,16.4818,21.7419,17.0213,1.45889,0.0542472,-0.266419,0.194925,1.67292,2.42874e-06,0.916354
1714,140.063,2,16.4817,21.7419,17.0204,1.45884,0.0542468,-0.266424,0.194913,1.67298,2.42887e-06,0.916502
1715,143.42,2,16.4822,21.7419,17.0188,1.45884,0.0542477,-0.266437,0.194923,1.67316,2.42857e-06,0.916628
1716,144.446,2,16.4823,21.7419,17.017,1.45884,0.0542452,-0.266432,0.194938,1.67346,2.42827e-06,0.916823
1717,128.794,2,16.4821,21.7419,17.0183,1.45889,0.054242,-0.266425,0.194934,1.67335,2.42768e-06,0.916726
1718,133.82,2,16.4818,21.7419,17.0201,1.45868,0.0542418,-0.266413,0.194943,1.67337,2.42793e-06,0.916793
1719,137.09,2,16.4815,21.7419,17.0204,1.45857,0.0542435,-0.266399,0.194948,1.67335,2.42807e-06,0.916825
1720,148.779,2,16.4811,21.7419,17.0177,1.45865,0.0542428,-0.266382,0.194967,1.67343,2.42834e-06,0.916862
1721,140.336,2,16.481,21.7419,17.0139,1.45877,0.0542394,-0.266357,0.194978,1.67346,2.42808e-06,0.916851
1722,141.38,2,16.4809,21.7419,17.0133,1.45889,0.0542371,-0.266343,0.194978,1.67342,2.42786e-06,0.9169
1723,132.255,2,16.4808,21.7419,17.0121,1.45889,0.0542329,-0.266349,0.194975,1.67338,2.42769e-06,0.916957
1724,132.622,2,16.4807,21.7419,17.0137,1.45889,0.0542317,-0.266347,0.194969,1.67338,2.42724e-06,0.91699
1725,139.477,2,16.4809,21.7419,17.014,1.45889,0.0542326,-0.266355,0.194968,1.67339,2.42707e-06,0.917062
1726,127.57,2,16.4804,21.7419,17.0168,1.45889,0.0542282,-0.266332,0.194959,1.67347,2.4267e-06,0.916986
1727,131.301,2,16.4801,21.7419,17.0212,1.45874,0.0542284,-0.266316,0.194968,1.6735,2.42649e-06,0.917019
1728,135.132,2,16.4795,21.7419,17.0218,1.45876,0.0542251,-0.266284,0.194967,1.67344,2.4266e-06,0.916967
1729,129.301,2,16.4794,21.7419,17.021,1.45883,0.0542188,-0.266278,0.194954,1.67335,2.42621e-06,0.916966
1730,144.874,2,16.479,21.7419,17.0228,1.45893,0.0542194,-0.266263,0.194945,1.67338,2.4266e-06,0.916867
1731,133.962,2,16.4783,21.7419,17.0246,1.45893,0.0542203,-0.266237,0.194937,1.67348,2.42632e-06,0.916747
1732,143.915,2,16.4781,21.7419,17.0253,1.45901,0.054223,-0.266231,0.194935,1.67339,2.42638e-06,0.916715
1733,139.846,2,16.4779,21.7419,17.0235,1.4589,0.0542267,-0.266217,0.194938,1.67335,2.4264e-06,0.916834
1734,144.002,2,16.4773,21.7419,17.0249,1.45891,0.0542284,-0.26619,0.194946,1.67325,2.42663e-06,0.916884
1735,152.386,2,16.4774,21.7419,17.0233,1.45894,0.0542329,-0.266204,0.194958,1.6732,2.42733e-06,0.916867
1736,140.915,2,16.4768,21.7419,17.0252,1.45899,0.05423,-0.266168,0.194956,1.67334,2.42731e-06,0.916932
1737,142.489,2,16.4766,21.7419,17.0269,1.45903,0.0542284,-0.266153,0.194952,1.67351,2.42742e-06,0.916976
1738,137.315,2,16.4764,21.7419,17.0271,1.4589,0.0542321,-0.26615,0.194948,1.6734,2.42715e-06,0.917172
1739,134.789,2,16.4761,21.7419,17.0288,1.4589,0.0542315,-0.266134,0.194947,1.67329,2.42679e-06,0.917242
1740,133.433,2,16.4757,21.7419,17.0306,1.4589,0.0542291,-0.266117,0.194944,1.67316,2.42687e-06,0.917222
1741,139.512,2,16.4759,21.7419,17.0322,1.45895,0.0542284,-0.266129,0.194937,1.67313,2.42662e-06,0.91732
1742,131.654,2,16.4759,21.7419,17.0313,1.45883,0.0542268,-0.266139,0.194937,1.6732,2.42649e-06,0.917353
1743,134.813,2,16.476,21.7419,17.0309,1.45886,0.0542233,-0.26615,0.194938,1.67318,2.42635e-06,0.917323
1744,135.048,2,16.4763,21.7419,17.0307,1.45886,0.054222,-0.266165,0.19493,1.67306,2.42634e-06,0.917383
1745,137.955,2,16.4767,21.7419,17.0307,1.45886,0.0542247,-0.266195,0.19494,1.67288,2.42643e-06,0.91729
1746,146.184,2,16.4775,21.7419,17.0295,1.45896,0.0542259,-0.266239,0.194936,1.67283,2.42659e-06,0.917311
1747,138.448,2,16.4775,21.7419,17.0281,1.45893,0.0542271,-0.266243,0.194932,1.6727,2.4269e-06,0.917286
1748,144.366,2,16.4778,21.7419,17.0274,1.45901,0.0542268,-0.266246,0.194929,1.67267,2.42736e-06,0.917247
1749,134.241,2,16.4777,21.7419,17.0268,1.45909,0.0542247,-0.266241,0.194924,1.67282,2.42669e-06,0.917179
1750,137.697,2,16.4778,21.7419,17.026,1.459,0.0542272,-0.266246,0.194918,1.67307,2.42657e-06,0.917148
1751,141.469,2,16.4778,21.7419,17.0244,1.4589,0.0542312,-0.266244,0.194924,1.67332,2.42638e-06,0.91719
1752,144.051,2,16.4784,21.7419,17.0231,1.45875,0.0542404,-0.266261,0.19493,1.67335,2.42642e-06,0.917257
1753,149.763,2,16.4785,21.7419,17.0229,1.45878,0.0542451,-0.266279,0.194927,1.67335,2.42675e-06,0.917314
1754,144.01,2,16.4787,21.7419,17.0224,1.45866,0.0542477,-0.266293,0.19492,1.67357,2.42727e-06,0.917368
1755,137.53,2,16.4788,21.7419,17.0202,1.45859,0.0542487,-0.266308,0.194913,1.67358,2.42725e-06,0.917432
1756,134.352,2,16.4794,21.7419,17.0195,1.45865,0.0542482,-0.266344,0.194899,1.67345,2.42702e-06,0.917377
1757,135.468,2,16.4794,21.7419,17.0185,1.45867,0.0542427,-0.26634,0.194889,1.67346,2.42724e-06,0.917416
1758,133.086,2,16.4798,21.7419,17.0167,1.4588,0.0542355,-0.266364,0.194875,1.67343,2.42702e-06,0.917352
1759,138.153,2,16.4797,21.7419,17.0198,1.45889,0.0542364,-0.266375,0.194865,1.67335,2.42656e-06,0.917372
1760,139.152,2,16.4793,21.7419,17.0205,1.45891,0.0542335,-0.266361,0.194873,1.67338,2.42679e-06,0.917293
1761,139.49,2,16.4793,21.7419,17.0228,1.45891,0.0542333,-0.266359,0.194874,1.67341,2.42702e-06,0.917238
1762,129.897,2,16.4795,21.7419,17.0231,1.45891,0.0542292,-0.266374,0.194871,1.67332,2.4269e-06,0.917221
1763,131.037,2,16.4802,21.7419,17.0242,1.45888,0.0542304,-0.26642,0.194859,1.6731,2.42674e-06,0.917172
1764,138.319,2,16.4803,21.7419,17.0252,1.45883,0.0542302,-0.266424,0.194856,1.67299,2.42689e-06,0.917293
1765,149.22,2,16.4803,21.7419,17.026,1.45891,0.0542331,-0.266419,0.194851,1.67277,2.42736e-06,0.917394
1766,149.778,2,16.4805,21.7419,17.0275,1.45897,0.0542344,-0.266421,0.194855,1.67255,2.42813e-06,0.917488
1767,139.109,2,16.4798,21.7419,17.0273,1.45891,0.054239,-0.266377,0.194859,1.67243,2.4279e-06,0.91758
1768,132.494,2,16.4796,21.7419,17.0269,1.4589,0.0542412,-0.266362,0.194854,1.67234,2.42719e-06,0.917595
1769,134.441,2,16.4796,21.7419,17.0272,1.45895,0.0542403,-0.266363,0.194848,1.67224,2.42664e-06,0.917655
1770,135.848,2,16.4799,21.7419,17.0265,1.45895,0.0542396,-0.26638,0.194849,1.67209,2.42645e-06,0.917709
1771,139.444,2,16.4791,21.7419,17.027,1.45905,0.0542376,-0.266339,0.194831,1.67218,2.42616e-06,0.917749
1772,140.842,2,16.4787,21.7419,17.0304,1.45911,0.0542329,-0.266322,0.194836,1.67217,2.42646e-06,0.91777
1773,134.164,2,16.4788,21.7419,17.0327,1.45912,0.054231,-0.266332,0.194835,1.67193,2.42629e-06,0.91786
1774,140.298,2,16.4787,21.7419,17.035,1.45903,0.0542329,-0.266331,0.194846,1.6719,2.42648e-06,0.917933
1775,138.601,2,16.479,21.7419,17.0372,1.45899,0.054235,-0.26634,0.194853,1.67184,2.42674e-06,0.91784
1776,135.921,2,16.4797,21.7419,17.0388,1.45902,0.0542349,-0.266366,0.194859,1.67178,2.42651e-06,0.917767
1777,134.602,2,16.4801,21.7419,17.04,1.45903,0.0542367,-0.266383,0.194857,1.67163,2.42654e-06,0.917623
1778,142.198,2,16.4804,21.7419,17.0394,1.45903,0.0542379,-0.266396,0.194855,1.67169,2.42677e-06,0.917629
1779,132.065,2,16.4806,21.7419,17.0379,1.45902,0.0542328,-0.26641,0.194852,1.67182,2.42652e-06,0.917645
1780,136.89,2,16.4808,21.7419,17.0363,1.45902,0.054231,-0.266421,0.194852,1.6718,2.42657e-06,0.917625
1781,140.442,2,16.4811,21.7419,17.037,1.45902,0.0542299,-0.266436,0.194846,1.67176,2.42709e-06,0.917555
1782,136.734,2,16.4816,21.7419,17.0373,1.45902,0.0542319,-0.26648,0.194837,1.6716,2.42707e-06,0.917482
1783,144.152,2,16.4816,21.7419,17.0372,1.45916,0.0542267,-0.266483,0.194848,1.67152,2.42724e-06,0.917513
1784,148.051,2,16.4823,21.7419,17.0386,1.45916,0.054232,-0.266516,0.194848,1.67161,2.42756e-06,0.917542
1785,149.381,2,16.4826,21.7419,17.0411,1.45916,0.0542315,-0.266526,0.19485,1.67187,2.42803e-06,0.917664
1786,146.541,2,16.4831,21.7419,17.0416,1.45924,0.0542292,-0.266562,0.194849,1.67225,2.42806e-06,0.917679
1787,135.691,2,16.4831,21.7419,17.0433,1.45921,0.0542276,-0.266569,0.194838,1.67245,2.42776e-06,0.91773
1788,136.536,2,16.4828,21.7419,17.0446,1.45915,0.054228,-0.266551,0.194833,1.67293,2.4273e-06,0.917696
1789,143.798,2,16.4827,21.7419,17.0432,1.45909,0.0542291,-0.266544,0.194832,1.67322,2.42761e-06,0.917681
1790,148.998,2,16.4829,21.7419,17.0418,1.45922,0.0542272,-0.266553,0.194835,1.67341,2.42734e-06,0.917858
1791,141.205,2,16.4831,21.7419,17.0415,1.45922,0.0542235,-0.266563,0.19484,1.67386,2.42702e-06,0.917956
1792,144.853,2,16.4835,21.7419,17.0398,1.45916,0.0542282,-0.266582,0.194832,1.67407,2.42708e-06,0.917998
1793,143.664,2,16.4835,21.7419,17.0396,1.45919,0.0542353,-0.266588,0.194831,1.67399,2.42685e-06,0.917956
1794,135.863,2,16.4832,21.7419,17.0408,1.45923,0.054238,-0.266567,0.194823,1.67378,2.42654e-06,0.917936
1795,143.754,2,16.4832,21.7419,17.0412,1.45926,0.0542375,-0.266563,0.194832,1.67395,2.42639e-06,0.918021
1796,147.716,2,16.4829,21.7419,17.041,1.45933,0.054239,-0.266553,0.194829,1.674,2.42625e-06,0.918167
1797,144.837,2,16.4828,21.7419,17.0401,1.45933,0.0542367,-0.266535,0.194838,1.67409,2.42661e-06,0.91829
1798,151.23,2,16.4829,21.7419,17.0393,1.4592,0.0542451,-0.26654,0.194841,1.67444,2.42667e-06,0.918442
1799,134.145,2,16.4837,21.7419,17.0381,1.45918,0.054244,-0.26658,0.194847,1.67442,2.4264e-06,0.918458
1800,136.768,2,16.4841,21.7419,17.0375,1.45918,0.0542448,-0.266595,0.194851,1.6744,2.42647e-06,0.918331
1801,141.775,2,16.4843,21.7419,17.0396,1.45918,0.0542464,-0.266613,0.19485,1.67447,2.42653e-06,0.91832
1802,139.395,2,16.4839,21.7419,17.0413,1.45928,0.0542412,-0.266608,0.194855,1.6743,2.42673e-06,0.918324
1803,136.174,2,16.4837,21.7419,17.0439,1.45922,0.054239,-0.266607,0.194858,1.67424,2.42682e-06,0.918412
1804,137.805,2,16.4842,21.7419,17.045,1.45926,0.0542367,-0.266638,0.194858,1.67411,2.42672e-06,0.918508
1805,139.776,2,16.4843,21.7419,17.0452,1.45933,0.0542356,-0.266643,0.194861,1.67415,2.4266e-06,0.918444
1806,135.182,2,16.4842,21.7419,17.0444,1.45941,0.0542326,-0.266621,0.194878,1.67415,2.42603e-06,0.91842
1807,142.534,2,16.4839,21.7419,17.0414,1.45946,0.0542343,-0.266594,0.194883,1.67411,2.42561e-06,0.918566
1808,145.093,2,16.4834,21.7419,17.0398,1.45946,0.0542351,-0.266571,0.19488,1.67409,2.4259e-06,0.918644
1809,144.634,2,16.4833,21.7419,17.0393,1.45937,0.0542416,-0.266566,0.194864,1.6741,2.4263e-06,0.918678
1810,128.121,2,16.483,21.7419,17.0406,1.45925,0.0542416,-0.266548,0.19487,1.67411,2.42591e-06,0.918628
1811,130.591,2,16.4825,21.7419,17.0397,1.45921,0.0542374,-0.26652,0.194871,1.67426,2.4257e-06,0.918583
1812,132.794,2,16.4822,21.7419,17.0403,1.45916,0.0542368,-0.2665,0.194866,1.67434,2.42578e-06,0.918455
1813,147.024,2,16.4824,21.7419,17.0389,1.45918,0.0542382,-0.266505,0.194864,1.67447,2.42602e-06,0.918516
1814,138.551,2,16.4825,21.7419,17.0373,1.45923,0.0542345,-0.266519,0.194847,1.67442,2.42661e-06,0.91842
1815,143.784,2,16.483,21.7419,17.0362,1.45927,0.0542332,-0.266548,0.194853,1.67452,2.42692e-06,0.918399
1816,142.324,2,16.4832,21.7419,17.0354,1.45923,0.0542347,-0.266553,0.194859,1.67452,2.4272e-06,0.918418
1817,143.782,2,16.4833,21.7419,17.0341,1.45928,0.0542343,-0.266559,0.194853,1.67438,2.42771e-06,0.918417
1818,139.201,2,16.4829,21.7419,17.0323,1.45928,0.0542351,-0.266538,0.194857,1.67422,2.42796e-06,0.918374
1819,139.996,2,16.4821,21.7419,17.0343,1.45937,0.0542324,-0.266495,0.194865,1.67418,2.4278e-06,0.918382
1820,136.826,2,16.4817,21.7419,17.0339,1.45944,0.0542295,-0.266478,0.194859,1.67424,2.42775e-06,0.918292
1821,133.025,2,16.4814,21.7419,17.0338,1.45937,0.0542272,-0.266459,0.194859,1.6743,2.42785e-06,0.918248
1822,143.688,2,16.4811,21.7419,17.0333,1.45936,0.0542303,-0.266451,0.194854,1.6743,2.42795e-06,0.918294
1823,136.826,2,16.4811,21.7419,17.0328,1.45939,0.0542329,-0.266463,0.194851,1.67418,2.42784e-06,0.918155
1824,132.384,2,16.4816,21.7419,17.0316,1.45927,0.0542343,-0.266485,0.194855,1.67399,2.42771e-06,0.918253
1825,142.594,2,16.4824,21.7419,17.0324,1.45933,0.0542329,-0.266525,0.194853,1.67389,2.42807e-06,0.918257
1826,143.302,2,16.482,21.7419,17.0321,1.4593,0.0542362,-0.266507,0.194854,1.67394,2.42821e-06,0.918233
1827,151.672,2,16.4821,21.7419,17.0325,1.4593,0.0542442,-0.266516,0.194855,1.67398,2.42856e-06,0.918235
1828,150.317,2,16.4818,21.7419,17.0338,1.45935,0.0542446,-0.26649,0.194861,1.67415,2.42874e-06,0.918348
1829,154.327,2,16.4817,21.7419,17.0336,1.45941,0.0542436,-0.266488,0.194871,1.67423,2.42921e-06,0.918563
1830,149.85,2,16.4816,21.7419,17.0326,1.45939,0.0542437,-0.266489,0.194887,1.67435,2.42951e-06,0.91874
1831,152.943,2,16.4813,21.7419,17.0334,1.45937,0.0542488,-0.266485,0.194894,1.67445,2.4298e-06,0.91883
1832,135.618,2,16.4811,21.7419,17.0339,1.45931,0.0542446,-0.266481,0.194895,1.67443,2.4302e-06,0.918852
1833,141.273,2,16.4806,21.7419,17.0364,1.45941,0.054239,-0.266463,0.194898,1.67431,2.43065e-06,0.918839
1834,126.845,2,16.4806,21.7419,17.0363,1.45938,0.0542356,-0.266458,0.194896,1.67411,2.43046e-06,0.918824
1835,134.667,2,16.4807,21.7419,17.0356,1.45938,0.0542337,-0.266469,0.194901,1.67412,2.43011e-06,0.918817
1836,138.821,2,16.4809,21.7419,17.0336,1.45942,0.0542327,-0.266482,0.194908,1.67416,2.42986e-06,0.918798
1837,136.748,2,16.4812,21.7419,17.0341,1.45942,0.0542345,-0.266492,0.194912,1.67436,2.42956e-06,0.9187
1838,135.788,2,16.4816,21.7419,17.0328,1.45941,0.05423,-0.266515,0.194918,1.67441,2.42972e-06,0.918692
1839,132.626,2,16.4818,21.7419,17.0317,1.45934,0.0542279,-0.266524,0.194923,1.67432,2.42973e-06,0.918723
1840,138.689,2,16.4816,21.7419,17.0303,1.45926,0.0542312,-0.266511,0.194919,1.67429,2.42958e-06,0.918819
1841,138.159,2,16.4819,21.7419,17.0289,1.45926,0.0542326,-0.266531,0.194925,1.67422,2.42933e-06,0.918878
1842,137.033,2,16.4819,21.7419,17.0274,1.4593,0.0542301,-0.266523,0.19493,1.67416,2.42927e-06,0.918866
1843,134.532,2,16.4815,21.7419,17.0281,1.4593,0.0542308,-0.26651,0.194915,1.67409,2.42912e-06,0.918841
1844,134.055,2,16.4815,21.7419,17.0283,1.4593,0.0542306,-0.266517,0.194908,1.67401,2.42903e-06,0.918828
1845,131.412,2,16.4814,21.7419,17.0284,1.45927,0.0542271,-0.266506,0.194909,1.67401,2.42901e-06,0.918776
1846,156.133,2,16.4814,21.7419,17.0269,1.45934,0.0542294,-0.266508,0.1949,1.67415,2.42976e-06,0.918827
1847,146.662,2,16.4813,21.7419,17.0261,1.45945,0.0542329,-0.266504,0.194897,1.67415,2.42954e-06,0.918814
1848,146.683,2,16.4816,21.7419,17.0273,1.45959,0.0542348,-0.266521,0.194885,1.6742,2.42938e-06,0.918801
1849,141.175,2,16.4812,21.7419,17.0264,1.45972,0.0542325,-0.266498,0.194888,1.67411,2.42935e-06,0.918743
1850,143.885,2,16.481,21.7419,17.026,1.45972,0.0542327,-0.266496,0.194886,1.67415,2.42962e-06,0.918788
1851,138.771,2,16.4808,21.7419,17.0247,1.45972,0.0542315,-0.266483,0.194884,1.67419,2.42966e-06,0.918802
1852,150.664,2,16.4811,21.7419,17.0232,1.4599,0.0542291,-0.266498,0.194888,1.67429,2.42942e-06,0.918927
1853,144.342,2,16.4811,21.7419,17.0234,1.45996,0.054234,-0.266497,0.194884,1.67427,2.42911e-06,0.918935
1854,138.615,2,16.4809,21.7419,17.0232,1.45998,0.0542344,-0.266481,0.194885,1.67443,2.42898e-06,0.918839
1855,147.324,2,16.4812,21.7419,17.0249,1.46007,0.0542359,-0.2665,0.194877,1.67446,2.42927e-06,0.918807
1856,145.154,2,16.4808,21.7419,17.0239,1.46006,0.0542376,-0.266485,0.194875,1.67466,2.42929e-06,0.918834
1857,151.885,2,16.4806,21.7419,17.0231,1.46005,0.0542455,-0.266476,0.194878,1.67469,2.4294e-06,0.918864
1858,141.903,2,16.4805,21.7419,17.0227,1.46005,0.0542456,-0.266471,0.194873,1.67449,2.42987e-06,0.918941
1859,140.403,2,16.4814,21.7419,17.0228,1.46002,0.0542454,-0.26652,0.194869,1.67467,2.43006e-06,0.918915
1860,142.073,2,16.4821,21.7419,17.0233,1.46002,0.0542467,-0.266556,0.19487,1.67491,2.42992e-06,0.918894
1861,132.205,2,16.4822,21.7419,17.0242,1.45997,0.0542473,-0.26656,0.194859,1.67482,2.42983e-06,0.918874
1862,132.91,2,16.4821,21.7419,17.0232,1.45997,0.0542444,-0.266558,0.194849,1.67478,2.42975e-06,0.918884
1863,131.516,2,16.4822,21.7419,17.023,1.46,0.05424,-0.266556,0.19485,1.67464,2.42959e-06,0.918891
1864,139.535,2,16.4824,21.7419,17.0242,1.46,0.0542397,-0.266564,0.194855,1.67457,2.42968e-06,0.918923
1865,139.729,2,16.4827,21.7419,17.0254,1.45993,0.0542396,-0.266582,0.19486,1.67448,2.43004e-06,0.918983
1866,134.89,2,16.4831,21.7419,17.0269,1.45987,0.0542401,-0.266599,0.194866,1.67453,2.42971e-06,0.919039
1867,139.267,2,16.4831,21.7419,17.0282,1.45981,0.0542408,-0.266601,0.194866,1.6744,2.43027e-06,0.919006
1868,137.413,2,16.4835,21.7419,17.0285,1.45991,0.0542401,-0.266628,0.194867,1.67443,2.43004e-06,0.918841
1869,132.459,2,16.4839,21.7419,17.0285,1.45988,0.0542374,-0.266655,0.194885,1.67441,2.42976e-06,0.918809
1870,137.346,2,16.4831,21.7419,17.0283,1.4598,0.0542406,-0.266613,0.194887,1.67455,2.42969e-06,0.918722
1871,145.952,2,16.4827,21.7419,17.0265,1.4598,0.054244,-0.266588,0.194891,1.67446,2.42996e-06,0.91877
1872,150.438,2,16.4827,21.7419,17.0254,1.45976,0.0542505,-0.26658,0.19489,1.67438,2.43024e-06,0.918901
1873,146.527,2,16.4832,21.7419,17.0243,1.45982,0.0542531,-0.266588,0.19489,1.67426,2.43046e-06,0.918941
1874,137.534,2,16.4834,21.7419,17.0263,1.45976,0.0542573,-0.266598,0.194877,1.67412,2.43045e-06,0.919005
1875,135.093,2,16.4831,21.7419,17.0281,1.45974,0.0542592,-0.266577,0.194868,1.67408,2.43022e-06,0.918988
1876,138.711,2,16.483,21.7419,17.0276,1.45974,0.0542574,-0.266577,0.194857,1.67417,2.43027e-06,0.919037
1877,134.368,2,16.4835,21.7419,17.0278,1.45984,0.0542533,-0.266598,0.194852,1.67411,2.4298e-06,0.919064
1878,140.794,2,16.4832,21.7419,17.0285,1.45993,0.0542555,-0.266581,0.194843,1.67394,2.42967e-06,0.919044
1879,144.884,2,16.4831,21.7419,17.0272,1.46005,0.0542557,-0.26659,0.194847,1.67375,2.42974e-06,0.919009
1880,129.276,2,16.4829,21.7419,17.0272,1.46,0.0542554,-0.266585,0.194845,1.67359,2.42959e-06,0.91894
1881,134.922,2,16.4828,21.7419,17.0271,1.46,0.0542544,-0.266582,0.194842,1.67346,2.42979e-06,0.918842
