iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,446.661,2,16.3619,23.4157,23.3494,22.3393,1.33092,0.0351327,0.562772,1.26925,1.05187,0.820773
1421,451.098,2,16.3621,23.4144,23.3516,22.3404,1.33095,0.0351315,0.56277,1.26915,1.05175,0.820768
1422,450.808,2,16.3622,23.414,23.3544,22.3452,1.33102,0.0351248,0.56277,1.26901,1.05166,0.820916
1423,455.995,2,16.3621,23.4129,23.3574,22.3472,1.3311,0.0351207,0.562771,1.26903,1.05153,0.821116
1424,459.159,2,16.3622,23.4093,23.3609,22.3523,1.3311,0.0351234,0.562778,1.26889,1.05141,0.821466
1425,455.534,2,16.3624,23.4067,23.3644,22.3559,1.33107,0.035126,0.562779,1.26877,1.05129,0.82171
1426,451.758,2,16.3624,23.3999,23.367,22.3601,1.33107,0.0351232,0.562789,1.26881,1.05119,0.82186
1427,461.771,2,16.3625,23.3925,23.3695,22.3616,1.33104,0.0351306,0.562796,1.26887,1.05114,0.821952
1428,454.812,2,16.3625,23.3889,23.3719,22.3621,1.33104,0.0351322,0.562801,1.26873,1.0511,0.822092
1429,459.155,2,16.3628,23.3856,23.374,22.361,1.33104,0.0351356,0.56281,1.26874,1.05108,0.822242
1430,460.959,2,16.3628,23.3847,23.3757,22.361,1.33096,0.0351438,0.562807,1.26888,1.05107,0.822315
1431,457.39,2,16.363,23.3809,23.3777,22.3601,1.33095,0.0351483,0.562807,1.2689,1.05103,0.822317
1432,452.84,2,16.3631,23.3768,23.3796,22.3582,1.33099,0.0351467,0.562803,1.26891,1.051,0.822303
1433,449.879,2,16.3631,23.376,23.3814,22.3568,1.33087,0.0351524,0.562804,1.26876,1.05094,0.822279
1434,449.656,2,16.3633,23.3757,23.3831,22.3547,1.33079,0.0351556,0.562805,1.26871,1.05087,0.822248
1435,449.993,2,16.3635,23.3779,23.3845,22.3545,1.33073,0.0351573,0.562808,1.26867,1.05082,0.822244
1436,455.582,2,16.3637,23.3794,23.3849,22.3562,1.33079,0.0351566,0.562802,1.2686,1.05079,0.822293
1437,459.709,2,16.3641,23.3806,23.3849,22.3566,1.33092,0.0351533,0.562802,1.26864,1.05076,0.822385
1438,455.872,2,16.3639,23.383,23.3864,22.3572,1.33104,0.035149,0.562807,1.26855,1.05068,0.822466
1439,459.39,2,16.3639,23.3864,23.3868,22.3575,1.3311,0.0351469,0.562813,1.26872,1.05064,0.822649
1440,455.695,2,16.3638,23.3883,23.3867,22.3576,1.33113,0.035146,0.562809,1.26862,1.05062,0.822807
1441,450.785,2,16.3641,23.3886,23.3876,22.3543,1.3312,0.0351414,0.562813,1.26845,1.05059,0.822821
1442,453.898,2,16.3643,23.3853,23.3889,22.3523,1.33118,0.035142,0.562808,1.26859,1.05055,0.82287
1443,457.908,2,16.3643,23.3857,23.3894,22.3504,1.33114,0.0351476,0.562812,1.26862,1.05051,0.822874
1444,454.06,2,16.3644,23.3835,23.3899,22.3489,1.33106,0.0351528,0.562816,1.26869,1.05049,0.822815
1445,446.553,2,16.3643,23.3799,23.391,22.3529,1.33103,0.0351464,0.562815,1.26879,1.05044,0.822895
1446,453.302,2,16.3644,23.3745,23.3924,22.3573,1.331,0.0351469,0.562814,1.26883,1.05038,0.823038
1447,457.08,2,16.3645,23.3693,23.394,22.3615,1.33109,0.0351435,0.562815,1.26883,1.05035,0.823159
1448,454.255,2,16.3646,23.3631,23.3951,22.3636,1.33115,0.0351401,0.562822,1.26883,1.05031,0.823234
1449,449.659,2,16.3645,23.3572,23.3959,22.3674,1.3311,0.035138,0.562828,1.26886,1.05029,0.82333
1450,451.082,2,16.3646,23.3507,23.3975,22.369,1.33112,0.035133,0.562835,1.26894,1.05026,0.823413
1451,459.752,2,16.3647,23.3448,23.3991,22.3691,1.33101,0.0351416,0.562843,1.26899,1.05019,0.82359
1452,456.908,2,16.3648,23.34,23.4008,22.3677,1.33095,0.0351463,0.562847,1.26902,1.05012,0.823728
1453,463.934,2,16.3649,23.3376,23.403,22.3686,1.33094,0.0351506,0.562846,1.26928,1.05003,0.823993
1454,456.946,2,16.3651,23.3357,23.4051,22.3688,1.33083,0.0351564,0.562851,1.26949,1.04995,0.824127
1455,458.402,2,16.3656,23.3321,23.4067,22.365,1.33077,0.0351604,0.562845,1.26981,1.04985,0.824284
1456,451.956,2,16.3657,23.3299,23.4077,22.3622,1.33077,0.0351592,0.562839,1.26989,1.04976,0.824351
1457,453.084,2,16.3658,23.3322,23.4095,22.3615,1.33084,0.035157,0.562837,1.26987,1.04967,0.824295
1458,452.738,2,16.3658,23.3336,23.4106,22.3603,1.33094,0.0351518,0.562836,1.26993,1.04955,0.824248
1459,452.804,2,16.3659,23.3328,23.4117,22.3578,1.33101,0.0351479,0.562835,1.26983,1.04949,0.824327
1460,460.793,2,16.3659,23.3314,23.4137,22.3553,1.33112,0.0351494,0.562824,1.26969,1.04944,0.824374
1461,463.373,2,16.3662,23.329,23.4161,22.3513,1.33124,0.0351515,0.562819,1.26957,1.04936,0.824483
1462,458.411,2,16.3662,23.328,23.4177,22.3499,1.3313,0.0351541,0.562817,1.26946,1.04931,0.824518
1463,455.015,2,16.3663,23.3254,23.4189,22.348,1.33124,0.0351577,0.562816,1.26959,1.04928,0.824554
1464,456.317,2,16.3665,23.3239,23.42,22.3432,1.33134,0.0351541,0.562817,1.26963,1.04922,0.824567
1465,451.47,2,16.3667,23.3259,23.4215,22.3398,1.33142,0.0351519,0.562828,1.26948,1.04913,0.824467
1466,454.856,2,16.3669,23.3272,23.4233,22.3372,1.3314,0.0351581,0.562824,1.26933,1.04903,0.824389
1467,450.097,2,16.367,23.3279,23.4252,22.3353,1.33133,0.0351634,0.562824,1.26917,1.04894,0.824309
1468,453.6,2,16.3672,23.3302,23.427,22.3353,1.33133,0.0351669,0.562824,1.26922,1.04885,0.824187
1469,449.353,2,16.3673,23.3269,23.4284,22.3349,1.3314,0.0351614,0.562833,1.26909,1.04876,0.824157
1470,449.189,2,16.3675,23.3247,23.43,22.3334,1.33144,0.0351583,0.562836,1.26898,1.04869,0.824128
1471,456.357,2,16.3676,23.321,23.4313,22.3338,1.33147,0.0351579,0.562839,1.26906,1.04863,0.824165
1472,457.126,2,16.3677,23.3164,23.4324,22.3372,1.33143,0.0351604,0.562838,1.26924,1.04859,0.824295
1473,455.478,2,16.3678,23.3129,23.4328,22.3398,1.33143,0.0351609,0.562835,1.26922,1.04858,0.824414
1474,461.023,2,16.3679,23.3121,23.4329,22.3412,1.33135,0.0351683,0.562832,1.26937,1.04859,0.824517
1475,467.46,2,16.3679,23.3139,23.4331,22.3412,1.3313,0.0351783,0.562836,1.26957,1.04862,0.824618
1476,463.69,2,16.3679,23.3146,23.4336,22.3403,1.33122,0.0351883,0.562835,1.26967,1.04864,0.824708
1477,462.178,2,16.3679,23.3164,23.4342,22.3386,1.33126,0.0351936,0.56283,1.26957,1.04866,0.824728
1478,457.004,2,16.3679,23.3172,23.4337,22.335,1.33126,0.0351991,0.56283,1.26941,1.04871,0.824684
1479,451.526,2,16.3678,23.3183,23.4331,22.3346,1.33119,0.0352012,0.562829,1.2694,1.04874,0.824656
1480,456.086,2,16.3677,23.3224,23.433,22.3345,1.33109,0.0352086,0.562826,1.2694,1.04875,0.824662
1481,460.582,2,16.3677,23.3239,23.433,22.3344,1.33116,0.0352092,0.562821,1.26944,1.04877,0.824689
1482,456.765,2,16.3675,23.326,23.4328,22.3341,1.33103,0.0352173,0.562819,1.26946,1.04878,0.824772
1483,452.14,2,16.3674,23.325,23.433,22.3322,1.33097,0.0352216,0.562821,1.26934,1.04878,0.824681
1484,452.748,2,16.3673,23.3232,23.4333,22.3311,1.33108,0.0352169,0.562823,1.2692,1.04878,0.824605
1485,453.053,2,16.3672,23.3243,23.4338,22.3277,1.33122,0.035208,0.562818,1.2691,1.04878,0.82463
1486,454.741,2,16.3672,23.3259,23.4346,22.326,1.33126,0.0352083,0.562824,1.26888,1.04879,0.824648
1487,458.211,2,16.3672,23.3289,23.4355,22.3254,1.33126,0.0352156,0.562837,1.26874,1.04877,0.824519
1488,458.076,2,16.3672,23.3351,23.4359,22.3259,1.33126,0.0352199,0.562844,1.26877,1.04877,0.824478
1489,460.942,2,16.3672,23.3394,23.4364,22.3282,1.33113,0.0352309,0.562847,1.26878,1.04881,0.82453
1490,454.427,2,16.3672,23.3414,23.4373,22.3328,1.33111,0.0352323,0.56285,1.26866,1.04881,0.824667
1491,452.44,2,16.3673,23.3443,23.4383,22.3342,1.33108,0.0352352,0.562846,1.26861,1.04878,0.824606
1492,459.064,2,16.3675,23.3448,23.4399,22.3346,1.3311,0.0352402,0.562854,1.26846,1.04874,0.824623
1493,450.425,2,16.3675,23.3424,23.4415,22.3347,1.33116,0.0352371,0.56286,1.26828,1.0487,0.824538
1494,451.232,2,16.3676,23.3405,23.4432,22.3367,1.33119,0.0352339,0.562871,1.2683,1.04867,0.824524
1495,450.451,2,16.3677,23.3368,23.4447,22.3376,1.33122,0.0352325,0.562872,1.26815,1.04866,0.824451
1496,455.717,2,16.3677,23.3348,23.4474,22.3399,1.33112,0.0352389,0.562864,1.26806,1.04861,0.824589
1497,451.637,2,16.3679,23.3314,23.4499,22.3421,1.33101,0.0352433,0.562853,1.26796,1.04856,0.824698
1498,458.369,2,16.3679,23.3295,23.4524,22.3439,1.33102,0.0352473,0.56285,1.26779,1.0485,0.824843
1499,448.146,2,16.3681,23.3266,23.4549,22.3422,1.33102,0.0352447,0.562848,1.2677,1.04844,0.824857
1500,449.031,2,16.3683,23.3222,23.458,22.3416,1.33099,0.0352429,0.56285,1.26768,1.04834,0.824914
1501,453.682,2,16.3685,23.3173,23.4609,22.3409,1.33104,0.0352428,0.562849,1.26762,1.04824,0.824883
1502,454.675,2,16.3687,23.3127,23.4645,22.3397,1.33111,0.0352427,0.562851,1.26752,1.04813,0.824858
1503,451.113,2,16.3689,23.3106,23.4675,22.3399,1.33105,0.035247,0.562849,1.2674,1.04801,0.82483
1504,455.435,2,16.369,23.3073,23.4704,22.3357,1.33117,0.0352433,0.562852,1.26732,1.0479,0.824851
1505,456.19,2,16.3692,23.3032,23.473,22.3325,1.3312,0.0352454,0.562846,1.26725,1.04781,0.824838
1506,461.025,2,16.3695,23.3022,23.4759,22.3299,1.33123,0.0352515,0.562853,1.26712,1.04771,0.824863
1507,452.939,2,16.3696,23.3026,23.4785,22.3279,1.33135,0.0352465,0.562855,1.26694,1.04762,0.824893
1508,449.977,2,16.3697,23.3011,23.4807,22.3264,1.33145,0.0352377,0.562849,1.2669,1.04754,0.824957
1509,450.929,2,16.3697,23.2993,23.483,22.3265,1.33149,0.0352356,0.56285,1.26675,1.04746,0.824962
1510,452.191,2,16.3698,23.3001,23.4855,22.3256,1.33136,0.0352414,0.562853,1.26657,1.04741,0.825108
1511,455.582,2,16.37,23.2974,23.4874,22.3226,1.33142,0.0352408,0.562851,1.26641,1.04734,0.825206
1512,452.815,2,16.3702,23.2953,23.4895,22.3235,1.33142,0.035241,0.562849,1.26623,1.04726,0.825306
1513,454.674,2,16.3703,23.293,23.4917,22.3229,1.3315,0.0352379,0.562852,1.26609,1.04718,0.825375
1514,457.821,2,16.3702,23.2895,23.494,22.3188,1.33157,0.0352375,0.562844,1.26594,1.04713,0.825509
1515,459.554,2,16.3704,23.2892,23.4962,22.3173,1.33168,0.0352371,0.562843,1.26581,1.04707,0.825577
1516,452.223,2,16.3706,23.2875,23.4983,22.3164,1.33168,0.035237,0.562847,1.26582,1.047,0.825597
1517,453.874,2,16.3708,23.2896,23.5007,22.3153,1.33168,0.0352379,0.562841,1.26582,1.04691,0.825676
1518,454.35,2,16.3708,23.2891,23.5027,22.3133,1.33179,0.0352308,0.562838,1.26584,1.04683,0.825809
1519,454.096,2,16.371,23.2891,23.5044,22.3111,1.33179,0.035231,0.562837,1.26578,1.04678,0.825886
1520,448.737,2,16.3711,23.2906,23.5057,22.3122,1.33176,0.0352288,0.562837,1.2656,1.04674,0.826017
1521,452.196,2,16.3712,23.2925,23.5072,22.3125,1.33169,0.0352303,0.562843,1.26557,1.0467,0.826162
1522,456.008,2,16.3713,23.2925,23.5087,22.3135,1.33165,0.0352327,0.562851,1.26553,1.04667,0.82632
1523,454.287,2,16.3714,23.2936,23.51,22.3142,1.33161,0.0352345,0.56286,1.26543,1.04664,0.826487
1524,450.319,2,16.3718,23.2937,23.511,22.3147,1.33157,0.035235,0.562863,1.26528,1.04661,0.826606
1525,458.968,2,16.3719,23.2971,23.5116,22.3141,1.33171,0.03523,0.562877,1.26521,1.04658,0.826705
1526,457.543,2,16.372,23.2973,23.513,22.3144,1.33165,0.0352365,0.562876,1.26518,1.0465,0.826756
1527,454.57,2,16.3721,23.2961,23.5141,22.3136,1.33165,0.0352378,0.562877,1.26515,1.04645,0.826802
1528,453.177,2,16.3724,23.2958,23.5154,22.3115,1.33162,0.0352406,0.562877,1.26507,1.04638,0.826809
1529,454.853,2,16.3726,23.297,23.5161,22.3096,1.33162,0.0352436,0.562876,1.26506,1.04633,0.82679
1530,450.635,2,16.3728,23.2992,23.5165,22.3072,1.33162,0.0352424,0.562874,1.265,1.04628,0.826788
1531,451.095,2,16.3731,23.3,23.5172,22.3041,1.33158,0.035244,0.562878,1.26499,1.04621,0.826789
1532,454.584,2,16.3733,23.303,23.5171,22.3013,1.33169,0.0352396,0.562883,1.26497,1.04616,0.826772
1533,454.717,2,16.3735,23.3073,23.5169,22.2979,1.33173,0.0352412,0.562891,1.26485,1.04613,0.826682
1534,457.505,2,16.3738,23.3135,23.517,22.2954,1.3317,0.0352473,0.562891,1.26482,1.04608,0.826619
1535,451.632,2,16.3739,23.3221,23.5167,22.2966,1.33165,0.0352486,0.562894,1.26493,1.04606,0.826567
1536,458.144,2,16.3741,23.3298,23.5164,22.2967,1.3316,0.0352568,0.562896,1.26493,1.04606,0.82645
1537,454.807,2,16.3744,23.3332,23.5158,22.2954,1.33156,0.0352605,0.562903,1.26498,1.04607,0.826405
1538,457.685,2,16.3748,23.3366,23.5159,22.2954,1.33157,0.0352637,0.562907,1.26501,1.04605,0.826369
1539,455.498,2,16.3748,23.3424,23.5155,22.2951,1.33162,0.0352626,0.562902,1.26515,1.04601,0.826294
1540,450.508,2,16.375,23.3487,23.5151,22.2965,1.33156,0.0352641,0.562902,1.26526,1.04596,0.826244
1541,457.31,2,16.3751,23.3533,23.5154,22.2989,1.3316,0.0352644,0.562897,1.26541,1.04588,0.826255
1542,453.326,2,16.3753,23.3579,23.5148,22.3002,1.33163,0.0352608,0.562899,1.26552,1.04584,0.826318
1543,455.753,2,16.3756,23.3603,23.5144,22.3001,1.33163,0.0352598,0.562901,1.26569,1.0458,0.826391
1544,458.795,2,16.3757,23.3609,23.5148,22.299,1.33166,0.0352596,0.562904,1.26576,1.04575,0.826556
1545,455.989,2,16.3758,23.362,23.5141,22.2994,1.33154,0.0352647,0.562903,1.26584,1.04577,0.826701
1546,453.244,2,16.3759,23.3649,23.5134,22.2999,1.33146,0.0352677,0.562904,1.26586,1.04579,0.826729
1547,462.145,2,16.3761,23.3677,23.5133,22.302,1.33136,0.0352782,0.562896,1.2659,1.04574,0.826818
1548,454.485,2,16.3762,23.3711,23.5138,22.3028,1.33139,0.0352771,0.562896,1.26585,1.04568,0.826883
1549,450.133,2,16.3764,23.3733,23.5144,22.3025,1.33146,0.0352734,0.562898,1.26575,1.04561,0.826815
1550,453.861,2,16.3767,23.3742,23.5155,22.3016,1.3315,0.0352739,0.562902,1.2656,1.04552,0.826809
1551,449.453,2,16.377,23.3759,23.5167,22.3006,1.33154,0.0352714,0.562902,1.26552,1.04543,0.826755
1552,455.139,2,16.3774,23.3776,23.5181,22.2993,1.33154,0.0352755,0.562904,1.26537,1.04533,0.82671
1553,456.744,2,16.3776,23.3787,23.5195,22.299,1.33147,0.0352829,0.562907,1.26531,1.04526,0.826724
1554,449.977,2,16.3777,23.3825,23.5209,22.3,1.33149,0.0352809,0.562907,1.26518,1.04516,0.826739
1555,451.668,2,16.3777,23.3845,23.5223,22.302,1.3314,0.0352855,0.562904,1.26502,1.04506,0.826835
1556,452.676,2,16.3779,23.3867,23.5235,22.3009,1.33131,0.0352911,0.562908,1.26491,1.04501,0.826888
1557,451.945,2,16.3781,23.3902,23.5244,22.2992,1.33125,0.0352931,0.562912,1.26489,1.04497,0.826912
1558,456.23,2,16.3784,23.3916,23.5257,22.3001,1.33129,0.0352921,0.562918,1.26494,1.04493,0.826989
1559,457.43,2,16.3787,23.3952,23.527,22.2986,1.33137,0.03529,0.562921,1.26504,1.04491,0.826954
1560,460.399,2,16.379,23.3991,23.5278,22.2969,1.33142,0.0352911,0.562928,1.26513,1.0449,0.826975
1561,453.386,2,16.3793,23.4041,23.5284,22.2956,1.3314,0.0352931,0.562928,1.26511,1.04492,0.826963
1562,459.18,2,16.3796,23.4056,23.5291,22.2962,1.33135,0.0352977,0.562935,1.26517,1.04496,0.827025
1563,462.658,2,16.3798,23.4054,23.53,22.2943,1.33143,0.0352985,0.562946,1.26514,1.04501,0.827102
1564,461.026,2,16.3801,23.4079,23.5307,22.2926,1.33143,0.0353013,0.562949,1.26514,1.04509,0.827304
1565,460.257,2,16.3803,23.411,23.5308,22.2898,1.3314,0.0353063,0.56296,1.26507,1.04517,0.827363
1566,458.387,2,16.3805,23.4157,23.5317,22.2857,1.33144,0.0353077,0.562974,1.26493,1.04518,0.82743
1567,453.948,2,16.3806,23.419,23.5322,22.2852,1.33142,0.03531,0.56299,1.26481,1.04515,0.827461
1568,450.647,2,16.3806,23.4205,23.5319,22.2859,1.33138,0.0353098,0.562996,1.26473,1.04515,0.827507
1569,451.365,2,16.3806,23.4223,23.5322,22.2854,1.33141,0.0353085,0.563001,1.26461,1.04514,0.827475
1570,446.06,2,16.3807,23.4238,23.5326,22.2867,1.33141,0.0353062,0.563008,1.26443,1.04511,0.827476
1571,443.933,2,16.3809,23.4252,23.5321,22.2865,1.33141,0.0353039,0.563003,1.26429,1.0451,0.827336
1572,444.048,2,16.381,23.4266,23.531,22.285,1.33145,0.0352965,0.563008,1.2642,1.04511,0.827228
1573,451.86,2,16.3811,23.4308,23.5307,22.2827,1.33145,0.035297,0.563006,1.26412,1.04513,0.82715
1574,452.875,2,16.3814,23.4371,23.5304,22.2805,1.33141,0.0353011,0.562998,1.26402,1.04508,0.827089
1575,455.87,2,16.3815,23.4419,23.5296,22.2819,1.33141,0.0353019,0.563002,1.264,1.04506,0.827141
1576,449.917,2,16.3816,23.4467,23.529,22.2823,1.33141,0.0353005,0.562996,1.26389,1.04505,0.827153
1577,450.347,2,16.3817,23.4497,23.5288,22.2816,1.33145,0.0352958,0.562997,1.26377,1.04507,0.82719
1578,455.487,2,16.3817,23.4518,23.5282,22.2778,1.33145,0.0352973,0.562999,1.2637,1.04513,0.827171
1579,456.489,2,16.3819,23.4525,23.5274,22.2753,1.33148,0.0352995,0.562994,1.26355,1.04518,0.827133
1580,455.453,2,16.3819,23.455,23.5261,22.2741,1.33158,0.0352962,0.562995,1.2634,1.04523,0.827106
1581,455.245,2,16.3818,23.4563,23.5252,22.2737,1.3317,0.0352907,0.563003,1.26323,1.04527,0.827124
1582,451.854,2,16.3818,23.4571,23.5243,22.2718,1.3318,0.0352839,0.563013,1.2632,1.04528,0.827067
1583,451.703,2,16.3819,23.46,23.523,22.2695,1.3319,0.0352762,0.56302,1.26318,1.0453,0.827019
1584,451.356,2,16.3819,23.4647,23.5216,22.269,1.33201,0.0352672,0.563018,1.26318,1.04536,0.827012
1585,459.229,2,16.3821,23.4719,23.5201,22.2676,1.33214,0.0352644,0.563023,1.26317,1.0454,0.826954
1586,455.666,2,16.3822,23.4759,23.5184,22.2657,1.33219,0.035264,0.56302,1.26309,1.04545,0.826881
1587,455.777,2,16.3823,23.4833,23.5168,22.2629,1.33226,0.035263,0.563027,1.26309,1.04549,0.826773
1588,459.288,2,16.3824,23.4898,23.516,22.2613,1.33234,0.0352635,0.563034,1.26308,1.0455,0.826697
1589,462.356,2,16.3824,23.4953,23.515,22.2602,1.33238,0.0352678,0.563041,1.26313,1.04552,0.826616
1590,462.167,2,16.3826,23.5007,23.5142,22.26,1.33236,0.0352729,0.563048,1.26324,1.04553,0.826677
1591,458.25,2,16.3827,23.5066,23.513,22.2599,1.33231,0.0352777,0.563055,1.26327,1.04554,0.826712
1592,463.252,2,16.3826,23.5109,23.5121,22.2626,1.33244,0.035277,0.563054,1.26317,1.04555,0.826763
1593,453.837,2,16.3826,23.5158,23.5104,22.264,1.33244,0.0352785,0.563064,1.26308,1.04557,0.826699
1594,454.469,2,16.3826,23.522,23.508,22.2657,1.33255,0.0352737,0.563066,1.26297,1.04562,0.826635
1595,450.842,2,16.3826,23.5258,23.5063,22.2659,1.3326,0.0352697,0.563079,1.26286,1.04566,0.826608
1596,457.491,2,16.3828,23.5285,23.5044,22.2685,1.33257,0.0352739,0.563088,1.26274,1.04571,0.826651
1597,453.316,2,16.3828,23.5295,23.5028,22.2713,1.33257,0.0352736,0.563095,1.2627,1.04575,0.826604
1598,449.771,2,16.3828,23.5294,23.5014,22.2719,1.3326,0.0352714,0.563093,1.26261,1.04578,0.826513
1599,452.356,2,16.3829,23.5288,23.5,22.2731,1.33257,0.0352727,0.563092,1.2626,1.04582,0.826467
1600,458.408,2,16.3828,23.53,23.4982,22.2748,1.33273,0.0352677,0.563103,1.26262,1.04586,0.826325
1601,456.573,2,16.3828,23.5358,23.4965,22.2799,1.33273,0.0352689,0.563114,1.26266,1.04588,0.826359
1602,455.427,2,16.3827,23.5403,23.4947,22.2848,1.33275,0.0352683,0.563121,1.26265,1.04588,0.826374
1603,451.437,2,16.3828,23.5467,23.4931,22.29,1.33272,0.0352683,0.563127,1.26266,1.0459,0.826374
1604,453.61,2,16.3829,23.5526,23.4921,22.2923,1.33272,0.0352677,0.56313,1.26272,1.04591,0.826386
1605,460.411,2,16.3831,23.5582,23.4916,22.2955,1.33277,0.0352684,0.563137,1.26282,1.0459,0.826394
1606,454.901,2,16.3831,23.5644,23.4915,22.2983,1.3328,0.0352675,0.563147,1.26283,1.04586,0.826399
1607,449.287,2,16.3832,23.5679,23.4918,22.3001,1.3328,0.0352651,0.563166,1.26268,1.04584,0.826403
1608,446.596,2,16.3831,23.572,23.4921,22.302,1.3328,0.0352614,0.563185,1.26255,1.04582,0.826417
1609,455.587,2,16.3831,23.5779,23.4914,22.3059,1.33289,0.0352571,0.563195,1.26252,1.04583,0.826469
1610,460.737,2,16.3831,23.584,23.4902,22.3082,1.33304,0.0352513,0.563198,1.26249,1.04584,0.826535
1611,454.012,2,16.383,23.5908,23.49,22.3117,1.33297,0.0352557,0.563204,1.26244,1.04581,0.82659
1612,466.04,2,16.383,23.5982,23.4887,22.3138,1.33307,0.0352578,0.563212,1.26256,1.04584,0.826516
1613,457.81,2,16.3831,23.6052,23.488,22.3159,1.33305,0.0352618,0.563229,1.26254,1.04584,0.826513
1614,455.566,2,16.3832,23.6112,23.4868,22.3165,1.33308,0.0352618,0.56324,1.26247,1.04585,0.826514
1615,462.325,2,16.3831,23.6168,23.4861,22.3179,1.33312,0.0352664,0.563246,1.26236,1.04586,0.826515
1616,455.918,2,16.3832,23.6207,23.4862,22.315,1.33333,0.0352558,0.563256,1.26233,1.04582,0.826454
1617,452.762,2,16.3833,23.6244,23.4858,22.3147,1.33354,0.0352426,0.56327,1.26221,1.04579,0.826398
1618,452.934,2,16.3833,23.628,23.4862,22.3151,1.3337,0.0352345,0.563274,1.26209,1.04576,0.826327
1619,460.937,2,16.3833,23.6305,23.487,22.3175,1.3338,0.0352358,0.563276,1.26195,1.0457,0.826339
1620,460.255,2,16.3836,23.6345,23.4867,22.318,1.33389,0.0352367,0.563277,1.26187,1.04568,0.826297
1621,450.34,2,16.3838,23.6376,23.4869,22.3178,1.33395,0.0352337,0.563278,1.26173,1.04568,0.82623
1622,453.15,2,16.3839,23.6419,23.4871,22.3184,1.33403,0.0352311,0.56328,1.26164,1.04564,0.82617
1623,455.081,2,16.384,23.6449,23.4876,22.3206,1.33411,0.0352283,0.563285,1.26152,1.04562,0.8262
1624,453.73,2,16.3841,23.6485,23.487,22.3201,1.33415,0.0352274,0.563285,1.26147,1.04562,0.826121
1625,457.01,2,16.3842,23.6523,23.4865,22.3183,1.33423,0.0352265,0.56329,1.26147,1.0456,0.826065
1626,460.312,2,16.3844,23.6578,23.4854,22.3158,1.33428,0.0352286,0.563291,1.2615,1.04562,0.82602
1627,453.358,2,16.3846,23.6639,23.4847,22.312,1.33438,0.0352249,0.563296,1.26135,1.04559,0.825957
1628,451.789,2,16.3845,23.6692,23.4844,22.3134,1.33447,0.0352197,0.5633,1.26116,1.04557,0.825976
1629,462.518,2,16.3846,23.675,23.4843,22.3131,1.33456,0.0352217,0.563307,1.26105,1.04556,0.825988
1630,455.938,2,16.3846,23.6765,23.4834,22.3129,1.3346,0.0352212,0.563309,1.2609,1.0456,0.826055
1631,450.768,2,16.3845,23.6782,23.4826,22.3108,1.3346,0.0352205,0.563316,1.26083,1.04561,0.826
1632,450.109,2,16.3846,23.6799,23.4819,22.3077,1.33454,0.0352226,0.563321,1.26073,1.04563,0.825975
1633,449.93,2,16.3847,23.6812,23.4813,22.3051,1.33452,0.0352214,0.56332,1.2607,1.04564,0.825985
1634,454.36,2,16.3848,23.6802,23.4807,22.3036,1.33445,0.0352257,0.563323,1.26067,1.04567,0.825974
1635,453.561,2,16.3848,23.6786,23.4801,22.3034,1.33437,0.0352303,0.563327,1.26059,1.04568,0.825958
1636,454.942,2,16.3847,23.6768,23.4794,22.3064,1.33434,0.0352315,0.563333,1.26051,1.0457,0.826101
1637,448.638,2,16.3848,23.6764,23.4778,22.3066,1.33431,0.0352289,0.563335,1.26044,1.04578,0.826118
1638,455.857,2,16.3848,23.6773,23.477,22.3042,1.33428,0.0352334,0.563337,1.26037,1.04582,0.826042
1639,458.677,2,16.3848,23.6756,23.476,22.3026,1.33434,0.035235,0.563343,1.26032,1.04584,0.825945
1640,449.243,2,16.3848,23.6747,23.4749,22.3028,1.33444,0.035228,0.563355,1.26009,1.04585,0.825919
1641,454.512,2,16.3848,23.676,23.4738,22.3023,1.33448,0.0352289,0.56336,1.25989,1.04586,0.825872
1642,454.271,2,16.3849,23.677,23.4728,22.3014,1.33448,0.0352307,0.563363,1.25976,1.04586,0.825832
1643,453.306,2,16.385,23.6809,23.4723,22.2998,1.3345,0.0352313,0.563359,1.25963,1.04582,0.825818
1644,451.997,2,16.385,23.6834,23.4718,22.3016,1.3345,0.0352298,0.563364,1.25955,1.04581,0.825849
1645,454.278,2,16.3851,23.6873,23.4711,22.304,1.3345,0.0352323,0.563368,1.25944,1.04579,0.825849
1646,453.586,2,16.3853,23.6928,23.4702,22.3044,1.33452,0.0352336,0.563363,1.25932,1.04577,0.825806
1647,455.402,2,16.3856,23.6979,23.4699,22.3023,1.33459,0.0352335,0.563364,1.25919,1.04569,0.825779
1648,463.777,2,16.3858,23.7025,23.4698,22.3008,1.33473,0.0352336,0.56336,1.25904,1.04563,0.825843
1649,455.712,2,16.3859,23.7074,23.4702,22.2966,1.33484,0.0352281,0.563363,1.259,1.04555,0.825906
1650,452.959,2,16.386,23.7106,23.4703,22.2948,1.33497,0.0352193,0.563365,1.259,1.04549,0.825965
1651,457.06,2,16.3861,23.717,23.4698,22.2913,1.33497,0.0352209,0.563372,1.25902,1.04541,0.826036
1652,454.657,2,16.3864,23.7248,23.4696,22.289,1.33497,0.0352245,0.563376,1.25889,1.04532,0.82599
1653,452.401,2,16.3866,23.7305,23.4688,22.2897,1.33503,0.0352221,0.563379,1.25883,1.04524,0.825953
