iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,395.83,2,24.6448,35.1478,30.7526,1.48833,2.22045e-16,0.50723,0.66043,1.00754,1.50675
1492,393.704,2,24.6456,35.152,30.7569,1.48832,2.22045e-16,0.507239,0.660508,1.00735,1.50668
1493,396.322,2,24.6465,35.1563,30.7576,1.48835,2.22045e-16,0.507253,0.660559,1.00714,1.50653
1494,397.04,2,24.6474,35.1603,30.7576,1.48838,2.22045e-16,0.507272,0.660625,1.00694,1.50633
1495,391.94,2,24.6483,35.1647,30.7566,1.48836,2.22045e-16,0.50729,0.660687,1.00673,1.50618
1496,390.275,2,24.6493,35.169,30.7551,1.48833,2.22045e-16,0.507299,0.660771,1.00652,1.50601
1497,391.008,2,24.6502,35.1732,30.7547,1.4883,2.22045e-16,0.507304,0.660836,1.00631,1.50594
1498,391.004,2,24.6514,35.1774,30.753,1.48828,2.22045e-16,0.507311,0.660872,1.0061,1.50586
1499,392.332,2,24.6524,35.1814,30.7508,1.48826,2.22045e-16,0.50732,0.660926,1.00589,1.50579
1500,391.691,2,24.6533,35.1852,30.7476,1.48823,2.22045e-16,0.507332,0.661015,1.0057,1.50568
1501,396.466,2,24.6543,35.1895,30.7459,1.48826,2.22045e-16,0.507337,0.661052,1.0055,1.50563
1502,395.184,2,24.6553,35.194,30.744,1.48826,2.22045e-16,0.507346,0.661114,1.0053,1.50563
1503,394.8,2,24.6562,35.1983,30.743,1.48826,2.22045e-16,0.507356,0.661184,1.00511,1.50557
1504,393.65,2,24.6571,35.2027,30.7395,1.48825,2.22045e-16,0.507369,0.661245,1.00491,1.50552
1505,395.837,2,24.6581,35.2072,30.7337,1.48826,2.22045e-16,0.507382,0.661357,1.00471,1.50546
1506,396.476,2,24.6591,35.2116,30.7302,1.48827,2.22045e-16,0.507394,0.661464,1.00452,1.50538
1507,397.106,2,24.6601,35.2163,30.7282,1.48829,2.22045e-16,0.507407,0.661499,1.00431,1.50538
1508,396.706,2,24.6608,35.2213,30.7255,1.4883,2.22045e-16,0.507418,0.661576,1.00411,1.50544
1509,393.306,2,24.6616,35.2259,30.7246,1.48828,2.22045e-16,0.507424,0.66163,1.00391,1.50552
1510,391.618,2,24.6624,35.2306,30.7231,1.48826,2.22045e-16,0.507438,0.661642,1.0037,1.50549
1511,390.909,2,24.6632,35.2353,30.7197,1.48824,2.22045e-16,0.507451,0.661649,1.00348,1.50544
1512,392.634,2,24.6641,35.24,30.7182,1.48824,2.22045e-16,0.507461,0.661659,1.00326,1.50535
1513,389.026,2,24.665,35.2445,30.7146,1.4882,2.22045e-16,0.507468,0.661717,1.00305,1.50523
1514,391.996,2,24.6659,35.2492,30.7114,1.4882,2.22045e-16,0.507481,0.661722,1.00283,1.50508
1515,389.955,2,24.6667,35.2537,30.7079,1.48817,2.22045e-16,0.507493,0.661736,1.00262,1.50495
1516,388.71,2,24.6676,35.2581,30.707,1.48813,2.22045e-16,0.507505,0.661773,1.00242,1.50487
1517,392.819,2,24.6684,35.2627,30.7057,1.48813,2.22045e-16,0.507512,0.661803,1.00222,1.50475
1518,394.338,2,24.6693,35.2672,30.7048,1.48814,2.22045e-16,0.50752,0.66186,1.00201,1.50461
1519,387.812,2,24.6703,35.2716,30.7034,1.48809,2.22045e-16,0.507532,0.661898,1.0018,1.50453
1520,389.32,2,24.6713,35.2757,30.6991,1.48805,2.22045e-16,0.507547,0.661991,1.00158,1.50434
1521,387.495,2,24.6723,35.2801,30.6965,1.48799,2.22045e-16,0.50756,0.662074,1.00136,1.50419
1522,394.795,2,24.6733,35.2841,30.6932,1.488,2.22045e-16,0.507576,0.662191,1.00115,1.50397
1523,393.735,2,24.6741,35.2885,30.6904,1.488,2.22045e-16,0.507584,0.662252,1.00094,1.50383
1524,393.196,2,24.675,35.2933,30.689,1.488,2.22045e-16,0.507596,0.66228,1.00073,1.50373
1525,391.904,2,24.6758,35.2982,30.6848,1.488,2.22045e-16,0.507607,0.662316,1.00051,1.50356
1526,394.965,2,24.6767,35.3033,30.6785,1.48802,2.22045e-16,0.507615,0.662379,1.00029,1.5034
1527,397.176,2,24.6778,35.3086,30.6736,1.48805,2.22045e-16,0.507622,0.662451,1.00005,1.50327
1528,390.294,2,24.6788,35.3141,30.6703,1.48803,2.22045e-16,0.507635,0.662507,0.999829,1.50305
1529,393.466,2,24.6797,35.3197,30.6704,1.48803,2.22045e-16,0.507644,0.662538,0.999602,1.50302
1530,394,2,24.6806,35.3252,30.6696,1.48803,2.22045e-16,0.507646,0.662522,0.999378,1.5031
1531,390.902,2,24.6814,35.3304,30.6699,1.488,2.22045e-16,0.507653,0.66255,0.999159,1.50316
1532,391.377,2,24.6822,35.3356,30.669,1.48797,2.22045e-16,0.507662,0.662583,0.998939,1.50327
1533,391.6,2,24.6831,35.3406,30.6654,1.48795,2.22045e-16,0.507672,0.662595,0.998722,1.50333
1534,389.216,2,24.6839,35.346,30.661,1.48792,2.22045e-16,0.507686,0.662584,0.998503,1.50328
1535,393.025,2,24.6849,35.3509,30.6538,1.48791,2.22045e-16,0.507691,0.662635,0.998286,1.50329
1536,394.862,2,24.6859,35.3558,30.6461,1.48791,2.22045e-16,0.507701,0.662701,0.998063,1.50328
1537,393.658,2,24.6868,35.3609,30.6407,1.48791,2.22045e-16,0.507712,0.662696,0.997853,1.5034
1538,394.951,2,24.6877,35.3658,30.6372,1.48792,2.22045e-16,0.507719,0.662646,0.997634,1.50355
1539,390.791,2,24.6885,35.3707,30.6321,1.48789,2.22045e-16,0.507732,0.662616,0.997419,1.5038
1540,398.418,2,24.6894,35.3754,30.6257,1.48791,2.22045e-16,0.507745,0.662674,0.997205,1.50395
1541,392.011,2,24.6903,35.38,30.6179,1.48787,2.22045e-16,0.507758,0.662716,0.997007,1.50408
1542,391.269,2,24.6913,35.3847,30.6113,1.48785,2.22045e-16,0.507771,0.662803,0.996797,1.50401
1543,387.795,2,24.6923,35.3892,30.6066,1.4878,2.22045e-16,0.507788,0.66285,0.996589,1.50387
1544,391.104,2,24.6933,35.3942,30.6013,1.48779,2.22045e-16,0.507793,0.66283,0.996362,1.50385
1545,393.004,2,24.6942,35.3992,30.5949,1.48779,2.22045e-16,0.507796,0.662777,0.996147,1.50392
1546,393.291,2,24.695,35.4045,30.5892,1.48779,2.22045e-16,0.507807,0.6627,0.995923,1.50409
1547,393.52,2,24.6959,35.4104,30.5835,1.4878,2.22045e-16,0.507819,0.662619,0.995696,1.50422
1548,397.583,2,24.6967,35.4164,30.579,1.48784,2.22045e-16,0.507826,0.662572,0.995467,1.50436
1549,397.366,2,24.6976,35.4225,30.575,1.48787,2.22045e-16,0.507831,0.662546,0.995237,1.50447
1550,392.689,2,24.6985,35.4284,30.5691,1.48786,2.22045e-16,0.507835,0.662547,0.995008,1.50462
1551,392.711,2,24.6996,35.4343,30.5661,1.48785,2.22045e-16,0.507844,0.662563,0.994781,1.50469
1552,392.609,2,24.7007,35.4422,30.5609,1.48782,2.22045e-16,0.507856,0.66258,0.994535,1.50494
1553,395.35,2,24.7016,35.4502,30.5575,1.48785,2.22045e-16,0.507866,0.662561,0.994285,1.50496
1554,389.334,2,24.7025,35.4581,30.5549,1.48783,2.22045e-16,0.507879,0.662488,0.994041,1.50498
1555,389.052,2,24.7034,35.4664,30.5507,1.4878,2.22045e-16,0.507892,0.66242,0.993785,1.50505
1556,391.041,2,24.7043,35.4748,30.5454,1.4878,2.22045e-16,0.5079,0.662351,0.993535,1.50508
