iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,138.203,2,11.9625,20.6845,22.4753,1.58225,0.0398499,0.178312,0.230847,1.31796,6.68521e-06,0.685018
1154,139.19,2,11.9185,20.6845,22.6145,1.57252,0.0410032,0.183266,0.231988,1.31537,6.43987e-06,0.702188
1155,140.659,2,11.9176,20.6845,22.418,1.57253,0.0417965,0.181789,0.230544,1.30554,6.48799e-06,0.703587
1156,140.59,2,11.8271,20.6845,22.3007,1.59574,0.0413951,0.190217,0.229947,1.28575,6.48383e-06,0.695059
1157,133.637,2,11.8232,20.6845,22.6911,1.62793,0.0393301,0.191345,0.227073,1.27371,6.31593e-06,0.681303
1158,140.672,2,11.7926,20.6845,22.2533,1.65912,0.0384776,0.189478,0.226098,1.25661,6.30371e-06,0.681811
1159,132.731,2,11.9015,20.6845,21.9573,1.6936,0.0374605,0.183345,0.2257,1.24334,6.01218e-06,0.648641
1160,135.353,2,12.0392,20.6845,21.7601,1.67331,0.0395038,0.170446,0.225185,1.23389,5.89448e-06,0.636397
1161,134.649,2,12.1334,20.6845,21.4339,1.68377,0.038564,0.16271,0.222912,1.22215,6.06126e-06,0.628207
1162,130.917,2,12.2196,20.6845,21.8589,1.64416,0.0390319,0.154067,0.222584,1.25753,6.07664e-06,0.631986
1163,126.614,2,12.171,20.6845,21.2412,1.59484,0.0399964,0.162489,0.225337,1.2606,6.00956e-06,0.636021
1164,126.572,2,12.1328,20.6845,20.9433,1.55068,0.0407372,0.167407,0.224671,1.2444,6.07327e-06,0.66196
1165,122.871,2,12.0646,20.6845,21.5225,1.55768,0.0398,0.171633,0.221149,1.24335,5.97976e-06,0.650019
1166,132.008,2,12.053,20.6845,21.9292,1.56609,0.040053,0.171311,0.221985,1.24776,5.96054e-06,0.65208
1167,125.069,2,12.0345,20.6845,22.3333,1.55629,0.04048,0.170613,0.221644,1.24975,5.65032e-06,0.665171
1168,128.502,2,11.9644,20.6845,22.5294,1.55824,0.0417625,0.176646,0.220733,1.26935,5.2999e-06,0.661813
1169,137.421,2,12.0037,20.6845,22.4331,1.58221,0.0417854,0.176904,0.222427,1.28309,5.4147e-06,0.656665
1170,138.272,2,12.0433,20.6845,22.4387,1.56259,0.0430382,0.177237,0.22542,1.29618,5.71189e-06,0.654763
1171,141.924,2,12.1193,20.6845,22.6496,1.55958,0.0442764,0.170349,0.224632,1.28937,6.05891e-06,0.650232
1172,130.159,2,12.0591,20.6845,22.5767,1.56003,0.0432438,0.175104,0.22403,1.28942,6.12311e-06,0.636299
1173,126.439,2,12.0208,20.6845,22.538,1.56622,0.0412617,0.175728,0.222242,1.26335,6.28179e-06,0.632589
1174,128.194,2,11.9952,20.6845,22.7918,1.57704,0.0412428,0.181355,0.225462,1.25824,5.89895e-06,0.630811
1175,125.442,2,11.8216,20.6844,22.9216,1.57705,0.0417992,0.194346,0.225653,1.24916,5.51715e-06,0.63429
1176,128.734,2,11.7937,20.6844,22.642,1.57,0.0420058,0.198125,0.227599,1.25137,5.42577e-06,0.640425
1177,132.081,2,11.7383,20.6844,22.1529,1.57,0.0420874,0.205524,0.226719,1.25412,5.50901e-06,0.647076
1178,131.121,2,11.7077,20.6844,22.0051,1.56428,0.0420316,0.206413,0.225888,1.25724,5.5806e-06,0.654013
1179,131.499,2,11.6839,20.6845,22.1697,1.55509,0.0426332,0.20778,0.226893,1.26525,5.57846e-06,0.650694
1180,131.673,2,11.7784,20.6845,22.5631,1.53739,0.0425609,0.197827,0.226204,1.2831,5.65927e-06,0.673851
1181,133.747,2,11.8938,20.6845,22.833,1.52607,0.0434949,0.187156,0.226518,1.27385,5.69587e-06,0.681917
1182,131.353,2,11.9925,20.6845,22.5043,1.54627,0.0427785,0.180414,0.225794,1.27888,5.68413e-06,0.667442
1183,135.23,2,11.9414,20.6845,22.2205,1.53407,0.0432123,0.186799,0.225334,1.27891,5.838e-06,0.682824
1184,134.043,2,12.0747,20.6845,22.0395,1.55061,0.0425281,0.176458,0.22568,1.27791,5.93587e-06,0.671032
1185,135.184,2,12.068,20.6845,21.7988,1.56177,0.0424198,0.176073,0.226881,1.27094,5.87284e-06,0.673987
1186,129.715,2,11.967,20.6845,21.745,1.55433,0.0425932,0.185003,0.225934,1.27791,5.7471e-06,0.672416
1187,136.952,2,12.0116,20.6845,21.6999,1.57724,0.0422569,0.178292,0.224827,1.27358,5.89264e-06,0.655031
1188,132.04,2,12.1351,20.6845,21.7308,1.59188,0.0414898,0.167845,0.226846,1.24809,5.92544e-06,0.646198
1189,129.444,2,12.1539,20.6845,21.8227,1.59991,0.0404351,0.167064,0.226499,1.26086,5.93189e-06,0.635397
1190,120.915,2,12.1196,20.6845,21.8143,1.59316,0.0393498,0.169048,0.225007,1.2818,5.70165e-06,0.634189
1191,127.749,2,12.1371,20.6845,21.9368,1.59316,0.039162,0.167609,0.224294,1.26832,5.84308e-06,0.620735
1192,123.331,2,12.1255,20.6845,22.2491,1.59163,0.0388097,0.165842,0.224633,1.26072,5.74856e-06,0.615846
1193,130.007,2,12.0932,20.6845,22.6597,1.60839,0.0385287,0.166742,0.222746,1.25045,5.77088e-06,0.614219
1194,125.407,2,12.1938,20.6845,22.9861,1.60129,0.0385005,0.15779,0.222823,1.24574,5.70172e-06,0.623452
1195,139.217,2,12.1911,20.6845,23.1801,1.62385,0.03834,0.157362,0.222883,1.25547,5.82583e-06,0.630448
1196,129.657,2,12.2314,20.6845,23.0503,1.64018,0.0385023,0.152496,0.220381,1.24805,5.64389e-06,0.626753
1197,126.858,2,12.1734,20.6845,23.1248,1.62966,0.0386096,0.156514,0.219946,1.23134,5.7686e-06,0.621687
1198,140.543,2,12.0833,20.6845,23.2523,1.63437,0.0390085,0.165468,0.219677,1.2433,5.97001e-06,0.631611
1199,137.487,2,12.0827,20.6845,22.9783,1.64695,0.0394017,0.163794,0.220183,1.25722,5.87831e-06,0.62732
1200,134.669,2,12.0351,20.6845,22.8051,1.66026,0.039315,0.165805,0.218801,1.25323,5.75201e-06,0.632114
1201,135.986,2,12.1497,20.6845,22.796,1.66026,0.0393995,0.156499,0.220509,1.27153,5.71926e-06,0.635001
1202,132.775,2,12.2492,20.6845,22.7281,1.65387,0.0394841,0.148659,0.219152,1.28839,5.7833e-06,0.625997
1203,128.802,2,12.1822,20.6845,22.7028,1.63706,0.0396173,0.154678,0.218064,1.30126,5.86285e-06,0.61407
1204,130.625,2,12.168,20.6845,22.7201,1.63597,0.0387161,0.15646,0.218525,1.32225,5.79342e-06,0.625195
1205,131.239,2,12.12,20.6845,22.6272,1.63597,0.0389466,0.161583,0.220769,1.3296,5.68598e-06,0.619251
1206,128.154,2,12.0828,20.6845,22.5863,1.62267,0.0390134,0.163474,0.220676,1.31466,5.74732e-06,0.620605
1207,124.283,2,12.0681,20.6845,22.8003,1.62758,0.0381517,0.164062,0.222685,1.29925,5.5871e-06,0.622817
1208,127.142,2,12.0999,20.6845,22.9233,1.62118,0.0385742,0.161324,0.22328,1.29198,5.47299e-06,0.625251
1209,121.886,2,12.0783,20.6845,22.9255,1.61181,0.0388091,0.164437,0.222974,1.28232,5.30207e-06,0.629036
1210,140.738,2,12.1452,20.6845,23.1148,1.63039,0.0393379,0.160374,0.224119,1.28598,5.35463e-06,0.631527
1211,130.393,2,12.2097,20.6845,23.0047,1.61715,0.039524,0.155322,0.224208,1.30132,5.35834e-06,0.640653
1212,134.29,2,12.1615,20.6845,23.1756,1.61716,0.0399172,0.160898,0.224765,1.29621,5.40633e-06,0.64464
1213,128.974,2,12.1071,20.6845,23.2309,1.61129,0.0399818,0.166134,0.225368,1.28804,5.4109e-06,0.645059
1214,127.434,2,12.0698,20.6845,23.2746,1.58885,0.0405354,0.170563,0.227954,1.29571,5.35526e-06,0.649294
1215,126.737,2,12.004,20.6845,22.9308,1.55753,0.0408485,0.175,0.228046,1.31431,5.46248e-06,0.655097
1216,137.135,2,11.9203,20.6845,22.9585,1.54118,0.041592,0.18183,0.226827,1.34372,5.64667e-06,0.662137
1217,136.605,2,11.9301,20.6845,22.8455,1.5412,0.0423387,0.181372,0.225032,1.35936,5.74084e-06,0.657119
1218,127.964,2,11.8936,20.6845,22.7635,1.53191,0.0424767,0.18527,0.22418,1.35229,5.83601e-06,0.64768
1219,116.797,2,11.9202,20.6845,22.8805,1.53387,0.0409336,0.183887,0.22531,1.34929,5.65829e-06,0.643465
1220,129.912,2,11.9513,20.6845,22.7908,1.55165,0.0406619,0.180813,0.223608,1.35022,5.59182e-06,0.637689
1221,130.654,2,11.9913,20.6845,22.9454,1.55166,0.0410019,0.177251,0.224925,1.34419,5.5798e-06,0.632748
1222,130.454,2,11.8677,20.6845,22.6041,1.55439,0.0407048,0.188144,0.22521,1.34706,5.60423e-06,0.636296
1223,128.634,2,11.8226,20.6845,22.8308,1.54568,0.0406862,0.193292,0.224593,1.3434,5.68154e-06,0.646242
1224,127.878,2,11.8301,20.6845,22.7126,1.54164,0.0409094,0.193505,0.225225,1.32752,5.61309e-06,0.656654
1225,126.271,2,11.8501,20.6845,22.6911,1.53004,0.0408239,0.192933,0.225492,1.31221,5.73322e-06,0.663145
1226,129.064,2,11.8993,20.6845,22.3467,1.53005,0.0415507,0.190305,0.225722,1.31046,5.6101e-06,0.662061
1227,128.23,2,11.9511,20.6845,22.3614,1.53006,0.041871,0.184801,0.226847,1.31425,5.52886e-06,0.658682
1228,131.331,2,12.0137,20.6845,22.2333,1.5196,0.0427013,0.179747,0.227332,1.34672,5.44741e-06,0.65479
1229,121.783,2,12.1269,20.6845,22.3917,1.51959,0.0423389,0.168827,0.226264,1.34717,5.36405e-06,0.653318
1230,122.147,2,12.0513,20.6845,22.6376,1.51057,0.0422713,0.176688,0.225549,1.33931,5.40619e-06,0.650885
1231,135.462,2,12.0288,20.6845,22.6706,1.51057,0.0425554,0.180234,0.225802,1.35071,5.45841e-06,0.666431
1232,139.79,2,12.0065,20.6845,22.4781,1.53185,0.0425149,0.183637,0.226536,1.37143,5.35873e-06,0.671205
1233,136.554,2,11.9962,20.6845,22.5021,1.5458,0.0426723,0.185851,0.227438,1.36886,5.34005e-06,0.665402
1234,123.522,2,11.9713,20.6845,22.5198,1.53203,0.0424804,0.187235,0.226328,1.35425,5.41953e-06,0.666009
1235,117.362,2,11.9971,20.6845,22.5741,1.52023,0.0416718,0.18309,0.22718,1.33616,5.41072e-06,0.668753
1236,123.523,2,11.946,20.6845,22.6808,1.51711,0.0411917,0.187157,0.227975,1.33974,5.41909e-06,0.666523
1237,131.408,2,11.9125,20.6845,22.8183,1.5171,0.0411469,0.190177,0.229262,1.36166,5.47595e-06,0.663003
1238,134.869,2,11.9019,20.6845,22.8722,1.50514,0.0415962,0.190081,0.228993,1.38005,5.6155e-06,0.669749
1239,132.104,2,11.9138,20.6845,22.6224,1.51152,0.0413998,0.187348,0.227939,1.39505,5.61003e-06,0.669786
1240,125.244,2,11.9379,20.6845,22.5783,1.51151,0.0410895,0.184656,0.226145,1.41247,5.57654e-06,0.665864
1241,121.131,2,11.9734,20.6845,22.4033,1.51961,0.0405808,0.18093,0.225466,1.42316,5.423e-06,0.653788
1242,123.822,2,11.9967,20.6845,22.1771,1.51532,0.0408626,0.179185,0.224499,1.41963,5.39577e-06,0.647595
1243,130.206,2,12.0364,20.6845,22.1524,1.51236,0.0409883,0.174476,0.224461,1.41696,5.4975e-06,0.647874
1244,120.202,2,12.0784,20.6845,22.3027,1.50965,0.0404627,0.171259,0.224245,1.40441,5.49308e-06,0.650253
1245,120.779,2,12.1139,20.6845,22.0337,1.50661,0.040153,0.168282,0.225088,1.39465,5.46738e-06,0.650867
1246,136.016,2,12.1387,20.6845,22.2385,1.5102,0.040134,0.167863,0.225584,1.39019,5.61562e-06,0.664998
1247,129.894,2,12.1285,20.6845,22.4038,1.50138,0.0408775,0.168705,0.225826,1.38436,5.58779e-06,0.671805
1248,123.672,2,12.0919,20.6845,22.3334,1.50137,0.0407208,0.172843,0.226042,1.38088,5.52807e-06,0.673876
1249,128.637,2,12.0656,20.6845,22.2017,1.51126,0.0410783,0.175066,0.225426,1.36585,5.47507e-06,0.666138
1250,123.329,2,12.0394,20.6845,22.2385,1.51719,0.0408954,0.176486,0.224549,1.36036,5.40967e-06,0.660427
1251,126.399,2,11.9881,20.6845,22.3967,1.52229,0.0405726,0.180251,0.224692,1.35661,5.36293e-06,0.666805
1252,134.514,2,11.9326,20.6845,22.4275,1.51424,0.0413318,0.184107,0.224028,1.35607,5.40447e-06,0.678872
1253,129.675,2,11.8694,20.6845,22.5561,1.51425,0.0417598,0.190021,0.223216,1.36314,5.32722e-06,0.685573
1254,134.071,2,11.818,20.6845,22.4475,1.52154,0.0413906,0.195306,0.222596,1.36944,5.40203e-06,0.691567
1255,131.721,2,11.8232,20.6845,22.3785,1.52163,0.04159,0.193996,0.222025,1.35922,5.41375e-06,0.699999
1256,128.119,2,11.8352,20.6845,22.2804,1.52162,0.0413376,0.191812,0.222576,1.36464,5.37321e-06,0.707302
1257,132.245,2,11.8793,20.6845,22.1612,1.53003,0.0413656,0.187497,0.22277,1.36807,5.34952e-06,0.700065
1258,129.143,2,11.8988,20.6845,22.0777,1.53224,0.0413325,0.186611,0.222543,1.35865,5.37136e-06,0.698686
1259,127.423,2,11.8723,20.6845,22.0485,1.53695,0.0411601,0.188424,0.222247,1.35699,5.36333e-06,0.690454
1260,123.317,2,11.8661,20.6845,22.1256,1.53234,0.0410979,0.189088,0.22251,1.34706,5.33697e-06,0.690351
1261,121.46,2,11.8528,20.6845,22.3764,1.53234,0.04103,0.188797,0.221792,1.33626,5.26716e-06,0.685358
1262,140.303,2,11.8366,20.6845,22.4866,1.54569,0.0415187,0.190619,0.221794,1.33109,5.30335e-06,0.68181
1263,138.394,2,11.8767,20.6845,22.4011,1.5532,0.0421165,0.18743,0.22128,1.33636,5.30059e-06,0.676534
1264,141.211,2,11.9294,20.6845,22.5527,1.55321,0.0426327,0.183489,0.222499,1.34298,5.46411e-06,0.668479
1265,129.661,2,11.9066,20.6845,22.5704,1.5492,0.0424772,0.185486,0.222942,1.34676,5.47737e-06,0.668253
1266,135.564,2,11.8958,20.6845,22.6652,1.5492,0.0427957,0.186217,0.223125,1.34967,5.54762e-06,0.6626
1267,123.609,2,11.8929,20.6845,22.778,1.54919,0.0425442,0.184834,0.222914,1.3388,5.44191e-06,0.666377
1268,128.497,2,11.9207,20.6845,22.9266,1.54657,0.0426775,0.181407,0.223329,1.3259,5.39304e-06,0.669934
1269,131.957,2,11.943,20.6845,22.8951,1.55196,0.0427179,0.180109,0.223382,1.32125,5.32057e-06,0.673519
1270,131.633,2,11.9098,20.6845,22.7747,1.55196,0.0427046,0.183072,0.223588,1.33504,5.23132e-06,0.679141
1271,130.689,2,11.9076,20.6845,22.5669,1.55196,0.0428639,0.185049,0.223964,1.33629,5.17264e-06,0.680573
1272,135.596,2,11.9281,20.6845,22.5437,1.55769,0.0424889,0.1838,0.224751,1.34436,5.22178e-06,0.68049
1273,139.379,2,11.9626,20.6845,22.7324,1.56354,0.0428539,0.180069,0.224774,1.35279,5.21189e-06,0.676755
1274,133.523,2,11.9292,20.6845,22.6143,1.56354,0.0428285,0.182731,0.225224,1.3581,5.13062e-06,0.684132
1275,138.162,2,11.8912,20.6845,22.5416,1.569,0.0431804,0.18616,0.224253,1.36276,5.07892e-06,0.686326
1276,133.836,2,11.9107,20.6845,22.4545,1.57478,0.0427398,0.185105,0.22431,1.36143,5.09448e-06,0.689104
1277,135.115,2,11.9148,20.6845,22.524,1.57479,0.0429808,0.184649,0.223811,1.37188,5.09834e-06,0.685075
1278,129.716,2,11.9036,20.6845,22.7772,1.55704,0.0433387,0.185962,0.224116,1.37666,5.0929e-06,0.692517
1279,131.517,2,11.8782,20.6845,22.8523,1.55323,0.0431477,0.188447,0.224333,1.37562,5.13942e-06,0.6947
1280,138.461,2,11.8723,20.6845,22.8556,1.55724,0.0430194,0.189184,0.224913,1.37638,5.19473e-06,0.696147
1281,136.75,2,11.8401,20.6845,22.887,1.55961,0.042996,0.193125,0.224912,1.38471,5.18441e-06,0.698177
1282,131.918,2,11.8188,20.6845,22.997,1.55961,0.0427587,0.195021,0.224519,1.39626,5.19265e-06,0.696923
1283,138.749,2,11.8277,20.6845,22.8794,1.55924,0.0430477,0.194274,0.224318,1.41599,5.17732e-06,0.694556
1284,140.158,2,11.835,20.6845,22.754,1.55924,0.0428801,0.194134,0.224675,1.42302,5.27097e-06,0.696318
1285,136.936,2,11.8457,20.6845,22.5349,1.56978,0.0424801,0.19364,0.224251,1.41787,5.28458e-06,0.695134
1286,128.207,2,11.8877,20.6845,22.6718,1.55634,0.0428023,0.18961,0.224375,1.41331,5.28323e-06,0.694319
1287,130.485,2,11.9307,20.6845,22.6401,1.54953,0.0429193,0.185476,0.223912,1.40394,5.31903e-06,0.695454
1288,135.053,2,11.9325,20.6845,22.648,1.53789,0.0430731,0.185154,0.224369,1.40313,5.46039e-06,0.695695
1289,135.109,2,11.9426,20.6845,22.7163,1.54227,0.0430928,0.18306,0.224052,1.40036,5.43962e-06,0.694016
1290,134.94,2,11.959,20.6845,22.7771,1.54228,0.0434795,0.180671,0.22397,1.3867,5.4392e-06,0.689655
1291,133.111,2,11.9559,20.6845,22.8746,1.53899,0.0437901,0.180003,0.222839,1.37872,5.48798e-06,0.68423
1292,132.806,2,11.9223,20.6845,22.8678,1.539,0.0441162,0.182845,0.221831,1.3724,5.46868e-06,0.679514
1293,134.73,2,11.9162,20.6845,22.9463,1.54317,0.0446198,0.182477,0.220976,1.36263,5.39607e-06,0.674958
1294,136.922,2,11.9101,20.6845,22.9251,1.54318,0.0447899,0.183142,0.22082,1.35898,5.42662e-06,0.676244
1295,123.984,2,11.9107,20.6845,22.8768,1.5427,0.0444364,0.182635,0.220915,1.35106,5.39684e-06,0.67215
1296,128.094,2,11.9307,20.6845,22.9163,1.54563,0.0442278,0.180794,0.22078,1.34001,5.39381e-06,0.668778
1297,127.095,2,11.9289,20.6845,22.9809,1.54226,0.0442692,0.180326,0.220742,1.33269,5.35372e-06,0.670059
1298,120.958,2,11.9299,20.6845,22.9502,1.54054,0.0438573,0.180288,0.220881,1.32684,5.30906e-06,0.669302
1299,127.69,2,11.9445,20.6845,22.9682,1.53869,0.0436176,0.178586,0.220294,1.32498,5.3511e-06,0.670125
1300,128.733,2,11.92,20.6845,22.9817,1.54791,0.0430743,0.179673,0.220432,1.31684,5.32766e-06,0.669705
1301,124.176,2,11.9401,20.6845,23.118,1.55156,0.0426365,0.177567,0.22032,1.31418,5.32192e-06,0.66477
1302,133.546,2,11.9432,20.6845,23.2968,1.55872,0.0425807,0.177079,0.220379,1.31489,5.28412e-06,0.664855
1303,127.179,2,11.9771,20.6845,23.3337,1.55872,0.0424064,0.174552,0.221273,1.30997,5.30628e-06,0.663483
1304,123.024,2,11.9639,20.6845,23.2306,1.56409,0.0418656,0.176727,0.22213,1.30726,5.23068e-06,0.663302
1305,125.131,2,11.9478,20.6845,23.138,1.56799,0.0415287,0.17914,0.222984,1.30644,5.17413e-06,0.662953
1306,138.365,2,11.9729,20.6845,23.0927,1.57404,0.0413491,0.17753,0.224087,1.31258,5.21949e-06,0.662983
1307,131.525,2,11.9715,20.6845,22.9821,1.57973,0.0408101,0.17813,0.224334,1.31306,5.25849e-06,0.663812
1308,128.245,2,11.9706,20.6845,22.9978,1.57568,0.0407351,0.178487,0.224331,1.31531,5.30812e-06,0.662229
1309,134.778,2,11.9718,20.6845,23.0128,1.58665,0.0405124,0.177726,0.224011,1.3112,5.32865e-06,0.657734
1310,129.736,2,11.9543,20.6845,22.9757,1.58408,0.0407328,0.179407,0.224112,1.31166,5.32786e-06,0.65428
1311,122.491,2,11.9412,20.6845,22.9923,1.58408,0.0405807,0.180678,0.223644,1.3105,5.29946e-06,0.650341
1312,134.231,2,11.9291,20.6845,22.9119,1.58902,0.0404633,0.181709,0.224279,1.30622,5.30156e-06,0.653506
1313,126.659,2,11.9033,20.6845,22.9825,1.58672,0.0405341,0.183865,0.224326,1.30808,5.25281e-06,0.654916
1314,129.056,2,11.8923,20.6845,23.0308,1.58903,0.0406585,0.18464,0.224223,1.30897,5.17118e-06,0.656423
1315,135.862,2,11.8824,20.6845,22.9435,1.58712,0.0410713,0.18642,0.224367,1.31179,5.17614e-06,0.656078
1316,132.34,2,11.878,20.6845,22.9895,1.584,0.0410232,0.186961,0.224183,1.31436,5.25198e-06,0.656603
1317,130.585,2,11.8944,20.6845,22.9727,1.58061,0.0411426,0.186144,0.22426,1.31899,5.25879e-06,0.65651
1318,139.001,2,11.9077,20.6845,22.9222,1.57724,0.0418685,0.185106,0.224162,1.31961,5.2349e-06,0.658141
1319,129.068,2,11.9303,20.6845,22.9483,1.57276,0.0421709,0.183513,0.223915,1.32026,5.21872e-06,0.657212
1320,126.428,2,11.938,20.6845,22.8815,1.57662,0.0418678,0.183082,0.223753,1.31995,5.21055e-06,0.653514
1321,127.122,2,11.9385,20.6845,22.7812,1.57456,0.0415763,0.183194,0.223935,1.3217,5.26804e-06,0.651454
1322,115.925,2,11.9313,20.6845,22.6925,1.56899,0.0414015,0.183649,0.223458,1.33314,5.18049e-06,0.649443
1323,128.289,2,11.904,20.6845,22.5879,1.56661,0.0415119,0.1856,0.223056,1.32995,5.2014e-06,0.648876
1324,139.37,2,11.8415,20.6845,22.5864,1.57057,0.0415694,0.190282,0.223213,1.33495,5.26206e-06,0.645932
1325,135.335,2,11.8331,20.6845,22.5394,1.56916,0.0418532,0.191853,0.224318,1.33081,5.28566e-06,0.645198
1326,135.803,2,11.8434,20.6845,22.5018,1.56916,0.0419706,0.190869,0.224644,1.32485,5.31882e-06,0.648929
1327,137.259,2,11.8563,20.6845,22.4988,1.57168,0.041945,0.189462,0.224631,1.31883,5.40957e-06,0.647735
1328,126.921,2,11.8597,20.6845,22.5035,1.57614,0.0417166,0.18899,0.224597,1.31106,5.3746e-06,0.647863
1329,121.623,2,11.8621,20.6845,22.4802,1.57614,0.0417357,0.188583,0.223901,1.30959,5.30036e-06,0.646723
1330,129.056,2,11.845,20.6845,22.4496,1.57614,0.0417157,0.189426,0.223951,1.31164,5.27321e-06,0.648252
1331,126.357,2,11.8486,20.6845,22.3801,1.57613,0.0414868,0.189157,0.223657,1.31444,5.27389e-06,0.649896
1332,121.991,2,11.8538,20.6845,22.3404,1.57017,0.0413576,0.188794,0.223565,1.31246,5.28087e-06,0.652377
1333,127.291,2,11.8265,20.6845,22.3318,1.57016,0.0412866,0.191753,0.223515,1.31188,5.29367e-06,0.651109
1334,125.713,2,11.8314,20.6845,22.2134,1.56784,0.0414825,0.191474,0.22327,1.30961,5.27571e-06,0.64892
1335,123.879,2,11.8339,20.6845,22.094,1.56653,0.0414304,0.191582,0.223433,1.31147,5.25286e-06,0.646977
1336,136.495,2,11.8745,20.6845,22.0932,1.56927,0.0415818,0.188059,0.223034,1.31382,5.26599e-06,0.647684
1337,123.588,2,11.8829,20.6845,22.1966,1.57218,0.0412562,0.186883,0.223384,1.3135,5.23167e-06,0.646868
1338,131.859,2,11.8732,20.6845,22.2615,1.57219,0.0414494,0.187249,0.223128,1.31992,5.19279e-06,0.649507
1339,131.223,2,11.8536,20.6845,22.3554,1.57525,0.0413957,0.188211,0.222634,1.32455,5.20103e-06,0.646601
1340,122.837,2,11.8635,20.6845,22.4638,1.57312,0.0414016,0.187255,0.221977,1.32257,5.16662e-06,0.649037
1341,123.933,2,11.8811,20.6845,22.5813,1.57718,0.0411354,0.185974,0.221416,1.32158,5.13657e-06,0.648894
1342,128.85,2,11.8811,20.6845,22.5611,1.57204,0.0413045,0.185755,0.220937,1.31742,5.18057e-06,0.651117
1343,130.564,2,11.8834,20.6845,22.5069,1.57204,0.0412179,0.185004,0.221014,1.31053,5.20086e-06,0.655744
1344,135.268,2,11.8831,20.6845,22.5592,1.57467,0.0411857,0.184204,0.22064,1.30629,5.25493e-06,0.657138
1345,123.476,2,11.8729,20.6845,22.5272,1.57387,0.0410975,0.185561,0.220752,1.30406,5.22027e-06,0.659226
1346,138.468,2,11.8786,20.6845,22.4823,1.57933,0.0412913,0.185007,0.220484,1.30582,5.21199e-06,0.6576
1347,137.422,2,11.884,20.6845,22.4999,1.57652,0.0416432,0.184519,0.220423,1.30576,5.2364e-06,0.659414
1348,134.986,2,11.8738,20.6845,22.5472,1.57394,0.0418304,0.1858,0.220689,1.30848,5.2467e-06,0.661972
1349,126.369,2,11.8718,20.6845,22.5491,1.57208,0.041876,0.186518,0.220698,1.30965,5.21541e-06,0.662713
1350,129.019,2,11.8684,20.6845,22.4767,1.57208,0.0419943,0.186891,0.220177,1.3141,5.18309e-06,0.663178
1351,139.854,2,11.882,20.6845,22.4293,1.57949,0.0417124,0.185335,0.220144,1.31102,5.24554e-06,0.663569
1352,123.688,2,11.896,20.6845,22.4058,1.57158,0.0419195,0.184472,0.220466,1.31153,5.23212e-06,0.663366
1353,116.71,2,11.9123,20.6845,22.3013,1.56772,0.0417221,0.183444,0.220654,1.31166,5.18911e-06,0.664387
1354,130.142,2,11.9249,20.6845,22.2477,1.56249,0.0416681,0.182867,0.221288,1.31164,5.22115e-06,0.670486
1355,132.551,2,11.9511,20.6845,22.2932,1.56575,0.0417898,0.18095,0.221781,1.30978,5.1738e-06,0.670764
1356,124.774,2,11.9434,20.6845,22.2869,1.56803,0.0417123,0.181653,0.221826,1.30802,5.13351e-06,0.669215
1357,126.39,2,11.9487,20.6845,22.2949,1.56649,0.041885,0.181688,0.221798,1.30959,5.10702e-06,0.666513
1358,126.026,2,11.9572,20.6845,22.2704,1.56531,0.0420087,0.181002,0.221975,1.31218,5.08083e-06,0.663045
1359,129.591,2,11.9632,20.6845,22.2566,1.56531,0.042162,0.180834,0.2225,1.31498,5.04271e-06,0.662384
1360,123.335,2,11.9468,20.6845,22.3164,1.56531,0.0420402,0.182055,0.222336,1.31425,5.04694e-06,0.661424
1361,135.891,2,11.9556,20.6845,22.3203,1.56662,0.042169,0.181202,0.222307,1.31634,5.07409e-06,0.659148
1362,129.316,2,11.975,20.6845,22.317,1.56546,0.0422938,0.179815,0.222242,1.32121,5.06496e-06,0.657337
1363,130.764,2,11.958,20.6845,22.3857,1.55741,0.0427406,0.181733,0.222861,1.32505,5.05751e-06,0.656157
1364,124.833,2,11.9639,20.6845,22.3856,1.55741,0.0426857,0.181618,0.223317,1.3288,5.0214e-06,0.655603
1365,129.669,2,11.9677,20.6845,22.4495,1.55741,0.0426638,0.181101,0.223558,1.3269,5.01662e-06,0.656824
1366,138.217,2,11.9704,20.6845,22.5178,1.55741,0.0426198,0.181186,0.224072,1.32735,5.05294e-06,0.660929
1367,135.241,2,11.9802,20.6845,22.5337,1.55802,0.0427998,0.180076,0.223981,1.32307,5.06465e-06,0.661699
