iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,406.985,2,17.5079,30.218,19.4922,1.50399,0.00233816,0.496242,1.0157,0.379049,0.70921
1529,407.25,2,17.5079,30.2189,19.4912,1.504,0.00233577,0.496241,1.01566,0.379024,0.709218
1530,411.93,2,17.5079,30.2201,19.4915,1.50402,0.0023401,0.496237,1.01556,0.379007,0.709304
1531,407.232,2,17.508,30.2208,19.4911,1.50398,0.00234544,0.496231,1.01554,0.37899,0.709391
1532,412.205,2,17.508,30.2212,19.4922,1.50401,0.00234306,0.496225,1.01552,0.378986,0.70944
1533,409.612,2,17.5081,30.2217,19.4927,1.50404,0.00234068,0.496214,1.01547,0.378984,0.709422
1534,416.06,2,17.5082,30.2222,19.4943,1.50396,0.00235499,0.496205,1.01548,0.378989,0.709531
1535,415.291,2,17.5083,30.2229,19.4941,1.50397,0.00236394,0.496207,1.01538,0.378981,0.709608
1536,410.426,2,17.5084,30.2235,19.495,1.50399,0.00236814,0.496205,1.01525,0.378979,0.709649
1537,405.122,2,17.5084,30.2241,19.4955,1.50395,0.00236574,0.496207,1.01521,0.378982,0.709718
1538,405.916,2,17.5084,30.2244,19.4937,1.50391,0.00237117,0.496209,1.01513,0.37898,0.709773
1539,412.866,2,17.5084,30.2244,19.4931,1.50394,0.00236877,0.496214,1.01507,0.378986,0.709832
1540,403.439,2,17.5083,30.2245,19.4927,1.50392,0.00236639,0.496217,1.01498,0.378987,0.709802
1541,402.111,2,17.5083,30.2243,19.4918,1.50389,0.002364,0.49621,1.0149,0.378987,0.709806
1542,409.191,2,17.5083,30.2242,19.4903,1.50391,0.00236163,0.496206,1.01487,0.378987,0.709775
1543,404.831,2,17.5084,30.2238,19.4904,1.5039,0.00235925,0.496209,1.01488,0.378986,0.709727
1544,409.297,2,17.5086,30.2235,19.4887,1.50391,0.00235688,0.496207,1.01487,0.378983,0.70975
1545,409.732,2,17.5088,30.2228,19.4888,1.50393,0.00235452,0.496203,1.01482,0.378981,0.70977
1546,407.223,2,17.5089,30.2227,19.4879,1.5039,0.00235751,0.496202,1.01481,0.37899,0.709776
1547,406.859,2,17.509,30.2227,19.4877,1.50391,0.00235515,0.496203,1.01476,0.378999,0.709744
1548,401.833,2,17.5091,30.2226,19.4893,1.50386,0.0023528,0.496206,1.01473,0.379003,0.709726
