iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-503.552,2,26.199,31.5028,32.765,0.116207,-0.496961,0.162881,1.64925,2.78723e-08,1.41985
1216,-509.932,2,26.0798,31.5028,31.5594,0.116055,-0.493635,0.162395,1.64317,2.81895e-08,1.40676
1217,-509.146,2,26.1736,31.5028,31.8804,0.115708,-0.496519,0.159985,1.63341,2.86906e-08,1.4108
1218,-514.53,2,26.2875,31.5028,32.5034,0.115452,-0.497923,0.158302,1.60525,2.83e-08,1.41974
1219,-503.369,2,26.1622,31.5028,31.9194,0.11588,-0.492662,0.159428,1.61353,2.77463e-08,1.44335
1220,-512.279,2,25.9266,31.5028,31.2455,0.115636,-0.48498,0.159577,1.59734,2.72378e-08,1.45614
1221,-513.171,2,26.0631,31.5028,30.4203,0.115419,-0.490654,0.160826,1.59036,2.71142e-08,1.44343
1222,-514.611,2,26.0877,31.5028,30.0527,0.115218,-0.491234,0.159796,1.57984,2.68729e-08,1.44232
1223,-512.433,2,26.3344,31.5028,30.2077,0.115639,-0.497106,0.158226,1.57453,2.65016e-08,1.4218
1224,-505.917,2,26.46,31.5028,30.0944,0.11659,-0.499018,0.157945,1.56056,2.60401e-08,1.42406
1225,-509.443,2,26.6562,31.5028,29.8905,0.11665,-0.503599,0.159122,1.52455,2.66458e-08,1.40783
1226,-512.811,2,26.759,31.5028,29.7785,0.116851,-0.503969,0.157907,1.50669,2.63553e-08,1.41058
1227,-516.952,2,26.8822,31.5028,30.2532,0.116506,-0.507952,0.157264,1.50241,2.6078e-08,1.40502
1228,-521.332,2,26.7395,31.5028,30.9725,0.116187,-0.499884,0.155963,1.50976,2.56318e-08,1.38203
1229,-513.919,2,26.5895,31.5028,30.5435,0.11616,-0.496197,0.156999,1.51887,2.50291e-08,1.39651
1230,-509.156,2,26.2016,31.5028,31.212,0.116343,-0.480158,0.156484,1.50866,2.52908e-08,1.40474
1231,-506.362,2,26.5901,31.5028,30.8163,0.117011,-0.491252,0.158243,1.51927,2.566e-08,1.3738
1232,-503.472,2,26.94,31.5028,30.2652,0.118111,-0.502755,0.158224,1.52676,2.56823e-08,1.34895
1233,-504.563,2,27.0868,31.5028,30.4589,0.118447,-0.506557,0.157786,1.56854,2.5915e-08,1.321
1234,-512.119,2,26.7837,31.5028,29.366,0.118984,-0.495079,0.158029,1.55927,2.59572e-08,1.27753
1235,-510.608,2,26.8087,31.5028,28.1541,0.119324,-0.496533,0.158717,1.55377,2.5758e-08,1.24942
1236,-515.882,2,26.9965,31.5028,27.5099,0.118812,-0.502978,0.159952,1.53242,2.60458e-08,1.23765
1237,-512.658,2,27.1498,31.5028,26.6726,0.119075,-0.506332,0.160053,1.55407,2.58191e-08,1.2032
1238,-505.447,2,27.0251,31.5028,26.4245,0.118875,-0.50342,0.159875,1.57842,2.62243e-08,1.20846
1239,-513.929,2,26.8548,31.5028,26.0142,0.118555,-0.499601,0.160671,1.57722,2.61008e-08,1.21259
1240,-511.651,2,26.5995,31.5028,26.0115,0.118487,-0.489137,0.160226,1.57805,2.57708e-08,1.22604
1241,-511.788,2,26.4876,31.5028,26.3456,0.11858,-0.485769,0.159618,1.57792,2.56865e-08,1.23935
1242,-508.224,2,26.7327,31.5028,26.5333,0.118764,-0.496949,0.160984,1.57827,2.54257e-08,1.23587
1243,-507.241,2,27.0463,31.5028,27.026,0.11916,-0.510157,0.159265,1.57557,2.52349e-08,1.24554
1244,-507.491,2,26.968,31.5028,27.6378,0.118741,-0.510947,0.158602,1.59457,2.57443e-08,1.26019
1245,-507.107,2,26.8556,31.5028,27.531,0.118824,-0.508644,0.159177,1.58613,2.61383e-08,1.27373
1246,-511.839,2,26.9762,31.5028,27.2137,0.119015,-0.512196,0.158296,1.58461,2.58628e-08,1.26099
1247,-509.332,2,26.6771,31.5028,27.3356,0.118721,-0.502023,0.158276,1.59616,2.61675e-08,1.25259
1248,-506.398,2,26.4974,31.5028,27.3219,0.119322,-0.49538,0.156716,1.61685,2.56648e-08,1.2537
1249,-510.369,2,26.2138,31.5028,26.8501,0.119266,-0.485167,0.156599,1.63709,2.53356e-08,1.25107
1250,-512.956,2,26.163,31.5028,26.7676,0.118551,-0.484504,0.157161,1.64917,2.53636e-08,1.25438
1251,-502.576,2,26.2054,31.5028,27.0063,0.118572,-0.486791,0.157918,1.66586,2.56188e-08,1.25966
1252,-500.747,2,26.0633,31.5028,27.2383,0.118968,-0.483042,0.158376,1.68169,2.55482e-08,1.27423
1253,-504.566,2,26.215,31.5028,27.5708,0.119133,-0.488518,0.159739,1.667,2.57907e-08,1.26727
1254,-506.345,2,26.0944,31.5028,27.7322,0.119431,-0.483526,0.161018,1.6432,2.56537e-08,1.26058
1255,-506.487,2,26.1179,31.5028,27.6752,0.119475,-0.48422,0.159762,1.6323,2.60871e-08,1.25341
1256,-511.106,2,26.0642,31.5028,27.6883,0.119333,-0.482329,0.159738,1.64538,2.59493e-08,1.23861
1257,-515.271,2,26.291,31.5028,27.5354,0.118587,-0.489771,0.159265,1.65709,2.60471e-08,1.23041
1258,-516.846,2,26.3615,31.5028,27.368,0.117975,-0.490661,0.158261,1.66654,2.62884e-08,1.21424
1259,-518.055,2,26.3453,31.5028,27.5007,0.117208,-0.490166,0.157638,1.67861,2.63303e-08,1.20573
1260,-515.88,2,26.3562,31.5028,27.7439,0.117601,-0.490523,0.15665,1.66812,2.59539e-08,1.20078
1261,-514.224,2,26.3069,31.5028,27.9774,0.117476,-0.487412,0.157393,1.65653,2.58315e-08,1.19796
1262,-509.145,2,26.593,31.5028,28.3789,0.117807,-0.497843,0.156706,1.64186,2.59825e-08,1.2033
1263,-510.336,2,26.8386,31.5028,28.4202,0.118341,-0.506996,0.157363,1.62791,2.56482e-08,1.21625
1264,-510.38,2,27.1115,31.5028,28.2556,0.118478,-0.515691,0.157078,1.62611,2.58549e-08,1.2237
1265,-508.167,2,27.0844,31.5028,27.8624,0.118212,-0.513248,0.158197,1.6321,2.60203e-08,1.23493
1266,-507.599,2,26.9591,31.5028,27.5597,0.11782,-0.508883,0.159544,1.63206,2.6341e-08,1.24129
1267,-514.985,2,26.8187,31.5028,27.2594,0.117663,-0.504619,0.160443,1.60616,2.61761e-08,1.25518
1268,-505.124,2,26.764,31.5028,26.9702,0.118173,-0.50295,0.160396,1.59284,2.59257e-08,1.26824
1269,-508.779,2,26.8076,31.5028,26.506,0.118772,-0.506279,0.159587,1.58821,2.54766e-08,1.27043
1270,-499.752,2,26.7101,31.5028,26.1727,0.1191,-0.503864,0.160845,1.60045,2.5677e-08,1.26379
1271,-501.02,2,26.6287,31.5028,26.0273,0.119717,-0.500766,0.16128,1.59395,2.56337e-08,1.26647
1272,-499.783,2,26.6817,31.5028,26.3144,0.1202,-0.503137,0.162419,1.593,2.54753e-08,1.26899
1273,-502.213,2,26.8335,31.5028,26.9819,0.120311,-0.507905,0.162835,1.59987,2.5597e-08,1.2739
1274,-509.35,2,26.8923,31.5028,26.7525,0.120367,-0.509109,0.163013,1.59678,2.51166e-08,1.27808
1275,-499.693,2,26.8021,31.5028,26.734,0.121044,-0.504846,0.163857,1.59534,2.49118e-08,1.27065
1276,-511.343,2,26.896,31.5028,26.6267,0.120624,-0.507203,0.164777,1.60633,2.46209e-08,1.27125
1277,-510.796,2,26.9227,31.5028,27.4118,0.119708,-0.508271,0.166653,1.62086,2.47409e-08,1.2668
1278,-514.22,2,26.9394,31.5028,27.935,0.119148,-0.508576,0.166889,1.64222,2.48636e-08,1.24338
1279,-514.59,2,26.9497,31.5028,28.3093,0.119028,-0.508297,0.166774,1.65324,2.48633e-08,1.21911
1280,-512.849,2,26.9038,31.5028,28.2966,0.118733,-0.508623,0.16758,1.66651,2.49154e-08,1.2084
1281,-517.705,2,26.8829,31.5028,28.7807,0.118004,-0.509117,0.168113,1.66821,2.49753e-08,1.20201
1282,-514.38,2,26.7393,31.5028,28.8538,0.117679,-0.503964,0.168403,1.6745,2.48293e-08,1.2095
1283,-507.58,2,26.5805,31.5028,28.9689,0.117726,-0.497693,0.168911,1.6877,2.44881e-08,1.21878
1284,-503.792,2,26.5473,31.5028,28.7354,0.118084,-0.495655,0.167867,1.68044,2.45283e-08,1.23079
1285,-504.314,2,26.5554,31.5028,28.5524,0.118168,-0.495707,0.167046,1.68091,2.4583e-08,1.2418
1286,-519.052,2,26.5802,31.5028,28.8861,0.117738,-0.496107,0.166304,1.67899,2.42475e-08,1.24709
1287,-502.988,2,26.6548,31.5028,28.9868,0.1175,-0.499044,0.166772,1.69449,2.49118e-08,1.2435
1288,-509.347,2,26.674,31.5028,29.0183,0.117406,-0.499707,0.165851,1.70559,2.52028e-08,1.23582
1289,-501.302,2,26.9141,31.5028,29.0578,0.118239,-0.507881,0.16473,1.69157,2.52173e-08,1.23092
1290,-496.399,2,26.9474,31.5028,29.4824,0.11858,-0.509776,0.165954,1.69694,2.54447e-08,1.23314
1291,-507.658,2,26.8277,31.5028,29.5007,0.118639,-0.50457,0.167075,1.69266,2.551e-08,1.21953
1292,-507.91,2,26.6291,31.5028,29.3193,0.118601,-0.497596,0.166511,1.68963,2.56633e-08,1.22788
1293,-514.418,2,26.5308,31.5028,29.2903,0.118459,-0.494406,0.165708,1.69032,2.55951e-08,1.22818
1294,-502.46,2,26.4057,31.5028,29.1436,0.118754,-0.490212,0.164812,1.69527,2.56754e-08,1.23441
1295,-509.409,2,26.4427,31.5028,29.1236,0.118586,-0.493334,0.164436,1.68616,2.58806e-08,1.23668
1296,-506.766,2,26.518,31.5028,29.3199,0.118318,-0.497367,0.163758,1.69379,2.59635e-08,1.24669
1297,-508.388,2,26.4952,31.5028,29.2341,0.118039,-0.498061,0.163472,1.70375,2.59867e-08,1.25193
1298,-509.688,2,26.4756,31.5028,28.846,0.118147,-0.498872,0.161618,1.70713,2.56594e-08,1.25916
1299,-507.576,2,26.4163,31.5028,29.2529,0.11809,-0.497346,0.160418,1.71464,2.55586e-08,1.27029
1300,-516.535,2,26.2967,31.5028,29.7083,0.117931,-0.494626,0.159791,1.71139,2.52554e-08,1.26474
1301,-505.714,2,26.3586,31.5028,30.3412,0.117692,-0.498139,0.15923,1.69998,2.56025e-08,1.28135
1302,-502.55,2,26.3573,31.5028,30.5422,0.118048,-0.498895,0.158974,1.69344,2.55678e-08,1.28995
1303,-505.915,2,26.3138,31.5028,30.3777,0.117929,-0.497452,0.158543,1.69677,2.5747e-08,1.29801
1304,-517.702,2,26.4549,31.5028,30.4121,0.117828,-0.501979,0.158072,1.69871,2.5258e-08,1.29683
1305,-515.913,2,26.4145,31.5028,30.4057,0.117546,-0.499585,0.157085,1.69468,2.51692e-08,1.29899
1306,-505.654,2,26.5614,31.5028,30.0215,0.117733,-0.503427,0.157695,1.69567,2.50636e-08,1.30306
1307,-509.097,2,26.5551,31.5028,29.9111,0.117714,-0.503324,0.157278,1.7127,2.48935e-08,1.30288
1308,-506.678,2,26.5619,31.5028,30.2665,0.117664,-0.504423,0.15712,1.74475,2.49207e-08,1.29644
1309,-505.343,2,26.4318,31.5028,30.8214,0.117692,-0.500275,0.15608,1.74257,2.51007e-08,1.30083
1310,-513.008,2,26.3212,31.5028,31.4705,0.117391,-0.497552,0.15489,1.74945,2.49686e-08,1.31096
1311,-505.999,2,26.112,31.5028,32.0968,0.117491,-0.490237,0.153087,1.76237,2.48056e-08,1.32613
1312,-515.22,2,26.1439,31.5028,32.7875,0.117347,-0.491501,0.152065,1.7675,2.45382e-08,1.32909
1313,-518.889,2,26.1565,31.5028,33.5109,0.116881,-0.4935,0.151202,1.77951,2.42589e-08,1.33938
1314,-516.854,2,26.1745,31.5028,34.2513,0.116543,-0.494852,0.15044,1.78156,2.41536e-08,1.34793
1315,-512.797,2,26.3079,31.5028,34.8332,0.116415,-0.498892,0.150485,1.7881,2.41123e-08,1.34701
1316,-506.448,2,26.3539,31.5028,35.3359,0.116415,-0.501142,0.150482,1.80119,2.43892e-08,1.34452
1317,-512.424,2,26.2144,31.5028,35.5708,0.116261,-0.495709,0.150235,1.80923,2.43467e-08,1.34403
1318,-507.358,2,26.2119,31.5028,35.6736,0.116318,-0.495655,0.149616,1.82084,2.45274e-08,1.33641
1319,-515.829,2,26.0795,31.5028,36.3924,0.116159,-0.491152,0.149155,1.82385,2.43929e-08,1.33841
1320,-512.759,2,25.9696,31.5028,35.9714,0.116102,-0.486735,0.14856,1.81092,2.45228e-08,1.35002
1321,-511.74,2,25.9413,31.5028,36.0604,0.116088,-0.485231,0.147246,1.80726,2.47246e-08,1.35611
1322,-516.937,2,25.9772,31.5028,36.1298,0.115872,-0.487044,0.147295,1.81255,2.4757e-08,1.34997
1323,-515.644,2,25.9599,31.5028,36.1344,0.115722,-0.486137,0.147178,1.81624,2.45917e-08,1.35177
1324,-507.918,2,25.9592,31.5028,36.1442,0.115725,-0.486426,0.146466,1.81232,2.49296e-08,1.354
1325,-509.481,2,26.0154,31.5028,35.6822,0.115629,-0.48803,0.14722,1.80683,2.49324e-08,1.36086
1326,-510.364,2,25.9387,31.5028,35.3065,0.115476,-0.484645,0.148376,1.80999,2.49376e-08,1.36542
1327,-499.486,2,25.8379,31.5028,35.36,0.115802,-0.481241,0.149505,1.82039,2.50936e-08,1.36074
1328,-503.196,2,25.7897,31.5028,35.4106,0.115844,-0.4799,0.149696,1.82004,2.51492e-08,1.37239
1329,-501.829,2,25.7952,31.5028,36.2348,0.116117,-0.480223,0.149747,1.81319,2.53255e-08,1.37528
1330,-498.539,2,25.6981,31.5028,36.6181,0.116365,-0.47631,0.150351,1.81339,2.53334e-08,1.38031
1331,-511.194,2,25.6571,31.5028,36.2105,0.116274,-0.474164,0.15109,1.81488,2.52556e-08,1.37819
1332,-511.654,2,25.6877,31.5028,36.0133,0.116031,-0.474401,0.151672,1.8257,2.52387e-08,1.36997
1333,-505.532,2,25.6515,31.5028,36.118,0.115924,-0.472953,0.152755,1.8276,2.51955e-08,1.37313
1334,-499.277,2,25.6935,31.5028,36.0113,0.116013,-0.473656,0.153678,1.83045,2.5572e-08,1.36418
1335,-511.18,2,25.7926,31.5028,35.7223,0.115998,-0.475783,0.154359,1.82333,2.56613e-08,1.35136
1336,-514.566,2,25.8335,31.5028,35.225,0.116011,-0.475819,0.154391,1.81114,2.55437e-08,1.34786
1337,-518.202,2,25.8668,31.5028,34.7758,0.115952,-0.476653,0.154696,1.79375,2.54604e-08,1.34488
1338,-500.691,2,25.822,31.5028,34.1317,0.116084,-0.475374,0.155896,1.7862,2.54942e-08,1.35361
1339,-504.134,2,25.8736,31.5028,33.9937,0.116028,-0.477228,0.156269,1.78211,2.56679e-08,1.36446
1340,-511.92,2,25.8971,31.5028,34.1637,0.115977,-0.477365,0.156005,1.77385,2.56046e-08,1.36879
1341,-506.49,2,25.9096,31.5028,34.454,0.115928,-0.476836,0.156013,1.76687,2.58522e-08,1.37022
1342,-513.452,2,25.8677,31.5028,34.3427,0.11591,-0.475664,0.156617,1.77049,2.54413e-08,1.36907
1343,-502.323,2,25.8988,31.5028,34.173,0.115984,-0.477575,0.157072,1.76885,2.54566e-08,1.37677
1344,-501.461,2,25.9311,31.5028,34.0683,0.116078,-0.479704,0.157385,1.77591,2.52944e-08,1.38685
1345,-506.972,2,26.0119,31.5028,34.0471,0.115995,-0.483254,0.157693,1.77554,2.52899e-08,1.39426
1346,-506.372,2,26.0421,31.5028,33.9999,0.116151,-0.484504,0.157369,1.76569,2.53786e-08,1.39668
1347,-507.971,2,26.1395,31.5028,33.9366,0.116303,-0.488647,0.157687,1.74846,2.54055e-08,1.39796
1348,-504.456,2,26.2026,31.5028,34.0893,0.116503,-0.490721,0.158074,1.73809,2.55268e-08,1.3927
1349,-503.63,2,26.0404,31.5028,33.8973,0.116654,-0.48388,0.15809,1.74001,2.55255e-08,1.39174
1350,-506.028,2,25.9988,31.5028,33.7446,0.116515,-0.483314,0.158008,1.75972,2.55129e-08,1.3916
1351,-500.407,2,25.9394,31.5028,33.6424,0.11661,-0.48183,0.157984,1.76368,2.56104e-08,1.3944
1352,-509.43,2,25.9121,31.5028,33.8432,0.11658,-0.481219,0.157759,1.76836,2.54976e-08,1.39269
1353,-507.989,2,25.9072,31.5028,33.7868,0.116757,-0.480681,0.157826,1.76574,2.53282e-08,1.38746
1354,-510.497,2,25.9181,31.5028,33.9432,0.116562,-0.481736,0.15823,1.76419,2.54666e-08,1.38601
1355,-505.774,2,25.9839,31.5028,34.1322,0.116418,-0.483704,0.158675,1.76579,2.554e-08,1.38645
1356,-507.446,2,26.0005,31.5028,34.0301,0.116546,-0.483923,0.159027,1.75533,2.55037e-08,1.38055
1357,-505.642,2,25.9918,31.5028,34.1222,0.116562,-0.483161,0.159834,1.76068,2.53756e-08,1.38063
1358,-502.108,2,26.0401,31.5028,34.3724,0.116612,-0.485163,0.16093,1.76242,2.52986e-08,1.38375
1359,-506.381,2,26.0567,31.5028,34.2352,0.116603,-0.485743,0.161337,1.75857,2.51728e-08,1.38799
1360,-517.194,2,26.0605,31.5028,34.0356,0.116391,-0.485643,0.161804,1.7537,2.49362e-08,1.39086
1361,-507.536,2,26.0758,31.5028,33.9672,0.116252,-0.48637,0.162425,1.75833,2.49507e-08,1.39107
1362,-515.999,2,26.1254,31.5028,34.0867,0.116031,-0.488289,0.162732,1.75327,2.48657e-08,1.38977
1363,-509.636,2,26.1589,31.5028,34.4529,0.115963,-0.489349,0.162782,1.75261,2.48288e-08,1.39375
1364,-518.136,2,26.1777,31.5028,34.7115,0.115805,-0.489744,0.16279,1.75704,2.45813e-08,1.38946
1365,-512.696,2,26.1621,31.5028,34.8041,0.115708,-0.489179,0.162827,1.76331,2.44704e-08,1.38675
1366,-511.133,2,26.1744,31.5028,34.8183,0.11574,-0.490045,0.162546,1.76002,2.44391e-08,1.38547
1367,-509.913,2,26.0878,31.5028,35.1353,0.115754,-0.486876,0.16237,1.75415,2.44071e-08,1.38848
1368,-509.372,2,26.1093,31.5028,34.9579,0.11584,-0.488133,0.162468,1.75356,2.42621e-08,1.38708
1369,-517.268,2,26.1277,31.5028,34.7295,0.115795,-0.488338,0.161676,1.75292,2.41729e-08,1.38261
1370,-510.025,2,26.1829,31.5028,34.6271,0.115863,-0.490256,0.161822,1.75072,2.40798e-08,1.38833
1371,-502.719,2,26.2384,31.5028,34.3488,0.115938,-0.492466,0.161705,1.74475,2.41541e-08,1.4007
1372,-511.887,2,26.2664,31.5028,34.01,0.115864,-0.493496,0.161891,1.74129,2.40781e-08,1.40657
1373,-499.666,2,26.2941,31.5028,34.1199,0.115858,-0.495014,0.162368,1.74064,2.43297e-08,1.40592
1374,-505.674,2,26.3287,31.5028,34.1271,0.115771,-0.49621,0.162882,1.74111,2.44848e-08,1.40512
1375,-513.251,2,26.3297,31.5028,34.0279,0.115638,-0.496499,0.163645,1.7432,2.45012e-08,1.3992
1376,-509.586,2,26.2754,31.5028,34.0556,0.115619,-0.494132,0.163829,1.74567,2.46123e-08,1.39164
1377,-509.476,2,26.1887,31.5028,34.0315,0.115494,-0.490997,0.164427,1.74795,2.47606e-08,1.38534
1378,-508.849,2,26.2013,31.5028,34.0995,0.115512,-0.491206,0.164407,1.75423,2.47383e-08,1.3822
1379,-509.317,2,26.235,31.5028,33.8037,0.115638,-0.49242,0.164382,1.75097,2.47277e-08,1.37592
1380,-504.261,2,26.2052,31.5028,33.6923,0.115676,-0.490979,0.164384,1.75081,2.48833e-08,1.37255
1381,-506.421,2,26.1488,31.5028,33.7255,0.115717,-0.488775,0.164504,1.75887,2.48168e-08,1.36712
1382,-504.062,2,26.1343,31.5028,33.4519,0.115822,-0.488253,0.164285,1.76742,2.48025e-08,1.36645
1383,-504.028,2,26.1538,31.5028,33.1046,0.115846,-0.489089,0.164533,1.76711,2.48975e-08,1.36867
1384,-511.796,2,26.0972,31.5028,32.924,0.115903,-0.486579,0.164487,1.76617,2.48812e-08,1.35933
1385,-506.909,2,26.1192,31.5028,32.7737,0.115841,-0.487143,0.164468,1.76447,2.50066e-08,1.36053
1386,-507.855,2,26.1135,31.5028,32.7545,0.115853,-0.486366,0.164437,1.76437,2.50515e-08,1.35785
1387,-502.125,2,26.1657,31.5028,32.7822,0.116081,-0.488138,0.164692,1.76928,2.5031e-08,1.35069
1388,-507.545,2,26.1864,31.5028,32.805,0.116178,-0.488859,0.164442,1.77506,2.49989e-08,1.34601
1389,-510.634,2,26.1789,31.5028,32.845,0.116183,-0.488728,0.164358,1.78912,2.4931e-08,1.33679
1390,-499.698,2,26.2113,31.5028,32.9302,0.116497,-0.489448,0.164675,1.78769,2.49254e-08,1.32982
1391,-500.167,2,26.1527,31.5028,32.9521,0.116717,-0.487333,0.164854,1.78936,2.49419e-08,1.32485
1392,-497.551,2,26.0505,31.5028,33.063,0.116927,-0.483245,0.165175,1.79702,2.49525e-08,1.31841
1393,-512.116,2,26.0408,31.5028,33.1064,0.116863,-0.483128,0.165301,1.80133,2.48888e-08,1.3144
1394,-516.352,2,26.0261,31.5028,32.9791,0.116694,-0.482663,0.16526,1.79764,2.49515e-08,1.31066
1395,-513.438,2,26.0396,31.5028,32.9764,0.116585,-0.482997,0.16522,1.79495,2.49803e-08,1.30822
1396,-514.643,2,26.0496,31.5028,33.2023,0.116402,-0.483461,0.165284,1.79802,2.49994e-08,1.30573
1397,-509.297,2,26.0643,31.5028,33.4908,0.116403,-0.484341,0.165277,1.80339,2.48607e-08,1.30732
1398,-509.174,2,26.0734,31.5028,33.7615,0.1164,-0.484998,0.164978,1.80962,2.47487e-08,1.30663
1399,-508.594,2,26.0277,31.5028,33.8584,0.116438,-0.483243,0.164631,1.81361,2.46055e-08,1.31073
1400,-504.641,2,26.0281,31.5028,34.1261,0.116458,-0.483282,0.164182,1.82117,2.47476e-08,1.30818
1401,-507.43,2,26.102,31.5028,34.3121,0.11641,-0.486395,0.164276,1.8212,2.47995e-08,1.3058
1402,-512.157,2,26.122,31.5028,34.3103,0.116476,-0.4873,0.16435,1.81349,2.47353e-08,1.30611
1403,-513.089,2,26.1428,31.5028,34.4035,0.116475,-0.48796,0.164123,1.81773,2.47075e-08,1.30183
1404,-510.146,2,26.1207,31.5028,34.4838,0.11649,-0.48721,0.163885,1.82087,2.46333e-08,1.30069
1405,-520.259,2,26.1162,31.5028,34.6128,0.116346,-0.487367,0.163609,1.82158,2.45942e-08,1.29762
1406,-512.772,2,26.1133,31.5028,34.6728,0.116297,-0.487793,0.163351,1.8166,2.46222e-08,1.29956
1407,-511.302,2,26.1307,31.5028,34.5395,0.116247,-0.488487,0.162957,1.81735,2.46365e-08,1.2999
1408,-513.635,2,26.1035,31.5028,34.6873,0.116194,-0.487547,0.162909,1.81559,2.46261e-08,1.29897
1409,-507.056,2,26.0538,31.5028,34.7611,0.116185,-0.485525,0.16303,1.81827,2.46608e-08,1.29727
1410,-509.474,2,26.0307,31.5028,34.8333,0.116183,-0.484338,0.163279,1.81545,2.46992e-08,1.29361
1411,-507.072,2,25.9764,31.5028,34.8017,0.116167,-0.482039,0.163576,1.81398,2.47356e-08,1.29195
1412,-513.783,2,25.9441,31.5028,34.5985,0.116069,-0.481065,0.164024,1.81199,2.47662e-08,1.29043
1413,-510.17,2,25.8465,31.5028,34.5032,0.116038,-0.477617,0.164397,1.8185,2.46976e-08,1.28814
1414,-504.777,2,25.8631,31.5028,34.4626,0.116096,-0.478089,0.164547,1.81952,2.46727e-08,1.28793
1415,-508.805,2,25.8929,31.5028,34.3114,0.11608,-0.478971,0.164216,1.82119,2.46672e-08,1.28943
1416,-510.365,2,25.925,31.5028,34.2587,0.11615,-0.480061,0.163829,1.81969,2.46989e-08,1.28864
1417,-513.919,2,25.9378,31.5028,34.1536,0.1161,-0.480634,0.163699,1.81855,2.4649e-08,1.29005
1418,-501.951,2,25.9258,31.5028,33.8402,0.116151,-0.480063,0.163445,1.81985,2.47323e-08,1.29152
1419,-514.614,2,25.9365,31.5028,33.5402,0.116111,-0.480314,0.163296,1.818,2.4696e-08,1.2928
1420,-515.945,2,25.9646,31.5028,33.2655,0.116049,-0.481298,0.163021,1.82037,2.46039e-08,1.29334
1421,-513.143,2,25.9584,31.5028,33.1366,0.116066,-0.480716,0.162698,1.81713,2.46366e-08,1.29191
1422,-504.639,2,25.9922,31.5028,33.0079,0.116162,-0.481937,0.162618,1.81523,2.47009e-08,1.29226
1423,-508.125,2,25.981,31.5028,33.128,0.116183,-0.481437,0.162587,1.81591,2.4689e-08,1.29266
1424,-514.411,2,26.0006,31.5028,33.1955,0.116129,-0.481964,0.162339,1.81643,2.4652e-08,1.29399
1425,-505.432,2,26.0495,31.5028,33.2164,0.116235,-0.484019,0.162434,1.81203,2.46815e-08,1.2926
1426,-508.992,2,26.0314,31.5028,33.1713,0.11625,-0.483522,0.162492,1.80827,2.47073e-08,1.29465
1427,-499.4,2,26.0132,31.5028,33.1305,0.116264,-0.483342,0.16266,1.81186,2.46911e-08,1.30042
1428,-503.871,2,25.9882,31.5028,33.0819,0.116264,-0.482558,0.162856,1.81525,2.46318e-08,1.30565
1429,-506.916,2,25.9464,31.5028,33.1025,0.116288,-0.480824,0.162965,1.81369,2.45698e-08,1.30978
1430,-506.163,2,25.8956,31.5028,33.1378,0.116332,-0.478835,0.163029,1.81019,2.46102e-08,1.31115
1431,-506.846,2,25.8873,31.5028,33.1028,0.116376,-0.478509,0.163122,1.80752,2.45968e-08,1.31233
1432,-515.836,2,25.8956,31.5028,33.1051,0.11635,-0.479122,0.162886,1.80893,2.45539e-08,1.31177
1433,-512.349,2,25.8791,31.5028,32.9751,0.116339,-0.478604,0.162788,1.80735,2.4482e-08,1.31388
1434,-520.72,2,25.8764,31.5028,32.9429,0.116289,-0.478422,0.162476,1.80554,2.43462e-08,1.3151
1435,-516.18,2,25.8747,31.5028,32.8897,0.116253,-0.478058,0.162494,1.80126,2.43405e-08,1.31266
1436,-517.433,2,25.8855,31.5028,32.8075,0.116198,-0.478413,0.162462,1.80259,2.42874e-08,1.31219
1437,-516.6,2,25.9163,31.5028,32.8896,0.116134,-0.479463,0.16243,1.79964,2.42697e-08,1.31425
1438,-516.267,2,25.9165,31.5028,32.9146,0.116061,-0.479363,0.16206,1.79534,2.42793e-08,1.31593
1439,-508.361,2,25.9158,31.5028,32.9297,0.115981,-0.479454,0.162001,1.79475,2.42652e-08,1.32289
1440,-513.767,2,25.9306,31.5028,32.9269,0.115934,-0.480279,0.161851,1.79153,2.42041e-08,1.32896
1441,-509.9,2,25.9279,31.5028,33.0143,0.115848,-0.480547,0.161672,1.79352,2.42537e-08,1.33309
1442,-516.479,2,25.9322,31.5028,33.112,0.115828,-0.480686,0.161278,1.79323,2.41945e-08,1.33494
1443,-513.043,2,25.9333,31.5028,33.2323,0.115753,-0.480628,0.161068,1.79393,2.42319e-08,1.3348
1444,-513.62,2,25.9296,31.5028,33.2123,0.11571,-0.480426,0.160985,1.7928,2.42444e-08,1.33399
1445,-512.159,2,25.9511,31.5028,33.1654,0.115703,-0.481338,0.160929,1.78938,2.42645e-08,1.33318
1446,-506.491,2,25.9855,31.5028,33.1037,0.115695,-0.48274,0.160843,1.78957,2.43645e-08,1.33193
1447,-509.486,2,26.0148,31.5028,33.0853,0.11564,-0.483705,0.160808,1.78745,2.44234e-08,1.33597
1448,-511.655,2,26.0119,31.5028,32.9629,0.115662,-0.483544,0.160716,1.78398,2.4364e-08,1.33904
1449,-502.246,2,26.0143,31.5028,32.8815,0.115723,-0.483582,0.160609,1.78158,2.43929e-08,1.34314
1450,-512.095,2,26.0305,31.5028,32.7493,0.115589,-0.484043,0.160818,1.78237,2.4437e-08,1.34446
