iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,412.686,2,22.4097,24.2149,46.3013,61.8634,1.50418,0.0200076,0.52941,1.70378,0.591244,0.416497
1418,406.99,2,22.4096,24.2168,46.2992,61.8636,1.50418,0.0200065,0.529413,1.70367,0.591293,0.416416
1419,407.493,2,22.4093,24.2216,46.2965,61.866,1.50415,0.0200071,0.529427,1.70339,0.591345,0.4164
1420,411.336,2,22.409,24.2263,46.2927,61.8701,1.50419,0.0200044,0.529438,1.70333,0.591418,0.416389
1421,407.382,2,22.4084,24.2294,46.2885,61.8692,1.50432,0.0199818,0.529447,1.70327,0.591497,0.416328
1422,405.839,2,22.4081,24.2332,46.2838,61.867,1.50448,0.0199505,0.529452,1.70314,0.5916,0.416214
1423,408.573,2,22.4081,24.232,46.2797,61.8635,1.50453,0.0199418,0.529457,1.70315,0.5917,0.416177
1424,410.959,2,22.408,24.2304,46.2752,61.8555,1.5045,0.0199431,0.529448,1.70317,0.591799,0.416195
1425,409.133,2,22.408,24.2278,46.2702,61.85,1.50458,0.0199274,0.529434,1.7033,0.591905,0.416236
1426,412.226,2,22.4076,24.2241,46.2662,61.8542,1.50465,0.0199219,0.52944,1.70348,0.592012,0.416176
1427,410.682,2,22.4075,24.2258,46.2616,61.8598,1.50469,0.0199185,0.529438,1.70328,0.592125,0.41618
1428,407.333,2,22.4074,24.2264,46.2568,61.8653,1.5046,0.0199214,0.52943,1.70311,0.592245,0.416177
1429,404.557,2,22.4071,24.2256,46.2519,61.8645,1.50456,0.0199166,0.52942,1.70306,0.59236,0.416147
1430,411.911,2,22.4069,24.2281,46.2467,61.8669,1.50456,0.0199177,0.529414,1.70285,0.592495,0.416126
1431,410.599,2,22.4069,24.2299,46.2419,61.8651,1.50468,0.0199061,0.529402,1.70259,0.59262,0.416118
1432,417.317,2,22.4072,24.2289,46.2358,61.8628,1.50473,0.0199062,0.529397,1.70263,0.592761,0.416176
1433,406.246,2,22.4073,24.2271,46.2303,61.8605,1.50474,0.0199001,0.529388,1.70266,0.592897,0.416073
1434,414.651,2,22.4075,24.2266,46.2243,61.8615,1.50484,0.0198952,0.52939,1.70277,0.593048,0.416016
1435,412.318,2,22.4076,24.2314,46.2188,61.8661,1.50487,0.019896,0.529394,1.70275,0.593172,0.415931
1436,409.581,2,22.4075,24.2326,46.2146,61.8672,1.50491,0.0198913,0.529413,1.7028,0.59325,0.415849
1437,408.873,2,22.4073,24.2329,46.2113,61.8668,1.50491,0.0198899,0.529407,1.70281,0.593301,0.415794
1438,407.438,2,22.4073,24.2334,46.207,61.869,1.50496,0.0198797,0.52941,1.70284,0.593369,0.415767
1439,406.154,2,22.4072,24.2363,46.2032,61.871,1.50491,0.0198812,0.529399,1.70274,0.593418,0.415708
1440,410.342,2,22.4068,24.2383,46.2006,61.8733,1.50489,0.0198831,0.529406,1.70265,0.593463,0.415719
1441,407.683,2,22.4066,24.2379,46.1969,61.8747,1.50489,0.0198804,0.529412,1.70267,0.593507,0.415653
1442,407.69,2,22.4068,24.238,46.1937,61.8739,1.50481,0.0198846,0.529406,1.70265,0.593537,0.415625
1443,406.542,2,22.4068,24.2372,46.1917,61.8751,1.50475,0.0198861,0.529398,1.70261,0.593559,0.415614
1444,405.923,2,22.4069,24.2374,46.1899,61.8819,1.50468,0.0198877,0.529392,1.70257,0.593592,0.415581
1445,406.432,2,22.4067,24.2354,46.1874,61.8843,1.50461,0.0198902,0.529394,1.70265,0.593629,0.415489
1446,407.609,2,22.4065,24.2349,46.186,61.8786,1.50453,0.0198938,0.529396,1.70256,0.593651,0.415504
1447,406.421,2,22.4063,24.2362,46.1845,61.8754,1.50449,0.0198925,0.529397,1.70245,0.593684,0.415538
1448,406.212,2,22.4065,24.2376,46.1829,61.8771,1.50446,0.0198903,0.529397,1.70234,0.593699,0.415548
1449,410.016,2,22.4066,24.2407,46.1811,61.8768,1.50449,0.0198898,0.529391,1.70214,0.593723,0.415529
1450,408.678,2,22.4067,24.2403,46.179,61.8757,1.50457,0.0198828,0.529386,1.70209,0.593752,0.415472
1451,408.753,2,22.4065,24.2392,46.1775,61.8758,1.50457,0.0198815,0.529394,1.70205,0.5938,0.415451
1452,410.869,2,22.4065,24.239,46.1748,61.8807,1.50449,0.0198889,0.529395,1.70202,0.593872,0.415403
1453,409.928,2,22.4063,24.2378,46.1721,61.8868,1.50449,0.0198902,0.529388,1.70202,0.593932,0.415352
1454,407.183,2,22.4063,24.2378,46.1686,61.8924,1.50437,0.0198951,0.529382,1.70199,0.593996,0.415357
1455,409.791,2,22.4059,24.2407,46.166,61.8986,1.50429,0.0199005,0.529381,1.70189,0.594026,0.415392
1456,414.433,2,22.4057,24.2403,46.1646,61.9036,1.50435,0.0199017,0.529381,1.70184,0.594061,0.415357
1457,410.091,2,22.4056,24.2417,46.1625,61.9,1.50429,0.0199071,0.529385,1.70175,0.594094,0.415347
1458,410.025,2,22.4058,24.2479,46.1595,61.901,1.50424,0.0199127,0.529388,1.70157,0.594129,0.415298
1459,416.089,2,22.4057,24.2497,46.1567,61.9077,1.50424,0.0199186,0.529397,1.70149,0.59416,0.415367
1460,413.152,2,22.4056,24.2485,46.154,61.9036,1.5042,0.0199222,0.529401,1.70169,0.594207,0.415394
1461,411.434,2,22.4057,24.2488,46.1512,61.8994,1.5042,0.0199207,0.529411,1.70187,0.594238,0.415424
1462,411.568,2,22.4057,24.2524,46.1468,61.8988,1.50428,0.0199145,0.529423,1.70179,0.594319,0.4154
1463,407.156,2,22.4055,24.2538,46.1431,61.8985,1.50429,0.0199094,0.529443,1.70178,0.594391,0.415373
1464,413.632,2,22.4054,24.2569,46.1395,61.8993,1.50424,0.0199136,0.529455,1.70188,0.594446,0.415426
1465,410.084,2,22.4053,24.259,46.1367,61.9023,1.50424,0.0199171,0.529459,1.70177,0.594504,0.415342
1466,406.216,2,22.4053,24.2611,46.1343,61.9074,1.50418,0.0199166,0.529463,1.7017,0.594537,0.415378
1467,404.506,2,22.4051,24.2622,46.132,61.9073,1.50414,0.0199131,0.529465,1.70161,0.594585,0.415377
1468,406.491,2,22.405,24.2624,46.1296,61.9138,1.50407,0.0199147,0.529469,1.70167,0.59464,0.415344
1469,406.095,2,22.4051,24.2596,46.1284,61.914,1.504,0.0199161,0.529464,1.70178,0.594644,0.415308
1470,407.172,2,22.4051,24.2584,46.1275,61.9086,1.50397,0.0199168,0.529461,1.70177,0.594638,0.415267
1471,405.913,2,22.4051,24.2588,46.1261,61.9064,1.50396,0.0199153,0.529467,1.70169,0.594646,0.415209
1472,406.2,2,22.4052,24.2596,46.1266,61.9107,1.50396,0.0199127,0.529459,1.70155,0.594634,0.415199
1473,406.442,2,22.405,24.2574,46.1262,61.9168,1.50391,0.0199151,0.529463,1.7015,0.594639,0.415116
1474,407.807,2,22.4049,24.2546,46.1265,61.9217,1.50388,0.0199159,0.529459,1.70143,0.594642,0.415119
1475,411.063,2,22.4044,24.2568,46.1256,61.9244,1.50383,0.0199213,0.529464,1.70121,0.594659,0.41516
1476,408.112,2,22.4044,24.2578,46.1243,61.9185,1.5039,0.0199101,0.529459,1.70106,0.594703,0.415205
1477,405.259,2,22.4044,24.2583,46.1227,61.9162,1.50388,0.0199067,0.529464,1.70099,0.594756,0.415173
1478,410.028,2,22.4043,24.2573,46.1213,61.9134,1.50388,0.0199078,0.529469,1.70099,0.594778,0.415118
1479,411.927,2,22.4043,24.2563,46.1207,61.9094,1.50383,0.0199144,0.529471,1.70104,0.594799,0.415051
1480,413.107,2,22.4044,24.2515,46.1188,61.9041,1.50383,0.0199173,0.529463,1.7012,0.594838,0.415016
1481,412.113,2,22.4042,24.2513,46.117,61.9029,1.50391,0.0199125,0.529465,1.70126,0.594863,0.414984
1482,407.573,2,22.4043,24.2527,46.1154,61.903,1.50396,0.0199078,0.52947,1.70129,0.594877,0.414907
1483,408.761,2,22.4045,24.2544,46.1144,61.9051,1.50401,0.0199044,0.52947,1.70112,0.594878,0.414854
1484,410.48,2,22.4045,24.2538,46.1128,61.9019,1.50401,0.0199047,0.529463,1.7012,0.59488,0.414854
1485,407.984,2,22.4044,24.2528,46.1118,61.9037,1.50399,0.0199042,0.529468,1.70124,0.59488,0.414865
1486,411.93,2,22.4045,24.2531,46.1105,61.9065,1.50396,0.0199085,0.529467,1.70127,0.594879,0.414853
1487,414.963,2,22.4045,24.2565,46.1085,61.9031,1.50387,0.0199183,0.529477,1.70119,0.594883,0.414942
1488,413.823,2,22.4046,24.2557,46.1084,61.9081,1.50389,0.0199195,0.52948,1.7012,0.594873,0.414996
1489,411.854,2,22.4047,24.2546,46.1079,61.9095,1.50386,0.0199254,0.529471,1.70127,0.594864,0.414963
1490,412.088,2,22.4049,24.2532,46.1072,61.9058,1.5039,0.0199241,0.529464,1.70135,0.594855,0.41496
1491,412.502,2,22.4048,24.2513,46.1064,61.9078,1.50393,0.0199232,0.529468,1.70144,0.594853,0.414984
1492,407.456,2,22.405,24.2468,46.1056,61.9117,1.50393,0.0199195,0.529461,1.70166,0.594853,0.414985
1493,413.464,2,22.4049,24.2422,46.1054,61.9144,1.50399,0.0199172,0.529456,1.70191,0.594869,0.414966
1494,410.866,2,22.4049,24.2377,46.1057,61.9212,1.50401,0.0199166,0.529445,1.70213,0.594862,0.41492
1495,411.231,2,22.4048,24.234,46.1069,61.9178,1.50397,0.0199207,0.529437,1.70231,0.594835,0.414931
1496,412.342,2,22.4047,24.2294,46.1083,61.9224,1.504,0.0199195,0.529428,1.70248,0.594816,0.414951
1497,413.478,2,22.4048,24.2246,46.1088,61.9217,1.504,0.0199217,0.529425,1.70269,0.594813,0.414947
1498,416.273,2,22.4051,24.2199,46.1091,61.9146,1.504,0.0199278,0.529424,1.70291,0.594823,0.414953
1499,408.701,2,22.405,24.2189,46.1092,61.9076,1.50406,0.0199184,0.529434,1.70291,0.594851,0.414953
1500,409.276,2,22.4049,24.2208,46.1094,61.9037,1.50406,0.0199201,0.529434,1.70274,0.594845,0.414904
1501,407.781,2,22.4048,24.2213,46.1114,61.9042,1.50406,0.0199204,0.529434,1.70252,0.594827,0.414865
1502,412.667,2,22.405,24.22,46.1122,61.9047,1.50414,0.0199154,0.529441,1.7024,0.594815,0.414933
1503,411.778,2,22.405,24.219,46.1129,61.9062,1.5041,0.0199188,0.529441,1.70239,0.594823,0.415016
1504,409.353,2,22.4051,24.2216,46.1134,61.9061,1.50403,0.0199249,0.529443,1.70218,0.594837,0.414998
1505,407.404,2,22.4052,24.2198,46.1141,61.9092,1.50403,0.0199256,0.529442,1.70212,0.594837,0.414921
1506,409.419,2,22.4055,24.218,46.1157,61.9087,1.50405,0.0199273,0.529432,1.70204,0.594825,0.414836
1507,410.791,2,22.4056,24.2152,46.1164,61.9101,1.50418,0.0199181,0.529436,1.70203,0.594831,0.414753
1508,406.119,2,22.4056,24.2161,46.1164,61.9115,1.5041,0.0199231,0.529434,1.70187,0.594848,0.414679
1509,405.262,2,22.4054,24.2174,46.1169,61.9043,1.50401,0.0199263,0.529437,1.70169,0.594851,0.414686
1510,403.102,2,22.4055,24.2187,46.117,61.8982,1.50393,0.0199281,0.529446,1.70159,0.594838,0.414638
1511,408.058,2,22.4057,24.2182,46.1165,61.8921,1.5038,0.0199362,0.529444,1.70156,0.594827,0.414614
1512,405.408,2,22.4056,24.2172,46.1162,61.891,1.5038,0.0199345,0.529438,1.70154,0.594838,0.414533
1513,402.483,2,22.4057,24.2149,46.1155,61.8958,1.5037,0.0199365,0.529438,1.70161,0.594836,0.41447
1514,408.679,2,22.4056,24.217,46.1153,61.8937,1.50367,0.01994,0.529439,1.70146,0.594826,0.414441
1515,408.724,2,22.4055,24.2202,46.1146,61.8955,1.50362,0.0199427,0.529444,1.70148,0.594824,0.414436
1516,410.403,2,22.4055,24.2208,46.1152,61.8965,1.50355,0.0199477,0.529443,1.7016,0.594819,0.414422
1517,411.795,2,22.4056,24.2177,46.1161,61.9,1.50355,0.0199521,0.529433,1.70164,0.594814,0.414352
1518,408.364,2,22.4057,24.2158,46.1165,61.9013,1.50354,0.0199546,0.529436,1.70165,0.594807,0.414276
1519,405.134,2,22.4057,24.2135,46.1176,61.8989,1.50351,0.0199539,0.529432,1.70166,0.594794,0.414227
1520,405.458,2,22.4055,24.2137,46.1185,61.9011,1.50348,0.0199534,0.529426,1.70161,0.594773,0.41418
1521,407.951,2,22.4054,24.2138,46.1183,61.9022,1.50342,0.0199558,0.529431,1.70155,0.594774,0.414207
1522,412.246,2,22.4054,24.2156,46.1187,61.8996,1.50337,0.0199637,0.529433,1.70146,0.59478,0.414169
1523,411.937,2,22.4054,24.2144,46.1193,61.9009,1.5034,0.0199647,0.529431,1.7013,0.594797,0.414167
1524,408.108,2,22.4053,24.2119,46.12,61.8972,1.5034,0.0199641,0.52944,1.7012,0.59482,0.414132
1525,410.627,2,22.4053,24.2073,46.1201,61.897,1.50345,0.0199608,0.529437,1.70123,0.594839,0.414102
1526,408.283,2,22.4054,24.2038,46.1203,61.9009,1.50355,0.0199498,0.529435,1.70123,0.594848,0.41407
1527,410.982,2,22.4055,24.2029,46.1204,61.8938,1.50361,0.0199437,0.529428,1.70117,0.594845,0.414134
1528,406.726,2,22.4057,24.2022,46.1197,61.8885,1.50361,0.0199424,0.529428,1.70108,0.594847,0.414097
1529,406.954,2,22.4057,24.1997,46.1205,61.8804,1.50357,0.0199424,0.529437,1.70109,0.594838,0.414115
1530,415.539,2,22.4059,24.197,46.1203,61.8716,1.50362,0.0199439,0.529433,1.70117,0.594826,0.414122
1531,409.717,2,22.406,24.1975,46.1202,61.8662,1.50365,0.0199421,0.529425,1.70115,0.59481,0.414124
1532,411.769,2,22.406,24.1958,46.1197,61.8672,1.50367,0.0199419,0.52942,1.70122,0.594829,0.414107
1533,408.776,2,22.4058,24.1963,46.1195,61.8683,1.50367,0.0199417,0.529415,1.70117,0.594836,0.414067
1534,408.764,2,22.4059,24.1972,46.1181,61.8677,1.50376,0.0199305,0.529417,1.70115,0.594849,0.414071
1535,410.887,2,22.4058,24.1973,46.1164,61.8688,1.50384,0.0199218,0.529419,1.70114,0.594867,0.414093
1536,406.975,2,22.4058,24.1975,46.115,61.8715,1.50384,0.0199188,0.529408,1.70121,0.594912,0.414071
1537,413.958,2,22.4054,24.1956,46.1141,61.8745,1.50386,0.0199198,0.52941,1.70121,0.594953,0.41411
1538,414.613,2,22.4053,24.193,46.1139,61.8762,1.50386,0.0199215,0.52941,1.70128,0.594984,0.414184
1539,413.381,2,22.4054,24.1909,46.1146,61.8819,1.50386,0.0199223,0.529408,1.70129,0.595008,0.414281
1540,415.167,2,22.4051,24.1927,46.1136,61.8834,1.50397,0.0199185,0.529406,1.70114,0.595054,0.414275
1541,412.231,2,22.4049,24.1923,46.1137,61.886,1.50397,0.0199196,0.529411,1.70107,0.595109,0.414305
1542,407.963,2,22.4047,24.1927,46.1127,61.8834,1.50395,0.0199211,0.529407,1.70095,0.595165,0.414252
1543,405.303,2,22.4046,24.1935,46.112,61.8841,1.50395,0.0199161,0.529397,1.70089,0.595195,0.414237
1544,410.405,2,22.4045,24.1949,46.1118,61.8816,1.50391,0.0199205,0.529394,1.70073,0.595204,0.414228
1545,410.227,2,22.4045,24.1943,46.1128,61.8825,1.50379,0.0199297,0.529397,1.70069,0.595199,0.414236
1546,408.866,2,22.4043,24.1961,46.1144,61.8804,1.50371,0.0199367,0.529387,1.70067,0.595188,0.414177
1547,409.673,2,22.4045,24.194,46.116,61.8791,1.50359,0.0199448,0.529381,1.70077,0.595161,0.414182
1548,406.094,2,22.4046,24.1928,46.1184,61.8779,1.50353,0.019949,0.529382,1.7008,0.595114,0.414118
1549,405.503,2,22.4047,24.1924,46.1205,61.8807,1.50342,0.0199548,0.529374,1.7007,0.595086,0.414089
1550,406.085,2,22.4047,24.1902,46.1222,61.8816,1.50342,0.019953,0.529372,1.70064,0.595055,0.414046
1551,408.801,2,22.4047,24.19,46.1233,61.8851,1.50346,0.0199504,0.529361,1.7005,0.595036,0.414052
1552,407.632,2,22.4049,24.1881,46.1244,61.8853,1.50342,0.0199522,0.529365,1.70053,0.595003,0.414039
1553,404.822,2,22.405,24.1873,46.1262,61.8857,1.50338,0.0199532,0.529371,1.70046,0.594968,0.413997
1554,407.92,2,22.4051,24.1857,46.1282,61.8861,1.50328,0.0199598,0.529381,1.70054,0.59493,0.413955
1555,408.885,2,22.405,24.1862,46.1297,61.8909,1.50332,0.0199583,0.529382,1.70059,0.594896,0.413884
1556,409.506,2,22.4048,24.1865,46.1302,61.8932,1.50339,0.0199521,0.529387,1.70053,0.594889,0.413868
1557,409.558,2,22.4048,24.1869,46.1312,61.8959,1.50344,0.0199483,0.529387,1.70051,0.594874,0.41386
1558,406.097,2,22.4047,24.1859,46.1323,61.8969,1.50341,0.0199475,0.52939,1.70049,0.594841,0.413867
1559,410.11,2,22.4047,24.1875,46.133,61.896,1.50341,0.0199497,0.529387,1.70044,0.594826,0.413863
1560,408.095,2,22.4046,24.1884,46.1322,61.8942,1.50328,0.0199574,0.529393,1.70048,0.594805,0.413865
1561,411.145,2,22.4046,24.1878,46.1312,61.8924,1.50328,0.019958,0.529394,1.70063,0.59479,0.413881
1562,414.752,2,22.4046,24.1876,46.1303,61.8934,1.50326,0.0199623,0.529393,1.70071,0.594774,0.41394
1563,410.884,2,22.4045,24.1873,46.1304,61.8986,1.50322,0.0199644,0.529395,1.7007,0.59476,0.414041
1564,410.719,2,22.4044,24.1886,46.13,61.9061,1.50319,0.0199654,0.529393,1.70071,0.594732,0.414126
1565,407.212,2,22.4044,24.1885,46.1307,61.9096,1.50325,0.0199559,0.529392,1.70077,0.594687,0.414134
1566,407.817,2,22.4045,24.1893,46.1312,61.9117,1.50325,0.0199538,0.529392,1.70077,0.594656,0.414164
1567,407.469,2,22.4045,24.1903,46.1312,61.9132,1.50324,0.0199544,0.529389,1.70071,0.594643,0.414148
1568,407.985,2,22.4043,24.1932,46.131,61.9158,1.50328,0.0199485,0.529395,1.70062,0.59463,0.414173
1569,402.08,2,22.4042,24.1956,46.1303,61.9165,1.50319,0.01995,0.529399,1.70054,0.594623,0.414131
1570,405.098,2,22.4042,24.1942,46.1293,61.9195,1.50322,0.0199436,0.529401,1.70059,0.594635,0.414044
1571,404.131,2,22.404,24.1946,46.1279,61.9213,1.50319,0.0199395,0.529401,1.70055,0.594638,0.414062
1572,407.815,2,22.4039,24.1966,46.1264,61.9221,1.50319,0.0199377,0.529411,1.7004,0.59466,0.414059
1573,411.991,2,22.4041,24.1962,46.1256,61.9196,1.50322,0.0199388,0.52942,1.70043,0.594681,0.414001
1574,407.469,2,22.404,24.1956,46.1253,61.919,1.50323,0.0199352,0.529428,1.70039,0.5947,0.41399
1575,406.008,2,22.4041,24.1961,46.1244,61.9191,1.50319,0.0199379,0.52943,1.70031,0.594713,0.413912
1576,408.259,2,22.4042,24.1946,46.1238,61.9203,1.50317,0.019939,0.529436,1.70036,0.594738,0.413838
1577,409.286,2,22.4042,24.1929,46.1231,61.9211,1.50312,0.0199441,0.529431,1.70043,0.594754,0.41376
1578,413.966,2,22.404,24.1921,46.1218,61.9183,1.50312,0.0199495,0.529422,1.70051,0.594795,0.413716
1579,408.897,2,22.404,24.1936,46.1201,61.9158,1.50306,0.0199547,0.52942,1.70046,0.594828,0.413665
1580,412.326,2,22.4041,24.1927,46.1188,61.9156,1.50312,0.0199522,0.529426,1.70052,0.594825,0.413642
1581,406.553,2,22.4041,24.1923,46.1181,61.9117,1.50307,0.0199547,0.529426,1.7006,0.594823,0.41358
1582,408.708,2,22.404,24.1939,46.1166,61.9086,1.50304,0.0199565,0.529435,1.70072,0.594832,0.413526
1583,406.925,2,22.404,24.1958,46.1157,61.9075,1.50302,0.0199579,0.529433,1.70069,0.594823,0.413456
1584,406.398,2,22.4041,24.1966,46.1145,61.9065,1.50302,0.0199571,0.529426,1.70065,0.59481,0.413398
1585,408.826,2,22.4042,24.1972,46.1138,61.9045,1.50299,0.0199583,0.529423,1.70065,0.59481,0.413415
1586,405.888,2,22.4041,24.1972,46.1129,61.9039,1.50296,0.0199555,0.529435,1.70058,0.594824,0.413447
1587,406.329,2,22.404,24.1967,46.113,61.9093,1.50296,0.0199522,0.529442,1.7005,0.594818,0.41346
1588,409.899,2,22.404,24.196,46.1122,61.9138,1.50293,0.0199554,0.529445,1.70059,0.594808,0.413439
1589,409.4,2,22.4041,24.1972,46.1125,61.9198,1.50296,0.0199545,0.529457,1.70053,0.594801,0.413371
1590,407.712,2,22.4041,24.196,46.1123,61.921,1.50296,0.0199543,0.529458,1.7005,0.594803,0.413329
1591,407.131,2,22.404,24.1982,46.112,61.927,1.5029,0.0199568,0.529454,1.70043,0.594797,0.413352
1592,405.328,2,22.404,24.2002,46.1109,61.9316,1.50287,0.0199559,0.529452,1.70041,0.594815,0.413299
1593,410.56,2,22.404,24.2014,46.111,61.9328,1.50287,0.019959,0.529446,1.70043,0.594816,0.413237
1594,406.55,2,22.4041,24.2026,46.1108,61.9325,1.50278,0.019963,0.529441,1.7003,0.594821,0.413265
1595,403.637,2,22.4039,24.2049,46.111,61.9324,1.50283,0.0199547,0.529441,1.70013,0.594814,0.413209
1596,406.341,2,22.4038,24.2066,46.1115,61.9314,1.50283,0.0199554,0.529435,1.69996,0.594806,0.413155
1597,403.228,2,22.4039,24.2081,46.1119,61.9309,1.50279,0.0199543,0.529427,1.69987,0.594787,0.413125
1598,407.517,2,22.4038,24.2096,46.1125,61.9311,1.50275,0.0199562,0.529425,1.69985,0.594759,0.413128
1599,411.734,2,22.4037,24.2103,46.1135,61.9247,1.50275,0.0199591,0.529424,1.69986,0.594732,0.413146
1600,401.564,2,22.4035,24.2095,46.1149,61.9255,1.50275,0.0199521,0.529423,1.69987,0.594701,0.4131
1601,404.991,2,22.4036,24.2087,46.1158,61.9272,1.50275,0.0199478,0.529414,1.69987,0.594673,0.413119
1602,405.301,2,22.4035,24.2096,46.1162,61.9298,1.50275,0.0199448,0.529407,1.69985,0.594659,0.413075
1603,408.18,2,22.4035,24.2098,46.1175,61.9339,1.50271,0.019949,0.529406,1.69987,0.594629,0.413009
1604,405.252,2,22.4035,24.2101,46.118,61.9391,1.50266,0.0199488,0.529415,1.69986,0.594611,0.413009
1605,408.118,2,22.4033,24.2079,46.1183,61.9405,1.50258,0.0199534,0.529421,1.69998,0.594594,0.412986
1606,409.055,2,22.4033,24.2059,46.1187,61.9408,1.50255,0.0199553,0.529426,1.70008,0.594576,0.41298
1607,409.424,2,22.4031,24.2048,46.1195,61.9386,1.5025,0.0199585,0.529434,1.70009,0.594562,0.412991
1608,412.075,2,22.4029,24.2057,46.1201,61.9347,1.50247,0.0199602,0.529447,1.70008,0.594543,0.413096
1609,407.392,2,22.4029,24.2054,46.1205,61.9328,1.50248,0.0199572,0.529441,1.7,0.594522,0.413139
1610,407.234,2,22.4029,24.2045,46.1212,61.9314,1.50245,0.0199569,0.529442,1.69994,0.594504,0.413168
1611,412.27,2,22.4029,24.204,46.1226,61.929,1.50256,0.0199518,0.529445,1.69976,0.594473,0.413175
1612,407.936,2,22.4029,24.2018,46.124,61.9306,1.50262,0.0199407,0.529448,1.69976,0.594448,0.413231
1613,408.066,2,22.4031,24.2,46.1254,61.9266,1.50266,0.0199341,0.529453,1.69978,0.59441,0.413294
1614,407.327,2,22.4032,24.1986,46.127,61.9256,1.50266,0.0199323,0.529452,1.69978,0.594378,0.413294
1615,406.598,2,22.4033,24.1968,46.1292,61.9239,1.50272,0.019927,0.529455,1.69972,0.594349,0.413226
1616,411.397,2,22.4034,24.1947,46.1312,61.9284,1.50272,0.0199304,0.529456,1.69971,0.594311,0.413198
1617,408.933,2,22.4035,24.1922,46.1327,61.9315,1.50272,0.0199323,0.529458,1.69972,0.594295,0.413143
1618,408.61,2,22.4037,24.1879,46.1348,61.9318,1.50272,0.0199332,0.529462,1.6998,0.594279,0.413085
1619,409.084,2,22.4038,24.1874,46.1364,61.9343,1.50264,0.0199385,0.529467,1.69976,0.594255,0.4131
1620,414.619,2,22.4038,24.1881,46.1384,61.942,1.5026,0.0199446,0.529472,1.69966,0.59424,0.41319
1621,407.495,2,22.4036,24.1856,46.1392,61.9459,1.5026,0.0199423,0.529477,1.69962,0.594222,0.413193
1622,405.018,2,22.4037,24.1832,46.1398,61.9504,1.50262,0.0199387,0.52948,1.69967,0.594193,0.413115
1623,406.666,2,22.4036,24.1797,46.1408,61.9576,1.50271,0.0199253,0.529492,1.69978,0.594153,0.413062
1624,406.627,2,22.4037,24.1789,46.1409,61.9565,1.50261,0.0199307,0.529492,1.69985,0.59413,0.413045
1625,405.067,2,22.4039,24.1805,46.1414,61.9611,1.50259,0.0199307,0.529492,1.69979,0.594099,0.413
1626,405.642,2,22.4039,24.1829,46.1417,61.9657,1.50259,0.0199301,0.52949,1.69969,0.594077,0.412944
1627,407.182,2,22.4037,24.184,46.1411,61.9692,1.50259,0.0199301,0.529494,1.69963,0.594057,0.412894
1628,400.574,2,22.4038,24.1847,46.1399,61.9713,1.50252,0.0199294,0.529498,1.69962,0.594053,0.412836
1629,402.961,2,22.4037,24.1839,46.1399,61.9716,1.50252,0.0199226,0.529507,1.69969,0.594047,0.412785
1630,404.728,2,22.4036,24.1813,46.139,61.9709,1.50253,0.0199159,0.529511,1.69984,0.594056,0.412738
1631,406.783,2,22.4037,24.1817,46.1382,61.9689,1.50249,0.0199151,0.529513,1.69983,0.594058,0.412798
1632,409.639,2,22.4037,24.1799,46.1374,61.9718,1.50257,0.0199051,0.529523,1.69993,0.59406,0.412809
1633,408.994,2,22.4036,24.1797,46.1358,61.9728,1.5026,0.0199002,0.529531,1.69991,0.594067,0.412828
1634,408.706,2,22.4035,24.1821,46.1349,61.9757,1.50266,0.0198941,0.529534,1.69978,0.594069,0.412828
1635,405.486,2,22.4035,24.1855,46.1334,61.9743,1.50259,0.0198975,0.52954,1.69969,0.594059,0.412804
1636,401.113,2,22.4036,24.1888,46.1318,61.9755,1.50256,0.0198951,0.529545,1.69955,0.594047,0.412756
1637,408.51,2,22.4036,24.1921,46.1298,61.9735,1.50254,0.0198983,0.529548,1.69947,0.594043,0.412698
1638,409.211,2,22.4034,24.195,46.1275,61.9774,1.50251,0.0199017,0.529548,1.69941,0.594053,0.412655
1639,413.113,2,22.4036,24.1975,46.1247,61.9765,1.50258,0.0198986,0.529546,1.69936,0.594074,0.412651
1640,408.72,2,22.4035,24.2011,46.1225,61.9767,1.50262,0.0198942,0.52955,1.69929,0.594078,0.412667
1641,407.437,2,22.4034,24.2034,46.121,61.9777,1.5026,0.019893,0.529549,1.69928,0.594066,0.412695
1642,410.636,2,22.4033,24.2049,46.12,61.9785,1.50258,0.019895,0.529548,1.6993,0.594058,0.412722
1643,408.452,2,22.4033,24.2083,46.1197,61.9761,1.50255,0.0198961,0.529552,1.69925,0.594026,0.412758
1644,405.376,2,22.4033,24.212,46.1187,61.9686,1.50246,0.019901,0.529544,1.69921,0.594011,0.412748
1645,408.572,2,22.4033,24.2157,46.1183,61.9723,1.5025,0.0198957,0.52954,1.6991,0.594001,0.41279
1646,407.887,2,22.4032,24.2192,46.1178,61.9782,1.50247,0.0198961,0.529544,1.699,0.593991,0.412828
1647,407.449,2,22.4029,24.2222,46.1163,61.9839,1.50243,0.0198972,0.52955,1.69889,0.593978,0.412863
1648,408.256,2,22.4029,24.226,46.1146,61.9808,1.50238,0.0199014,0.529551,1.69888,0.593965,0.412823
1649,407.896,2,22.4031,24.2279,46.1132,61.9814,1.50232,0.0199052,0.529544,1.69899,0.593972,0.412794
1650,407.27,2,22.403,24.2304,46.1106,61.9861,1.50227,0.0199075,0.529549,1.69908,0.593988,0.412735
