iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-660.257,2,17.589,29.2648,33.2654,0.0968028,-0.331753,0.222244,3.48194,1.43794e-05,1.90953e-05
1226,-661.16,2,17.6257,29.2648,33.2654,0.0964525,-0.332396,0.22496,3.45739,1.42293e-05,1.90946e-05
1227,-658.162,2,17.6736,29.2648,33.2655,0.0963893,-0.336473,0.227149,3.44438,1.43944e-05,1.87806e-05
1228,-657.438,2,17.6285,29.2648,33.2655,0.0965412,-0.334116,0.225657,3.48814,1.41956e-05,1.89008e-05
1229,-660.056,2,17.6782,29.2647,33.2655,0.0963901,-0.336218,0.223707,3.50531,1.41521e-05,1.89569e-05
1230,-657.832,2,17.7165,29.2647,33.2655,0.0962231,-0.335211,0.22271,3.505,1.40944e-05,1.93512e-05
1231,-661.978,2,17.7477,29.2647,33.2655,0.0959649,-0.336843,0.22514,3.49995,1.38952e-05,1.93185e-05
1232,-658.888,2,17.7266,29.2647,33.2655,0.0960495,-0.334202,0.225313,3.53769,1.37531e-05,1.92339e-05
1233,-662.255,2,17.7188,29.2647,33.2655,0.0958522,-0.332495,0.225118,3.53061,1.36327e-05,1.94033e-05
1234,-668.519,2,17.7229,29.2647,33.2655,0.0957498,-0.332679,0.225307,3.46558,1.334e-05,1.91957e-05
1235,-667.849,2,17.7133,29.2647,33.2655,0.0961509,-0.329187,0.223906,3.40424,1.31105e-05,1.87869e-05
1236,-664.569,2,17.8278,29.2647,33.2655,0.0963233,-0.334872,0.223529,3.33589,1.3134e-05,1.87421e-05
1237,-662.622,2,17.8835,29.2647,33.2655,0.0962237,-0.337168,0.223028,3.29341,1.32579e-05,1.89688e-05
1238,-655.323,2,17.9166,29.2648,33.2655,0.0961346,-0.339539,0.223568,3.26651,1.35501e-05,1.95187e-05
1239,-661.23,2,17.9515,29.2648,33.2655,0.0962638,-0.342831,0.223005,3.22986,1.38578e-05,1.9269e-05
1240,-657.687,2,17.872,29.2648,33.2655,0.0968287,-0.339642,0.221033,3.213,1.3861e-05,1.92607e-05
1241,-654.14,2,17.7209,29.2648,33.2655,0.0971483,-0.333838,0.220963,3.21297,1.39076e-05,1.95256e-05
1242,-655.202,2,17.6706,29.2648,33.2655,0.0973333,-0.332079,0.221229,3.18537,1.39815e-05,1.96913e-05
1243,-653.984,2,17.5699,29.2648,33.2655,0.0979757,-0.328884,0.220611,3.16643,1.38409e-05,1.97116e-05
1244,-645.985,2,17.4426,29.2648,33.2655,0.098928,-0.322862,0.221044,3.1552,1.3815e-05,1.97799e-05
1245,-650.746,2,17.3982,29.2647,33.2655,0.0993879,-0.322167,0.221805,3.14268,1.40108e-05,1.94999e-05
1246,-658.634,2,17.4216,29.2647,33.2655,0.0996103,-0.323027,0.222718,3.10223,1.41121e-05,1.91538e-05
1247,-647.291,2,17.4524,29.2648,33.2655,0.100141,-0.323973,0.225876,3.08437,1.43937e-05,1.88844e-05
1248,-652.797,2,17.5801,29.2648,33.2655,0.100588,-0.330132,0.229597,3.05731,1.39634e-05,1.90871e-05
1249,-652.43,2,17.5492,29.2647,33.2655,0.100305,-0.329071,0.230626,3.05616,1.391e-05,1.96793e-05
1250,-660.898,2,17.6137,29.2648,33.2655,0.100067,-0.332868,0.230661,3.0586,1.35177e-05,1.99354e-05
1251,-661.245,2,17.647,29.2647,33.2655,0.0995758,-0.334371,0.22996,3.04584,1.37086e-05,1.98046e-05
1252,-647.991,2,17.7016,29.2647,33.2655,0.0994138,-0.338565,0.230979,3.08464,1.40596e-05,1.99354e-05
1253,-655.603,2,17.6825,29.2647,33.2655,0.0993609,-0.336825,0.230186,3.12877,1.40143e-05,1.97115e-05
1254,-659.496,2,17.7255,29.2647,33.2655,0.0991899,-0.338581,0.22835,3.14272,1.37498e-05,1.98149e-05
1255,-665.343,2,17.7201,29.2647,33.2655,0.0986861,-0.338505,0.227375,3.14035,1.37032e-05,1.96405e-05
1256,-660.595,2,17.7054,29.2647,33.2655,0.0984746,-0.338059,0.226737,3.10101,1.38973e-05,1.95781e-05
1257,-654.732,2,17.6252,29.2647,33.2655,0.0983246,-0.333682,0.226337,3.12168,1.40591e-05,1.96218e-05
1258,-674.946,2,17.6443,29.2647,33.2655,0.0975779,-0.334005,0.226748,3.08854,1.40143e-05,1.92531e-05
1259,-662.312,2,17.6602,29.2647,33.2655,0.0976066,-0.334186,0.226515,3.05844,1.39026e-05,1.92127e-05
1260,-663.866,2,17.6249,29.2647,33.2655,0.0977587,-0.332122,0.226402,3.0422,1.36664e-05,1.91329e-05
1261,-665.784,2,17.6254,29.2647,33.2655,0.0978644,-0.332682,0.225401,3.03572,1.34963e-05,1.89184e-05
1262,-664.376,2,17.5989,29.2647,33.2655,0.0978947,-0.330588,0.225206,3.04268,1.31227e-05,1.90629e-05
1263,-666.98,2,17.6037,29.2647,33.2655,0.0977062,-0.330445,0.225606,3.02114,1.28769e-05,1.92871e-05
1264,-664.228,2,17.5573,29.2647,33.2656,0.0974651,-0.326842,0.224974,3.0479,1.29405e-05,1.91874e-05
1265,-660.911,2,17.5588,29.2647,33.2655,0.0977066,-0.32717,0.224074,3.06162,1.2984e-05,1.89216e-05
1266,-663.1,2,17.5753,29.2647,33.2655,0.0977042,-0.328688,0.222825,3.0888,1.31285e-05,1.86326e-05
1267,-657.035,2,17.626,29.2647,33.2655,0.09759,-0.332043,0.222515,3.15609,1.3245e-05,1.85826e-05
1268,-664.567,2,17.6236,29.2647,33.2655,0.0974275,-0.33231,0.223221,3.16409,1.33256e-05,1.83321e-05
1269,-669.521,2,17.6728,29.2647,33.2655,0.0971283,-0.334169,0.223774,3.18754,1.31075e-05,1.829e-05
1270,-667.052,2,17.6918,29.2647,33.2655,0.0971474,-0.336105,0.223087,3.16075,1.31033e-05,1.82387e-05
1271,-667.841,2,17.6553,29.2647,33.2655,0.0969181,-0.334402,0.223323,3.15324,1.29932e-05,1.83306e-05
1272,-666.943,2,17.5905,29.2647,33.2655,0.0970225,-0.331228,0.22337,3.15953,1.29184e-05,1.79964e-05
1273,-659.492,2,17.5692,29.2647,33.2655,0.0971825,-0.330209,0.224481,3.16023,1.28747e-05,1.81446e-05
1274,-657.181,2,17.4803,29.2647,33.2655,0.0972367,-0.326072,0.225978,3.17416,1.27656e-05,1.8574e-05
1275,-656.913,2,17.4619,29.2647,33.2655,0.097478,-0.326108,0.226691,3.17639,1.28104e-05,1.8616e-05
1276,-659.511,2,17.4417,29.2647,33.2655,0.0974611,-0.3247,0.227093,3.18548,1.27493e-05,1.88352e-05
1277,-660.723,2,17.4249,29.2647,33.2655,0.097433,-0.32476,0.227765,3.16401,1.29501e-05,1.8811e-05
1278,-665.304,2,17.4855,29.2647,33.2655,0.0973156,-0.327487,0.227666,3.13706,1.28989e-05,1.88326e-05
1279,-652.675,2,17.6243,29.2647,33.2655,0.0975334,-0.333472,0.227475,3.12128,1.31421e-05,1.89073e-05
1280,-656.254,2,17.6294,29.2647,33.2655,0.0977815,-0.332984,0.227086,3.1155,1.32046e-05,1.89755e-05
1281,-657.351,2,17.6366,29.2647,33.2655,0.0981941,-0.33197,0.226223,3.11321,1.30582e-05,1.91696e-05
1282,-658.257,2,17.6972,29.2647,33.2655,0.0982738,-0.334907,0.224754,3.1301,1.29074e-05,1.94196e-05
1283,-659.644,2,17.7234,29.2647,33.2655,0.0979619,-0.335589,0.223475,3.17468,1.28559e-05,1.97508e-05
1284,-660.812,2,17.7654,29.2647,33.2655,0.0980961,-0.336728,0.222558,3.19188,1.27878e-05,1.96344e-05
1285,-658.04,2,17.7319,29.2647,33.2655,0.0977947,-0.335248,0.22277,3.24926,1.28196e-05,1.97043e-05
1286,-661.744,2,17.6923,29.2647,33.2655,0.0976206,-0.333385,0.222139,3.263,1.28579e-05,1.96613e-05
1287,-652.216,2,17.6599,29.2647,33.2655,0.0973622,-0.330756,0.221899,3.29869,1.30708e-05,1.99097e-05
1288,-652.242,2,17.7006,29.2647,33.2655,0.0972404,-0.333503,0.223108,3.3207,1.33895e-05,1.98734e-05
1289,-655.892,2,17.6929,29.2647,33.2655,0.0971161,-0.333267,0.223552,3.32004,1.34968e-05,2.00475e-05
1290,-666.731,2,17.661,29.2647,33.2655,0.0969033,-0.332926,0.225003,3.29507,1.33729e-05,1.99847e-05
1291,-669.791,2,17.6357,29.2647,33.2655,0.0968528,-0.331351,0.224634,3.25356,1.3216e-05,1.99481e-05
1292,-655.952,2,17.6023,29.2647,33.2655,0.0969627,-0.329885,0.225249,3.23011,1.32896e-05,2.0096e-05
1293,-664.185,2,17.5755,29.2647,33.2655,0.0968895,-0.329007,0.225334,3.21778,1.31182e-05,2.02009e-05
1294,-662.619,2,17.5057,29.2647,33.2655,0.0969098,-0.326402,0.224776,3.2089,1.29616e-05,2.03589e-05
1295,-668.736,2,17.4592,29.2647,33.2655,0.0968198,-0.324925,0.223907,3.18256,1.28174e-05,2.0409e-05
1296,-669.183,2,17.4129,29.2647,33.2655,0.0965197,-0.322767,0.223488,3.18492,1.27853e-05,2.04148e-05
1297,-657.659,2,17.4061,29.2647,33.2656,0.0965336,-0.324234,0.223512,3.20855,1.2794e-05,2.05648e-05
1298,-658.777,2,17.4017,29.2647,33.2656,0.0965459,-0.324755,0.223751,3.22721,1.2788e-05,2.06033e-05
1299,-653.732,2,17.3953,29.2647,33.2656,0.0965372,-0.324629,0.22335,3.25061,1.27956e-05,2.09997e-05
1300,-660.966,2,17.4535,29.2647,33.2655,0.0966777,-0.328356,0.222789,3.24767,1.26717e-05,2.11017e-05
1301,-656.666,2,17.4268,29.2647,33.2655,0.0967343,-0.327974,0.223879,3.23884,1.27666e-05,2.10996e-05
1302,-655.14,2,17.4296,29.2647,33.2655,0.0969682,-0.328692,0.224496,3.25873,1.26593e-05,2.11078e-05
1303,-660.637,2,17.4728,29.2647,33.2655,0.0971639,-0.330993,0.224271,3.25918,1.2557e-05,2.09872e-05
1304,-666.135,2,17.444,29.2647,33.2655,0.0971433,-0.328451,0.223479,3.26151,1.23105e-05,2.10268e-05
1305,-663.383,2,17.4038,29.2647,33.2655,0.0970149,-0.326039,0.223906,3.26273,1.22606e-05,2.09583e-05
1306,-663.554,2,17.3719,29.2647,33.2655,0.0970946,-0.323679,0.223909,3.25459,1.22604e-05,2.08238e-05
1307,-661.706,2,17.3758,29.2647,33.2655,0.0970038,-0.324119,0.223465,3.24466,1.23448e-05,2.07653e-05
1308,-661.831,2,17.4131,29.2647,33.2655,0.0968074,-0.326367,0.22335,3.25351,1.23365e-05,2.09075e-05
1309,-663.645,2,17.4249,29.2647,33.2655,0.0968841,-0.326445,0.223097,3.23745,1.23299e-05,2.08043e-05
1310,-668.901,2,17.4268,29.2647,33.2655,0.0967323,-0.32629,0.22256,3.19957,1.22205e-05,2.09678e-05
1311,-670.363,2,17.4524,29.2647,33.2655,0.0965909,-0.327786,0.222876,3.18139,1.21011e-05,2.09354e-05
1312,-657.861,2,17.4804,29.2647,33.2655,0.0967028,-0.329097,0.222379,3.21431,1.20303e-05,2.10264e-05
1313,-663.949,2,17.4931,29.2647,33.2655,0.0966234,-0.330017,0.22277,3.23379,1.20488e-05,2.08264e-05
1314,-659.86,2,17.5343,29.2647,33.2655,0.0967017,-0.331879,0.22354,3.22931,1.20337e-05,2.08402e-05
1315,-666.735,2,17.5534,29.2647,33.2655,0.096761,-0.33251,0.223625,3.23799,1.18267e-05,2.08244e-05
1316,-663.313,2,17.5554,29.2647,33.2655,0.0967265,-0.332945,0.223915,3.22593,1.18646e-05,2.08485e-05
1317,-656.99,2,17.5486,29.2647,33.2655,0.0968872,-0.332175,0.22372,3.20407,1.1951e-05,2.09355e-05
1318,-655.269,2,17.5583,29.2647,33.2655,0.0970109,-0.332653,0.224644,3.19316,1.19949e-05,2.11023e-05
1319,-657.225,2,17.5638,29.2646,33.2655,0.0972314,-0.333193,0.224633,3.16312,1.20665e-05,2.11474e-05
1320,-652.659,2,17.5575,29.2646,33.2655,0.097427,-0.332701,0.224089,3.14219,1.21659e-05,2.14704e-05
1321,-661.002,2,17.5801,29.2647,33.2655,0.0973763,-0.333615,0.224392,3.13854,1.21088e-05,2.1602e-05
1322,-670.12,2,17.5954,29.2647,33.2655,0.0972697,-0.333996,0.224825,3.12745,1.19728e-05,2.15692e-05
1323,-667.059,2,17.5963,29.2647,33.2655,0.0969761,-0.334075,0.22491,3.14914,1.19312e-05,2.15101e-05
1324,-663.828,2,17.6213,29.2647,33.2655,0.0969219,-0.335887,0.22504,3.15114,1.20549e-05,2.12247e-05
1325,-664.036,2,17.625,29.2647,33.2655,0.0969831,-0.335527,0.224589,3.15424,1.19633e-05,2.12219e-05
1326,-670.642,2,17.6044,29.2647,33.2655,0.096918,-0.334238,0.224221,3.1516,1.18557e-05,2.11688e-05
1327,-667.1,2,17.6091,29.2647,33.2655,0.0967413,-0.334091,0.223797,3.15607,1.1863e-05,2.1168e-05
1328,-656.935,2,17.6322,29.2647,33.2655,0.0969485,-0.33402,0.223399,3.15199,1.19108e-05,2.12325e-05
1329,-660.865,2,17.6362,29.2647,33.2655,0.0969866,-0.333726,0.223433,3.12958,1.19575e-05,2.13196e-05
1330,-661.939,2,17.6436,29.2646,33.2655,0.0970028,-0.334402,0.223503,3.10387,1.19176e-05,2.15522e-05
1331,-669.105,2,17.6589,29.2646,33.2655,0.0968755,-0.334747,0.22336,3.08455,1.20234e-05,2.13749e-05
1332,-660.986,2,17.6405,29.2646,33.2655,0.0968775,-0.333129,0.223619,3.0838,1.20447e-05,2.13902e-05
1333,-651.872,2,17.6346,29.2646,33.2655,0.0970507,-0.33296,0.224059,3.10817,1.20357e-05,2.14779e-05
1334,-650.465,2,17.633,29.2646,33.2655,0.0971619,-0.333448,0.224736,3.12096,1.22443e-05,2.13495e-05
1335,-655.954,2,17.6663,29.2646,33.2655,0.0973913,-0.335113,0.225333,3.12176,1.22047e-05,2.13409e-05
1336,-656.388,2,17.6861,29.2646,33.2655,0.0975993,-0.335036,0.225796,3.11603,1.21841e-05,2.14662e-05
1337,-654.832,2,17.677,29.2646,33.2655,0.0976022,-0.334509,0.226643,3.13788,1.20922e-05,2.163e-05
1338,-661.437,2,17.6863,29.2646,33.2655,0.0976081,-0.335507,0.227065,3.1411,1.20014e-05,2.16095e-05
1339,-656.569,2,17.7199,29.2646,33.2655,0.0974582,-0.337331,0.227302,3.16824,1.20206e-05,2.17548e-05
1340,-658.18,2,17.7312,29.2646,33.2655,0.0973539,-0.337446,0.227458,3.19051,1.20103e-05,2.18317e-05
1341,-659.104,2,17.7436,29.2646,33.2655,0.0973655,-0.336963,0.227128,3.18995,1.20931e-05,2.17749e-05
1342,-669.535,2,17.7472,29.2646,33.2655,0.097162,-0.337274,0.227266,3.19647,1.20387e-05,2.16657e-05
1343,-669.861,2,17.7198,29.2646,33.2655,0.0970243,-0.335961,0.227106,3.18476,1.2006e-05,2.1582e-05
1344,-665.506,2,17.6649,29.2646,33.2655,0.0969014,-0.333601,0.227056,3.18592,1.20159e-05,2.15425e-05
1345,-668.267,2,17.6439,29.2646,33.2655,0.0968345,-0.332034,0.226312,3.17222,1.20495e-05,2.14501e-05
1346,-663.193,2,17.6416,29.2646,33.2655,0.0967423,-0.331801,0.226033,3.1769,1.22066e-05,2.11938e-05
1347,-665.369,2,17.6151,29.2646,33.2655,0.096604,-0.33054,0.225547,3.16839,1.22634e-05,2.12043e-05
1348,-666.768,2,17.5909,29.2646,33.2655,0.0966654,-0.330246,0.224727,3.14853,1.22473e-05,2.11765e-05
1349,-655.867,2,17.5867,29.2646,33.2655,0.0967408,-0.330186,0.224638,3.13745,1.22822e-05,2.12993e-05
1350,-656.821,2,17.5735,29.2646,33.2655,0.0968197,-0.330187,0.224465,3.12578,1.23235e-05,2.13883e-05
1351,-661.034,2,17.59,29.2646,33.2655,0.0968387,-0.331119,0.224242,3.11589,1.24108e-05,2.1338e-05
1352,-665.887,2,17.5883,29.2646,33.2655,0.0968617,-0.330924,0.223541,3.12807,1.23766e-05,2.11922e-05
1353,-670.224,2,17.5994,29.2646,33.2655,0.0968098,-0.331504,0.223455,3.11761,1.23318e-05,2.10998e-05
1354,-661.154,2,17.6086,29.2646,33.2655,0.0967951,-0.331797,0.223383,3.11774,1.23327e-05,2.11677e-05
1355,-662.359,2,17.6048,29.2646,33.2655,0.0967997,-0.331413,0.223491,3.11191,1.22874e-05,2.12865e-05
1356,-664.85,2,17.6137,29.2646,33.2655,0.0968479,-0.332342,0.223655,3.09649,1.22937e-05,2.11907e-05
1357,-662.829,2,17.6294,29.2646,33.2655,0.0968533,-0.332611,0.222894,3.10041,1.2287e-05,2.12217e-05
1358,-664.549,2,17.6182,29.2646,33.2655,0.0968311,-0.332269,0.222889,3.10685,1.22398e-05,2.12206e-05
1359,-657.648,2,17.6092,29.2646,33.2655,0.0969235,-0.331932,0.222423,3.1005,1.22896e-05,2.13269e-05
1360,-654.595,2,17.5936,29.2646,33.2655,0.0970468,-0.331207,0.222122,3.10371,1.22383e-05,2.15269e-05
1361,-659.104,2,17.593,29.2646,33.2655,0.0971733,-0.331492,0.221979,3.1096,1.21751e-05,2.16214e-05
1362,-655.785,2,17.6079,29.2646,33.2655,0.09717,-0.331869,0.221929,3.10693,1.22108e-05,2.17051e-05
1363,-655.133,2,17.6034,29.2646,33.2655,0.0972097,-0.331363,0.221826,3.1025,1.22423e-05,2.18637e-05
1364,-661.183,2,17.5776,29.2646,33.2655,0.0971342,-0.330227,0.222137,3.10421,1.21883e-05,2.19613e-05
1365,-660.02,2,17.5426,29.2646,33.2655,0.0971641,-0.329047,0.222455,3.09597,1.21634e-05,2.20286e-05
1366,-655.411,2,17.5472,29.2646,33.2655,0.0973882,-0.328953,0.222523,3.09456,1.21223e-05,2.20697e-05
1367,-654.958,2,17.5449,29.2646,33.2655,0.0974329,-0.328962,0.222317,3.09891,1.22311e-05,2.19888e-05
1368,-664.084,2,17.5376,29.2646,33.2655,0.0973882,-0.328826,0.222214,3.09754,1.22616e-05,2.19104e-05
1369,-649.322,2,17.5499,29.2646,33.2655,0.0974831,-0.329193,0.221894,3.10588,1.23156e-05,2.20595e-05
1370,-655.973,2,17.5232,29.2646,33.2655,0.0974113,-0.328079,0.222109,3.10306,1.23587e-05,2.22161e-05
1371,-658.576,2,17.4999,29.2646,33.2655,0.0972519,-0.327343,0.222728,3.10482,1.24213e-05,2.22316e-05
1372,-674.157,2,17.4937,29.2646,33.2655,0.0971452,-0.326847,0.223073,3.09664,1.2292e-05,2.21543e-05
1373,-663.313,2,17.5053,29.2646,33.2655,0.0970753,-0.32753,0.223556,3.08918,1.23593e-05,2.20647e-05
1374,-661.297,2,17.5302,29.2646,33.2655,0.0969145,-0.328585,0.223684,3.08496,1.24218e-05,2.21471e-05
1375,-656.673,2,17.5536,29.2646,33.2655,0.0969866,-0.330106,0.223911,3.08163,1.24682e-05,2.20805e-05
1376,-656.048,2,17.547,29.2646,33.2655,0.096974,-0.330099,0.223812,3.07902,1.25689e-05,2.20881e-05
1377,-659.017,2,17.5511,29.2646,33.2655,0.0971022,-0.330015,0.223152,3.06629,1.25892e-05,2.21203e-05
1378,-659.627,2,17.5343,29.2646,33.2655,0.0971041,-0.329084,0.222627,3.06574,1.26518e-05,2.20836e-05
1379,-656.632,2,17.5212,29.2646,33.2655,0.0971246,-0.328611,0.222638,3.06405,1.26457e-05,2.21835e-05
1380,-656.867,2,17.521,29.2646,33.2655,0.0972265,-0.328487,0.222551,3.05781,1.26612e-05,2.21864e-05
1381,-663.803,2,17.5275,29.2646,33.2655,0.0971759,-0.328136,0.222643,3.06813,1.26527e-05,2.20557e-05
1382,-653.43,2,17.5418,29.2646,33.2655,0.0971485,-0.328372,0.222701,3.07726,1.2674e-05,2.21576e-05
1383,-660.565,2,17.5532,29.2646,33.2655,0.0971284,-0.328709,0.222955,3.07881,1.26906e-05,2.20661e-05
1384,-658.294,2,17.5606,29.2646,33.2655,0.0972096,-0.328703,0.222611,3.06108,1.26477e-05,2.22557e-05
1385,-660.366,2,17.5753,29.2646,33.2655,0.0972311,-0.329417,0.222394,3.05487,1.26485e-05,2.22417e-05
1386,-653.782,2,17.6,29.2646,33.2655,0.0972754,-0.330396,0.222276,3.04865,1.26281e-05,2.24435e-05
1387,-659.759,2,17.6204,29.2646,33.2655,0.0973537,-0.331367,0.221727,3.049,1.25685e-05,2.25031e-05
1388,-665.068,2,17.6113,29.2646,33.2655,0.0972951,-0.331106,0.221276,3.05103,1.25642e-05,2.24428e-05
1389,-664.329,2,17.6089,29.2647,33.2655,0.0972106,-0.331699,0.221289,3.06913,1.25215e-05,2.2382e-05
1390,-659.084,2,17.6145,29.2647,33.2655,0.0972425,-0.332079,0.220928,3.08913,1.24897e-05,2.24065e-05
1391,-659.173,2,17.6204,29.2647,33.2655,0.0973403,-0.332728,0.220966,3.09781,1.244e-05,2.22712e-05
1392,-651.841,2,17.6118,29.2647,33.2655,0.097443,-0.332678,0.22093,3.1076,1.24025e-05,2.23234e-05
1393,-660.191,2,17.5987,29.2646,33.2655,0.0975173,-0.332429,0.220539,3.11193,1.23584e-05,2.2333e-05
1394,-666.085,2,17.6077,29.2646,33.2655,0.0975175,-0.333116,0.220108,3.10738,1.22786e-05,2.23602e-05
1395,-663.712,2,17.6169,29.2646,33.2655,0.0975529,-0.333887,0.219937,3.11074,1.2214e-05,2.22905e-05
1396,-661.124,2,17.6068,29.2646,33.2655,0.0975329,-0.333496,0.219751,3.10809,1.22463e-05,2.22736e-05
1397,-656.144,2,17.5996,29.2647,33.2655,0.0975542,-0.33324,0.219778,3.1207,1.22562e-05,2.2244e-05
1398,-656.439,2,17.5905,29.2647,33.2655,0.0974882,-0.333041,0.220264,3.12193,1.23169e-05,2.22478e-05
1399,-661.991,2,17.5997,29.2647,33.2655,0.0976243,-0.333688,0.220361,3.11567,1.22734e-05,2.21775e-05
1400,-673.315,2,17.596,29.2647,33.2655,0.0975426,-0.33347,0.220285,3.10581,1.22112e-05,2.21178e-05
1401,-671.082,2,17.5789,29.2647,33.2655,0.0974943,-0.332498,0.22005,3.09298,1.22183e-05,2.20297e-05
1402,-657.259,2,17.5642,29.2647,33.2655,0.0975503,-0.331387,0.220267,3.09367,1.22118e-05,2.20149e-05
1403,-663.028,2,17.5599,29.2647,33.2655,0.0974965,-0.330862,0.220469,3.10323,1.2162e-05,2.20087e-05
1404,-658.804,2,17.5698,29.2646,33.2655,0.0974274,-0.331255,0.220907,3.10984,1.22262e-05,2.19481e-05
1405,-657.747,2,17.5585,29.2646,33.2655,0.0974449,-0.33072,0.221363,3.1202,1.22327e-05,2.18529e-05
1406,-660.761,2,17.5629,29.2646,33.2655,0.0974268,-0.331019,0.221264,3.12124,1.21943e-05,2.19666e-05
1407,-656.816,2,17.568,29.2646,33.2655,0.0974936,-0.331033,0.221244,3.11616,1.22182e-05,2.19549e-05
1408,-661.049,2,17.5635,29.2647,33.2655,0.0974644,-0.330858,0.22114,3.12573,1.22599e-05,2.18574e-05
1409,-662.89,2,17.5467,29.2647,33.2655,0.0974033,-0.32988,0.221233,3.12687,1.22584e-05,2.18706e-05
1410,-665.995,2,17.5463,29.2647,33.2655,0.0974493,-0.329855,0.22101,3.12499,1.22044e-05,2.18443e-05
1411,-664.43,2,17.5325,29.2647,33.2655,0.0975809,-0.329261,0.220653,3.11875,1.21693e-05,2.17219e-05
1412,-658.996,2,17.5457,29.2647,33.2655,0.0976626,-0.330051,0.220444,3.11615,1.21639e-05,2.17397e-05
1413,-658.925,2,17.5413,29.2647,33.2655,0.0977547,-0.329963,0.220102,3.11513,1.2165e-05,2.17562e-05
1414,-658.977,2,17.5419,29.2647,33.2655,0.0978204,-0.32967,0.21971,3.12173,1.21622e-05,2.1692e-05
1415,-664.469,2,17.5614,29.2647,33.2655,0.0978246,-0.330423,0.219136,3.12701,1.21151e-05,2.16865e-05
1416,-664.101,2,17.573,29.2647,33.2655,0.097855,-0.331061,0.218923,3.11909,1.21239e-05,2.16217e-05
1417,-667.099,2,17.5742,29.2647,33.2655,0.0978997,-0.331329,0.218745,3.11277,1.20604e-05,2.16148e-05
1418,-662.113,2,17.5777,29.2647,33.2655,0.0979149,-0.331574,0.21868,3.10922,1.20801e-05,2.15389e-05
1419,-666.461,2,17.5721,29.2647,33.2655,0.0978909,-0.331297,0.218794,3.10357,1.20859e-05,2.14751e-05
1420,-666.502,2,17.5754,29.2647,33.2655,0.0978796,-0.331428,0.218747,3.10455,1.20544e-05,2.14573e-05
1421,-664.225,2,17.5725,29.2647,33.2655,0.0978411,-0.331462,0.21872,3.10343,1.20578e-05,2.14519e-05
1422,-664.413,2,17.5785,29.2647,33.2655,0.0977944,-0.331842,0.218716,3.10361,1.20657e-05,2.14124e-05
1423,-669.017,2,17.5792,29.2647,33.2655,0.097738,-0.331794,0.218681,3.10231,1.20101e-05,2.14489e-05
1424,-663.472,2,17.5792,29.2647,33.2655,0.0977859,-0.331753,0.218713,3.10258,1.19947e-05,2.13846e-05
1425,-654.861,2,17.5765,29.2646,33.2655,0.0978142,-0.33177,0.218973,3.10724,1.20269e-05,2.13697e-05
1426,-655.192,2,17.5866,29.2646,33.2655,0.0978374,-0.332677,0.219444,3.10706,1.20512e-05,2.13903e-05
1427,-656.127,2,17.5856,29.2646,33.2655,0.0978376,-0.332632,0.219587,3.11249,1.2086e-05,2.13723e-05
1428,-669.557,2,17.5778,29.2646,33.2655,0.0977564,-0.332175,0.219526,3.11495,1.20729e-05,2.13284e-05
1429,-662.858,2,17.5793,29.2646,33.2655,0.0977684,-0.332176,0.219294,3.11826,1.20617e-05,2.12991e-05
1430,-655.24,2,17.5764,29.2646,33.2655,0.097824,-0.332256,0.219505,3.12239,1.20716e-05,2.12552e-05
1431,-655.983,2,17.582,29.2646,33.2655,0.0979439,-0.332448,0.219545,3.11514,1.20829e-05,2.12121e-05
1432,-647.621,2,17.5705,29.2647,33.2655,0.0980181,-0.331704,0.21977,3.11546,1.21097e-05,2.13136e-05
1433,-654.121,2,17.5768,29.2647,33.2655,0.0980652,-0.332236,0.219798,3.11124,1.21448e-05,2.13158e-05
1434,-662.196,2,17.5817,29.2647,33.2655,0.0980933,-0.332634,0.219822,3.10762,1.21675e-05,2.12415e-05
1435,-650.466,2,17.5737,29.2646,33.2655,0.0981487,-0.332423,0.220002,3.1116,1.21837e-05,2.12704e-05
1436,-650.025,2,17.569,29.2646,33.2655,0.0981653,-0.332294,0.220169,3.11255,1.22051e-05,2.13623e-05
1437,-663.548,2,17.5754,29.2646,33.2655,0.0981796,-0.332586,0.220335,3.10478,1.21737e-05,2.13682e-05
1438,-666.09,2,17.5742,29.2646,33.2655,0.0981389,-0.332299,0.22003,3.10436,1.21774e-05,2.13484e-05
1439,-652.77,2,17.5747,29.2646,33.2655,0.0981262,-0.332428,0.219867,3.10754,1.22042e-05,2.14539e-05
1440,-662.524,2,17.5745,29.2646,33.2655,0.0981078,-0.332408,0.21973,3.11158,1.21894e-05,2.14393e-05
1441,-657.491,2,17.576,29.2646,33.2655,0.0981974,-0.33229,0.219507,3.11545,1.21866e-05,2.14112e-05
1442,-652.814,2,17.582,29.2646,33.2655,0.0982837,-0.332285,0.21922,3.12203,1.21663e-05,2.14342e-05
1443,-661.459,2,17.5931,29.2647,33.2655,0.0982749,-0.332687,0.219099,3.1168,1.21993e-05,2.14057e-05
1444,-657.916,2,17.6002,29.2647,33.2655,0.0982658,-0.333134,0.219343,3.10942,1.22478e-05,2.13673e-05
1445,-668.831,2,17.5998,29.2647,33.2655,0.0981872,-0.333167,0.21948,3.11898,1.22103e-05,2.13194e-05
