iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1540,429.218,2,16.2613,27.6435,15.2515,1.52916,0.00708965,0.418747,0.859266,0.581357,0.765399
1541,423.786,2,16.2612,27.6434,15.252,1.52916,0.00708702,0.418747,0.859347,0.581359,0.765365
1542,426.77,2,16.2612,27.6431,15.2524,1.52914,0.00709057,0.418746,0.859425,0.581364,0.76538
1543,420.167,2,16.2611,27.6428,15.2525,1.52913,0.00709041,0.418751,0.859408,0.581364,0.765318
1544,425.52,2,16.2612,27.6429,15.2533,1.52913,0.00709391,0.418752,0.859396,0.581358,0.765306
1545,422.424,2,16.2611,27.6427,15.2535,1.52912,0.00709588,0.418758,0.859339,0.581359,0.765288
1546,425.943,2,16.261,27.6427,15.2536,1.52915,0.00709623,0.418757,0.859252,0.581356,0.765302
1547,422.368,2,16.261,27.6428,15.2528,1.5292,0.00708906,0.418759,0.859139,0.581339,0.765257
1548,419.519,2,16.2611,27.643,15.2522,1.52922,0.0070819,0.418759,0.859018,0.58133,0.765226
1549,426.239,2,16.2612,27.6434,15.2506,1.52922,0.00708568,0.418762,0.85901,0.581325,0.76522
1550,423.988,2,16.2612,27.6437,15.249,1.52927,0.00707854,0.418762,0.858948,0.581323,0.765153
1551,434.31,2,16.2613,27.6439,15.2477,1.5293,0.00708655,0.418765,0.858972,0.581319,0.765137
1552,423.032,2,16.2613,27.6441,15.2475,1.52932,0.00707943,0.418766,0.858897,0.581313,0.765171
1553,420.755,2,16.2611,27.6446,15.248,1.5293,0.00707231,0.418755,0.858865,0.581326,0.765232
1554,422.048,2,16.2611,27.6449,15.2483,1.52921,0.00707933,0.418749,0.858794,0.581347,0.765318
1555,423.325,2,16.261,27.6453,15.2485,1.5292,0.00708095,0.418749,0.858679,0.581359,0.765389
1556,425.461,2,16.261,27.6458,15.2478,1.52915,0.00708833,0.418751,0.858617,0.581366,0.765446
1557,425.5,2,16.261,27.6462,15.2478,1.52919,0.00708775,0.41875,0.858516,0.581372,0.765441
1558,421.541,2,16.2611,27.6465,15.248,1.52913,0.00709301,0.41875,0.858463,0.581375,0.765476
