iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,223.724,2,16.3207,22.9009,17.7977,1.5602,0.0403468,-0.106392,0.199618,1.00177,0.000159925,0.828836
1682,231.275,2,16.3211,22.9009,17.7989,1.56016,0.0403571,-0.106413,0.199615,1.00186,0.000159913,0.828806
1683,231.956,2,16.3216,22.9009,17.7988,1.56023,0.0403598,-0.106439,0.199615,1.00198,0.000159893,0.828842
1684,232.237,2,16.3219,22.9009,17.798,1.56043,0.0403575,-0.106459,0.199599,1.00209,0.000159883,0.828735
1685,223.999,2,16.3223,22.9009,17.7976,1.56054,0.0403475,-0.106479,0.199599,1.00223,0.000159885,0.82865
1686,229.315,2,16.322,22.9009,17.7961,1.56057,0.0403472,-0.106459,0.199591,1.00246,0.000159867,0.828679
1687,225.536,2,16.3225,22.9009,17.7954,1.56051,0.0403472,-0.106478,0.199602,1.00257,0.000159892,0.828598
1688,221.069,2,16.3232,22.9009,17.7947,1.56039,0.0403489,-0.106522,0.199602,1.00277,0.000159881,0.828546
1689,224.393,2,16.3232,22.9009,17.7951,1.56021,0.0403573,-0.106531,0.199604,1.00291,0.000159892,0.828431
1690,216.803,2,16.323,22.9009,17.796,1.56014,0.0403555,-0.106518,0.199601,1.00282,0.000159906,0.828351
1691,226.753,2,16.3227,22.9009,17.7963,1.56014,0.0403558,-0.106494,0.199593,1.00272,0.000159937,0.828361
1692,219.996,2,16.3217,22.9009,17.7958,1.56007,0.0403553,-0.106433,0.199589,1.00263,0.000159945,0.828404
1693,220.386,2,16.3223,22.9009,17.7944,1.56,0.0403543,-0.106461,0.199597,1.0026,0.000159929,0.828484
1694,218.405,2,16.3221,22.9009,17.7938,1.55996,0.0403542,-0.106453,0.1996,1.00246,0.000159921,0.828479
1695,226.184,2,16.3225,22.9009,17.7927,1.55999,0.040351,-0.106469,0.199595,1.00253,0.000159927,0.828492
1696,225.788,2,16.3224,22.9009,17.7909,1.55996,0.0403553,-0.106475,0.199588,1.00255,0.000159898,0.828584
1697,221.588,2,16.3223,22.9009,17.7901,1.55991,0.0403547,-0.106469,0.199579,1.00252,0.000159905,0.828622
1698,222.264,2,16.3221,22.9009,17.7893,1.55987,0.0403496,-0.106455,0.19957,1.00252,0.000159947,0.828619
1699,227.924,2,16.3226,22.9009,17.7909,1.5599,0.0403512,-0.106492,0.19957,1.00244,0.000159965,0.828592
1700,233.454,2,16.3232,22.9009,17.7915,1.55988,0.0403525,-0.106533,0.199581,1.00238,0.000160012,0.828689
1701,222.552,2,16.3241,22.9009,17.7906,1.55984,0.0403531,-0.106595,0.199581,1.00238,0.000159987,0.828787
1702,220.896,2,16.3245,22.9009,17.7888,1.55996,0.0403465,-0.106605,0.199581,1.00229,0.000159943,0.828873
1703,219.78,2,16.3247,22.9009,17.7865,1.56002,0.0403426,-0.106604,0.199573,1.00234,0.000159899,0.828909
1704,234.168,2,16.3251,22.9009,17.785,1.56024,0.0403353,-0.106625,0.199566,1.00232,0.000159902,0.829013
1705,222.403,2,16.3255,22.9009,17.7861,1.56026,0.0403331,-0.106652,0.199569,1.00231,0.000159886,0.829022
1706,231.385,2,16.3252,22.9009,17.7882,1.56019,0.0403398,-0.106645,0.199567,1.0023,0.000159917,0.829043
1707,229.951,2,16.3254,22.9009,17.7889,1.56019,0.0403441,-0.106671,0.199577,1.00229,0.000159907,0.829071
1708,229.528,2,16.3255,22.9009,17.7885,1.56012,0.0403532,-0.106684,0.199579,1.00222,0.000159909,0.829107
1709,231.783,2,16.3254,22.9009,17.7884,1.56009,0.0403593,-0.106682,0.199584,1.00223,0.000159921,0.829128
1710,220.865,2,16.3261,22.9009,17.788,1.56009,0.0403574,-0.106734,0.199582,1.00221,0.000159902,0.829129
1711,213.535,2,16.326,22.9009,17.7885,1.55998,0.0403565,-0.106725,0.199588,1.00217,0.00015989,0.829042
1712,218.388,2,16.3265,22.9009,17.789,1.55994,0.0403514,-0.106767,0.199591,1.00217,0.000159887,0.829033
1713,219.829,2,16.3264,22.9009,17.7892,1.55984,0.0403495,-0.106757,0.199599,1.00215,0.000159913,0.828996
1714,226.74,2,16.3267,22.9009,17.7899,1.5598,0.0403525,-0.106776,0.199602,1.00208,0.000159924,0.829041
1715,231.961,2,16.3265,22.9009,17.7893,1.55982,0.0403518,-0.106751,0.199613,1.00208,0.000159946,0.829119
1716,223.051,2,16.3256,22.9009,17.789,1.55972,0.0403551,-0.106682,0.199627,1.00208,0.000159947,0.829084
1717,223.545,2,16.3261,22.9009,17.7892,1.55986,0.0403449,-0.106714,0.199614,1.00216,0.00015993,0.82911
1718,211.351,2,16.3261,22.9009,17.7903,1.55979,0.0403444,-0.106716,0.199614,1.0021,0.000159888,0.829037
1719,215.936,2,16.3261,22.9009,17.791,1.55968,0.0403487,-0.106736,0.199608,1.00199,0.000159847,0.82909
1720,235.873,2,16.3271,22.9009,17.79,1.55965,0.0403569,-0.106809,0.199602,1.00198,0.000159881,0.829141
1721,220.205,2,16.3277,22.9009,17.7902,1.55971,0.0403499,-0.106837,0.199593,1.00198,0.000159876,0.829087
1722,230.99,2,16.3284,22.9009,17.7915,1.55992,0.0403413,-0.106888,0.199596,1.00198,0.000159878,0.829064
1723,232.756,2,16.3287,22.9009,17.7935,1.56004,0.0403429,-0.106912,0.199593,1.00199,0.000159872,0.829058
1724,223.431,2,16.3273,22.9009,17.7949,1.56012,0.0403375,-0.106832,0.199588,1.00206,0.000159859,0.829012
1725,225.562,2,16.3266,22.9009,17.7946,1.56012,0.0403401,-0.106774,0.199586,1.00202,0.000159844,0.829053
1726,221.001,2,16.3262,22.9009,17.7956,1.56005,0.0403424,-0.10676,0.199582,1.00207,0.000159833,0.829035
1727,217.155,2,16.3262,22.9009,17.7972,1.56004,0.0403336,-0.10677,0.199578,1.00204,0.000159839,0.829054
1728,224.128,2,16.3257,22.9009,17.8007,1.56004,0.0403234,-0.106747,0.199566,1.00209,0.000159886,0.829108
1729,232.19,2,16.3256,22.9009,17.8028,1.56017,0.0403215,-0.106739,0.199566,1.0021,0.000159879,0.829175
1730,224.92,2,16.3258,22.9009,17.8041,1.56022,0.0403219,-0.106765,0.199554,1.00209,0.000159871,0.829167
1731,216.442,2,16.3262,22.9009,17.8044,1.56014,0.0403245,-0.106801,0.199543,1.002,0.000159854,0.829144
1732,228.981,2,16.3263,22.9009,17.8052,1.56006,0.0403276,-0.1068,0.199536,1.00206,0.000159883,0.829185
1733,228.396,2,16.326,22.9009,17.8075,1.56002,0.0403318,-0.106773,0.199533,1.00203,0.000159902,0.829206
1734,232.248,2,16.3256,22.9009,17.8088,1.55996,0.0403409,-0.106739,0.199521,1.00202,0.000159934,0.829219
1735,240.227,2,16.3257,22.9009,17.8081,1.56013,0.0403426,-0.106755,0.19953,1.002,0.000159961,0.82914
1736,218.43,2,16.3262,22.9009,17.8079,1.56007,0.0403453,-0.106779,0.199533,1.00189,0.000159949,0.829101
1737,219.683,2,16.3262,22.9009,17.8063,1.55999,0.0403424,-0.106776,0.199538,1.00182,0.000159953,0.829188
1738,224.971,2,16.3265,22.9009,17.8054,1.55999,0.040346,-0.106794,0.199534,1.00184,0.000159946,0.829126
1739,222.203,2,16.3268,22.9009,17.8062,1.55995,0.0403463,-0.10682,0.199531,1.00181,0.000159966,0.829053
1740,221.565,2,16.3266,22.9009,17.8083,1.55995,0.0403441,-0.106824,0.199533,1.00179,0.000159966,0.828978
1741,225.136,2,16.3277,22.9009,17.8088,1.56009,0.0403379,-0.106882,0.199533,1.0019,0.000159937,0.828935
1742,222.331,2,16.3283,22.9009,17.808,1.56012,0.0403333,-0.10693,0.199533,1.0019,0.000159937,0.828908
1743,228.622,2,16.3288,22.9009,17.8102,1.56025,0.0403251,-0.106979,0.199529,1.00196,0.000159932,0.828986
1744,225.572,2,16.3282,22.9009,17.8111,1.56025,0.0403286,-0.106942,0.199539,1.00197,0.000159897,0.829008
1745,233.158,2,16.3276,22.9009,17.8103,1.56032,0.0403312,-0.106893,0.199541,1.00195,0.000159896,0.829074
1746,236.847,2,16.328,22.9009,17.8098,1.56041,0.0403343,-0.106907,0.199537,1.00195,0.000159913,0.829133
1747,228.096,2,16.3276,22.9009,17.8084,1.56045,0.0403291,-0.106888,0.199527,1.00202,0.00015991,0.82931
1748,223.493,2,16.3269,22.9009,17.8085,1.56038,0.0403317,-0.106836,0.19952,1.00202,0.000159916,0.829342
1749,217.349,2,16.3264,22.9009,17.8089,1.56037,0.0403277,-0.106803,0.199514,1.00202,0.000159886,0.829406
1750,222.815,2,16.3257,22.9009,17.8089,1.5603,0.0403277,-0.106774,0.199515,1.00204,0.000159875,0.829529
1751,236.041,2,16.3251,22.9009,17.8079,1.56024,0.0403371,-0.106732,0.199517,1.00211,0.000159881,0.829627
1752,235.354,2,16.3253,22.9009,17.8085,1.56024,0.0403378,-0.106727,0.199528,1.00222,0.000159914,0.829675
1753,236.865,2,16.3261,22.9009,17.8097,1.56032,0.0403357,-0.106771,0.199532,1.00232,0.000159955,0.829689
1754,228.42,2,16.3265,22.9009,17.8089,1.56028,0.0403358,-0.106804,0.199537,1.00235,0.000159969,0.82979
1755,233.003,2,16.3268,22.9009,17.8081,1.56041,0.0403366,-0.106843,0.199529,1.00225,0.000159968,0.829853
1756,228.967,2,16.3268,22.9009,17.8066,1.56041,0.0403358,-0.106847,0.199531,1.00239,0.000159968,0.829873
1757,223.089,2,16.3269,22.9009,17.8057,1.56048,0.0403305,-0.106844,0.19952,1.00234,0.000159958,0.829968
1758,219.676,2,16.3271,22.9009,17.8046,1.56057,0.040321,-0.106859,0.199504,1.00232,0.000159948,0.82999
1759,223.209,2,16.3273,22.9009,17.8054,1.56057,0.0403226,-0.106881,0.199495,1.00226,0.000159952,0.829958
1760,233.855,2,16.3264,22.9009,17.8052,1.56055,0.0403283,-0.106834,0.199487,1.0022,0.000159978,0.83006
1761,218.308,2,16.326,22.9009,17.8054,1.56049,0.040329,-0.106818,0.199478,1.00212,0.000159966,0.830083
1762,215.695,2,16.3257,22.9009,17.806,1.56041,0.0403323,-0.106805,0.199465,1.00206,0.000159938,0.830048
1763,212.911,2,16.3259,22.9009,17.8063,1.5603,0.0403319,-0.106816,0.19947,1.00193,0.000159932,0.830001
1764,223.688,2,16.3256,22.9009,17.8061,1.5602,0.0403401,-0.106787,0.199469,1.00198,0.000159909,0.829952
1765,221.091,2,16.3257,22.9009,17.8053,1.56017,0.0403443,-0.106789,0.19946,1.00194,0.000159881,0.829963
1766,224.21,2,16.3261,22.9009,17.8056,1.56017,0.0403401,-0.106804,0.199459,1.00202,0.000159895,0.829962
1767,222.784,2,16.3256,22.9009,17.8066,1.56015,0.0403372,-0.106757,0.199461,1.00206,0.000159897,0.829993
1768,217.72,2,16.3258,22.9009,17.8066,1.56016,0.040333,-0.106778,0.199455,1.00204,0.000159869,0.830008
1769,215.401,2,16.3259,22.9009,17.8076,1.56012,0.0403316,-0.106794,0.199444,1.00197,0.000159861,0.829953
1770,216.22,2,16.3257,22.9009,17.8086,1.56012,0.0403276,-0.106787,0.199445,1.00188,0.000159844,0.829983
1771,222.053,2,16.3253,22.9009,17.8092,1.56,0.0403336,-0.106767,0.199434,1.00194,0.000159844,0.829941
1772,222.181,2,16.3245,22.9009,17.8105,1.56,0.0403312,-0.106717,0.199428,1.00196,0.000159846,0.829938
1773,207.828,2,16.3236,22.9009,17.811,1.55981,0.0403306,-0.106659,0.199433,1.00197,0.000159822,0.829862
1774,218.63,2,16.3232,22.9009,17.812,1.55973,0.0403323,-0.106634,0.199441,1.00193,0.000159809,0.829837
1775,229.996,2,16.3231,22.9009,17.8137,1.5598,0.0403359,-0.10662,0.19944,1.00178,0.000159816,0.829818
1776,229.593,2,16.3237,22.9009,17.8147,1.55988,0.0403385,-0.106651,0.199446,1.0017,0.000159817,0.829755
1777,226.723,2,16.3239,22.9009,17.8137,1.55995,0.0403357,-0.106654,0.199456,1.00174,0.000159794,0.829784
1778,235.334,2,16.324,22.9009,17.8124,1.55996,0.0403443,-0.106662,0.199464,1.00172,0.000159799,0.829765
1779,233.695,2,16.3247,22.9009,17.8114,1.56007,0.0403449,-0.106725,0.199456,1.00178,0.000159799,0.829786
1780,230.812,2,16.3254,22.9009,17.8108,1.56002,0.0403511,-0.106763,0.199458,1.00166,0.00015983,0.829824
1781,226.398,2,16.3257,22.9009,17.8096,1.56007,0.0403425,-0.106778,0.199464,1.0016,0.00015988,0.829805
1782,235.965,2,16.3261,22.9009,17.8093,1.5602,0.0403413,-0.106808,0.199465,1.00158,0.000159897,0.829856
1783,219.577,2,16.3259,22.9009,17.8094,1.56023,0.0403385,-0.106808,0.199466,1.00151,0.000159878,0.829822
1784,221.781,2,16.3259,22.9009,17.8107,1.56019,0.0403414,-0.1068,0.199466,1.00152,0.000159861,0.829794
1785,233.693,2,16.3256,22.9009,17.8115,1.56011,0.0403444,-0.106776,0.199478,1.00165,0.000159913,0.829736
1786,236.645,2,16.326,22.9009,17.81,1.56022,0.0403416,-0.106798,0.199479,1.00175,0.000159937,0.829767
1787,214.885,2,16.3262,22.9009,17.8097,1.56018,0.0403336,-0.106822,0.199474,1.00178,0.000159941,0.829729
1788,215.625,2,16.3264,22.9009,17.8094,1.56014,0.0403292,-0.106829,0.199476,1.00179,0.00015993,0.829698
1789,218.444,2,16.326,22.9009,17.8092,1.56003,0.0403307,-0.106808,0.199486,1.00186,0.000159909,0.829659
1790,228.753,2,16.3254,22.9009,17.8089,1.56011,0.0403264,-0.106774,0.199489,1.00192,0.000159906,0.829708
1791,232.798,2,16.3257,22.9009,17.8076,1.56013,0.0403259,-0.10678,0.199483,1.00203,0.000159927,0.829767
1792,220.989,2,16.3258,22.9009,17.8063,1.56021,0.0403229,-0.106776,0.199474,1.00196,0.000159897,0.829816
1793,222.762,2,16.3263,22.9009,17.8068,1.56024,0.0403186,-0.106803,0.199471,1.00194,0.000159894,0.829862
1794,227.385,2,16.3267,22.9009,17.8068,1.56028,0.0403162,-0.106806,0.199465,1.00201,0.000159889,0.829951
1795,238.951,2,16.3263,22.9009,17.8056,1.56029,0.0403242,-0.106778,0.199471,1.00206,0.000159884,0.830075
1796,222.635,2,16.3264,22.9009,17.8058,1.56032,0.0403203,-0.106785,0.199473,1.00209,0.000159869,0.830115
1797,226.622,2,16.3265,22.9009,17.8053,1.56038,0.0403167,-0.106791,0.199465,1.00202,0.00015989,0.830138
1798,221.155,2,16.3264,22.9009,17.8055,1.56035,0.0403198,-0.10677,0.199457,1.00203,0.000159864,0.830145
1799,219.206,2,16.3264,22.9009,17.8049,1.56032,0.0403209,-0.10677,0.199459,1.00194,0.000159854,0.830104
1800,219.079,2,16.3266,22.9009,17.8039,1.56032,0.0403172,-0.106766,0.19947,1.00193,0.000159833,0.830114
1801,227.488,2,16.3267,22.9009,17.8039,1.56032,0.0403183,-0.106784,0.199471,1.00196,0.000159845,0.830089
1802,237.271,2,16.327,22.9009,17.8047,1.56047,0.0403187,-0.106819,0.19947,1.00197,0.000159853,0.830082
1803,230.688,2,16.3267,22.9009,17.8049,1.56054,0.0403205,-0.106813,0.199478,1.00195,0.000159848,0.830064
1804,229.357,2,16.3262,22.9009,17.8046,1.56056,0.0403223,-0.106779,0.199483,1.00198,0.000159855,0.830013
1805,217.914,2,16.3255,22.9009,17.8051,1.5605,0.0403192,-0.106731,0.199494,1.00202,0.000159846,0.829982
1806,223.543,2,16.3251,22.9009,17.8061,1.5605,0.0403183,-0.106703,0.199499,1.00212,0.000159822,0.829953
1807,225.383,2,16.3252,22.9009,17.8051,1.56053,0.0403187,-0.106719,0.199491,1.00205,0.00015982,0.829973
1808,224.267,2,16.3252,22.9009,17.8065,1.56053,0.0403197,-0.106725,0.199476,1.00208,0.000159824,0.829961
1809,224.253,2,16.3254,22.9009,17.8069,1.56053,0.0403202,-0.106741,0.199467,1.00206,0.000159829,0.829985
1810,216.846,2,16.3254,22.9009,17.8094,1.56057,0.0403145,-0.106746,0.199464,1.00201,0.000159806,0.829989
1811,220.584,2,16.3247,22.9009,17.8114,1.56057,0.0403122,-0.106701,0.199462,1.00193,0.000159805,0.830026
1812,220.114,2,16.3243,22.9009,17.813,1.56053,0.0403109,-0.106688,0.199451,1.00187,0.000159822,0.829979
1813,229.779,2,16.3249,22.9009,17.8136,1.56057,0.0403163,-0.106727,0.199449,1.00182,0.000159823,0.829897
1814,225.067,2,16.3252,22.9009,17.8146,1.56057,0.0403137,-0.106756,0.199451,1.00188,0.00015984,0.829801
1815,236.297,2,16.326,22.9009,17.8159,1.56067,0.040314,-0.106812,0.199459,1.00189,0.000159866,0.829763
1816,225.751,2,16.3266,22.9009,17.8165,1.56073,0.0403133,-0.106841,0.199463,1.00178,0.000159877,0.829702
1817,227.089,2,16.3266,22.9009,17.8164,1.5607,0.0403196,-0.10684,0.199455,1.00179,0.000159864,0.829693
1818,219.363,2,16.3266,22.9009,17.8155,1.5606,0.0403249,-0.106845,0.199445,1.0018,0.000159849,0.829666
1819,226.349,2,16.3264,22.9009,17.8141,1.5605,0.0403329,-0.106839,0.199442,1.00165,0.000159865,0.82967
1820,226.335,2,16.3267,22.9009,17.815,1.56047,0.0403293,-0.106855,0.199441,1.00171,0.000159899,0.8297
1821,227.27,2,16.3266,22.9009,17.8153,1.56047,0.0403306,-0.106849,0.199441,1.00167,0.000159916,0.829706
1822,223.301,2,16.3262,22.9009,17.8143,1.56051,0.0403243,-0.106818,0.199446,1.00165,0.00015992,0.829749
1823,229.018,2,16.3261,22.9009,17.8145,1.56045,0.0403277,-0.106815,0.199448,1.0016,0.000159942,0.829791
1824,222.008,2,16.3253,22.9009,17.8155,1.56045,0.0403271,-0.106768,0.199444,1.00163,0.00015993,0.829784
1825,216.165,2,16.325,22.9009,17.8172,1.5603,0.0403291,-0.106752,0.199441,1.00159,0.000159937,0.829779
1826,223.86,2,16.3249,22.9009,17.8196,1.5603,0.0403268,-0.10675,0.199436,1.00178,0.000159926,0.829771
1827,240.353,2,16.3254,22.9009,17.821,1.56028,0.0403356,-0.10679,0.199436,1.00185,0.000159959,0.829774
1828,236.226,2,16.3255,22.9009,17.8211,1.56022,0.0403434,-0.106796,0.199428,1.00181,0.000160002,0.829823
1829,226.581,2,16.326,22.9009,17.8213,1.56022,0.0403385,-0.106829,0.199433,1.00191,0.000160037,0.829804
1830,226.463,2,16.326,22.9009,17.8206,1.56018,0.0403321,-0.106835,0.19944,1.00201,0.000160091,0.829764
1831,225.398,2,16.3256,22.9009,17.8191,1.56017,0.0403303,-0.106818,0.199444,1.00201,0.000160112,0.829726
1832,226.134,2,16.3253,22.9009,17.8187,1.56008,0.0403331,-0.106804,0.199455,1.00197,0.000160131,0.829734
1833,224.417,2,16.3253,22.9009,17.8196,1.56008,0.040336,-0.106802,0.199461,1.00194,0.00016012,0.829727
1834,217.991,2,16.3256,22.9009,17.8201,1.56013,0.0403285,-0.106832,0.199445,1.00193,0.000160127,0.829685
1835,228.115,2,16.3255,22.9009,17.8204,1.56011,0.0403365,-0.106823,0.199444,1.00199,0.000160105,0.829596
1836,228.552,2,16.3256,22.9009,17.8209,1.56015,0.0403393,-0.106837,0.199443,1.00204,0.000160094,0.829554
1837,224.072,2,16.3257,22.9009,17.8228,1.5601,0.0403456,-0.106853,0.199435,1.00211,0.000160073,0.829496
1838,224.188,2,16.3264,22.9009,17.8208,1.56007,0.0403444,-0.106897,0.19943,1.0021,0.000160074,0.829609
1839,222.22,2,16.3267,22.9009,17.819,1.56003,0.0403449,-0.106918,0.199422,1.00201,0.000160072,0.829721
1840,225.229,2,16.327,22.9009,17.8172,1.56,0.0403455,-0.10695,0.199416,1.00195,0.000160075,0.829819
1841,223.334,2,16.327,22.9009,17.8161,1.56003,0.0403421,-0.106945,0.199413,1.00195,0.000160069,0.829864
1842,221.963,2,16.3269,22.9009,17.8159,1.55997,0.0403449,-0.106937,0.199403,1.00183,0.000160084,0.829863
1843,227.5,2,16.3267,22.9009,17.8152,1.56002,0.0403483,-0.106931,0.199399,1.00175,0.00016008,0.829824
1844,237.47,2,16.3268,22.9009,17.8142,1.56002,0.0403543,-0.106936,0.199392,1.00186,0.0001601,0.82985
1845,235.936,2,16.3268,22.9009,17.8133,1.56001,0.0403582,-0.106929,0.199387,1.00207,0.000160111,0.82988
1846,235.899,2,16.3269,22.9009,17.8119,1.56007,0.040357,-0.106931,0.199388,1.0022,0.000160132,0.829929
1847,223.532,2,16.3269,22.9009,17.812,1.56005,0.0403625,-0.106927,0.19938,1.00217,0.00016011,0.829913
1848,222.187,2,16.3273,22.9009,17.8136,1.56005,0.0403638,-0.106943,0.199372,1.00216,0.000160095,0.829886
1849,229.834,2,16.3273,22.9009,17.8151,1.56017,0.0403615,-0.106935,0.199376,1.00215,0.000160092,0.829847
1850,222.843,2,16.3276,22.9009,17.8164,1.56029,0.0403542,-0.106955,0.199377,1.00221,0.000160065,0.829798
1851,222.555,2,16.3277,22.9009,17.8163,1.56029,0.0403521,-0.106963,0.19938,1.00223,0.00016005,0.829848
1852,225.338,2,16.3276,22.9009,17.8172,1.56029,0.0403506,-0.106961,0.199377,1.00239,0.000160035,0.829848
1853,221.124,2,16.3276,22.9009,17.8178,1.56034,0.0403454,-0.106966,0.19938,1.00243,0.000160028,0.829763
1854,220.634,2,16.3278,22.9009,17.8188,1.56034,0.0403451,-0.106974,0.199379,1.00236,0.00016002,0.82972
1855,226.177,2,16.3278,22.9009,17.8211,1.56045,0.0403342,-0.106986,0.199388,1.00233,0.000160047,0.829669
1856,223.121,2,16.3275,22.9009,17.8229,1.56052,0.0403316,-0.106982,0.199383,1.00238,0.00016003,0.829593
1857,230.219,2,16.3275,22.9009,17.8241,1.56062,0.0403276,-0.106993,0.199376,1.00241,0.000160047,0.82958
1858,222.571,2,16.3276,22.9009,17.8234,1.56062,0.0403267,-0.106992,0.199373,1.00246,0.000160044,0.829521
1859,221.926,2,16.3275,22.9009,17.8244,1.56064,0.0403252,-0.106996,0.199372,1.00247,0.000160029,0.82949
1860,235.385,2,16.3272,22.9009,17.8246,1.56064,0.04033,-0.106985,0.199361,1.0025,0.000160061,0.829485
1861,225.248,2,16.3273,22.9009,17.8246,1.56061,0.0403306,-0.106991,0.199354,1.00254,0.000160071,0.829487
1862,226.132,2,16.3273,22.9009,17.8235,1.56071,0.0403259,-0.106986,0.19935,1.00261,0.00016005,0.829498
1863,233.066,2,16.3271,22.9009,17.8223,1.56077,0.0403268,-0.106962,0.199349,1.00265,0.000160058,0.829521
1864,223.099,2,16.3271,22.9009,17.8223,1.56073,0.0403276,-0.10696,0.199353,1.00266,0.000160037,0.829616
1865,229.623,2,16.3269,22.9009,17.8232,1.56073,0.0403323,-0.106959,0.199362,1.00259,0.000160027,0.829657
1866,226.177,2,16.3271,22.9009,17.8238,1.56073,0.0403344,-0.106974,0.199373,1.0025,0.000160019,0.829687
1867,236.706,2,16.3274,22.9009,17.8233,1.56077,0.0403322,-0.106981,0.199376,1.00251,0.000160082,0.8297
1868,220.091,2,16.3273,22.9009,17.8236,1.56077,0.0403312,-0.106977,0.199377,1.00254,0.000160074,0.829626
1869,215.262,2,16.3267,22.9009,17.8238,1.56072,0.0403285,-0.106944,0.199371,1.0025,0.000160066,0.829615
1870,228.466,2,16.3264,22.9009,17.8239,1.56076,0.040328,-0.106913,0.199367,1.00255,0.000160053,0.829687
1871,239.383,2,16.3261,22.9009,17.8246,1.56085,0.0403251,-0.106898,0.19937,1.00269,0.000160079,0.829761
1872,237.59,2,16.3258,22.9009,17.8251,1.56092,0.0403305,-0.106879,0.199365,1.00274,0.000160076,0.8298
1873,228.891,2,16.3255,22.9009,17.8251,1.56088,0.0403352,-0.106849,0.199373,1.00276,0.000160077,0.829816
1874,227.871,2,16.3256,22.9009,17.8258,1.56083,0.0403396,-0.10686,0.199363,1.00272,0.000160089,0.829876
1875,220.437,2,16.3257,22.9009,17.8251,1.56073,0.0403434,-0.106864,0.199366,1.00265,0.000160087,0.829881
1876,216.189,2,16.3262,22.9009,17.824,1.56066,0.0403406,-0.106904,0.199366,1.00257,0.000160081,0.829946
1877,233.513,2,16.3268,22.9009,17.8239,1.56073,0.0403456,-0.106946,0.199375,1.0025,0.000160082,0.829879
1878,227.567,2,16.3275,22.9009,17.8232,1.56077,0.040346,-0.10699,0.199376,1.00249,0.000160084,0.829854
1879,221.318,2,16.3274,22.9009,17.8227,1.56065,0.0403478,-0.106998,0.199378,1.0025,0.000160083,0.8299
1880,224.413,2,16.3275,22.9009,17.8252,1.56065,0.0403513,-0.10701,0.199369,1.00252,0.000160073,0.829852
1881,224.826,2,16.3274,22.9009,17.8259,1.5606,0.0403516,-0.10701,0.199362,1.00257,0.000160095,0.829823
1882,233.558,2,16.3273,22.9009,17.8267,1.5606,0.0403529,-0.106993,0.199355,1.00274,0.000160123,0.829786
1883,229.789,2,16.3278,22.9009,17.8275,1.5606,0.0403528,-0.10702,0.199356,1.00292,0.000160133,0.829748
1884,228.752,2,16.3281,22.9009,17.8277,1.56064,0.0403511,-0.107036,0.19936,1.00298,0.000160146,0.829704
1885,222.195,2,16.3286,22.9009,17.8303,1.56064,0.0403475,-0.10706,0.199373,1.00299,0.000160139,0.829721
1886,227.119,2,16.329,22.9009,17.8304,1.56068,0.0403423,-0.107088,0.199373,1.00297,0.000160172,0.829693
1887,233.317,2,16.3295,22.9009,17.8303,1.56072,0.0403411,-0.107115,0.199375,1.00302,0.000160211,0.82965
1888,234.302,2,16.3296,22.9009,17.8304,1.56075,0.0403469,-0.107125,0.199377,1.00297,0.000160222,0.829625
