iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,401.753,2,17.5519,31.2577,22.3738,1.09927,0.0280994,0.477654,1.27493,0.433239,0.960682
1549,401.243,2,17.552,31.2579,22.371,1.09927,0.0281009,0.477654,1.27472,0.433204,0.960701
1550,401.552,2,17.552,31.258,22.3711,1.09927,0.0281014,0.477659,1.27469,0.433171,0.960682
1551,403.647,2,17.5519,31.2579,22.3727,1.09938,0.0280936,0.477663,1.27477,0.433143,0.960635
1552,398.494,2,17.5519,31.2578,22.3738,1.09938,0.0280914,0.477667,1.27477,0.433124,0.960589
1553,407.113,2,17.5517,31.2586,22.3765,1.09946,0.0280877,0.477669,1.27467,0.433098,0.960746
1554,396.776,2,17.5515,31.2592,22.3788,1.09943,0.0280845,0.477675,1.27461,0.43308,0.960869
1555,393.742,2,17.5515,31.259,22.3802,1.09945,0.0280778,0.477676,1.27454,0.433079,0.96084
1556,396.637,2,17.5515,31.2588,22.3814,1.09944,0.0280761,0.477671,1.27446,0.433094,0.960743
1557,399.315,2,17.5514,31.2583,22.381,1.09935,0.028079,0.47767,1.27441,0.433127,0.96065
1558,399.721,2,17.5513,31.2575,22.3804,1.09929,0.0280808,0.477677,1.27437,0.43315,0.96057
1559,406.407,2,17.5515,31.2572,22.3786,1.09924,0.0280853,0.47767,1.27437,0.433186,0.960505
1560,400.538,2,17.5515,31.2568,22.3778,1.09919,0.0280872,0.477664,1.27427,0.433212,0.960454
1561,402.766,2,17.5516,31.2569,22.3781,1.09919,0.0280881,0.477665,1.27421,0.43323,0.960397
1562,402.291,2,17.5516,31.2563,22.3766,1.09921,0.0280867,0.477665,1.27419,0.433253,0.960331
1563,403.807,2,17.5516,31.2558,22.376,1.09925,0.028085,0.47767,1.27412,0.433277,0.960243
1564,405.375,2,17.5516,31.2556,22.375,1.09925,0.0280865,0.477665,1.27403,0.43333,0.960215
1565,399.054,2,17.5517,31.2552,22.373,1.09925,0.0280852,0.477666,1.27391,0.433347,0.960171
1566,400.68,2,17.5517,31.2545,22.3733,1.09921,0.0280871,0.47767,1.27382,0.433352,0.960106
1567,400.009,2,17.5517,31.2547,22.372,1.09917,0.028088,0.477669,1.27376,0.43334,0.960099
1568,395.105,2,17.5518,31.2549,22.3717,1.09911,0.0280879,0.477672,1.27375,0.433322,0.960039
1569,398.998,2,17.5518,31.2552,22.3718,1.09907,0.0280887,0.477673,1.27368,0.43332,0.960008
1570,397.957,2,17.5519,31.2557,22.3729,1.09907,0.0280869,0.477676,1.27358,0.433331,0.959968
1571,398.436,2,17.5519,31.2561,22.372,1.09907,0.0280854,0.477675,1.27353,0.433324,0.959912
1572,401.588,2,17.5519,31.2558,22.3711,1.09903,0.0280885,0.477677,1.27346,0.433306,0.959836
1573,394.339,2,17.5519,31.2556,22.3705,1.09898,0.0280866,0.477675,1.27343,0.433289,0.959831
1574,400.473,2,17.552,31.256,22.3692,1.09894,0.0280888,0.47768,1.27335,0.433261,0.959811
1575,405.755,2,17.5521,31.2567,22.3704,1.09886,0.028094,0.477686,1.27332,0.433247,0.959888
1576,400.029,2,17.5521,31.2579,22.3722,1.09884,0.0280936,0.47769,1.27329,0.433231,0.959882
1577,395.656,2,17.5521,31.2592,22.3729,1.09879,0.0280921,0.477691,1.27329,0.433241,0.959858
1578,406.018,2,17.5522,31.2606,22.373,1.09879,0.0280924,0.477698,1.27324,0.433269,0.959874
1579,405.059,2,17.5523,31.2615,22.3722,1.09874,0.0280963,0.477701,1.2731,0.433292,0.959927
1580,409.521,2,17.5523,31.2624,22.3754,1.09876,0.0280987,0.4777,1.27298,0.433348,0.959847
1581,413.88,2,17.5523,31.2631,22.3779,1.09875,0.0281052,0.477699,1.27291,0.433403,0.959717
1582,409.866,2,17.5524,31.2635,22.3813,1.09875,0.0281086,0.477706,1.2729,0.433458,0.95964
1583,405.14,2,17.5524,31.2635,22.3812,1.09877,0.0281093,0.477712,1.27281,0.433506,0.959519
1584,410.225,2,17.5524,31.2635,22.3818,1.09881,0.0281108,0.477712,1.27279,0.433558,0.95942
1585,400.495,2,17.5524,31.2642,22.3817,1.09881,0.02811,0.477718,1.27273,0.433597,0.959331
1586,406.596,2,17.5523,31.2644,22.3814,1.09887,0.028107,0.477724,1.27269,0.433629,0.959365
1587,408.563,2,17.5522,31.2641,22.3802,1.09887,0.0281097,0.477729,1.27264,0.433676,0.959308
1588,398.644,2,17.5521,31.2631,22.3814,1.09882,0.0281098,0.477736,1.27259,0.433734,0.959181
1589,401.992,2,17.5519,31.2624,22.3842,1.09882,0.0281086,0.477739,1.27253,0.433809,0.959097
1590,404.395,2,17.5518,31.2613,22.3861,1.09877,0.0281101,0.477743,1.2725,0.433887,0.959063
1591,402.642,2,17.5517,31.2608,22.3886,1.09871,0.0281126,0.477745,1.2725,0.433936,0.958987
1592,403.162,2,17.5516,31.2614,22.3903,1.09874,0.0281114,0.477753,1.27242,0.433973,0.958909
1593,401.609,2,17.5514,31.2618,22.392,1.09878,0.0281083,0.47776,1.27236,0.434014,0.958784
1594,397.293,2,17.5514,31.2627,22.3937,1.09873,0.0281086,0.477762,1.2723,0.434058,0.958664
1595,405.724,2,17.5514,31.263,22.3967,1.09879,0.0281059,0.477762,1.27231,0.434089,0.958569
1596,398.138,2,17.5515,31.2633,22.3993,1.09885,0.0280992,0.477763,1.27228,0.434133,0.95844
1597,401.313,2,17.5515,31.2634,22.4018,1.09889,0.0280951,0.477765,1.27228,0.434176,0.958313
1598,398.878,2,17.5515,31.2632,22.4034,1.09884,0.0280963,0.477764,1.27219,0.434227,0.958203
1599,404.466,2,17.5515,31.2626,22.4034,1.09888,0.028095,0.477759,1.27213,0.434274,0.958088
1600,400.54,2,17.5516,31.2625,22.4057,1.09886,0.0280951,0.477759,1.2721,0.434321,0.957971
1601,396.033,2,17.5516,31.262,22.406,1.09886,0.0280921,0.477762,1.27207,0.434352,0.957838
1602,403.02,2,17.5518,31.262,22.4055,1.09886,0.0280924,0.477761,1.27208,0.434387,0.957729
1603,405.15,2,17.5519,31.2619,22.4052,1.09889,0.0280929,0.477754,1.272,0.43443,0.957615
1604,401.206,2,17.552,31.2621,22.4029,1.09891,0.0280912,0.477755,1.2719,0.434473,0.957522
1605,401.928,2,17.552,31.2623,22.4003,1.09891,0.028092,0.477754,1.27179,0.434501,0.957434
1606,403.849,2,17.5521,31.2627,22.4011,1.09894,0.0280918,0.477757,1.27162,0.43451,0.957403
1607,403.207,2,17.5522,31.2635,22.4007,1.09898,0.0280904,0.47776,1.27149,0.43452,0.957376
1608,402.291,2,17.5521,31.2643,22.4013,1.09897,0.0280909,0.477767,1.27139,0.434523,0.95738
1609,398.89,2,17.5521,31.2647,22.4032,1.09893,0.0280919,0.477768,1.27125,0.434512,0.957392
1610,400.992,2,17.5521,31.2654,22.4032,1.09889,0.028093,0.477776,1.27106,0.434499,0.957534
1611,402.514,2,17.5522,31.266,22.4019,1.09889,0.0280948,0.477785,1.27081,0.434476,0.957633
1612,407.183,2,17.5521,31.2663,22.4021,1.09893,0.0280953,0.477788,1.27061,0.434463,0.957774
1613,401.074,2,17.5522,31.2668,22.3988,1.09889,0.0280973,0.477789,1.27044,0.434464,0.957807
1614,403.294,2,17.5522,31.2675,22.3953,1.09887,0.028099,0.477787,1.27029,0.434471,0.957828
1615,406.564,2,17.5523,31.2683,22.3905,1.0989,0.0280993,0.477788,1.27017,0.434477,0.957885
1616,411.166,2,17.5524,31.2698,22.3874,1.09892,0.0281017,0.477787,1.27005,0.434487,0.957968
1617,415.841,2,17.5526,31.2714,22.3842,1.09897,0.0281052,0.477789,1.26993,0.434487,0.958098
1618,408.139,2,17.5527,31.2732,22.3793,1.09902,0.0281046,0.477791,1.26984,0.434489,0.958119
1619,400.627,2,17.5528,31.2747,22.3779,1.09905,0.0281035,0.477794,1.26967,0.434501,0.958058
1620,403.612,2,17.5529,31.2763,22.3753,1.09909,0.0281027,0.477791,1.26944,0.434528,0.957996
1621,401.458,2,17.5528,31.2772,22.375,1.09909,0.0281029,0.477794,1.26926,0.434547,0.957971
1622,407.026,2,17.5528,31.2785,22.3764,1.09908,0.0281063,0.477791,1.26919,0.434569,0.957926
1623,405.764,2,17.5528,31.2802,22.3772,1.0991,0.0281062,0.477793,1.26915,0.434598,0.957891
1624,395.98,2,17.5529,31.2817,22.3761,1.0991,0.0281033,0.477786,1.26903,0.434613,0.957873
1625,399.2,2,17.5529,31.2834,22.3753,1.09912,0.0281012,0.477791,1.26895,0.434622,0.957762
1626,405.296,2,17.5529,31.285,22.3763,1.09915,0.0281012,0.477792,1.26889,0.434622,0.957727
1627,402.822,2,17.553,31.2867,22.3764,1.0992,0.0280997,0.477787,1.26875,0.434628,0.957663
1628,402.047,2,17.553,31.2879,22.376,1.09918,0.0281023,0.47779,1.26858,0.434641,0.957565
1629,397.221,2,17.5531,31.2892,22.3755,1.09916,0.0281015,0.477795,1.26837,0.434665,0.957501
1630,393.35,2,17.5531,31.2908,22.3754,1.09914,0.028099,0.477798,1.26824,0.434685,0.957375
1631,404.429,2,17.5531,31.292,22.3765,1.09918,0.028099,0.477798,1.26809,0.434726,0.957282
1632,394.48,2,17.553,31.2924,22.377,1.0991,0.0281002,0.477794,1.26798,0.434752,0.957177
1633,406.189,2,17.553,31.2928,22.3777,1.09912,0.0281019,0.477791,1.26783,0.434782,0.957077
1634,402.191,2,17.5531,31.2939,22.3796,1.09909,0.0281035,0.477797,1.2677,0.434816,0.957051
1635,403.767,2,17.5532,31.2953,22.3804,1.09904,0.0281071,0.477801,1.26762,0.434847,0.956994
1636,404.27,2,17.5531,31.296,22.3789,1.09904,0.0281094,0.477801,1.26752,0.434864,0.956878
1637,395.158,2,17.5531,31.2966,22.3791,1.09906,0.0281041,0.477802,1.26751,0.434879,0.956786
1638,403.228,2,17.5531,31.2975,22.3796,1.09909,0.0281025,0.477806,1.26746,0.434903,0.95673
1639,399.426,2,17.5533,31.2982,22.3764,1.09913,0.0280991,0.477802,1.26738,0.434929,0.95665
1640,405.405,2,17.5533,31.2986,22.3738,1.09913,0.0281003,0.477802,1.26727,0.434942,0.956638
1641,403.293,2,17.5533,31.2993,22.3711,1.09918,0.0280984,0.477797,1.26708,0.434943,0.956681
1642,400.117,2,17.5533,31.3003,22.3691,1.09918,0.0280972,0.4778,1.26694,0.434942,0.956713
1643,393.842,2,17.5533,31.3006,22.3692,1.09918,0.0280926,0.477802,1.2668,0.434971,0.956685
1644,396.079,2,17.5533,31.3005,22.3692,1.09915,0.028091,0.477804,1.26664,0.434993,0.956682
1645,392.115,2,17.5534,31.3,22.3671,1.09913,0.0280862,0.477801,1.26652,0.435025,0.95667
1646,395.164,2,17.5534,31.2993,22.364,1.09915,0.0280787,0.477799,1.2664,0.435073,0.956696
1647,393.652,2,17.5534,31.2993,22.3608,1.09914,0.0280743,0.477801,1.26625,0.435099,0.956711
1648,402.132,2,17.5534,31.2991,22.3604,1.09914,0.0280747,0.477793,1.26613,0.435106,0.956732
1649,407.939,2,17.5533,31.2995,22.3599,1.09916,0.028076,0.47779,1.26603,0.435126,0.956756
1650,404.958,2,17.5532,31.3002,22.3616,1.09915,0.0280763,0.477785,1.26599,0.435148,0.956849
1651,393.937,2,17.5532,31.3004,22.3617,1.09911,0.0280734,0.477783,1.26594,0.435158,0.956871
1652,397.705,2,17.5533,31.3001,22.361,1.09902,0.0280737,0.477778,1.266,0.43517,0.956951
1653,405.845,2,17.5532,31.2998,22.3595,1.09902,0.028074,0.477781,1.26592,0.435185,0.957052
1654,403.444,2,17.5531,31.2993,22.3593,1.09901,0.0280741,0.477781,1.26577,0.435177,0.957232
1655,398.656,2,17.5529,31.2994,22.3596,1.09898,0.0280725,0.477783,1.26561,0.435184,0.957377
1656,403.749,2,17.5528,31.2998,22.3591,1.09902,0.0280699,0.47779,1.26549,0.435183,0.957491
1657,405.204,2,17.5528,31.3,22.3575,1.09899,0.0280715,0.477788,1.26545,0.435183,0.957606
1658,399.96,2,17.5527,31.3001,22.3574,1.09895,0.0280721,0.477791,1.2653,0.435171,0.957734
1659,402.302,2,17.5526,31.2997,22.3576,1.09897,0.0280713,0.477788,1.26516,0.43517,0.95779
1660,402.079,2,17.5526,31.2999,22.3578,1.09897,0.0280701,0.477786,1.26505,0.435196,0.957849
