iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1371,425.952,2,25.0027,24.0425,12.9458,1.73399,0.000746086,-0.581709,0.177517,0.709276,0.444964,0.670176
1372,425.235,2,25.0027,24.0421,12.945,1.73402,0.000745156,-0.581706,0.17752,0.709234,0.444953,0.670195
1373,421.453,2,25.0031,24.0418,12.9451,1.73401,0.000744228,-0.581713,0.177522,0.709263,0.444958,0.670125
1374,424.219,2,25.0036,24.042,12.9449,1.73402,0.000743302,-0.58173,0.177533,0.709242,0.444977,0.670066
1375,420.643,2,25.0038,24.0418,12.9455,1.73399,0.000742379,-0.581739,0.177547,0.709179,0.444998,0.670026
1376,430.744,2,25.0026,24.0413,12.947,1.73397,0.000754745,-0.581702,0.177559,0.709146,0.445009,0.670085
1377,423.735,2,25.0021,24.0411,12.9474,1.73391,0.000753809,-0.581689,0.177565,0.709129,0.445009,0.670221
1378,425.589,2,25.0023,24.0408,12.9473,1.73394,0.000752876,-0.581697,0.17757,0.709055,0.445045,0.670214
1379,415.468,2,25.0023,24.0405,12.9469,1.73386,0.000751946,-0.581703,0.177574,0.708954,0.445088,0.670174
1380,424.13,2,25.002,24.0402,12.947,1.73388,0.000751017,-0.581702,0.17757,0.708857,0.445118,0.670207
1381,422.366,2,25.0021,24.0402,12.9466,1.73392,0.000750091,-0.581702,0.17757,0.708747,0.445145,0.670148
1382,430.235,2,25.0018,24.0399,12.9451,1.734,0.000749168,-0.581695,0.177566,0.708782,0.445153,0.670096
1383,434.906,2,25.0023,24.0395,12.9429,1.73407,0.000748246,-0.581711,0.177568,0.708767,0.445174,0.670215
1384,434.003,2,25.0032,24.0392,12.9414,1.73417,0.000747327,-0.581729,0.177577,0.708751,0.445184,0.670247
1385,430.097,2,25.004,24.0391,12.9384,1.7342,0.00074641,-0.581744,0.177583,0.708769,0.445189,0.670298
1386,430.437,2,25.0045,24.0389,12.9365,1.73421,0.000745495,-0.581752,0.177592,0.708912,0.445183,0.670302
1387,432.48,2,25.0049,24.0391,12.9355,1.73428,0.000744583,-0.581762,0.177611,0.70895,0.445184,0.670273
1388,423.849,2,25.0049,24.0394,12.9352,1.73428,0.000743672,-0.581756,0.177614,0.70896,0.445184,0.670257
1389,421.469,2,25.0056,24.0398,12.9355,1.73424,0.000742764,-0.581773,0.177622,0.708929,0.445184,0.670264
1390,422.782,2,25.006,24.0407,12.9352,1.73424,0.000741859,-0.581784,0.177622,0.708924,0.445165,0.670279
1391,429.348,2,25.0064,24.0416,12.9351,1.73432,0.000740955,-0.58179,0.177624,0.708877,0.445137,0.670335
1392,429.349,2,25.007,24.0422,12.9343,1.73437,0.000740054,-0.581801,0.177637,0.708899,0.445094,0.670349
1393,435.262,2,25.0074,24.0428,12.9345,1.73451,0.000739154,-0.581815,0.177645,0.708888,0.44506,0.670359
1394,432.152,2,25.0077,24.0438,12.9338,1.73452,0.000752624,-0.581825,0.177646,0.708977,0.445028,0.670362
1395,422.23,2,25.0085,24.0449,12.9336,1.73452,0.000754561,-0.581849,0.177648,0.708984,0.444992,0.670359
1396,435.876,2,25.0081,24.0461,12.934,1.73453,0.000770051,-0.581843,0.177645,0.708955,0.444964,0.670517
1397,429.723,2,25.0083,24.0473,12.9345,1.73456,0.00076912,-0.581849,0.177644,0.709033,0.444935,0.670597
1398,416.27,2,25.0083,24.0486,12.9352,1.73447,0.000768191,-0.581856,0.177649,0.708984,0.444914,0.670643
1399,427.625,2,25.008,24.0494,12.9359,1.73449,0.00077643,-0.58185,0.17765,0.708988,0.444896,0.670657
1400,425.615,2,25.0078,24.0495,12.9368,1.73454,0.000775495,-0.58184,0.177641,0.708946,0.444892,0.670686
1401,419.849,2,25.0075,24.0498,12.9372,1.73454,0.000774561,-0.581828,0.177633,0.708879,0.444888,0.670679
1402,424.008,2,25.0081,24.0503,12.9368,1.73454,0.00077363,-0.581846,0.177619,0.708824,0.444899,0.670758
1403,426.415,2,25.0084,24.0506,12.9367,1.73456,0.000772702,-0.581854,0.177614,0.708863,0.444902,0.670768
1404,423.572,2,25.0083,24.0509,12.9363,1.73454,0.000771775,-0.581847,0.177606,0.708866,0.444904,0.670834
1405,419.816,2,25.0082,24.0511,12.9354,1.73446,0.000770851,-0.581845,0.177604,0.708922,0.444904,0.67087
1406,429.68,2,25.0082,24.0509,12.9348,1.73449,0.000769929,-0.581844,0.177603,0.70897,0.444908,0.67091
1407,434.559,2,25.0081,24.051,12.9342,1.73456,0.000774016,-0.581836,0.177602,0.709062,0.444923,0.670903
1408,423.874,2,25.0079,24.0512,12.9346,1.73457,0.000773092,-0.581831,0.177597,0.709081,0.444935,0.67087
1409,427.111,2,25.0085,24.0516,12.9343,1.73457,0.000772171,-0.581849,0.177591,0.709167,0.444944,0.670879
1410,427.413,2,25.0084,24.0523,12.9352,1.73458,0.000780906,-0.581846,0.177583,0.709211,0.444937,0.67088
1411,426.258,2,25.0078,24.0531,12.9348,1.7346,0.000782821,-0.581828,0.177578,0.709263,0.444928,0.670876
1412,430.274,2,25.0082,24.0544,12.9349,1.73464,0.000781891,-0.581844,0.177571,0.709301,0.444917,0.670957
1413,424.897,2,25.0081,24.0556,12.9343,1.73465,0.000780964,-0.581846,0.177569,0.709272,0.444902,0.671021
1414,432.418,2,25.0081,24.0564,12.9342,1.73472,0.000780038,-0.581844,0.177571,0.709311,0.444867,0.671091
1415,431.471,2,25.0076,24.0571,12.935,1.73479,0.000779115,-0.58183,0.17758,0.709348,0.444838,0.671112
1416,433.482,2,25.0067,24.0575,12.9352,1.73485,0.000778194,-0.581803,0.177584,0.70942,0.444803,0.6712
1417,428.505,2,25.0063,24.0582,12.9353,1.73489,0.000785368,-0.581791,0.177592,0.709512,0.444771,0.67111
1418,426.842,2,25.0062,24.0587,12.9354,1.73491,0.000784442,-0.581782,0.177597,0.709611,0.444747,0.671054
1419,425.955,2,25.007,24.0587,12.9354,1.73497,0.000783518,-0.581797,0.177606,0.709626,0.444727,0.670949
1420,426.289,2,25.0074,24.0591,12.9342,1.73494,0.000795062,-0.581804,0.177604,0.709635,0.444732,0.670955
1421,425.194,2,25.0069,24.0588,12.9338,1.73498,0.000794128,-0.58179,0.177604,0.709643,0.444733,0.670901
1422,423.388,2,25.0065,24.0584,12.9335,1.73498,0.000793196,-0.58177,0.177604,0.709652,0.444736,0.670852
1423,419.168,2,25.0062,24.0577,12.9337,1.73498,0.000792266,-0.581767,0.177596,0.709647,0.444758,0.670745
1424,418.889,2,25.0058,24.0572,12.9333,1.73495,0.000791338,-0.581751,0.177589,0.709657,0.444771,0.670689
1425,425.662,2,25.0051,24.0564,12.9339,1.73499,0.000790413,-0.581728,0.177586,0.709653,0.444805,0.670596
1426,416.517,2,25.004,24.0557,12.9342,1.73496,0.000789489,-0.581696,0.177588,0.709636,0.444811,0.670468
1427,423.898,2,25.0035,24.0552,12.9347,1.735,0.000788568,-0.581678,0.177595,0.709635,0.444815,0.670357
1428,427.418,2,25.0037,24.0546,12.9346,1.73504,0.000787649,-0.581681,0.177596,0.709714,0.444831,0.67026
1429,428.459,2,25.004,24.0542,12.9349,1.73504,0.000786732,-0.581683,0.17759,0.709871,0.444868,0.670183
1430,431.178,2,25.0038,24.0545,12.9354,1.73507,0.000790371,-0.581683,0.177589,0.709972,0.444905,0.670145
1431,426.976,2,25.0033,24.055,12.9355,1.73509,0.000789453,-0.581669,0.177593,0.710035,0.44491,0.670107
1432,425.63,2,25.0029,24.0555,12.9353,1.73512,0.000788537,-0.581663,0.177602,0.710031,0.444901,0.670058
1433,426.049,2,25.0028,24.056,12.936,1.73515,0.000787624,-0.581665,0.1776,0.710068,0.444899,0.670027
1434,422.541,2,25.0027,24.0567,12.9369,1.73512,0.000786712,-0.581662,0.177606,0.710089,0.444898,0.670009
1435,433.349,2,25.0023,24.0568,12.9379,1.73518,0.000785803,-0.581655,0.177598,0.710215,0.444912,0.669998
1436,432.955,2,25.0017,24.0575,12.9373,1.73521,0.000784899,-0.581638,0.177596,0.710314,0.444915,0.670077
1437,420.736,2,25.0017,24.0581,12.9371,1.73517,0.000783994,-0.581636,0.177592,0.710319,0.444924,0.670092
1438,420.338,2,25.0018,24.0585,12.9363,1.73512,0.00078309,-0.581637,0.177594,0.710323,0.444921,0.670105
1439,433.276,2,25.0023,24.0586,12.936,1.73517,0.000790997,-0.581653,0.177602,0.710384,0.444907,0.670108
1440,424.643,2,25.0021,24.0591,12.9353,1.73514,0.000790088,-0.581652,0.177604,0.710443,0.444901,0.670131
1441,425.945,2,25.0023,24.0595,12.9353,1.73515,0.000789181,-0.581655,0.177601,0.710422,0.444886,0.670209
1442,428.397,2,25.0026,24.0599,12.935,1.73517,0.000788276,-0.581661,0.177611,0.710458,0.444884,0.67022
1443,422.71,2,25.0034,24.0604,12.9342,1.73516,0.000787373,-0.581679,0.177618,0.71045,0.444874,0.670201
1444,431.886,2,25.0037,24.0605,12.9338,1.73526,0.000786472,-0.581689,0.177629,0.710413,0.444869,0.670183
1445,427.986,2,25.0043,24.0611,12.9339,1.73532,0.000785574,-0.581703,0.177625,0.710406,0.444852,0.670177
1446,428.495,2,25.0045,24.0619,12.9335,1.73542,0.000784677,-0.58171,0.177623,0.710388,0.444816,0.670137
1447,424.305,2,25.0045,24.0623,12.9333,1.73544,0.000783782,-0.58171,0.177621,0.710364,0.444787,0.670176
1448,425.569,2,25.0047,24.0626,12.9328,1.7355,0.00078289,-0.581715,0.177618,0.710335,0.444768,0.670157
1449,434.399,2,25.0046,24.0628,12.9316,1.73561,0.000782002,-0.581712,0.177622,0.710311,0.444743,0.670204
1450,415.662,2,25.0047,24.0632,12.9309,1.73552,0.000781113,-0.58171,0.177625,0.710323,0.44471,0.670218
1451,422.746,2,25.0054,24.0633,12.9304,1.73553,0.000780226,-0.581721,0.177625,0.710273,0.444688,0.670254
1452,422.098,2,25.0061,24.0635,12.9308,1.7355,0.000788278,-0.581739,0.177623,0.710321,0.444659,0.670203
1453,427.361,2,25.0063,24.0635,12.9315,1.73555,0.000787385,-0.581748,0.177628,0.710385,0.444619,0.670161
1454,423.839,2,25.006,24.0634,12.9319,1.73557,0.000786494,-0.581735,0.177623,0.710436,0.444583,0.670143
1455,421.264,2,25.0052,24.0636,12.9327,1.73557,0.000785606,-0.581704,0.177613,0.710473,0.44454,0.670145
1456,418.157,2,25.0046,24.0634,12.9329,1.73551,0.000784719,-0.58168,0.177604,0.710563,0.444516,0.670126
1457,428.488,2,25.0043,24.063,12.9331,1.73555,0.000795101,-0.581673,0.177593,0.710638,0.444506,0.670027
1458,424.182,2,25.0045,24.0627,12.933,1.73557,0.000794206,-0.581671,0.177591,0.710681,0.444493,0.669981
1459,414.563,2,25.0046,24.0624,12.9331,1.73548,0.000793312,-0.581669,0.177597,0.710712,0.444471,0.669918
1460,420.007,2,25.0041,24.0623,12.9335,1.73547,0.000792421,-0.581659,0.177594,0.710764,0.444457,0.669835
1461,425.437,2,25.0047,24.0619,12.9332,1.73549,0.000791532,-0.58167,0.177598,0.710792,0.444453,0.669781
1462,424.839,2,25.0052,24.0619,12.9336,1.7355,0.000790644,-0.58168,0.177598,0.710833,0.444452,0.669743
1463,425.501,2,25.0056,24.0618,12.9335,1.73551,0.000789759,-0.581685,0.177596,0.710915,0.444439,0.669724
1464,432.123,2,25.0062,24.0616,12.934,1.73553,0.000788876,-0.581703,0.177598,0.710944,0.44444,0.669842
1465,434.391,2,25.0064,24.0613,12.9327,1.73559,0.000793626,-0.581709,0.177599,0.710931,0.444455,0.669915
1466,418.89,2,25.0062,24.0612,12.9329,1.73558,0.00079274,-0.581697,0.177601,0.710824,0.444481,0.669865
1467,417.892,2,25.0061,24.0609,12.9332,1.73552,0.000791857,-0.581695,0.177605,0.710781,0.444519,0.66983
1468,409.665,2,25.0057,24.0606,12.9337,1.73543,0.000790975,-0.581683,0.177604,0.710657,0.444544,0.669765
1469,414.37,2,25.006,24.0603,12.9336,1.73535,0.000790095,-0.581693,0.177614,0.710602,0.444556,0.669698
1470,421.794,2,25.0058,24.06,12.9344,1.73532,0.000789217,-0.581694,0.177624,0.710583,0.444577,0.669668
1471,422.613,2,25.0054,24.0598,12.9358,1.73532,0.000788341,-0.581688,0.177618,0.710566,0.444583,0.669661
1472,415.694,2,25.0054,24.0598,12.9367,1.73523,0.000787467,-0.581694,0.177626,0.710578,0.444587,0.669616
1473,421.497,2,25.0056,24.0599,12.9365,1.7352,0.000786595,-0.581696,0.177636,0.710592,0.444614,0.669543
1474,423.786,2,25.0058,24.0599,12.936,1.73514,0.000785725,-0.581706,0.177648,0.710665,0.444638,0.669533
1475,426.304,2,25.006,24.0596,12.9367,1.73513,0.000784857,-0.581713,0.17765,0.710747,0.444653,0.669511
1476,424.943,2,25.0062,24.0593,12.9379,1.73513,0.00078399,-0.581723,0.177658,0.710767,0.44467,0.669452
1477,427.919,2,25.0067,24.0586,12.9381,1.73521,0.000783126,-0.58174,0.177655,0.710745,0.444687,0.66938
1478,417.827,2,25.0059,24.058,12.9382,1.73519,0.000782264,-0.581724,0.177655,0.710716,0.4447,0.669288
1479,418.676,2,25.0055,24.0576,12.9383,1.73517,0.000781403,-0.581717,0.177655,0.710709,0.444708,0.669206
1480,425.441,2,25.0058,24.0568,12.9387,1.73516,0.000790336,-0.581729,0.177655,0.710717,0.444715,0.669147
1481,421.749,2,25.0063,24.0564,12.9395,1.73512,0.000789468,-0.581739,0.177663,0.710695,0.444706,0.669213
1482,428.05,2,25.0067,24.0561,12.9403,1.73514,0.000788602,-0.58175,0.177667,0.710695,0.444693,0.669268
1483,431.468,2,25.0061,24.0558,12.9421,1.73516,0.000787739,-0.581729,0.177667,0.7108,0.444675,0.66934
1484,435.335,2,25.0055,24.0557,12.9425,1.73519,0.000786877,-0.581714,0.177665,0.710961,0.444648,0.669441
1485,427.759,2,25.0052,24.0553,12.9434,1.73517,0.000786017,-0.581708,0.177655,0.711091,0.444636,0.669519
1486,430.389,2,25.0043,24.0549,12.9443,1.7352,0.000785159,-0.581685,0.17765,0.711119,0.444643,0.669584
1487,423.916,2,25.0035,24.0547,12.9446,1.73517,0.000784302,-0.581666,0.177641,0.711174,0.444636,0.669651
1488,428.376,2,25.0029,24.0548,12.9441,1.7352,0.000783448,-0.581656,0.17764,0.711208,0.444644,0.669638
1489,431.67,2,25.0022,24.0547,12.9439,1.73526,0.000782596,-0.581635,0.177642,0.711232,0.444643,0.669674
1490,432.933,2,25.002,24.0539,12.9441,1.73532,0.000781745,-0.581626,0.177641,0.711292,0.444648,0.669693
1491,434.174,2,25.002,24.053,12.944,1.73538,0.000781998,-0.581624,0.177641,0.711335,0.444657,0.66973
1492,425.096,2,25.0023,24.0522,12.9437,1.73536,0.00078115,-0.581632,0.177642,0.711406,0.444654,0.669739
1493,428.149,2,25.0024,24.0516,12.9432,1.73541,0.000780304,-0.58164,0.177639,0.711406,0.44466,0.669744
1494,420.865,2,25.0022,24.0508,12.9442,1.73538,0.000779459,-0.581639,0.177636,0.711435,0.444659,0.669703
1495,428.497,2,25.0016,24.0498,12.9454,1.73546,0.000778618,-0.581627,0.177631,0.711401,0.444675,0.669661
1496,430.866,2,25.0014,24.0486,12.9459,1.73551,0.000782289,-0.581624,0.177632,0.71148,0.444673,0.669632
1497,426.948,2,25.0008,24.0478,12.9467,1.73552,0.000781445,-0.581604,0.177637,0.711515,0.444695,0.669586
1498,425.079,2,25.0005,24.0467,12.9476,1.73552,0.000780603,-0.581597,0.177637,0.711558,0.444724,0.669532
1499,416.661,2,25.0008,24.0457,12.9472,1.73545,0.000787172,-0.581603,0.177634,0.711494,0.444762,0.669493
1500,414.577,2,25.0012,24.0444,12.9474,1.73537,0.000786326,-0.581607,0.177635,0.711439,0.444787,0.669455
1501,423.416,2,25.0011,24.0434,12.948,1.73539,0.000785481,-0.581606,0.177633,0.711364,0.444823,0.66943
1502,417.214,2,25.0014,24.0426,12.9485,1.73535,0.000784639,-0.581615,0.177624,0.711281,0.444852,0.669426
1503,422.875,2,25.0019,24.0415,12.9487,1.73534,0.000783798,-0.581635,0.177616,0.711262,0.444877,0.669432
1504,418.231,2,25.0018,24.0408,12.9497,1.7353,0.000782958,-0.581638,0.177605,0.711205,0.44489,0.669457
1505,423.748,2,25.0014,24.04,12.9506,1.73528,0.000782121,-0.581627,0.177596,0.711147,0.444924,0.669546
1506,427.99,2,25.0009,24.0392,12.9502,1.73528,0.000781285,-0.581609,0.177591,0.711103,0.444942,0.669673
1507,433.873,2,25.0012,24.0389,12.9501,1.73533,0.000780459,-0.581615,0.177585,0.711151,0.444938,0.669777
1508,426.51,2,25.001,24.0387,12.9497,1.7353,0.000779627,-0.581616,0.177575,0.711167,0.444952,0.669909
1509,418.101,2,25.0005,24.0386,12.949,1.73525,0.000778797,-0.581606,0.177564,0.711177,0.444967,0.669904
1510,421.149,2,25.0001,24.0383,12.9495,1.73522,0.000777968,-0.581598,0.177557,0.711169,0.44498,0.669906
1511,423.944,2,25.0005,24.0375,12.9495,1.73522,0.000783481,-0.581615,0.177553,0.711161,0.44499,0.669885
1512,424.807,2,25.0001,24.0371,12.9505,1.73525,0.000782649,-0.581604,0.177549,0.711109,0.444996,0.669892
1513,422.488,2,25.0003,24.0363,12.9504,1.7353,0.000781819,-0.581609,0.177543,0.71106,0.444993,0.669811
1514,434.966,2,25.0001,24.0357,12.9511,1.73539,0.000785675,-0.581602,0.177547,0.711094,0.444996,0.669798
1515,435.052,2,25.0008,24.0355,12.9516,1.73549,0.000784844,-0.581617,0.177549,0.711128,0.444992,0.669798
1516,432.664,2,25.0001,24.035,12.9523,1.73561,0.000784025,-0.581595,0.177553,0.711062,0.444987,0.669769
1517,425.923,2,24.9997,24.0346,12.9522,1.73563,0.000783197,-0.581586,0.177548,0.711093,0.444974,0.669762
1518,422.606,2,24.9991,24.0343,12.9517,1.73567,0.000782371,-0.581569,0.177547,0.711049,0.444964,0.669718
1519,431.774,2,24.9986,24.034,12.9527,1.73578,0.000781547,-0.581561,0.177536,0.711013,0.444978,0.669678
1520,414.708,2,24.9982,24.0338,12.9534,1.73576,0.000780724,-0.581554,0.177529,0.710969,0.444965,0.669612
1521,420.516,2,24.9979,24.0333,12.9538,1.73575,0.000779903,-0.581547,0.177529,0.710947,0.44497,0.669564
1522,422.356,2,24.9979,24.0328,12.9545,1.7357,0.000785193,-0.581549,0.177527,0.71094,0.44498,0.669592
1523,428.282,2,24.9976,24.0327,12.9562,1.73573,0.000790385,-0.581537,0.17752,0.710897,0.444981,0.669662
1524,423.534,2,24.9975,24.0326,12.9569,1.73572,0.000789556,-0.581534,0.177524,0.710939,0.44498,0.669634
1525,422.645,2,24.9974,24.0323,12.9581,1.7357,0.000788729,-0.581528,0.17752,0.71097,0.444976,0.669629
1526,427.702,2,24.9972,24.0324,12.9583,1.73569,0.000787904,-0.581521,0.177523,0.711057,0.445001,0.669618
1527,429.813,2,24.9976,24.032,12.9577,1.73572,0.000787081,-0.581525,0.177528,0.711117,0.445028,0.66956
1528,415.916,2,24.9985,24.0316,12.9579,1.73565,0.00078626,-0.581547,0.17753,0.711125,0.445031,0.669514
1529,423.186,2,24.9992,24.0315,12.9583,1.73564,0.00078544,-0.581561,0.177532,0.711176,0.445044,0.669455
1530,425.15,2,24.9991,24.0317,12.9588,1.73563,0.000794308,-0.581555,0.177532,0.711173,0.445057,0.669403
1531,420.774,2,24.9995,24.0315,12.9597,1.73563,0.000793482,-0.581565,0.17753,0.711186,0.445072,0.669301
1532,419.666,2,25.0007,24.0312,12.9594,1.73561,0.000792657,-0.581592,0.177536,0.711169,0.445076,0.669244
1533,430.9,2,25.001,24.0313,12.9595,1.73565,0.000791834,-0.581595,0.177539,0.711247,0.445091,0.669213
1534,429.9,2,25.0017,24.0315,12.9595,1.73572,0.000791013,-0.581612,0.177552,0.711229,0.445096,0.669144
1535,418.583,2,25.0013,24.0317,12.9596,1.73568,0.000790193,-0.5816,0.177553,0.71127,0.445081,0.669093
1536,415.086,2,25.0012,24.0325,12.9598,1.73559,0.000789375,-0.5816,0.177554,0.711308,0.445085,0.669034
1537,415.302,2,25.0009,24.0327,12.9609,1.73553,0.000788559,-0.581594,0.17755,0.711312,0.445085,0.668983
1538,421.394,2,25.0011,24.0332,12.9619,1.7355,0.000787744,-0.581599,0.177552,0.71128,0.445087,0.66901
1539,425.534,2,25.0019,24.0338,12.9622,1.73552,0.000786931,-0.581619,0.177549,0.711259,0.445088,0.669041
1540,425.009,2,25.0016,24.0341,12.9625,1.73556,0.000786126,-0.58162,0.177549,0.711211,0.44507,0.669053
1541,420.276,2,25.0015,24.0345,12.9629,1.73552,0.000785317,-0.581622,0.177549,0.711206,0.445058,0.669074
1542,419.883,2,25.0021,24.0345,12.9624,1.73548,0.000784509,-0.581634,0.177551,0.711187,0.445057,0.66909
1543,416.233,2,25.0029,24.0349,12.962,1.73543,0.000783703,-0.581653,0.177549,0.71108,0.445057,0.669138
1544,410.5,2,25.003,24.0354,12.9617,1.73533,0.000782898,-0.581654,0.177543,0.71101,0.445045,0.669158
1545,423.496,2,25.003,24.0358,12.9615,1.73534,0.000789407,-0.581654,0.177536,0.710954,0.445035,0.669136
1546,426.206,2,25.0032,24.0362,12.9602,1.73538,0.000788599,-0.581658,0.177536,0.710904,0.445019,0.669153
1547,419.497,2,25.0032,24.0366,12.9594,1.73533,0.000793093,-0.581662,0.177535,0.710865,0.44501,0.669194
1548,420.289,2,25.0031,24.037,12.9594,1.73535,0.000792282,-0.581661,0.177525,0.7108,0.444995,0.669202
1549,428.989,2,25.0032,24.037,12.9592,1.7354,0.000791473,-0.581665,0.177523,0.710771,0.444988,0.669233
1550,415.497,2,25.0032,24.0368,12.9591,1.73535,0.000790665,-0.581667,0.177516,0.710741,0.444985,0.66921
1551,423.476,2,25.0037,24.0367,12.9583,1.73537,0.000789859,-0.581683,0.177515,0.710669,0.445001,0.669217
1552,433.189,2,25.0037,24.0366,12.9581,1.73548,0.000789055,-0.581691,0.177506,0.710612,0.445007,0.66923
1553,435.83,2,25.0038,24.0367,12.9576,1.73559,0.000788253,-0.581699,0.177509,0.710624,0.445012,0.669231
1554,424.125,2,25.004,24.0368,12.9575,1.7356,0.000787452,-0.581707,0.177515,0.710581,0.445008,0.669221
1555,432.848,2,25.0045,24.0372,12.957,1.73572,0.000786652,-0.58172,0.177521,0.710518,0.44499,0.669213
1556,427.185,2,25.0047,24.0374,12.9559,1.73579,0.000785855,-0.581719,0.177521,0.710469,0.444978,0.669177
1557,422.81,2,25.0054,24.0375,12.9548,1.7358,0.000785059,-0.581734,0.177516,0.710461,0.444971,0.669165
1558,419.796,2,25.006,24.0376,12.9546,1.73581,0.000784265,-0.581748,0.177518,0.710435,0.444955,0.669104
1559,415.955,2,25.0066,24.0374,12.9543,1.7358,0.000783472,-0.581764,0.177513,0.710322,0.444948,0.669088
1560,421.866,2,25.0073,24.0369,12.9534,1.73579,0.00078268,-0.58178,0.177513,0.710305,0.444941,0.669083
1561,419.41,2,25.0075,24.0368,12.9529,1.73579,0.00078189,-0.581782,0.177512,0.710255,0.444922,0.669063
1562,425.05,2,25.0075,24.0364,12.953,1.73586,0.000781102,-0.581784,0.177511,0.710153,0.444906,0.669049
1563,413.441,2,25.0077,24.0362,12.9533,1.7358,0.000780316,-0.581793,0.177509,0.710114,0.444887,0.669031
1564,415.084,2,25.0083,24.0361,12.9538,1.73576,0.000779531,-0.581811,0.177505,0.710043,0.444876,0.669024
1565,417.459,2,25.0086,24.0358,12.9537,1.73575,0.000778747,-0.581817,0.177509,0.709978,0.44485,0.668985
1566,417.768,2,25.0082,24.0356,12.954,1.73571,0.000777965,-0.581801,0.177518,0.709918,0.444828,0.669002
1567,422.463,2,25.0085,24.0354,12.9541,1.73571,0.000777185,-0.581807,0.177521,0.709865,0.444808,0.66903
1568,423.124,2,25.0085,24.0357,12.9531,1.73571,0.000776406,-0.581808,0.177512,0.709814,0.444801,0.669106
1569,424.474,2,25.0091,24.036,12.9525,1.73574,0.000775629,-0.581825,0.177503,0.709794,0.444791,0.669127
1570,415.304,2,25.0099,24.0362,12.9521,1.7357,0.000774853,-0.581845,0.1775,0.70976,0.444765,0.669097
