iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1637,113.547,2,28.5084,22.9846,14.6221,1.42802,0.0557299,-0.671533,0.183384,1.14395,2.70423e-06,0.762416
1638,119.402,2,28.5079,22.9846,14.6231,1.428,0.0557277,-0.671513,0.183392,1.14413,2.70393e-06,0.762507
1639,123.279,2,28.507,22.9846,14.6221,1.42797,0.0557295,-0.671482,0.183388,1.14422,2.70461e-06,0.762474
1640,119.557,2,28.5065,22.9846,14.6226,1.42797,0.05573,-0.671463,0.183372,1.14429,2.70484e-06,0.762478
1641,118.01,2,28.5061,22.9846,14.6233,1.42785,0.0557351,-0.671446,0.183356,1.14445,2.7047e-06,0.762501
1642,114.447,2,28.5058,22.9846,14.6243,1.4278,0.0557331,-0.671439,0.183358,1.14457,2.70442e-06,0.762523
1643,115.353,2,28.5051,22.9846,14.6237,1.4278,0.0557374,-0.671422,0.183359,1.14444,2.70392e-06,0.762498
1644,119.543,2,28.5035,22.9846,14.6235,1.42789,0.0557374,-0.671394,0.183354,1.14435,2.70383e-06,0.762463
1645,108.511,2,28.5024,22.9846,14.624,1.42783,0.0557301,-0.671371,0.183347,1.1444,2.70365e-06,0.762473
1646,116.927,2,28.5,22.9846,14.6245,1.42768,0.0557388,-0.671306,0.183334,1.14445,2.70344e-06,0.762434
1647,121.632,2,28.4985,22.9846,14.6253,1.42768,0.0557418,-0.671265,0.183321,1.14452,2.7037e-06,0.76243
1648,117.284,2,28.4985,22.9846,14.6251,1.42764,0.055746,-0.671267,0.183315,1.1444,2.70389e-06,0.76238
1649,118.488,2,28.4996,22.9846,14.6262,1.42752,0.0557524,-0.671296,0.183314,1.14439,2.70412e-06,0.762326
1650,120.155,2,28.5001,22.9846,14.6289,1.42752,0.0557555,-0.671308,0.183322,1.14441,2.7038e-06,0.762375
1651,120.34,2,28.5003,22.9846,14.6295,1.42761,0.0557587,-0.67131,0.183322,1.1443,2.70391e-06,0.762232
1652,122.256,2,28.5003,22.9846,14.6299,1.42792,0.0557462,-0.671308,0.183326,1.14429,2.70391e-06,0.762172
1653,116.833,2,28.5004,22.9846,14.6298,1.42802,0.0557429,-0.671312,0.183337,1.14422,2.70375e-06,0.762082
1654,125.164,2,28.5012,22.9846,14.631,1.42825,0.0557359,-0.67135,0.183341,1.14431,2.70348e-06,0.762122
1655,121.663,2,28.5018,22.9846,14.6297,1.42833,0.0557309,-0.671366,0.183354,1.1443,2.70399e-06,0.762078
1656,117.687,2,28.5029,22.9846,14.6285,1.42833,0.055731,-0.671393,0.183361,1.14425,2.70418e-06,0.76201
1657,118.629,2,28.5031,22.9846,14.6273,1.42847,0.055725,-0.671393,0.183361,1.14419,2.70442e-06,0.761929
1658,111.065,2,28.5043,22.9846,14.6276,1.42854,0.0557221,-0.671419,0.183368,1.14413,2.70382e-06,0.761825
1659,112.408,2,28.5038,22.9846,14.6278,1.42861,0.0557168,-0.671407,0.183371,1.14414,2.70341e-06,0.76173
1660,118.674,2,28.5042,22.9846,14.6291,1.42857,0.0557235,-0.67141,0.183371,1.14414,2.70285e-06,0.76175
1661,110.419,2,28.5055,22.9846,14.6291,1.42851,0.0557244,-0.671446,0.183367,1.14398,2.7029e-06,0.761651
1662,120.275,2,28.5062,22.9846,14.6281,1.42851,0.0557249,-0.671476,0.183358,1.14403,2.70324e-06,0.761574
1663,124.826,2,28.5065,22.9846,14.6271,1.42867,0.0557261,-0.671482,0.183365,1.144,2.70298e-06,0.76154
1664,128.256,2,28.5063,22.9846,14.6278,1.42865,0.0557329,-0.671469,0.183369,1.14416,2.70319e-06,0.761546
1665,123.545,2,28.5072,22.9846,14.6289,1.42868,0.0557293,-0.671492,0.183387,1.14429,2.70349e-06,0.761586
1666,120.327,2,28.5065,22.9846,14.6301,1.42858,0.0557285,-0.671467,0.183383,1.14445,2.70408e-06,0.761633
1667,107.461,2,28.5062,22.9846,14.6293,1.42847,0.0557288,-0.671445,0.183397,1.14438,2.70363e-06,0.76154
1668,113.243,2,28.5077,22.9846,14.6273,1.42844,0.0557294,-0.671474,0.183401,1.1444,2.70306e-06,0.761527
1669,121.093,2,28.5087,22.9846,14.6254,1.4283,0.0557353,-0.671508,0.183397,1.14471,2.70256e-06,0.761614
1670,135.281,2,28.5072,22.9846,14.6248,1.42841,0.0557364,-0.671471,0.183373,1.14495,2.70342e-06,0.761696
1671,133.753,2,28.5066,22.9846,14.6241,1.42841,0.0557413,-0.67146,0.183352,1.14504,2.70457e-06,0.761788
1672,125.113,2,28.5071,22.9846,14.6247,1.42847,0.0557383,-0.671475,0.183343,1.14512,2.70494e-06,0.761913
1673,128.348,2,28.5076,22.9846,14.6247,1.42844,0.0557452,-0.671493,0.18334,1.14533,2.7043e-06,0.762142
1674,128.268,2,28.508,22.9846,14.6255,1.42834,0.0557508,-0.671508,0.183348,1.14551,2.70441e-06,0.762314
1675,116.163,2,28.5105,22.9846,14.6278,1.42831,0.0557449,-0.671589,0.183361,1.14543,2.7046e-06,0.762434
1676,119.389,2,28.5106,22.9846,14.6281,1.42836,0.0557404,-0.671597,0.183351,1.14573,2.7044e-06,0.762436
1677,118.684,2,28.5111,22.9846,14.6284,1.42836,0.0557373,-0.671611,0.183352,1.14594,2.70455e-06,0.762362
1678,113.646,2,28.5109,22.9846,14.6286,1.42832,0.0557382,-0.671607,0.183358,1.14582,2.7044e-06,0.762335
1679,117.571,2,28.5117,22.9846,14.6284,1.4284,0.0557338,-0.671628,0.18335,1.14556,2.70508e-06,0.762321
1680,112.631,2,28.512,22.9846,14.6294,1.4284,0.0557311,-0.671642,0.183349,1.14541,2.70503e-06,0.762336
1681,112.636,2,28.5129,22.9846,14.6302,1.4284,0.05573,-0.671671,0.183361,1.14539,2.70444e-06,0.762323
1682,120.896,2,28.513,22.9846,14.6291,1.42845,0.0557318,-0.671678,0.183359,1.14539,2.70429e-06,0.762313
1683,134.263,2,28.5145,22.9846,14.6263,1.42857,0.0557355,-0.671723,0.183376,1.14536,2.70465e-06,0.762373
1684,130.56,2,28.5143,22.9846,14.6254,1.42871,0.0557365,-0.671716,0.183391,1.14542,2.70472e-06,0.762397
1685,130.705,2,28.5137,22.9846,14.6246,1.42883,0.0557355,-0.671692,0.183412,1.14557,2.70489e-06,0.762428
1686,126.889,2,28.5132,22.9846,14.6244,1.42893,0.0557348,-0.67168,0.183423,1.14563,2.70509e-06,0.762439
1687,117.053,2,28.5132,22.9846,14.6249,1.4289,0.055733,-0.67167,0.18342,1.14563,2.70549e-06,0.762429
1688,123.462,2,28.5134,22.9846,14.6254,1.42884,0.0557415,-0.671677,0.183422,1.14564,2.70554e-06,0.762371
1689,118.595,2,28.5128,22.9846,14.6272,1.42876,0.0557469,-0.671657,0.183418,1.14564,2.70556e-06,0.762358
1690,116.825,2,28.5118,22.9846,14.6267,1.42876,0.0557421,-0.671627,0.18342,1.14572,2.70581e-06,0.762376
1691,122.05,2,28.5125,22.9846,14.6246,1.42881,0.0557429,-0.671644,0.183431,1.14568,2.70589e-06,0.76235
1692,135.145,2,28.5136,22.9846,14.6231,1.42893,0.0557437,-0.671682,0.183446,1.1458,2.70646e-06,0.762398
1693,120.782,2,28.5133,22.9846,14.6226,1.42888,0.0557459,-0.671669,0.183458,1.1458,2.7064e-06,0.762479
1694,121.905,2,28.5145,22.9846,14.6225,1.429,0.0557399,-0.671706,0.183475,1.14582,2.70655e-06,0.762457
1695,131.463,2,28.5143,22.9846,14.623,1.42908,0.0557406,-0.671695,0.183475,1.14573,2.70786e-06,0.76247
1696,120.745,2,28.5149,22.9846,14.6232,1.42897,0.0557441,-0.671712,0.183476,1.14583,2.70783e-06,0.762555
1697,109.956,2,28.5147,22.9846,14.6242,1.42882,0.0557437,-0.671712,0.183479,1.14579,2.70748e-06,0.762629
1698,114.07,2,28.5152,22.9846,14.6253,1.42866,0.0557407,-0.671728,0.183474,1.14597,2.7078e-06,0.762666
1699,120.192,2,28.5152,22.9846,14.6261,1.4286,0.0557359,-0.671723,0.183479,1.14604,2.70858e-06,0.762715
1700,118.686,2,28.5152,22.9846,14.6264,1.42857,0.0557353,-0.671728,0.183465,1.14607,2.70898e-06,0.762739
1701,117.366,2,28.5164,22.9846,14.6253,1.42854,0.0557362,-0.67176,0.183464,1.14625,2.7086e-06,0.762727
1702,111.326,2,28.5168,22.9846,14.624,1.42864,0.0557288,-0.671766,0.183466,1.14635,2.70791e-06,0.762656
1703,117.746,2,28.5174,22.9846,14.6241,1.42867,0.0557253,-0.671769,0.183468,1.14654,2.70771e-06,0.762622
1704,114.776,2,28.5172,22.9846,14.6244,1.42867,0.0557233,-0.67177,0.183466,1.14662,2.70745e-06,0.76259
1705,116.062,2,28.5172,22.9846,14.6236,1.42861,0.0557235,-0.671767,0.18347,1.14648,2.70796e-06,0.762562
1706,115.901,2,28.5184,22.9846,14.6231,1.42865,0.0557174,-0.67181,0.183481,1.14644,2.70805e-06,0.762529
1707,119.452,2,28.5178,22.9846,14.6223,1.42865,0.0557211,-0.671792,0.183497,1.14635,2.70772e-06,0.762548
1708,111.664,2,28.5178,22.9846,14.6229,1.42865,0.0557185,-0.671797,0.18351,1.14625,2.70704e-06,0.762625
1709,119.857,2,28.5171,22.9846,14.6226,1.42865,0.0557186,-0.671778,0.183527,1.1462,2.70707e-06,0.762612
1710,122.195,2,28.5171,22.9846,14.622,1.42875,0.055717,-0.671781,0.183548,1.14609,2.70678e-06,0.762692
1711,116.937,2,28.517,22.9846,14.622,1.42862,0.0557188,-0.671781,0.183554,1.1463,2.70676e-06,0.762644
1712,120.575,2,28.5164,22.9846,14.6222,1.42862,0.0557162,-0.671764,0.183562,1.14641,2.70672e-06,0.76272
1713,115.006,2,28.5158,22.9846,14.6216,1.42861,0.0557143,-0.671751,0.183566,1.14645,2.70663e-06,0.762673
1714,108.402,2,28.5174,22.9846,14.6224,1.42854,0.0557079,-0.671797,0.183574,1.1464,2.70677e-06,0.762625
1715,116.708,2,28.5192,22.9846,14.6207,1.4286,0.0557042,-0.671839,0.183581,1.14641,2.7065e-06,0.762638
1716,119.387,2,28.5205,22.9846,14.6189,1.4286,0.0557049,-0.671864,0.183594,1.14641,2.70657e-06,0.762599
1717,106.515,2,28.5213,22.9846,14.6185,1.42849,0.0557044,-0.67189,0.183591,1.14626,2.70627e-06,0.762583
1718,117.886,2,28.5207,22.9846,14.6189,1.42833,0.0557129,-0.671866,0.183595,1.14618,2.70614e-06,0.762607
1719,123.111,2,28.5193,22.9846,14.6183,1.42823,0.0557187,-0.67182,0.183597,1.14622,2.70613e-06,0.762717
1720,131.766,2,28.5186,22.9846,14.6167,1.42825,0.0557277,-0.671794,0.183595,1.14633,2.70655e-06,0.762646
1721,118.646,2,28.5183,22.9846,14.615,1.42827,0.0557219,-0.671777,0.183592,1.14653,2.70652e-06,0.762716
1722,118.207,2,28.5177,22.9846,14.614,1.42827,0.0557214,-0.671753,0.18359,1.14655,2.70619e-06,0.762822
1723,119.156,2,28.518,22.9846,14.6138,1.42827,0.05572,-0.671765,0.183583,1.14667,2.70605e-06,0.762924
1724,114.256,2,28.5181,22.9846,14.6159,1.42819,0.0557233,-0.671768,0.183583,1.14662,2.70542e-06,0.763027
1725,112.398,2,28.5187,22.9846,14.6171,1.42816,0.0557195,-0.67179,0.183587,1.14654,2.70535e-06,0.763062
1726,119.48,2,28.5199,22.9846,14.6182,1.42813,0.0557207,-0.671832,0.183604,1.14656,2.70536e-06,0.763024
1727,118.907,2,28.5194,22.9846,14.6185,1.42805,0.055721,-0.671814,0.183608,1.14677,2.70556e-06,0.762958
1728,120.297,2,28.5189,22.9846,14.6183,1.42805,0.055719,-0.671798,0.183604,1.14697,2.70585e-06,0.762919
1729,114.184,2,28.5199,22.9846,14.6199,1.42798,0.0557227,-0.671829,0.183604,1.14692,2.70558e-06,0.762889
1730,124.347,2,28.5208,22.9846,14.6215,1.42807,0.0557293,-0.671863,0.183599,1.14693,2.7051e-06,0.762832
1731,112.148,2,28.5201,22.9846,14.6221,1.42807,0.0557283,-0.67184,0.183601,1.14694,2.70448e-06,0.762825
1732,110.818,2,28.5203,22.9846,14.6225,1.42803,0.0557256,-0.671839,0.183599,1.14704,2.70406e-06,0.762797
1733,116.993,2,28.5197,22.9846,14.624,1.42801,0.0557203,-0.671815,0.183594,1.14713,2.70458e-06,0.762794
1734,120.91,2,28.5194,22.9846,14.6261,1.428,0.055714,-0.671813,0.183596,1.14728,2.70513e-06,0.76285
1735,121.436,2,28.5188,22.9846,14.6259,1.42797,0.0557121,-0.671801,0.183596,1.14751,2.70526e-06,0.762868
1736,115.039,2,28.5182,22.9846,14.6267,1.42793,0.0557165,-0.67178,0.183593,1.14745,2.70528e-06,0.762735
1737,116.131,2,28.5176,22.9846,14.6265,1.42786,0.0557179,-0.671754,0.18359,1.14734,2.70574e-06,0.762707
1738,112.414,2,28.5186,22.9846,14.6255,1.42782,0.0557193,-0.671787,0.1836,1.14728,2.70542e-06,0.762626
1739,118.113,2,28.5172,22.9846,14.6245,1.42777,0.0557189,-0.67174,0.183611,1.14749,2.70533e-06,0.76257
1740,122.303,2,28.5162,22.9846,14.6246,1.42781,0.0557163,-0.671708,0.183615,1.14765,2.70564e-06,0.762512
1741,115.293,2,28.5158,22.9846,14.6254,1.42781,0.0557156,-0.671689,0.18362,1.14765,2.70542e-06,0.762475
1742,113.922,2,28.5146,22.9846,14.6243,1.42785,0.0557143,-0.671654,0.183606,1.14762,2.70521e-06,0.762429
1743,119.036,2,28.5139,22.9846,14.6237,1.42785,0.0557168,-0.671638,0.1836,1.1476,2.70497e-06,0.762462
1744,118.331,2,28.5142,22.9846,14.6222,1.42779,0.0557219,-0.671642,0.1836,1.1475,2.70483e-06,0.762492
1745,122.414,2,28.514,22.9846,14.6226,1.42772,0.0557219,-0.671643,0.183596,1.14751,2.7058e-06,0.762488
1746,119.801,2,28.5138,22.9846,14.6233,1.42772,0.0557207,-0.671638,0.183593,1.14746,2.70663e-06,0.762416
1747,125.903,2,28.5133,22.9846,14.6233,1.42775,0.0557226,-0.671633,0.183589,1.14765,2.7069e-06,0.762342
1748,109.981,2,28.5126,22.9846,14.6233,1.42757,0.0557247,-0.671606,0.183588,1.14754,2.70697e-06,0.762371
1749,116.188,2,28.5119,22.9846,14.6237,1.42754,0.055727,-0.671584,0.183602,1.1474,2.70694e-06,0.762336
1750,112.121,2,28.5135,22.9846,14.6245,1.42744,0.0557305,-0.671632,0.183605,1.14726,2.70669e-06,0.762321
1751,119.47,2,28.5126,22.9846,14.6245,1.42732,0.0557378,-0.671611,0.183606,1.14727,2.70658e-06,0.762323
1752,116.487,2,28.5122,22.9846,14.6233,1.42732,0.0557368,-0.671589,0.183605,1.14734,2.70661e-06,0.762269
1753,126.521,2,28.512,22.9846,14.6228,1.42727,0.055746,-0.671582,0.183612,1.14727,2.70652e-06,0.762347
1754,128.496,2,28.5127,22.9846,14.6225,1.42723,0.0557519,-0.671607,0.183622,1.14723,2.70654e-06,0.762508
1755,125.673,2,28.5107,22.9846,14.6224,1.42729,0.0557529,-0.671562,0.183624,1.14722,2.70635e-06,0.762642
1756,118.974,2,28.5109,22.9846,14.6219,1.42729,0.0557529,-0.671564,0.183621,1.1472,2.70623e-06,0.762715
1757,121.183,2,28.5117,22.9846,14.6209,1.42728,0.0557512,-0.671583,0.183636,1.14733,2.70644e-06,0.762704
1758,112.741,2,28.5117,22.9846,14.6199,1.42719,0.0557531,-0.67158,0.183635,1.14738,2.70617e-06,0.762665
1759,123.739,2,28.5111,22.9846,14.621,1.42723,0.0557524,-0.671562,0.183627,1.14758,2.70627e-06,0.762664
1760,121.048,2,28.5106,22.9846,14.6213,1.42723,0.0557505,-0.671558,0.183621,1.14768,2.70633e-06,0.762714
1761,117.062,2,28.5105,22.9846,14.6214,1.42731,0.0557479,-0.671552,0.183616,1.1476,2.70627e-06,0.762717
1762,116.338,2,28.5112,22.9846,14.6224,1.42731,0.0557471,-0.671575,0.183614,1.14756,2.70622e-06,0.762705
1763,116.18,2,28.5116,22.9846,14.6241,1.42717,0.0557481,-0.671588,0.183611,1.14751,2.70664e-06,0.762758
1764,123.806,2,28.5116,22.9846,14.6241,1.42717,0.0557566,-0.671591,0.183607,1.14749,2.70678e-06,0.762682
1765,117.034,2,28.511,22.9846,14.6243,1.4271,0.0557628,-0.671567,0.183591,1.14755,2.70665e-06,0.762638
1766,124.536,2,28.5102,22.9846,14.6247,1.42716,0.0557615,-0.671529,0.183597,1.14747,2.70737e-06,0.762612
1767,112.48,2,28.5087,22.9846,14.6244,1.42721,0.0557561,-0.671487,0.183608,1.14743,2.70725e-06,0.762512
1768,112.177,2,28.5087,22.9846,14.6249,1.42721,0.0557557,-0.671485,0.183613,1.14743,2.70697e-06,0.762396
1769,117.687,2,28.5091,22.9846,14.6248,1.42733,0.0557548,-0.671499,0.183607,1.14751,2.70647e-06,0.762301
1770,108.498,2,28.5093,22.9846,14.6251,1.42728,0.0557531,-0.67151,0.183602,1.14749,2.70603e-06,0.762271
1771,115.79,2,28.5094,22.9846,14.626,1.42722,0.0557578,-0.671514,0.183601,1.14741,2.70579e-06,0.762243
1772,119.698,2,28.5093,22.9846,14.6258,1.4272,0.0557629,-0.671509,0.18359,1.14735,2.70593e-06,0.762207
1773,114.603,2,28.5089,22.9846,14.6268,1.42712,0.0557644,-0.671495,0.183586,1.14718,2.7063e-06,0.762224
1774,117.559,2,28.5089,22.9846,14.627,1.42706,0.0557645,-0.671501,0.183587,1.14726,2.7065e-06,0.762177
1775,123.632,2,28.5077,22.9846,14.6264,1.42703,0.0557704,-0.671463,0.183584,1.14726,2.70685e-06,0.762129
1776,122.082,2,28.5059,22.9846,14.6264,1.4271,0.0557677,-0.671402,0.183578,1.14744,2.70701e-06,0.762092
1777,108.87,2,28.5057,22.9846,14.6275,1.42708,0.0557612,-0.671395,0.183577,1.14752,2.70665e-06,0.762098
1778,119.194,2,28.505,22.9846,14.6273,1.42705,0.0557615,-0.671379,0.183584,1.14761,2.70649e-06,0.762097
1779,122.919,2,28.5053,22.9846,14.6264,1.42705,0.0557628,-0.671401,0.183581,1.14778,2.70632e-06,0.762131
1780,125.394,2,28.5048,22.9846,14.6256,1.42705,0.0557687,-0.671388,0.183589,1.14782,2.70624e-06,0.762164
1781,122.629,2,28.5039,22.9846,14.6259,1.42701,0.055774,-0.671353,0.183573,1.14776,2.70672e-06,0.762183
1782,124.264,2,28.5027,22.9846,14.6261,1.42693,0.0557808,-0.671321,0.183559,1.14776,2.70681e-06,0.762285
1783,133.244,2,28.5025,22.9846,14.6261,1.42699,0.0557867,-0.67132,0.183543,1.14775,2.70728e-06,0.76237
1784,125.466,2,28.5025,22.9846,14.6276,1.42698,0.055789,-0.671321,0.183524,1.14781,2.70796e-06,0.762397
1785,120.183,2,28.5015,22.9846,14.6284,1.42698,0.055791,-0.671287,0.183514,1.14775,2.70825e-06,0.762424
1786,123.347,2,28.5002,22.9846,14.6278,1.42697,0.0557969,-0.671253,0.183504,1.14765,2.70848e-06,0.762436
1787,113.956,2,28.5003,22.9846,14.6282,1.42697,0.0557948,-0.67126,0.183505,1.14761,2.70854e-06,0.762385
1788,114.151,2,28.4999,22.9846,14.629,1.42697,0.0557942,-0.671242,0.183508,1.14757,2.70827e-06,0.762354
1789,116.279,2,28.4987,22.9846,14.6293,1.42702,0.0557881,-0.671207,0.183507,1.1475,2.70853e-06,0.762379
1790,123.196,2,28.4981,22.9846,14.6304,1.42708,0.0557935,-0.671185,0.183497,1.14745,2.70846e-06,0.762325
1791,118.017,2,28.4979,22.9846,14.6301,1.42721,0.055792,-0.671186,0.183496,1.14734,2.70814e-06,0.76228
1792,115.274,2,28.4978,22.9846,14.6288,1.42721,0.0557919,-0.671186,0.18349,1.14724,2.7085e-06,0.762175
1793,109.052,2,28.4976,22.9846,14.6289,1.4272,0.0557896,-0.671187,0.183488,1.1471,2.70831e-06,0.762109
1794,108.62,2,28.4975,22.9846,14.6284,1.4272,0.0557875,-0.671182,0.183471,1.14696,2.70838e-06,0.762062
1795,118.899,2,28.497,22.9846,14.6287,1.42715,0.0557901,-0.671175,0.183463,1.14689,2.70831e-06,0.762172
1796,116.205,2,28.4968,22.9846,14.6294,1.42715,0.0557889,-0.671174,0.183462,1.14678,2.70838e-06,0.762186
1797,117.31,2,28.4967,22.9846,14.6304,1.42712,0.0557886,-0.671163,0.183459,1.14661,2.70876e-06,0.762257
1798,124.201,2,28.4971,22.9846,14.6306,1.42712,0.0557883,-0.671168,0.183453,1.14664,2.70945e-06,0.762272
1799,117.24,2,28.4971,22.9846,14.6305,1.427,0.0557889,-0.671162,0.183455,1.14662,2.71008e-06,0.762288
1800,116.231,2,28.4971,22.9846,14.6307,1.4269,0.055794,-0.671155,0.183464,1.14657,2.70995e-06,0.762256
1801,116.181,2,28.497,22.9846,14.6309,1.4268,0.0557981,-0.671157,0.183461,1.1466,2.70989e-06,0.762219
1802,124.775,2,28.4968,22.9846,14.6311,1.42692,0.0557971,-0.671164,0.183462,1.14655,2.71041e-06,0.762105
1803,119.937,2,28.4966,22.9846,14.6309,1.42692,0.0557959,-0.671164,0.183466,1.14661,2.71083e-06,0.762022
1804,108.226,2,28.4957,22.9846,14.6308,1.42685,0.0557956,-0.671137,0.183454,1.14657,2.71033e-06,0.762073
1805,114.497,2,28.496,22.9846,14.6311,1.42682,0.0557938,-0.671146,0.183456,1.14652,2.71025e-06,0.76212
1806,120.273,2,28.4956,22.9846,14.63,1.42682,0.055796,-0.671125,0.183453,1.14658,2.71021e-06,0.762105
1807,123.142,2,28.4959,22.9846,14.6287,1.42686,0.0557972,-0.67113,0.183457,1.14655,2.71017e-06,0.76215
1808,119.268,2,28.496,22.9846,14.6287,1.42669,0.0558023,-0.671141,0.18345,1.14665,2.71026e-06,0.762216
1809,110.366,2,28.4962,22.9846,14.6289,1.42658,0.0558026,-0.671155,0.183442,1.14667,2.71021e-06,0.762193
1810,106.589,2,28.4962,22.9846,14.6289,1.42644,0.0558046,-0.671161,0.183441,1.14664,2.70993e-06,0.762093
1811,108.138,2,28.4957,22.9846,14.6298,1.42634,0.0558027,-0.671152,0.183445,1.14653,2.71012e-06,0.762019
1812,116.239,2,28.4962,22.9846,14.6311,1.42635,0.0557987,-0.671166,0.183442,1.14643,2.71021e-06,0.76213
1813,123.408,2,28.4963,22.9846,14.6324,1.42635,0.055798,-0.671164,0.183445,1.14654,2.7104e-06,0.762176
1814,121.89,2,28.4963,22.9846,14.6328,1.42644,0.0557967,-0.67117,0.183442,1.1466,2.71045e-06,0.762114
1815,130.551,2,28.4964,22.9846,14.6324,1.42656,0.0558038,-0.671176,0.183446,1.14651,2.71061e-06,0.762005
1816,117.919,2,28.4972,22.9846,14.6325,1.42661,0.0558029,-0.6712,0.183451,1.14643,2.71076e-06,0.761912
1817,119.74,2,28.4983,22.9846,14.633,1.42661,0.0558026,-0.671223,0.18345,1.14657,2.71075e-06,0.761902
1818,128.702,2,28.4996,22.9846,14.6336,1.42668,0.0558011,-0.671261,0.183458,1.14675,2.71091e-06,0.761938
1819,116.329,2,28.5,22.9846,14.635,1.42666,0.0557999,-0.671276,0.183453,1.14681,2.71117e-06,0.761882
1820,118.732,2,28.5006,22.9846,14.6363,1.42663,0.0557961,-0.671292,0.183449,1.14684,2.71198e-06,0.761855
1821,113.143,2,28.5006,22.9846,14.6365,1.42656,0.0557963,-0.671287,0.183448,1.1469,2.71197e-06,0.761802
1822,124.326,2,28.5002,22.9846,14.6365,1.42662,0.0557923,-0.671279,0.183434,1.14704,2.71232e-06,0.761864
1823,123.858,2,28.5008,22.9846,14.635,1.42662,0.0557917,-0.671295,0.183438,1.14712,2.713e-06,0.761784
1824,117.614,2,28.5015,22.9846,14.6333,1.42662,0.0557938,-0.671306,0.183435,1.14711,2.71279e-06,0.761775
1825,112.775,2,28.5027,22.9846,14.6326,1.42662,0.0557918,-0.671339,0.183432,1.14707,2.71286e-06,0.761695
1826,112.584,2,28.502,22.9846,14.6327,1.42656,0.0557936,-0.671328,0.183433,1.14689,2.71289e-06,0.761669
1827,124.242,2,28.5015,22.9846,14.6324,1.42656,0.0557994,-0.671314,0.18342,1.14673,2.71332e-06,0.761673
1828,121.081,2,28.5025,22.9846,14.6329,1.42658,0.0557946,-0.671335,0.183423,1.14677,2.71375e-06,0.761714
1829,125.117,2,28.5024,22.9846,14.632,1.42658,0.0557943,-0.671332,0.183425,1.14697,2.71408e-06,0.761702
1830,118.469,2,28.5029,22.9846,14.6317,1.42663,0.0557903,-0.671349,0.183429,1.14705,2.71413e-06,0.761651
1831,119.852,2,28.5035,22.9846,14.632,1.42659,0.0557933,-0.671368,0.183437,1.14719,2.71372e-06,0.761656
1832,118.458,2,28.5032,22.9846,14.6322,1.42659,0.0557919,-0.671362,0.183433,1.14739,2.71353e-06,0.761617
1833,116.607,2,28.5034,22.9846,14.6333,1.42653,0.0557906,-0.671369,0.183435,1.14757,2.71366e-06,0.761561
1834,109.219,2,28.5038,22.9846,14.6341,1.4264,0.0557855,-0.671373,0.183443,1.14765,2.71384e-06,0.761571
1835,123.242,2,28.5039,22.9846,14.6335,1.42637,0.0557931,-0.671376,0.183437,1.14763,2.71374e-06,0.761553
1836,114.543,2,28.5044,22.9846,14.6324,1.42628,0.0557967,-0.671386,0.183443,1.14764,2.71362e-06,0.761483
1837,121.557,2,28.5058,22.9846,14.6319,1.42622,0.0558028,-0.671416,0.183445,1.14776,2.71345e-06,0.761438
1838,122.455,2,28.506,22.9846,14.632,1.42619,0.0558038,-0.671413,0.18345,1.14779,2.71386e-06,0.761426
1839,121.607,2,28.507,22.9846,14.6325,1.42623,0.0558014,-0.671437,0.183468,1.14783,2.71387e-06,0.761438
1840,120.215,2,28.5072,22.9846,14.6323,1.4263,0.0557992,-0.67145,0.183476,1.14777,2.71383e-06,0.761429
1841,115.722,2,28.5077,22.9846,14.6306,1.4263,0.0557979,-0.671457,0.183479,1.14778,2.71372e-06,0.761414
1842,114.857,2,28.5088,22.9846,14.6309,1.4263,0.0557952,-0.671485,0.183482,1.14773,2.71396e-06,0.761364
1843,114.885,2,28.5093,22.9846,14.6309,1.42623,0.0557947,-0.671502,0.18349,1.1478,2.714e-06,0.761328
1844,106.447,2,28.5104,22.9846,14.6303,1.42619,0.0557891,-0.671533,0.183494,1.14773,2.71394e-06,0.761277
1845,112.218,2,28.5109,22.9846,14.6299,1.4262,0.0557836,-0.671538,0.183494,1.14773,2.71402e-06,0.761248
1846,126.483,2,28.5115,22.9846,14.6291,1.42629,0.0557838,-0.671564,0.183489,1.14762,2.71458e-06,0.76126
1847,126.894,2,28.5097,22.9846,14.6299,1.42635,0.0557889,-0.671508,0.18349,1.14768,2.71442e-06,0.76122
1848,124.578,2,28.5088,22.9846,14.6313,1.42639,0.0557894,-0.671478,0.183488,1.14767,2.71467e-06,0.76127
1849,125.014,2,28.5094,22.9846,14.6307,1.42648,0.0557922,-0.671489,0.183489,1.14758,2.71498e-06,0.761178
1850,130.253,2,28.51,22.9846,14.6303,1.42659,0.055793,-0.671507,0.183495,1.14767,2.71542e-06,0.761097
1851,131.161,2,28.5095,22.9846,14.6297,1.42664,0.0557967,-0.671489,0.183498,1.14777,2.7157e-06,0.761093
