iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,393.603,2,15.8846,21.5208,24.9594,1.74724,0.0381362,-0.27054,0.171852,1.49569,0.0181679,0.751539
1382,391.909,2,15.885,21.5207,24.9568,1.74724,0.0381358,-0.270564,0.171848,1.49589,0.0181682,0.751512
1383,395.277,2,15.8854,21.5207,24.9545,1.74724,0.0381331,-0.27058,0.171859,1.49585,0.0181709,0.75158
1384,388.179,2,15.8857,21.5207,24.9536,1.74724,0.0381331,-0.270598,0.171874,1.49581,0.0181673,0.751593
1385,400.721,2,15.8859,21.5207,24.9517,1.74724,0.0381359,-0.270601,0.171891,1.49581,0.0181703,0.751607
1386,391.311,2,15.886,21.5207,24.9502,1.74721,0.0381366,-0.270596,0.171894,1.49579,0.0181707,0.751631
1387,395.249,2,15.8858,21.5208,24.9492,1.74721,0.0381366,-0.270584,0.171894,1.49588,0.0181707,0.751683
1388,395.477,2,15.8856,21.5207,24.949,1.74726,0.0381345,-0.270573,0.171899,1.49592,0.0181718,0.75169
1389,394.916,2,15.8855,21.5208,24.9505,1.74733,0.0381324,-0.270564,0.171909,1.49593,0.0181726,0.751657
1390,390.894,2,15.8857,21.5208,24.9514,1.74738,0.0381285,-0.27058,0.171918,1.49601,0.0181722,0.751615
1391,388.273,2,15.8859,21.5208,24.9511,1.74742,0.0381265,-0.270589,0.171924,1.49603,0.0181702,0.751565
1392,396.809,2,15.8863,21.5206,24.952,1.74742,0.038129,-0.270616,0.171933,1.49626,0.0181708,0.751458
1393,389.829,2,15.8859,21.5205,24.9521,1.74745,0.0381316,-0.270603,0.17193,1.49629,0.0181677,0.751397
1394,388.485,2,15.8859,21.5206,24.9507,1.74747,0.0381291,-0.270602,0.171924,1.49624,0.0181677,0.751405
1395,389.176,2,15.8859,21.5206,24.9494,1.74745,0.0381328,-0.270605,0.171925,1.49623,0.0181644,0.751388
1396,390.063,2,15.8857,21.5205,24.9515,1.74747,0.0381342,-0.2706,0.17193,1.49608,0.0181651,0.751299
1397,393.949,2,15.8859,21.5205,24.9534,1.74751,0.0381356,-0.270612,0.171945,1.49603,0.0181628,0.751309
1398,385.023,2,15.8859,21.5205,24.9543,1.74741,0.038139,-0.270614,0.17196,1.49594,0.0181605,0.75127
1399,385.685,2,15.8856,21.5205,24.9566,1.74732,0.0381477,-0.270609,0.17194,1.49584,0.0181553,0.751305
1400,383.582,2,15.8854,21.5204,24.9578,1.74732,0.0381446,-0.270597,0.171928,1.49587,0.0181562,0.751204
1401,376.95,2,15.8856,21.5204,24.9582,1.7473,0.0381361,-0.270606,0.171933,1.4959,0.0181539,0.751144
1402,395.93,2,15.8859,21.5204,24.9586,1.74738,0.0381331,-0.270622,0.171942,1.49592,0.0181524,0.751248
1403,391.432,2,15.8861,21.5205,24.9582,1.74742,0.0381282,-0.270629,0.171939,1.49598,0.0181516,0.751348
1404,390.795,2,15.8866,21.5205,24.9591,1.74735,0.0381243,-0.270657,0.171935,1.49592,0.0181568,0.751411
1405,387.085,2,15.8868,21.5206,24.9585,1.74726,0.0381268,-0.27066,0.171929,1.49588,0.0181568,0.751425
1406,383.894,2,15.8866,21.5206,24.9598,1.7472,0.0381268,-0.270652,0.171926,1.49577,0.0181574,0.751382
1407,398.588,2,15.887,21.5205,24.9592,1.74713,0.0381301,-0.27067,0.171931,1.49581,0.0181626,0.751347
1408,396.817,2,15.8873,21.5205,24.9589,1.74708,0.038136,-0.270683,0.171947,1.4958,0.0181635,0.751308
1409,399.68,2,15.8878,21.5206,24.9581,1.74708,0.0381395,-0.270712,0.171949,1.49578,0.0181669,0.751325
1410,398.062,2,15.8879,21.5206,24.9562,1.7472,0.038142,-0.270711,0.171964,1.49568,0.0181651,0.751264
1411,386.718,2,15.8877,21.5206,24.9567,1.74731,0.0381376,-0.270707,0.171963,1.49566,0.0181623,0.751192
1412,397.109,2,15.8876,21.5207,24.9581,1.74752,0.038136,-0.2707,0.171952,1.49565,0.0181625,0.751062
1413,391.8,2,15.8875,21.5207,24.9596,1.74761,0.0381358,-0.270693,0.171951,1.49565,0.0181598,0.751028
1414,392.974,2,15.8875,21.5206,24.9601,1.74761,0.0381373,-0.270691,0.171955,1.49566,0.0181588,0.75108
1415,388.175,2,15.8872,21.5207,24.9596,1.74765,0.0381336,-0.270671,0.171957,1.4956,0.0181569,0.751132
1416,400.792,2,15.8867,21.5207,24.9578,1.74771,0.0381375,-0.270654,0.171955,1.49553,0.0181594,0.751101
1417,393.527,2,15.8869,21.5208,24.9571,1.74771,0.0381353,-0.27067,0.17195,1.49551,0.0181632,0.75108
1418,397.496,2,15.8873,21.5207,24.9555,1.74786,0.0381337,-0.270695,0.171938,1.49548,0.0181636,0.751071
1419,392.663,2,15.8877,21.5207,24.9549,1.74787,0.0381384,-0.270711,0.171929,1.49538,0.0181644,0.750995
1420,381.104,2,15.8878,21.5208,24.9553,1.74785,0.0381336,-0.270715,0.171926,1.49541,0.0181621,0.750976
1421,386.314,2,15.888,21.5207,24.9558,1.74785,0.0381318,-0.270728,0.171938,1.49541,0.0181602,0.750933
1422,392.638,2,15.8881,21.5207,24.9549,1.7478,0.0381367,-0.270736,0.171941,1.49544,0.0181594,0.750889
1423,386.299,2,15.8882,21.5206,24.9541,1.74772,0.038139,-0.270739,0.17194,1.49557,0.0181579,0.750834
1424,386.957,2,15.8885,21.5205,24.9535,1.74772,0.0381376,-0.270755,0.171931,1.49562,0.0181571,0.750802
1425,389.693,2,15.8886,21.5205,24.9557,1.74772,0.0381354,-0.270766,0.171916,1.49564,0.0181579,0.75084
1426,396.389,2,15.8885,21.5205,24.9557,1.74776,0.0381317,-0.270766,0.17191,1.49566,0.0181602,0.750945
1427,391.657,2,15.8883,21.5205,24.9559,1.74782,0.0381314,-0.270769,0.171898,1.49566,0.0181601,0.750912
1428,387.059,2,15.8883,21.5205,24.9568,1.74782,0.0381297,-0.270774,0.171892,1.49568,0.0181605,0.750863
1429,388.209,2,15.8881,21.5204,24.9578,1.74782,0.0381289,-0.270763,0.171887,1.49577,0.0181593,0.750836
1430,397.205,2,15.8881,21.5206,24.9582,1.74792,0.0381298,-0.27076,0.171874,1.49584,0.0181589,0.750825
1431,400.257,2,15.8883,21.5205,24.9578,1.74799,0.0381339,-0.270765,0.171875,1.49593,0.0181582,0.750783
1432,396.994,2,15.8878,21.5205,24.9571,1.74803,0.0381371,-0.270741,0.171873,1.49598,0.0181575,0.750765
1433,392.23,2,15.8879,21.5205,24.9571,1.74794,0.0381433,-0.270743,0.171872,1.49602,0.0181573,0.75074
1434,390.846,2,15.8875,21.5205,24.9573,1.74797,0.0381446,-0.270726,0.171871,1.49605,0.0181557,0.750697
1435,399.26,2,15.8875,21.5204,24.9571,1.74806,0.038147,-0.270725,0.171875,1.49603,0.0181558,0.750644
1436,391.738,2,15.8877,21.5205,24.9554,1.74808,0.0381482,-0.270735,0.171865,1.49609,0.0181558,0.750588
1437,390.194,2,15.8874,21.5205,24.9527,1.74816,0.0381456,-0.270711,0.171865,1.49632,0.0181515,0.750557
1438,399.621,2,15.8876,21.5205,24.9521,1.74817,0.038145,-0.270719,0.171861,1.49655,0.0181548,0.750553
1439,396.266,2,15.8871,21.5205,24.9515,1.74806,0.0381461,-0.270693,0.17186,1.49676,0.018158,0.750603
1440,390.747,2,15.8867,21.5204,24.9502,1.74806,0.0381431,-0.270675,0.171852,1.49685,0.018158,0.750679
1441,393.2,2,15.8869,21.5203,24.951,1.7482,0.0381435,-0.270679,0.171855,1.49673,0.0181563,0.750588
1442,395.749,2,15.8871,21.5203,24.9528,1.74829,0.0381424,-0.270683,0.17185,1.49666,0.0181563,0.75064
1443,391.856,2,15.8874,21.5202,24.9531,1.74839,0.038135,-0.270693,0.171846,1.49653,0.0181606,0.750604
1444,386.954,2,15.8874,21.5202,24.9524,1.74844,0.038129,-0.270695,0.171842,1.49643,0.0181621,0.750574
1445,392.72,2,15.8876,21.5202,24.9514,1.74839,0.0381296,-0.270705,0.171849,1.49643,0.0181639,0.750575
1446,385.158,2,15.888,21.5203,24.9517,1.74839,0.0381279,-0.27073,0.171845,1.49641,0.0181622,0.750575
