iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1541,379.817,2,35.7142,26.4228,7.70532,1.6162,-0.80195,0.232529,0.224592,0.216196,1.02843
1542,377.811,2,35.7138,26.4226,7.70494,1.61626,-0.801934,0.232532,0.224561,0.2162,1.02832
1543,377.058,2,35.7153,26.4226,7.70521,1.61626,-0.801965,0.232534,0.224546,0.216213,1.02823
1544,363.181,2,35.7156,26.4223,7.70618,1.61615,-0.801972,0.232531,0.224535,0.216212,1.02811
1545,369.724,2,35.7139,26.4219,7.70792,1.61615,-0.801932,0.232527,0.2245,0.216211,1.02794
1546,371.91,2,35.7135,26.4213,7.70961,1.61611,-0.801929,0.232522,0.224518,0.216212,1.02777
1547,371.829,2,35.7122,26.4209,7.7106,1.61608,-0.801899,0.232518,0.224538,0.216209,1.02757
1548,376.048,2,35.7132,26.4204,7.71164,1.6161,-0.801922,0.23252,0.224533,0.216211,1.02741
1549,377.095,2,35.7135,26.4198,7.7128,1.61616,-0.80193,0.232519,0.224511,0.216208,1.02724
1550,378.78,2,35.7131,26.4192,7.71355,1.61617,-0.801916,0.232521,0.224545,0.216197,1.0271
1551,384.058,2,35.7125,26.419,7.71352,1.61618,-0.801899,0.232518,0.224582,0.216204,1.02708
1552,386.093,2,35.7128,26.419,7.71422,1.61625,-0.801909,0.232515,0.224583,0.216209,1.02712
1553,379.526,2,35.7124,26.4188,7.71431,1.61622,-0.801901,0.232512,0.224629,0.216218,1.02707
1554,381.335,2,35.7111,26.4186,7.71433,1.6162,-0.801874,0.232508,0.224669,0.216219,1.02707
1555,379.79,2,35.7108,26.4182,7.71384,1.61617,-0.801869,0.232503,0.224701,0.216215,1.02714
1556,382.486,2,35.7111,26.4181,7.71363,1.6162,-0.801876,0.232512,0.224717,0.216217,1.02706
1557,375.946,2,35.7112,26.4178,7.71392,1.6162,-0.80188,0.232511,0.22471,0.216216,1.027
1558,385.5,2,35.711,26.4173,7.71423,1.61624,-0.801877,0.232519,0.22475,0.216215,1.02693
1559,369.699,2,35.7099,26.4171,7.71456,1.61618,-0.801845,0.232529,0.224738,0.216215,1.02682
1560,374.242,2,35.7093,26.4168,7.71485,1.61619,-0.801817,0.232537,0.22471,0.216211,1.02671
1561,369.087,2,35.7089,26.4165,7.71489,1.61616,-0.801796,0.232536,0.224687,0.216207,1.0266
1562,370.954,2,35.7076,26.4165,7.71503,1.61614,-0.80177,0.232541,0.224659,0.216194,1.02657
1563,370.371,2,35.7083,26.4166,7.71535,1.6161,-0.801797,0.232537,0.224632,0.216197,1.02651
1564,371.279,2,35.7078,26.4167,7.71478,1.61603,-0.801781,0.232535,0.224636,0.216201,1.02649
1565,372.708,2,35.7067,26.4168,7.71429,1.616,-0.80175,0.232535,0.224638,0.216194,1.0264
1566,376.219,2,35.7064,26.4171,7.71426,1.61601,-0.801747,0.232523,0.224629,0.216193,1.02635
1567,379.965,2,35.7075,26.4175,7.71457,1.61603,-0.801765,0.232528,0.224649,0.216178,1.02632
1568,376.921,2,35.707,26.4181,7.714,1.61601,-0.801757,0.232528,0.224651,0.216178,1.02631
1569,385.803,2,35.7073,26.4184,7.71427,1.61605,-0.801768,0.232529,0.224657,0.216183,1.02641
1570,382.379,2,35.7076,26.4184,7.7141,1.61611,-0.801777,0.232532,0.224618,0.216178,1.02654
1571,387.022,2,35.7074,26.4185,7.71399,1.61616,-0.801766,0.232535,0.224641,0.216166,1.02662
1572,382.466,2,35.7061,26.4187,7.71424,1.61617,-0.801742,0.23254,0.224668,0.216171,1.02658
1573,378.702,2,35.7069,26.4187,7.71485,1.61621,-0.801761,0.232546,0.22465,0.21615,1.02656
1574,375.737,2,35.7078,26.4188,7.71581,1.61621,-0.801783,0.232552,0.224636,0.216145,1.02654
1575,380.793,2,35.7088,26.4189,7.71657,1.61625,-0.801811,0.23255,0.224624,0.216152,1.02649
1576,374.759,2,35.7089,26.4193,7.71635,1.61629,-0.801814,0.23255,0.224577,0.216155,1.02643
1577,383.111,2,35.7094,26.4196,7.71617,1.61631,-0.801818,0.232554,0.224563,0.216162,1.02654
1578,383.314,2,35.7098,26.4202,7.71573,1.61631,-0.801828,0.232552,0.224557,0.216173,1.0267
1579,383.897,2,35.7103,26.4205,7.71477,1.61632,-0.801838,0.232549,0.224573,0.216185,1.02679
1580,380.556,2,35.7125,26.4207,7.71455,1.61632,-0.80189,0.232551,0.224582,0.216186,1.02682
1581,392.157,2,35.7129,26.421,7.71461,1.61639,-0.801898,0.232558,0.224614,0.216188,1.02689
1582,384.937,2,35.7113,26.4211,7.71484,1.61641,-0.801862,0.232559,0.224637,0.216178,1.027
1583,375.576,2,35.7096,26.4211,7.71455,1.61639,-0.801819,0.232559,0.224626,0.216184,1.02699
1584,383.757,2,35.7097,26.4217,7.71349,1.61646,-0.801811,0.232553,0.224613,0.2162,1.02694
1585,385.65,2,35.7096,26.4218,7.71317,1.61648,-0.801806,0.23256,0.224646,0.2162,1.02698
1586,377.863,2,35.7097,26.4215,7.71329,1.61646,-0.801804,0.232562,0.224666,0.216194,1.02696
1587,376.042,2,35.7107,26.4215,7.71374,1.61644,-0.801837,0.232556,0.224678,0.216184,1.02694
1588,372.333,2,35.7096,26.4215,7.71372,1.61644,-0.801821,0.232542,0.22466,0.21618,1.02689
1589,385.025,2,35.7087,26.4217,7.71391,1.61647,-0.801802,0.232545,0.224674,0.216182,1.02691
1590,382.937,2,35.7076,26.4217,7.7141,1.61647,-0.801779,0.232544,0.224704,0.216185,1.02697
1591,376.477,2,35.7069,26.4218,7.71418,1.61645,-0.801767,0.232545,0.224691,0.216191,1.02697
1592,378.89,2,35.7076,26.4219,7.71388,1.61643,-0.801785,0.232556,0.224702,0.216191,1.02696
1593,376.261,2,35.709,26.4221,7.71329,1.61638,-0.801819,0.232562,0.224713,0.216199,1.02699
1594,384.751,2,35.7099,26.4223,7.71242,1.61637,-0.801835,0.232567,0.224732,0.216211,1.02709
1595,399.086,2,35.7089,26.4227,7.71112,1.61647,-0.801799,0.232579,0.224783,0.216234,1.02711
1596,386.103,2,35.7083,26.423,7.70975,1.61646,-0.801781,0.232591,0.224805,0.21626,1.02714
1597,380.074,2,35.7076,26.4233,7.7093,1.61641,-0.801771,0.232592,0.22482,0.216274,1.02726
1598,382.798,2,35.7082,26.4234,7.70916,1.61637,-0.801786,0.232599,0.224837,0.216291,1.0274
1599,379.07,2,35.7084,26.4234,7.70934,1.61635,-0.801803,0.2326,0.224843,0.216314,1.02735
1600,384.067,2,35.7065,26.4236,7.70937,1.61637,-0.801753,0.232604,0.224846,0.216337,1.02735
1601,383.911,2,35.7069,26.4234,7.7092,1.61636,-0.801761,0.232608,0.224865,0.21635,1.02744
1602,383.925,2,35.7079,26.4234,7.70857,1.61634,-0.801781,0.232613,0.224893,0.216356,1.02752
1603,385.045,2,35.7097,26.4233,7.70802,1.61637,-0.801814,0.232615,0.224936,0.216361,1.02744
1604,380.1,2,35.7107,26.4232,7.70763,1.61637,-0.801838,0.232615,0.22496,0.216367,1.02737
1605,384.825,2,35.7121,26.4231,7.70704,1.61635,-0.80187,0.232615,0.225004,0.216386,1.02738
1606,382.787,2,35.7116,26.4235,7.70677,1.61637,-0.801865,0.232614,0.225005,0.216403,1.02738
1607,386.516,2,35.7121,26.4237,7.70585,1.61644,-0.801879,0.232612,0.225006,0.216413,1.02739
1608,382.392,2,35.713,26.4236,7.70495,1.61647,-0.801895,0.232617,0.225019,0.216423,1.02729
1609,382.747,2,35.7145,26.4232,7.70451,1.61651,-0.801932,0.232619,0.225014,0.21642,1.02733
1610,384.64,2,35.716,26.423,7.70337,1.61653,-0.80196,0.232627,0.225022,0.216438,1.02731
1611,389.619,2,35.7162,26.4232,7.70313,1.61664,-0.801957,0.232632,0.225016,0.216439,1.02731
1612,370.738,2,35.7167,26.4228,7.70365,1.61662,-0.80197,0.232641,0.224975,0.216445,1.02723
1613,369.629,2,35.7159,26.4224,7.70409,1.61654,-0.801954,0.232647,0.224955,0.216459,1.02719
1614,381.98,2,35.7147,26.4221,7.70438,1.61656,-0.801921,0.232651,0.224953,0.216475,1.02715
1615,372.459,2,35.7132,26.4221,7.7043,1.61652,-0.801884,0.232651,0.224929,0.216484,1.02714
1616,386.499,2,35.7127,26.4222,7.70415,1.61658,-0.80187,0.232647,0.224936,0.216494,1.02715
1617,383.384,2,35.7114,26.4225,7.70409,1.61659,-0.801844,0.23264,0.22496,0.216499,1.02719
1618,384.199,2,35.7099,26.4223,7.70481,1.61663,-0.801811,0.232639,0.224972,0.216506,1.02719
1619,379.284,2,35.7087,26.4216,7.70507,1.61662,-0.801785,0.232636,0.224995,0.216516,1.02709
1620,379.534,2,35.7096,26.4211,7.70531,1.61661,-0.801799,0.232634,0.225002,0.216535,1.02706
1621,377.996,2,35.7093,26.4208,7.70532,1.61661,-0.801788,0.232633,0.224999,0.216548,1.02698
1622,373.94,2,35.7104,26.4203,7.70524,1.6166,-0.801813,0.232638,0.224975,0.216552,1.02693
1623,374.589,2,35.7116,26.4202,7.70572,1.61663,-0.801843,0.232633,0.224945,0.216541,1.02688
1624,384.052,2,35.7113,26.4201,7.70668,1.61669,-0.801841,0.232628,0.224948,0.216542,1.02686
1625,375.703,2,35.7097,26.4201,7.70738,1.61658,-0.8018,0.232633,0.225005,0.216556,1.02682
1626,373.541,2,35.7095,26.4198,7.70798,1.61654,-0.801803,0.23263,0.224997,0.216569,1.02677
1627,370.249,2,35.7082,26.4197,7.70827,1.61646,-0.801772,0.232627,0.224984,0.216578,1.02681
1628,377.711,2,35.7062,26.4193,7.70855,1.61642,-0.801727,0.232622,0.224986,0.216591,1.0269
1629,386.946,2,35.7054,26.4193,7.70873,1.61645,-0.801711,0.232615,0.225021,0.216592,1.02695
1630,375.801,2,35.7034,26.419,7.70846,1.61644,-0.80166,0.232619,0.224995,0.216589,1.02702
1631,375.39,2,35.7033,26.4188,7.70817,1.61639,-0.801652,0.232624,0.225019,0.216584,1.02696
1632,379.448,2,35.7049,26.4186,7.70743,1.61641,-0.801678,0.232633,0.225018,0.216592,1.02686
1633,377.138,2,35.7073,26.4184,7.70745,1.61645,-0.801731,0.232635,0.224997,0.216601,1.0267
1634,382.192,2,35.709,26.4186,7.70708,1.61652,-0.801767,0.232629,0.224985,0.216604,1.02662
1635,386.289,2,35.7092,26.4187,7.70655,1.61657,-0.801764,0.232633,0.224995,0.216605,1.02667
1636,382.025,2,35.709,26.4187,7.70559,1.61659,-0.801748,0.232638,0.224995,0.216601,1.02671
1637,391.501,2,35.7096,26.4191,7.70511,1.61665,-0.801776,0.232629,0.225039,0.216601,1.02677
1638,393.264,2,35.7104,26.4195,7.7048,1.61673,-0.801791,0.232629,0.22507,0.216594,1.02691
1639,387.022,2,35.7112,26.4196,7.70445,1.61679,-0.80181,0.232628,0.225085,0.216595,1.0269
1640,382.803,2,35.7111,26.4196,7.70433,1.61686,-0.801812,0.232627,0.225052,0.216607,1.02692
1641,382.516,2,35.7104,26.4198,7.70449,1.6169,-0.801804,0.232628,0.225027,0.21662,1.02693
1642,374.05,2,35.7088,26.4196,7.705,1.61688,-0.801772,0.232625,0.225015,0.216615,1.02694
1643,371.257,2,35.7075,26.4195,7.70528,1.61688,-0.801738,0.232615,0.224979,0.216607,1.02693
1644,378.426,2,35.7061,26.4193,7.7059,1.61693,-0.801711,0.232602,0.224955,0.216597,1.02692
