iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-494.392,2,32.5397,28.1172,32.6161,0.133195,-0.741395,0.13334,1.82144,3.86521e-08,0.953092
1205,-485.887,2,32.0522,28.1172,31.7063,0.133354,-0.727815,0.137872,1.8027,3.82946e-08,0.953795
1206,-487.044,2,32.2261,28.1172,31.4901,0.133673,-0.734317,0.141247,1.82145,3.7238e-08,0.943085
1207,-492.378,2,31.9511,28.1172,31.455,0.133976,-0.725267,0.140845,1.80466,3.64024e-08,0.939605
1208,-498.532,2,32.0224,28.1172,30.5303,0.133119,-0.726897,0.139747,1.81612,3.54449e-08,0.935127
1209,-502.896,2,32.0861,28.1172,30.5574,0.131446,-0.727025,0.139954,1.84823,3.45952e-08,0.92207
1210,-497.167,2,31.4832,28.1172,31.4404,0.130964,-0.709441,0.138908,1.8719,3.44389e-08,0.921193
1211,-495.427,2,31.4448,28.1172,31.6207,0.130924,-0.706014,0.137506,1.87333,3.40611e-08,0.930779
1212,-495.788,2,31.5621,28.1172,31.5569,0.130979,-0.708028,0.137033,1.88011,3.38691e-08,0.917004
1213,-494.149,2,31.3788,28.1172,31.8427,0.130922,-0.703492,0.140046,1.88685,3.34341e-08,0.905866
1214,-492.248,2,31.9011,28.1172,32.5142,0.131707,-0.718777,0.142215,1.88232,3.26149e-08,0.899758
1215,-490.763,2,31.9371,28.1172,31.9821,0.133053,-0.718992,0.142449,1.85942,3.21203e-08,0.891626
1216,-488.072,2,31.8558,28.1172,30.4346,0.13396,-0.718655,0.144557,1.83834,3.22148e-08,0.88787
1217,-490.671,2,31.9433,28.1172,30.2063,0.133933,-0.721017,0.145396,1.82224,3.33764e-08,0.87897
1218,-491.293,2,31.7148,28.1172,30.8065,0.133003,-0.714272,0.147407,1.84985,3.43029e-08,0.869704
1219,-497.28,2,32.0801,28.1172,30.7104,0.133385,-0.723212,0.145323,1.85616,3.32589e-08,0.867968
1220,-488.334,2,32.1723,28.1172,30.0673,0.133626,-0.726514,0.145115,1.86175,3.40273e-08,0.864127
1221,-501.914,2,32.4573,28.1172,29.4806,0.132699,-0.732292,0.144476,1.85096,3.42728e-08,0.843639
1222,-491.091,2,32.1758,28.1172,29.2561,0.133147,-0.722341,0.142093,1.85494,3.50545e-08,0.834874
1223,-484.57,2,32.0105,28.1172,29.8504,0.133332,-0.716607,0.143799,1.84486,3.63192e-08,0.838334
1224,-478.699,2,32.3251,28.1172,30.0088,0.134251,-0.726091,0.147251,1.82402,3.73518e-08,0.833442
1225,-486.52,2,31.9334,28.1172,29.5937,0.134257,-0.713647,0.148319,1.83061,3.70945e-08,0.843499
1226,-482.796,2,31.883,28.1172,29.7406,0.13419,-0.710252,0.151157,1.83507,3.85285e-08,0.826971
1227,-487.165,2,31.5397,28.1172,29.7419,0.13444,-0.700174,0.151051,1.8497,3.87968e-08,0.810917
1228,-490.14,2,31.6261,28.1172,29.9851,0.134451,-0.701471,0.148927,1.83374,3.89259e-08,0.811154
1229,-479.596,2,32.1523,28.1172,30.3548,0.135371,-0.717664,0.147044,1.84562,3.95936e-08,0.812968
1230,-485.062,2,32.3691,28.1172,30.887,0.135208,-0.72115,0.146693,1.8558,4.06019e-08,0.808693
1231,-489.515,2,32.9469,28.1172,30.7468,0.135172,-0.736531,0.147241,1.84414,4.01413e-08,0.810932
1232,-485.7,2,33.8228,28.1172,30.248,0.135545,-0.758657,0.147416,1.83632,4.02541e-08,0.800572
1233,-486.394,2,33.8047,28.1172,29.7982,0.136066,-0.757124,0.146701,1.80381,4.00087e-08,0.801414
1234,-492.883,2,34.1119,28.1172,29.7602,0.136325,-0.766321,0.145028,1.79578,3.97202e-08,0.782403
1235,-491.982,2,33.7402,28.1172,30.0937,0.135579,-0.756088,0.144939,1.78196,3.95595e-08,0.798523
1236,-495.787,2,33.3353,28.1172,30.3794,0.134859,-0.744349,0.145915,1.76554,4.0159e-08,0.78313
1237,-489.457,2,32.9819,28.1172,30.8862,0.13447,-0.733872,0.147374,1.7796,4.07582e-08,0.772198
1238,-476.823,2,33.0072,28.1172,30.8408,0.135217,-0.735213,0.149643,1.7929,4.11511e-08,0.773756
1239,-478.973,2,33.2273,28.1172,31.2305,0.136361,-0.740447,0.151512,1.78944,4.08455e-08,0.764947
1240,-488.676,2,33.6807,28.1172,30.7386,0.13665,-0.753765,0.150927,1.79073,4.09682e-08,0.747855
1241,-497.82,2,33.735,28.1172,30.5337,0.136281,-0.755963,0.149106,1.8104,3.99574e-08,0.734343
1242,-489.644,2,33.98,28.1172,30.6276,0.13582,-0.762825,0.148371,1.80406,4.04361e-08,0.741574
1243,-485.026,2,33.8374,28.1172,29.6471,0.136364,-0.760115,0.148777,1.7822,4.01271e-08,0.749254
1244,-473.687,2,33.7199,28.1172,29.0613,0.13656,-0.756589,0.152019,1.78851,4.1238e-08,0.758803
1245,-482.916,2,33.9077,28.1172,28.3055,0.137089,-0.761754,0.152796,1.75987,4.17254e-08,0.75509
1246,-487.479,2,33.6206,28.1172,27.7405,0.136782,-0.7529,0.153108,1.73221,4.23452e-08,0.754743
1247,-487.727,2,33.3655,28.1172,27.21,0.136799,-0.746895,0.150717,1.74936,4.21275e-08,0.750541
1248,-491.862,2,33.0097,28.1172,26.8083,0.136662,-0.737137,0.148982,1.75113,4.13596e-08,0.754117
1249,-485.599,2,32.7522,28.1172,26.3968,0.137409,-0.730027,0.149002,1.73756,4.06524e-08,0.75384
1250,-486.419,2,32.3908,28.1172,25.9331,0.137667,-0.719397,0.14825,1.73734,4.03329e-08,0.754016
1251,-479.564,2,32.4789,28.1172,26.1716,0.138444,-0.722313,0.147114,1.73015,4.05645e-08,0.757525
1252,-483.792,2,32.6246,28.1172,25.891,0.138032,-0.7281,0.14555,1.73808,4.09245e-08,0.771818
1253,-485.94,2,32.5486,28.1172,25.7421,0.137226,-0.725329,0.146777,1.73033,4.15365e-08,0.783781
1254,-482.814,2,32.815,28.1172,25.421,0.136756,-0.735309,0.147184,1.72238,4.22631e-08,0.793515
1255,-487.97,2,32.7339,28.1172,25.5458,0.136677,-0.734964,0.147611,1.72898,4.16846e-08,0.789747
1256,-491.622,2,32.8852,28.1172,25.6019,0.136127,-0.741499,0.147033,1.74063,4.13856e-08,0.789721
1257,-492.685,2,33.0561,28.1172,25.8604,0.135814,-0.747465,0.144789,1.751,4.17185e-08,0.782618
1258,-492.198,2,33.0684,28.1172,26.0869,0.135434,-0.746782,0.142768,1.75191,4.16342e-08,0.795326
1259,-485.584,2,33.2996,28.1172,26.1429,0.135094,-0.753724,0.143438,1.77571,4.10615e-08,0.811204
1260,-489.698,2,33.1602,28.1172,26.0416,0.134891,-0.750003,0.145426,1.76096,4.0957e-08,0.813302
1261,-484.255,2,33.6298,28.1172,26.6017,0.135413,-0.763703,0.145501,1.74561,4.05025e-08,0.825206
1262,-497.646,2,33.1444,28.1172,26.9942,0.134861,-0.74816,0.144978,1.72059,4.02764e-08,0.827083
1263,-496.013,2,33.1461,28.1172,27.0962,0.134626,-0.745787,0.14621,1.70883,3.9314e-08,0.825585
1264,-481.715,2,33.139,28.1172,27.0409,0.134886,-0.743303,0.147374,1.72108,4.01257e-08,0.813745
1265,-484.957,2,32.912,28.1172,26.9017,0.135632,-0.736627,0.14846,1.7485,3.96367e-08,0.80546
1266,-485.646,2,33.1509,28.1172,26.8416,0.135644,-0.744682,0.147931,1.77497,3.96401e-08,0.801888
1267,-482.931,2,33.4785,28.1172,26.8775,0.13625,-0.753499,0.147346,1.78949,3.95219e-08,0.791093
1268,-482.247,2,33.5096,28.1172,26.8883,0.136677,-0.755204,0.146555,1.79186,3.97687e-08,0.792766
1269,-490.357,2,33.6251,28.1172,26.6255,0.136541,-0.758652,0.145736,1.78239,3.93355e-08,0.801197
1270,-477.251,2,33.3369,28.1172,26.3839,0.136805,-0.752536,0.147659,1.7827,3.95096e-08,0.809418
1271,-480.222,2,33.4598,28.1172,25.7971,0.137304,-0.756291,0.147557,1.78823,3.93899e-08,0.813644
1272,-483.012,2,33.4182,28.1172,25.6522,0.137163,-0.754613,0.147285,1.78298,3.97056e-08,0.826742
1273,-486.829,2,33.3368,28.1172,26.0762,0.13672,-0.751048,0.145981,1.79402,3.99402e-08,0.828869
1274,-479.316,2,33.3252,28.1172,26.0559,0.136743,-0.751951,0.146323,1.79126,4.03319e-08,0.840943
1275,-483.384,2,33.0942,28.1172,25.9846,0.136567,-0.746892,0.146622,1.78546,4.01198e-08,0.858136
1276,-487.355,2,32.7598,28.1172,26.0683,0.136172,-0.738273,0.147462,1.78747,3.9906e-08,0.863462
1277,-476.845,2,32.5627,28.1172,26.4862,0.136551,-0.734222,0.148151,1.80824,3.99068e-08,0.861478
1278,-480.777,2,32.6124,28.1172,26.4054,0.136075,-0.736149,0.148898,1.82961,4.03975e-08,0.857314
1279,-467.234,2,32.6141,28.1172,26.3817,0.136501,-0.73647,0.149931,1.88649,4.07866e-08,0.851331
1280,-476.596,2,32.5102,28.1172,26.2819,0.136442,-0.734084,0.150417,1.9176,4.13128e-08,0.847836
1281,-473.34,2,32.3032,28.1172,26.3947,0.136396,-0.729751,0.151118,1.95166,4.15827e-08,0.846242
1282,-483.846,2,32.3295,28.1172,26.5614,0.136623,-0.731613,0.14944,1.96364,4.09195e-08,0.84701
1283,-480.847,2,32.1477,28.1172,26.8988,0.136597,-0.726549,0.147891,1.93006,4.12658e-08,0.858323
1284,-478.7,2,31.8938,28.1172,27.0273,0.136836,-0.719668,0.146949,1.90581,4.14206e-08,0.866589
1285,-482.169,2,31.6501,28.1172,27.0567,0.136616,-0.712113,0.146153,1.8919,4.1579e-08,0.874846
1286,-479.892,2,31.6672,28.1172,26.8919,0.136453,-0.713831,0.145158,1.89129,4.14745e-08,0.88787
1287,-476.618,2,31.6509,28.1172,26.6889,0.136366,-0.713496,0.144335,1.90377,4.20302e-08,0.891439
1288,-473.629,2,31.8327,28.1172,26.6373,0.136508,-0.719713,0.144078,1.91489,4.26606e-08,0.889115
1289,-481.039,2,31.916,28.1172,26.8043,0.136961,-0.721736,0.143057,1.90563,4.25147e-08,0.886103
1290,-478.686,2,31.9274,28.1172,27.0019,0.137266,-0.72144,0.141266,1.90297,4.23373e-08,0.894669
1291,-484.483,2,31.7984,28.1172,26.666,0.137347,-0.717346,0.139911,1.88025,4.27709e-08,0.887255
1292,-481.135,2,31.557,28.1172,26.4797,0.137459,-0.709534,0.139078,1.85772,4.30096e-08,0.890096
1293,-483.175,2,31.6711,28.1172,26.2762,0.137678,-0.71282,0.139772,1.84248,4.25208e-08,0.887584
1294,-482.628,2,31.6447,28.1172,26.5737,0.137661,-0.711978,0.140004,1.84233,4.21094e-08,0.889545
1295,-487.589,2,31.8166,28.1172,26.9624,0.136919,-0.717695,0.140412,1.85286,4.20515e-08,0.89177
1296,-488.385,2,32.0223,28.1172,27.2021,0.136341,-0.723634,0.140511,1.86654,4.1904e-08,0.890103
1297,-486.328,2,32.4976,28.1172,27.3511,0.135473,-0.737375,0.141241,1.85394,4.2175e-08,0.906287
1298,-483.581,2,32.4638,28.1172,27.1055,0.135175,-0.7367,0.141548,1.84981,4.15802e-08,0.929161
1299,-485.009,2,32.3595,28.1172,26.9425,0.134617,-0.733289,0.141655,1.8364,4.17427e-08,0.94638
1300,-485.292,2,32.2438,28.1172,26.7293,0.134374,-0.73056,0.142563,1.82403,4.16868e-08,0.950051
1301,-487.085,2,32.2457,28.1172,26.8172,0.134018,-0.731857,0.143332,1.81332,4.16642e-08,0.954184
1302,-485.189,2,31.9876,28.1172,26.6385,0.133551,-0.724343,0.1439,1.80694,4.16491e-08,0.96863
1303,-482.951,2,32.1547,28.1172,26.9282,0.133393,-0.729487,0.1443,1.80933,4.15383e-08,0.975922
1304,-477.174,2,32.0761,28.1172,26.9308,0.13365,-0.726489,0.144244,1.81412,4.13716e-08,0.983992
1305,-472.317,2,32.2197,28.1172,26.8539,0.134282,-0.730137,0.144767,1.8308,4.10236e-08,0.983703
1306,-480.843,2,32.1689,28.1172,26.9975,0.134395,-0.727037,0.144541,1.81847,4.10728e-08,0.989452
1307,-486.016,2,32.4553,28.1172,26.8938,0.134031,-0.735101,0.144626,1.81233,4.13817e-08,0.989256
1308,-483.46,2,32.2235,28.1172,26.9633,0.133786,-0.728664,0.145018,1.80151,4.16078e-08,0.99139
1309,-481.903,2,32.2696,28.1172,27.0766,0.133718,-0.729968,0.145059,1.79455,4.18147e-08,0.994776
1310,-487.049,2,32.2293,28.1172,27.0463,0.133703,-0.729723,0.145394,1.78512,4.16028e-08,0.994552
1311,-481.497,2,32.0277,28.1172,26.9335,0.133958,-0.724718,0.145295,1.77686,4.13243e-08,0.99856
1312,-472.998,2,31.8743,28.1172,26.9765,0.134499,-0.720395,0.144672,1.78906,4.14525e-08,0.995848
1313,-480.7,2,31.6887,28.1172,27.2236,0.134515,-0.716316,0.144367,1.80139,4.13804e-08,0.995047
1314,-489.352,2,31.6726,28.1172,27.4353,0.134427,-0.715183,0.144345,1.79047,4.08781e-08,0.996169
1315,-482.311,2,31.7829,28.1172,27.3062,0.134293,-0.717359,0.144216,1.80319,4.0823e-08,0.998767
1316,-473.654,2,31.8704,28.1172,27.1772,0.134384,-0.720169,0.143668,1.80682,4.13938e-08,1.00259
1317,-480.332,2,31.8706,28.1172,27.1868,0.134155,-0.719611,0.144312,1.79304,4.16937e-08,1.0116
1318,-484.8,2,31.7134,28.1172,27.0368,0.134143,-0.714853,0.144368,1.79513,4.14177e-08,1.00834
1319,-481.818,2,31.7015,28.1172,27.0965,0.134057,-0.714315,0.144624,1.79067,4.17237e-08,1.00556
1320,-481.383,2,31.7438,28.1172,26.9927,0.133775,-0.715014,0.145769,1.79201,4.20076e-08,1.00342
1321,-485.33,2,31.7766,28.1172,26.9809,0.133544,-0.715834,0.145624,1.79607,4.21972e-08,0.998458
1322,-492.728,2,31.7911,28.1172,26.8959,0.133231,-0.717088,0.145863,1.8015,4.14458e-08,0.998043
1323,-486.294,2,31.8492,28.1172,26.587,0.13307,-0.718714,0.14655,1.80967,4.11177e-08,0.993903
1324,-476.815,2,31.7131,28.1172,26.5487,0.13322,-0.714916,0.145386,1.80422,4.14423e-08,1.00468
1325,-479.162,2,31.6074,28.1172,26.4738,0.133604,-0.711007,0.144361,1.79787,4.182e-08,0.997597
1326,-482.382,2,31.7608,28.1172,26.3511,0.133995,-0.715147,0.143884,1.81206,4.15066e-08,0.983053
1327,-477.225,2,31.8658,28.1172,26.6753,0.133917,-0.718289,0.144298,1.82013,4.20756e-08,0.9787
1328,-476.287,2,32.0546,28.1172,27.0564,0.134197,-0.723768,0.144604,1.82043,4.24343e-08,0.974164
1329,-479.026,2,32.2253,28.1172,27.3059,0.134431,-0.728102,0.144907,1.82126,4.23658e-08,0.967756
1330,-479.044,2,32.1872,28.1172,27.4006,0.134756,-0.726935,0.145305,1.83214,4.23453e-08,0.951429
1331,-485.504,2,32.1809,28.1172,27.3444,0.134557,-0.726102,0.145477,1.83428,4.23582e-08,0.944836
1332,-482.569,2,32.2185,28.1172,27.1532,0.134472,-0.727067,0.14585,1.84346,4.22881e-08,0.937349
1333,-479.917,2,32.3494,28.1172,27.0332,0.134533,-0.731288,0.145928,1.84194,4.23904e-08,0.936405
1334,-478.612,2,32.5161,28.1172,26.8828,0.134435,-0.735586,0.147289,1.828,4.28112e-08,0.934731
1335,-481.404,2,32.4725,28.1172,26.7988,0.134571,-0.733336,0.147866,1.82505,4.25331e-08,0.93083
1336,-484.537,2,32.6062,28.1172,26.8849,0.134636,-0.73599,0.1477,1.81342,4.24028e-08,0.929118
1337,-474.443,2,32.3396,28.1172,26.9863,0.134573,-0.729081,0.146793,1.82435,4.294e-08,0.934815
1338,-492.26,2,32.3135,28.1172,26.7812,0.134282,-0.728981,0.145853,1.82887,4.26492e-08,0.935638
1339,-476.332,2,32.2204,28.1172,26.8689,0.134272,-0.726967,0.145314,1.82803,4.28212e-08,0.947679
1340,-488.022,2,32.4034,28.1172,26.9747,0.134306,-0.732544,0.14474,1.81818,4.26395e-08,0.946856
1341,-482.317,2,32.3432,28.1172,27.0126,0.134295,-0.730087,0.144509,1.82024,4.23858e-08,0.954373
1342,-488.551,2,32.5244,28.1172,27.0265,0.134185,-0.734961,0.144099,1.82177,4.21185e-08,0.954305
1343,-482.913,2,32.5295,28.1172,26.9988,0.134264,-0.735475,0.144324,1.8214,4.18514e-08,0.953996
1344,-481.214,2,32.6401,28.1172,26.9715,0.134227,-0.73911,0.144991,1.8164,4.18666e-08,0.954729
1345,-473.354,2,32.5841,28.1172,26.9129,0.134496,-0.736618,0.145662,1.82566,4.16536e-08,0.953875
1346,-469.088,2,32.66,28.1172,26.8391,0.134835,-0.738822,0.146868,1.8421,4.17357e-08,0.94549
1347,-475.785,2,32.6784,28.1172,26.7828,0.135021,-0.739493,0.147006,1.85186,4.18825e-08,0.938897
1348,-483.703,2,32.5721,28.1172,26.8117,0.134993,-0.737281,0.147412,1.85389,4.17196e-08,0.935198
1349,-492.539,2,32.5347,28.1172,26.8781,0.134616,-0.735983,0.14723,1.85349,4.15098e-08,0.934632
1350,-487.734,2,32.5881,28.1172,26.837,0.134493,-0.737572,0.147349,1.8436,4.14034e-08,0.935858
1351,-474.001,2,32.6124,28.1172,26.6577,0.134602,-0.738205,0.147694,1.84259,4.1789e-08,0.933982
1352,-479.791,2,32.6502,28.1172,26.6619,0.134672,-0.738743,0.147236,1.8396,4.16064e-08,0.940946
1353,-481.168,2,32.6244,28.1172,26.5908,0.134881,-0.737064,0.14701,1.83681,4.12539e-08,0.943021
1354,-484.312,2,32.6635,28.1172,26.5729,0.135099,-0.737211,0.14671,1.83359,4.1205e-08,0.932742
1355,-484.365,2,32.6129,28.1172,26.7545,0.135072,-0.734891,0.14675,1.83296,4.12025e-08,0.928126
1356,-486.209,2,32.7167,28.1172,26.7352,0.134962,-0.738062,0.147496,1.82733,4.12289e-08,0.925359
1357,-479.245,2,32.8043,28.1172,26.8381,0.134939,-0.740077,0.148053,1.83593,4.11671e-08,0.92364
1358,-481.612,2,32.5931,28.1172,26.887,0.135024,-0.733632,0.148135,1.83737,4.10233e-08,0.921712
1359,-478.799,2,32.6774,28.1172,26.6492,0.135405,-0.736273,0.148414,1.82841,4.08845e-08,0.916682
1360,-492.706,2,32.7866,28.1172,26.3967,0.135287,-0.738924,0.148565,1.82373,4.07156e-08,0.909058
1361,-478.873,2,32.6948,28.1172,26.3126,0.135198,-0.736169,0.149802,1.81685,4.07926e-08,0.911505
1362,-489.568,2,32.6078,28.1172,26.191,0.135008,-0.733507,0.150166,1.80503,4.07327e-08,0.912705
1363,-492.17,2,32.6361,28.1172,26.3188,0.134625,-0.733769,0.149897,1.79676,4.08506e-08,0.914466
1364,-495.311,2,32.6983,28.1172,26.4135,0.134406,-0.734264,0.149693,1.78514,4.08358e-08,0.912124
1365,-491.29,2,32.8311,28.1172,26.6269,0.134162,-0.738258,0.149432,1.78415,4.09228e-08,0.908632
1366,-480.916,2,32.8312,28.1172,26.5462,0.134192,-0.738163,0.14988,1.78418,4.10441e-08,0.907179
1367,-491.674,2,32.888,28.1172,26.6322,0.134171,-0.739847,0.149753,1.77969,4.099e-08,0.903214
1368,-495.261,2,32.8053,28.1172,26.6769,0.134109,-0.73751,0.149685,1.77903,4.06401e-08,0.898944
1369,-488.732,2,32.7535,28.1172,26.6627,0.134132,-0.735652,0.149352,1.77209,4.05131e-08,0.900563
1370,-482.908,2,32.6646,28.1172,26.5806,0.134258,-0.733365,0.148961,1.76494,4.05447e-08,0.903832
1371,-482.397,2,32.65,28.1172,26.487,0.134335,-0.733118,0.148584,1.75908,4.06931e-08,0.9086
1372,-491.92,2,32.5519,28.1172,26.506,0.134237,-0.730144,0.148579,1.75643,4.06026e-08,0.907249
1373,-482.862,2,32.5311,28.1172,26.516,0.134243,-0.729273,0.148657,1.76555,4.06598e-08,0.903167
1374,-480.561,2,32.4492,28.1172,26.4421,0.134341,-0.726242,0.148525,1.76587,4.07907e-08,0.903145
1375,-488.935,2,32.4835,28.1172,26.4547,0.134266,-0.727485,0.148203,1.76096,4.08858e-08,0.903186
1376,-497.125,2,32.6119,28.1172,26.5969,0.134028,-0.731325,0.148022,1.7554,4.09689e-08,0.898934
1377,-488.296,2,32.5589,28.1172,26.727,0.133987,-0.729478,0.147851,1.75263,4.11888e-08,0.893949
1378,-479.956,2,32.6771,28.1172,26.805,0.13399,-0.732523,0.147668,1.75057,4.14192e-08,0.898089
1379,-473.808,2,32.6529,28.1172,26.7475,0.134205,-0.731962,0.147879,1.75808,4.14427e-08,0.899258
1380,-472.39,2,32.6232,28.1172,26.7402,0.134471,-0.731113,0.147905,1.75486,4.15307e-08,0.904814
1381,-477.753,2,32.6654,28.1172,26.7042,0.134713,-0.731844,0.147806,1.75385,4.14318e-08,0.906255
1382,-473.189,2,32.6755,28.1172,26.718,0.134845,-0.732342,0.147853,1.765,4.13273e-08,0.910441
1383,-469.507,2,32.5831,28.1172,26.6724,0.135003,-0.729805,0.148014,1.76975,4.1343e-08,0.917259
1384,-482.438,2,32.6175,28.1172,26.7606,0.135165,-0.730347,0.148085,1.76527,4.12412e-08,0.916249
1385,-485.793,2,32.7292,28.1172,26.7594,0.135324,-0.733108,0.14814,1.75754,4.11297e-08,0.911421
1386,-489.865,2,32.7636,28.1172,26.8258,0.135406,-0.733557,0.147681,1.75366,4.10022e-08,0.906544
1387,-479.269,2,32.7246,28.1172,26.8217,0.135451,-0.73339,0.147741,1.75581,4.09568e-08,0.910399
1388,-477.098,2,32.7219,28.1172,26.9375,0.135527,-0.733843,0.147468,1.75322,4.11101e-08,0.913661
1389,-488.6,2,32.6925,28.1172,26.7989,0.13569,-0.733185,0.146726,1.74983,4.11363e-08,0.909226
1390,-488.178,2,32.6293,28.1172,26.7685,0.135768,-0.731423,0.146612,1.74615,4.10052e-08,0.905024
1391,-480.714,2,32.6586,28.1172,26.7955,0.136026,-0.732493,0.14643,1.74091,4.09861e-08,0.901197
1392,-474.131,2,32.6371,28.1172,26.8397,0.136289,-0.732102,0.146598,1.73979,4.11479e-08,0.898072
1393,-489.107,2,32.6289,28.1172,26.79,0.136297,-0.731946,0.14677,1.73486,4.09578e-08,0.894711
1394,-488.823,2,32.5849,28.1172,26.7134,0.136207,-0.7308,0.147005,1.73909,4.08904e-08,0.891143
1395,-481.526,2,32.609,28.1172,26.6806,0.136123,-0.73163,0.147503,1.74761,4.08521e-08,0.889728
1396,-476.811,2,32.6424,28.1172,26.7474,0.136307,-0.732974,0.147537,1.75428,4.08213e-08,0.887952
1397,-476.98,2,32.7263,28.1172,26.8249,0.136293,-0.735792,0.147501,1.7631,4.07733e-08,0.892727
1398,-487.247,2,32.7481,28.1172,26.9127,0.136049,-0.736842,0.147365,1.76718,4.07837e-08,0.894951
1399,-483.673,2,32.6919,28.1172,26.9287,0.135754,-0.735931,0.14808,1.77219,4.08366e-08,0.897371
1400,-478.633,2,32.5719,28.1172,27.0438,0.135567,-0.732809,0.148779,1.77417,4.12459e-08,0.895379
1401,-489.188,2,32.6141,28.1172,27.1663,0.135511,-0.734009,0.149166,1.77246,4.12039e-08,0.892882
1402,-491.143,2,32.5833,28.1172,27.3192,0.135295,-0.732827,0.149384,1.76891,4.11689e-08,0.893208
1403,-486.653,2,32.5103,28.1172,27.4671,0.135189,-0.730478,0.149464,1.76718,4.11604e-08,0.892763
1404,-481.642,2,32.5145,28.1172,27.5752,0.135041,-0.730633,0.149292,1.76975,4.13314e-08,0.895766
1405,-488.43,2,32.5952,28.1172,27.6985,0.134824,-0.733141,0.149394,1.77431,4.13065e-08,0.897172
1406,-471.904,2,32.664,28.1172,27.8077,0.134943,-0.735464,0.149289,1.77267,4.15417e-08,0.900419
1407,-476.472,2,32.6399,28.1172,27.8153,0.135025,-0.734918,0.149104,1.77177,4.17666e-08,0.900353
1408,-489.678,2,32.6172,28.1172,27.7709,0.13493,-0.734386,0.148726,1.77707,4.18014e-08,0.897001
1409,-483.39,2,32.6002,28.1172,27.6725,0.134921,-0.734154,0.148543,1.77698,4.19032e-08,0.894969
1410,-476.265,2,32.574,28.1172,27.7873,0.13524,-0.73376,0.148111,1.78161,4.17537e-08,0.892831
1411,-474.937,2,32.5649,28.1172,27.6856,0.135373,-0.733582,0.148074,1.78191,4.1744e-08,0.894617
1412,-474.96,2,32.4924,28.1172,27.4916,0.135513,-0.731928,0.147689,1.78222,4.17064e-08,0.897835
1413,-474.924,2,32.5065,28.1172,27.3999,0.135727,-0.73265,0.147697,1.77945,4.17032e-08,0.898086
1414,-482.21,2,32.4979,28.1172,27.3626,0.135711,-0.732382,0.147759,1.77919,4.17521e-08,0.898371
1415,-472.467,2,32.5012,28.1172,27.3383,0.135782,-0.73248,0.148409,1.77515,4.1921e-08,0.898232
1416,-478.835,2,32.4716,28.1172,27.3644,0.135775,-0.731727,0.149276,1.77104,4.19245e-08,0.898538
1417,-480.899,2,32.4596,28.1172,27.3393,0.135713,-0.731379,0.149456,1.77436,4.1955e-08,0.898861
1418,-480.027,2,32.5183,28.1172,27.3846,0.13582,-0.733073,0.149064,1.77583,4.1919e-08,0.899181
1419,-482.363,2,32.4916,28.1172,27.3737,0.135846,-0.732306,0.148574,1.77697,4.19214e-08,0.899786
1420,-488.39,2,32.4906,28.1172,27.2311,0.135796,-0.731996,0.14809,1.77528,4.18926e-08,0.9009
1421,-477.411,2,32.596,28.1172,27.1213,0.135909,-0.735082,0.147787,1.77427,4.19799e-08,0.899843
1422,-479.496,2,32.6388,28.1172,26.9771,0.135964,-0.736107,0.147711,1.7741,4.19643e-08,0.901322
1423,-480.278,2,32.5556,28.1172,26.9323,0.135987,-0.733705,0.147368,1.77698,4.19701e-08,0.901744
1424,-479.244,2,32.5893,28.1172,26.9283,0.135969,-0.734691,0.147389,1.78099,4.20948e-08,0.90043
1425,-481.616,2,32.6342,28.1172,26.9521,0.136056,-0.735841,0.147404,1.77803,4.20489e-08,0.899265
1426,-488.41,2,32.6358,28.1172,26.9058,0.13607,-0.73583,0.146859,1.77168,4.20355e-08,0.899806
1427,-477.648,2,32.5765,28.1172,26.9195,0.136059,-0.734173,0.146888,1.76818,4.2299e-08,0.899848
1428,-487.532,2,32.4955,28.1172,26.8863,0.135957,-0.73172,0.146828,1.77033,4.23017e-08,0.89975
1429,-480.878,2,32.4518,28.1172,26.9555,0.136095,-0.730402,0.146445,1.77008,4.23648e-08,0.897433
1430,-480.849,2,32.4607,28.1172,27.0445,0.136069,-0.730563,0.146374,1.77227,4.25158e-08,0.895064
1431,-478.532,2,32.4481,28.1172,27.0655,0.13608,-0.73016,0.146443,1.77146,4.26703e-08,0.8955
1432,-470.7,2,32.4383,28.1172,26.9661,0.136105,-0.730216,0.146484,1.76772,4.2889e-08,0.899103
1433,-480.815,2,32.4509,28.1172,26.9928,0.13613,-0.730927,0.146653,1.76854,4.28504e-08,0.897943
1434,-487.77,2,32.5093,28.1172,27.0157,0.136089,-0.732517,0.146852,1.7641,4.27985e-08,0.89686
1435,-470.205,2,32.5841,28.1172,26.917,0.136266,-0.734485,0.146881,1.76584,4.28938e-08,0.895329
1436,-487.141,2,32.5797,28.1172,26.8256,0.13629,-0.734451,0.146345,1.76351,4.2989e-08,0.892765
