iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,366.263,2,18.4381,30.3148,23.2577,1.17126,0.000300097,0.459875,1.21506,0.800208,0.82417
1514,370.056,2,18.4381,30.3143,23.2582,1.17129,0.000299776,0.45987,1.21506,0.800247,0.824122
1515,367.1,2,18.4381,30.314,23.2585,1.1713,0.000299456,0.459864,1.21502,0.800288,0.824074
1516,368.806,2,18.4381,30.3136,23.26,1.17132,0.000299137,0.459861,1.21506,0.800323,0.823988
1517,363.523,2,18.438,30.3133,23.2613,1.1713,0.000298818,0.459865,1.21512,0.800344,0.823903
1518,367.095,2,18.438,30.3127,23.2639,1.17129,0.0002985,0.459866,1.21516,0.80038,0.823929
1519,366.887,2,18.4379,30.3118,23.2659,1.17129,0.000298183,0.459862,1.21521,0.80042,0.823875
1520,360.357,2,18.4379,30.3111,23.2691,1.17125,0.000297867,0.459858,1.21521,0.800453,0.823865
1521,360.662,2,18.4378,30.3106,23.2719,1.17121,0.000297551,0.459853,1.21517,0.800487,0.823837
1522,373.432,2,18.4377,30.3098,23.2725,1.17126,0.000298298,0.459851,1.21518,0.80053,0.823787
1523,368.64,2,18.4379,30.3094,23.2736,1.17127,0.000297982,0.459844,1.21523,0.800571,0.823739
1524,366.759,2,18.438,30.3088,23.275,1.17128,0.000297667,0.459839,1.21524,0.800607,0.823704
1525,369.52,2,18.438,30.3083,23.2751,1.17129,0.000297353,0.459838,1.21533,0.800644,0.823625
1526,369.481,2,18.4379,30.3078,23.2763,1.17131,0.000297039,0.459839,1.21527,0.800706,0.823618
1527,368.962,2,18.4377,30.3079,23.2784,1.17133,0.000296726,0.459839,1.2152,0.800743,0.82365
1528,366.213,2,18.4376,30.3074,23.2786,1.17131,0.000298682,0.459838,1.21516,0.800778,0.823691
1529,373.825,2,18.4376,30.3072,23.2776,1.17135,0.000300516,0.459838,1.21514,0.800805,0.82376
1530,369.509,2,18.4375,30.3073,23.2781,1.17135,0.0003002,0.459836,1.21513,0.800827,0.823908
1531,374.332,2,18.4375,30.3068,23.2782,1.17137,0.000299885,0.459835,1.21519,0.800858,0.824044
1532,366.855,2,18.4374,30.3066,23.2767,1.17137,0.000299571,0.459833,1.21521,0.800886,0.824066
1533,368.338,2,18.4374,30.3063,23.2755,1.17137,0.000299257,0.459832,1.21516,0.800917,0.824131
1534,370.849,2,18.4374,30.3061,23.2745,1.17138,0.000298944,0.459827,1.21519,0.800939,0.824243
1535,363.328,2,18.4374,30.3059,23.2744,1.17134,0.000298632,0.459825,1.21518,0.800961,0.824344
1536,369.593,2,18.4374,30.3053,23.2739,1.17135,0.00029832,0.459818,1.21513,0.801004,0.824473
1537,369.24,2,18.4373,30.3046,23.2724,1.17135,0.000298009,0.459814,1.21503,0.801051,0.824586
1538,368.346,2,18.4373,30.3038,23.271,1.17135,0.000297699,0.459813,1.21493,0.801116,0.824694
1539,363.559,2,18.4373,30.3026,23.2704,1.17131,0.000297389,0.459814,1.21484,0.801187,0.8248
1540,366.892,2,18.4373,30.3015,23.2684,1.17129,0.00029708,0.459816,1.2148,0.801253,0.824924
1541,365.446,2,18.4374,30.2999,23.2658,1.17126,0.000296771,0.459816,1.21477,0.801321,0.825043
1542,365.79,2,18.4375,30.2987,23.2636,1.17123,0.000296463,0.459818,1.21477,0.801395,0.825108
1543,367.807,2,18.4375,30.2975,23.262,1.17122,0.000296156,0.45982,1.21475,0.801466,0.825221
1544,368.309,2,18.4375,30.297,23.2612,1.17121,0.00029585,0.45982,1.21471,0.801522,0.82537
1545,370.06,2,18.4375,30.2959,23.2595,1.17121,0.000295544,0.459822,1.21467,0.801592,0.825433
1546,362.762,2,18.4374,30.2955,23.2587,1.17116,0.000295238,0.459827,1.21464,0.801644,0.825581
1547,366.174,2,18.4374,30.2951,23.2576,1.17114,0.000294934,0.459832,1.2146,0.801673,0.825707
1548,365.709,2,18.4373,30.2946,23.2555,1.17112,0.00029463,0.459832,1.21459,0.801708,0.825802
1549,367.421,2,18.4372,30.2944,23.2542,1.17111,0.000294326,0.459835,1.2146,0.801733,0.825859
1550,366.58,2,18.4371,30.2931,23.2512,1.17109,0.000294023,0.459843,1.21458,0.801789,0.825936
1551,372.206,2,18.4371,30.2919,23.2492,1.17112,0.000293721,0.459848,1.21455,0.801845,0.825987
1552,362.691,2,18.437,30.2906,23.2488,1.17107,0.00029342,0.45985,1.21453,0.801904,0.826058
1553,365.472,2,18.4369,30.2896,23.2498,1.17106,0.000293119,0.45985,1.21448,0.801942,0.826109
1554,364.846,2,18.4369,30.2887,23.2502,1.17105,0.000292818,0.459846,1.21446,0.80197,0.826111
1555,364.625,2,18.4368,30.2882,23.2488,1.17104,0.000292519,0.459842,1.21442,0.801996,0.826106
1556,368.253,2,18.4367,30.288,23.2471,1.17104,0.00029222,0.459839,1.21445,0.802031,0.82609
1557,370.649,2,18.4366,30.2877,23.246,1.17106,0.000291924,0.459838,1.21452,0.802076,0.826078
1558,367.201,2,18.4366,30.2874,23.2469,1.17106,0.000291626,0.459837,1.21452,0.802113,0.826053
1559,366.37,2,18.4366,30.2868,23.247,1.17106,0.000291329,0.459834,1.21452,0.802151,0.826042
1560,366.606,2,18.4365,30.2867,23.2492,1.17106,0.000291032,0.459835,1.21452,0.802183,0.826035
1561,368.401,2,18.4364,30.2869,23.2514,1.17106,0.000290736,0.459839,1.21457,0.802189,0.826064
1562,373.1,2,18.4364,30.287,23.2527,1.17108,0.000290447,0.459843,1.21458,0.802201,0.826165
1563,370.329,2,18.4364,30.2867,23.2545,1.17109,0.000290152,0.459843,1.21462,0.802228,0.826261
1564,371.83,2,18.4364,30.2864,23.2559,1.1711,0.000289858,0.459844,1.21472,0.80225,0.826343
1565,364.709,2,18.4364,30.2864,23.2584,1.17107,0.000289564,0.459851,1.2148,0.80226,0.826398
1566,362.557,2,18.4363,30.286,23.2607,1.17102,0.000289271,0.459858,1.21488,0.802289,0.82647
1567,365.271,2,18.4363,30.286,23.2627,1.171,0.000288978,0.45986,1.21492,0.802317,0.826489
1568,370.125,2,18.4362,30.2862,23.2636,1.17101,0.000288686,0.459864,1.21494,0.802348,0.82653
1569,366.292,2,18.4362,30.2863,23.2648,1.17099,0.000288395,0.459867,1.21495,0.802391,0.826566
1570,365.604,2,18.4362,30.2863,23.2655,1.17098,0.000288104,0.459873,1.21497,0.802426,0.826576
1571,364.981,2,18.4361,30.2861,23.2658,1.17096,0.000287814,0.45988,1.21503,0.802466,0.826535
1572,373.437,2,18.4362,30.2858,23.2656,1.17098,0.000287525,0.459886,1.21511,0.802501,0.8266
1573,369.114,2,18.4362,30.2854,23.2659,1.17098,0.000287236,0.45989,1.21516,0.802545,0.826677
1574,369.165,2,18.4362,30.2851,23.2648,1.17098,0.000286947,0.459888,1.21516,0.802591,0.826718
1575,363.9,2,18.4362,30.285,23.2637,1.17097,0.000286659,0.459884,1.21509,0.802626,0.8267
1576,370.178,2,18.4362,30.2851,23.2634,1.17096,0.000294665,0.459882,1.21499,0.802642,0.82672
1577,371.286,2,18.4363,30.2862,23.2635,1.171,0.000294371,0.45988,1.21494,0.80263,0.826734
1578,370.106,2,18.4363,30.2875,23.2626,1.17102,0.00029408,0.459876,1.21493,0.802617,0.826747
