iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-524.451,2,13.2193,26.3042,14.5342,0.100334,0.0274347,0.187491,1.51011,3.76604e-08,1.53706
1214,-518.012,2,13.4299,26.3042,14.4802,0.100122,0.0113121,0.184725,1.53918,3.75339e-08,1.55298
1215,-525.073,2,13.4985,26.3042,14.086,0.0995575,0.00460533,0.182075,1.50256,3.7898e-08,1.57494
1216,-517.564,2,13.4024,26.3042,13.3446,0.0998389,0.00939146,0.181353,1.46255,3.87993e-08,1.58799
1217,-526.089,2,13.3718,26.3042,13.4364,0.0992021,0.0134265,0.181274,1.45125,3.96375e-08,1.5599
1218,-526.525,2,13.2823,26.3042,13.5684,0.0986498,0.0228506,0.183018,1.44183,4.01536e-08,1.51694
1219,-530.614,2,13.2845,26.3042,13.8916,0.0982716,0.0239235,0.182021,1.43779,3.95385e-08,1.50071
1220,-532.854,2,13.2309,26.3042,13.6643,0.0984328,0.0270581,0.182353,1.43333,3.84636e-08,1.46612
1221,-531.922,2,13.1158,26.3042,13.4139,0.0977993,0.0349433,0.181731,1.44088,3.90673e-08,1.44509
1222,-524.21,2,13.0995,26.3042,12.9044,0.0986537,0.0363332,0.18117,1.41476,3.88845e-08,1.42203
1223,-522.665,2,13.0919,26.3042,13.1266,0.0993077,0.0396581,0.178878,1.39829,3.96834e-08,1.39851
1224,-521.034,2,13.0972,26.3042,13.2201,0.0997516,0.0417973,0.177106,1.42531,3.97218e-08,1.38652
1225,-523.208,2,13.2788,26.3042,13.4056,0.0998339,0.0295885,0.176,1.42862,3.97134e-08,1.39179
1226,-535.793,2,13.3601,26.3042,13.7454,0.0994741,0.0228144,0.174925,1.42737,3.80987e-08,1.39655
1227,-527.295,2,13.4736,26.3042,14.0698,0.0992596,0.0129343,0.172992,1.46536,3.76351e-08,1.39492
1228,-524.036,2,13.6435,26.3042,14.2133,0.0996392,0.00195189,0.17133,1.48905,3.72365e-08,1.39472
1229,-513.856,2,13.5885,26.3042,14.6196,0.10016,0.00413608,0.17181,1.53836,3.7428e-08,1.39486
1230,-515.581,2,13.6012,26.3042,15.1534,0.100217,0.00329735,0.168673,1.568,3.91112e-08,1.39822
1231,-521.383,2,13.569,26.3042,15.3753,0.100228,0.00609658,0.167836,1.5912,3.88642e-08,1.40268
1232,-512.425,2,13.5274,26.3042,14.9412,0.101122,0.00948957,0.166088,1.59821,3.94274e-08,1.39617
1233,-516.226,2,13.472,26.3042,14.7933,0.101777,0.0145294,0.164193,1.59958,3.92599e-08,1.38752
1234,-508.193,2,13.4113,26.3042,14.7316,0.102438,0.0193967,0.165787,1.6022,3.9555e-08,1.39162
1235,-511.394,2,13.336,26.3042,14.8047,0.102938,0.025221,0.169252,1.60355,3.91658e-08,1.38849
1236,-514.586,2,13.2764,26.3042,14.8188,0.10323,0.0296437,0.173619,1.5987,3.86048e-08,1.37067
1237,-523.47,2,13.3521,26.3042,15.0658,0.102573,0.0243589,0.173223,1.60998,3.86411e-08,1.36481
1238,-511.934,2,13.3764,26.3042,15.4375,0.102006,0.0225967,0.17437,1.65347,3.98399e-08,1.36194
1239,-516.524,2,13.3765,26.3042,15.3377,0.101806,0.0227239,0.175286,1.68314,4.05277e-08,1.33477
1240,-517.308,2,13.4431,26.3042,15.4047,0.101529,0.0189676,0.175348,1.7078,4.11093e-08,1.32187
1241,-520.691,2,13.3622,26.3042,15.4486,0.101333,0.024835,0.175428,1.71844,4.01549e-08,1.3257
1242,-528.673,2,13.3189,26.3042,15.3325,0.100685,0.0283651,0.174496,1.7163,3.98536e-08,1.31241
1243,-520.777,2,13.2551,26.3042,14.7581,0.100552,0.0324713,0.176992,1.72123,3.925e-08,1.3163
1244,-514.978,2,13.1739,26.3042,14.859,0.100712,0.0394058,0.178633,1.72304,3.98013e-08,1.30648
1245,-513.902,2,13.1669,26.3042,15.0627,0.100804,0.0414994,0.17865,1.73825,4.04206e-08,1.29656
1246,-511.625,2,13.1908,26.3042,15.2628,0.100263,0.0410004,0.179394,1.72847,4.1911e-08,1.3302
1247,-510.178,2,13.2965,26.3042,15.2227,0.100657,0.0324253,0.176647,1.74136,4.19981e-08,1.35919
1248,-525.614,2,13.4512,26.3042,15.3264,0.100277,0.0207275,0.176185,1.74138,4.13724e-08,1.34933
1249,-530.099,2,13.5023,26.3042,15.3168,0.0994549,0.0160135,0.176885,1.73163,4.07245e-08,1.35033
1250,-519.261,2,13.4856,26.3042,15.5509,0.0993162,0.0159973,0.176712,1.7421,4.08265e-08,1.36018
1251,-520.849,2,13.471,26.3042,15.7084,0.0989522,0.0162987,0.17664,1.71788,4.11212e-08,1.38241
1252,-515.786,2,13.3433,26.3042,15.3667,0.0990105,0.0244723,0.176644,1.72388,4.14719e-08,1.38181
1253,-508.233,2,13.3591,26.3042,15.3853,0.0994886,0.021933,0.177543,1.7282,4.18275e-08,1.38924
1254,-510.428,2,13.3735,26.3042,15.2562,0.0992322,0.0200931,0.17747,1.71985,4.25154e-08,1.43674
1255,-505.917,2,13.3332,26.3042,15.0405,0.0997965,0.0208011,0.179457,1.69898,4.29499e-08,1.44623
1256,-508.103,2,13.3488,26.3042,15.0507,0.0998329,0.0183677,0.17888,1.69762,4.42252e-08,1.4602
1257,-511.468,2,13.2971,26.3042,14.8963,0.0998104,0.0203378,0.179692,1.68621,4.44069e-08,1.47393
1258,-509.283,2,13.3351,26.3042,14.8573,0.10011,0.0186304,0.178926,1.68712,4.50387e-08,1.45984
1259,-511.779,2,13.3373,26.3042,14.7666,0.100329,0.0192756,0.178715,1.6673,4.56798e-08,1.43932
1260,-514.28,2,13.2737,26.3042,14.5943,0.100852,0.0241404,0.177994,1.64808,4.55096e-08,1.42759
1261,-521.046,2,13.3798,26.3042,14.8742,0.100358,0.0158933,0.178976,1.63209,4.49073e-08,1.44193
1262,-509.246,2,13.3039,26.3042,15.2917,0.100516,0.0218351,0.178525,1.63515,4.53343e-08,1.44497
1263,-503.424,2,13.2337,26.3042,15.616,0.100812,0.027687,0.178157,1.6371,4.61695e-08,1.44611
1264,-509.416,2,13.18,26.3042,15.8935,0.100561,0.0317629,0.178286,1.65083,4.67206e-08,1.45575
1265,-504.234,2,13.2473,26.3042,16.188,0.100714,0.0258579,0.178519,1.69009,4.64552e-08,1.46425
1266,-512.031,2,13.2884,26.3042,16.164,0.100537,0.022332,0.178355,1.70979,4.58161e-08,1.46376
1267,-514.857,2,13.345,26.3042,15.7543,0.100314,0.0175863,0.180093,1.70918,4.55538e-08,1.46079
1268,-515.064,2,13.3479,26.3042,15.6686,0.10012,0.0177378,0.180045,1.68393,4.67836e-08,1.45132
1269,-514.583,2,13.4066,26.3042,15.3831,0.100097,0.0139311,0.179923,1.68202,4.67224e-08,1.44032
1270,-515.917,2,13.3787,26.3042,15.0008,0.0998353,0.0161263,0.178583,1.67876,4.70085e-08,1.45176
1271,-514.141,2,13.3172,26.3042,14.6471,0.100032,0.0199373,0.17749,1.6866,4.62778e-08,1.45504
1272,-517.517,2,13.317,26.3042,14.4697,0.100033,0.0191366,0.177199,1.65653,4.62763e-08,1.46369
1273,-515.346,2,13.3899,26.3042,14.2217,0.0997671,0.0141954,0.177387,1.66723,4.59687e-08,1.46292
1274,-513.062,2,13.3803,26.3042,13.947,0.0998901,0.0151496,0.179875,1.66533,4.51526e-08,1.46169
1275,-514.997,2,13.4332,26.3042,13.7202,0.100058,0.0118887,0.180819,1.6764,4.41061e-08,1.46531
1276,-512.11,2,13.4724,26.3042,13.6523,0.100084,0.0102249,0.181682,1.67092,4.40927e-08,1.47003
1277,-506.163,2,13.5107,26.3042,13.7212,0.100071,0.00735073,0.183613,1.67016,4.43585e-08,1.4806
1278,-513.835,2,13.5205,26.3042,13.6751,0.0999201,0.00682928,0.184707,1.67129,4.43961e-08,1.48331
1279,-509.536,2,13.5268,26.3042,13.614,0.100013,0.00595344,0.185725,1.66988,4.44593e-08,1.48601
1280,-518.784,2,13.5204,26.3042,13.5202,0.0998163,0.00697248,0.186085,1.65025,4.47357e-08,1.47701
1281,-515.326,2,13.5475,26.3042,13.3773,0.0998235,0.00687598,0.187192,1.63064,4.45777e-08,1.47662
1282,-519.07,2,13.5978,26.3042,13.5368,0.0998441,0.00433307,0.187382,1.61248,4.42803e-08,1.47259
1283,-519.455,2,13.5837,26.3042,13.8054,0.0997379,0.00636762,0.186847,1.60771,4.40464e-08,1.45801
1284,-521.221,2,13.5535,26.3042,13.9294,0.0995658,0.00852176,0.186525,1.61666,4.38585e-08,1.44441
1285,-518.573,2,13.4576,26.3042,14.1924,0.0995386,0.0156823,0.187077,1.60242,4.36478e-08,1.44404
1286,-511.169,2,13.4497,26.3042,14.5226,0.0995054,0.01748,0.187099,1.62533,4.38959e-08,1.43552
1287,-512.485,2,13.4055,26.3042,14.8199,0.0994882,0.0219958,0.185933,1.62923,4.53071e-08,1.41767
1288,-511.285,2,13.382,26.3042,14.9514,0.0995447,0.023495,0.185741,1.61818,4.65604e-08,1.40561
1289,-509.108,2,13.382,26.3042,15.0343,0.0997549,0.0238419,0.185402,1.6202,4.69927e-08,1.40278
1290,-507.32,2,13.3181,26.3042,15.2916,0.100129,0.0283019,0.184937,1.62967,4.70545e-08,1.40155
1291,-508.894,2,13.332,26.3042,15.1896,0.100161,0.0272879,0.18405,1.63635,4.75257e-08,1.39687
1292,-508.225,2,13.3423,26.3042,14.8978,0.100231,0.0272721,0.183858,1.63304,4.81271e-08,1.39105
1293,-509.557,2,13.2749,26.3042,14.7368,0.100502,0.0323176,0.183125,1.63983,4.80292e-08,1.38898
1294,-515.206,2,13.2431,26.3042,14.6087,0.1008,0.0345862,0.182394,1.63262,4.74321e-08,1.38059
1295,-518.178,2,13.2012,26.3042,14.6892,0.100654,0.0378597,0.181962,1.626,4.72226e-08,1.37617
1296,-513.005,2,13.1873,26.3042,14.8297,0.100421,0.0394265,0.18183,1.62469,4.81554e-08,1.37405
1297,-516.026,2,13.1428,26.3042,14.9094,0.100225,0.0422099,0.182149,1.63382,4.78304e-08,1.37827
1298,-518.191,2,13.1327,26.3042,14.9518,0.0997305,0.0424392,0.182642,1.63797,4.80117e-08,1.38495
1299,-514.002,2,13.1529,26.3042,14.9508,0.0996779,0.0405253,0.181829,1.64698,4.81387e-08,1.3881
1300,-509.399,2,13.1736,26.3042,14.8828,0.099662,0.0384789,0.182955,1.63594,4.8643e-08,1.39468
1301,-515.126,2,13.1471,26.3042,14.796,0.0996486,0.0400589,0.184112,1.62558,4.83894e-08,1.4039
1302,-514.029,2,13.1484,26.3042,14.6564,0.0994924,0.0393669,0.184854,1.62654,4.84396e-08,1.40219
1303,-512.403,2,13.1622,26.3042,14.6099,0.0994116,0.0376648,0.184699,1.63475,4.87096e-08,1.39995
1304,-512.466,2,13.1763,26.3042,14.7273,0.0996343,0.0360215,0.184789,1.65777,4.78544e-08,1.39678
1305,-511.91,2,13.1346,26.3042,14.9214,0.0997837,0.0394805,0.184242,1.67175,4.72347e-08,1.39523
1306,-507.259,2,13.0998,26.3042,15.0661,0.0998921,0.0421403,0.1847,1.67562,4.77755e-08,1.38714
1307,-512.251,2,13.0689,26.3042,15.2181,0.0998774,0.0441232,0.184533,1.68794,4.74569e-08,1.38991
1308,-512.043,2,13.0729,26.3042,15.4672,0.0997715,0.0433145,0.184268,1.69254,4.7741e-08,1.39562
1309,-505.784,2,13.083,26.3042,15.7288,0.100095,0.042628,0.184511,1.67539,4.78387e-08,1.39257
1310,-510.895,2,13.1072,26.3042,15.8505,0.10018,0.0407828,0.183205,1.67485,4.77736e-08,1.39648
1311,-510.865,2,13.1231,26.3042,15.8208,0.10039,0.038986,0.183186,1.665,4.77915e-08,1.39465
1312,-509.429,2,13.1237,26.3042,15.7512,0.100481,0.0383833,0.182657,1.67085,4.75572e-08,1.39588
1313,-514.132,2,13.1322,26.3042,15.6996,0.100256,0.0372324,0.182102,1.69305,4.74368e-08,1.39593
1314,-512.731,2,13.1192,26.3042,15.6782,0.100194,0.038333,0.181863,1.71679,4.69779e-08,1.39544
1315,-512.609,2,13.1287,26.3042,15.4859,0.100078,0.0388968,0.181419,1.73248,4.69752e-08,1.38938
1316,-513.603,2,13.1401,26.3042,15.2405,0.1,0.038582,0.181411,1.74988,4.66902e-08,1.3874
1317,-519.891,2,13.1774,26.3042,15.1588,0.0998068,0.0366212,0.181392,1.74438,4.64692e-08,1.38406
1318,-513.593,2,13.2198,26.3042,15.1462,0.0998136,0.0336804,0.181176,1.76646,4.63902e-08,1.37407
1319,-511.752,2,13.2744,26.3042,15.0577,0.0998156,0.0293807,0.181641,1.76616,4.65202e-08,1.3714
1320,-516.197,2,13.2866,26.3042,14.9632,0.0997868,0.0286278,0.182222,1.75968,4.6296e-08,1.36875
1321,-511.587,2,13.2687,26.3042,14.9291,0.0998769,0.0305664,0.183166,1.76681,4.59426e-08,1.3605
1322,-516.228,2,13.2698,26.3042,14.9214,0.0996049,0.0306679,0.183818,1.79129,4.60048e-08,1.34276
1323,-516.141,2,13.3049,26.3042,14.8301,0.0996162,0.0282199,0.183576,1.79855,4.63127e-08,1.32518
1324,-499.263,2,13.4107,26.3042,14.9716,0.100098,0.0199074,0.184191,1.82276,4.64307e-08,1.31071
1325,-510.546,2,13.4778,26.3042,14.8903,0.0999591,0.0151249,0.183537,1.85623,4.63638e-08,1.30849
1326,-511.486,2,13.5468,26.3042,14.8645,0.100205,0.0105414,0.18273,1.86572,4.6084e-08,1.30692
1327,-507.221,2,13.5792,26.3042,14.921,0.100502,0.00834206,0.182126,1.85433,4.63715e-08,1.29761
1328,-508.243,2,13.5679,26.3042,14.862,0.100721,0.00983177,0.181974,1.84119,4.67816e-08,1.29289
1329,-508.294,2,13.5255,26.3042,14.918,0.100814,0.0131721,0.181764,1.83926,4.67776e-08,1.30022
1330,-515.029,2,13.5622,26.3042,14.7998,0.100666,0.00998241,0.181491,1.82889,4.66713e-08,1.31069
1331,-514.381,2,13.5807,26.3042,14.7485,0.100366,0.00811814,0.180517,1.84368,4.68449e-08,1.31049
1332,-512.592,2,13.5859,26.3042,14.6064,0.100266,0.00715277,0.180313,1.84877,4.67285e-08,1.31637
1333,-511.47,2,13.5831,26.3042,14.5375,0.100278,0.00728808,0.179615,1.84987,4.68617e-08,1.31819
1334,-500.878,2,13.5753,26.3042,14.3824,0.100294,0.00757732,0.179409,1.85862,4.73134e-08,1.32617
1335,-518.74,2,13.6289,26.3042,14.3076,0.0999986,0.00421146,0.179363,1.85746,4.6975e-08,1.33562
1336,-518.082,2,13.6386,26.3042,14.2804,0.100095,0.00447761,0.178803,1.84742,4.68289e-08,1.33459
1337,-519.602,2,13.7046,26.3042,14.3211,0.0998917,-0.000367547,0.178231,1.85769,4.66254e-08,1.33779
1338,-517.87,2,13.7383,26.3042,14.3742,0.0997034,-0.00286725,0.177857,1.8645,4.63594e-08,1.34176
1339,-507.567,2,13.7156,26.3042,14.433,0.099796,-0.00133803,0.178298,1.86282,4.62016e-08,1.35307
1340,-517.68,2,13.6914,26.3042,14.5125,0.0997491,0.000709146,0.178244,1.85862,4.56211e-08,1.35958
1341,-512.279,2,13.6677,26.3042,14.598,0.0997669,0.0029804,0.178122,1.85105,4.56613e-08,1.36246
1342,-508.765,2,13.614,26.3042,14.5754,0.0999095,0.00697073,0.178101,1.8445,4.54977e-08,1.36835
1343,-513.276,2,13.6148,26.3042,14.5507,0.0998709,0.00741405,0.178579,1.83421,4.5626e-08,1.36559
1344,-506.241,2,13.5567,26.3042,14.5133,0.0999756,0.0113741,0.179119,1.82387,4.60537e-08,1.36068
1345,-514.798,2,13.5032,26.3042,14.4854,0.0998774,0.0159587,0.179986,1.82316,4.5736e-08,1.35937
1346,-509.282,2,13.4786,26.3042,14.4022,0.100046,0.0185791,0.180313,1.82189,4.59677e-08,1.3508
1347,-508.591,2,13.4751,26.3042,14.3953,0.100091,0.0192216,0.180328,1.82406,4.61456e-08,1.34875
1348,-513.607,2,13.4489,26.3042,14.3911,0.0999133,0.0213117,0.181347,1.8332,4.63925e-08,1.33853
1349,-524.718,2,13.4513,26.3042,14.4776,0.0995136,0.0211145,0.18183,1.83795,4.62781e-08,1.33243
1350,-521.907,2,13.4342,26.3042,14.4221,0.0992668,0.0219754,0.181967,1.83838,4.62937e-08,1.3284
1351,-522.151,2,13.4334,26.3042,14.4512,0.0991199,0.0216228,0.181898,1.83313,4.62313e-08,1.3248
1352,-525.954,2,13.4516,26.3042,14.5356,0.0992026,0.0204996,0.181361,1.82306,4.58679e-08,1.31841
1353,-518.395,2,13.4579,26.3042,14.5656,0.099311,0.0205362,0.18088,1.8205,4.56719e-08,1.30992
1354,-521.363,2,13.4614,26.3042,14.609,0.099243,0.0204185,0.180495,1.814,4.56416e-08,1.30732
1355,-515.413,2,13.5046,26.3042,14.746,0.0991411,0.0176577,0.180441,1.81062,4.60085e-08,1.3054
1356,-515.705,2,13.5518,26.3042,14.8391,0.0991976,0.0146674,0.180724,1.80453,4.59104e-08,1.30517
1357,-510.154,2,13.5692,26.3042,14.9236,0.0992338,0.013825,0.181029,1.80619,4.60839e-08,1.30385
1358,-516.119,2,13.5478,26.3042,14.9521,0.0991996,0.0151743,0.181196,1.80755,4.6218e-08,1.29785
1359,-516.494,2,13.5542,26.3042,14.9128,0.0992254,0.0142416,0.181165,1.806,4.60477e-08,1.29735
1360,-513.934,2,13.5457,26.3042,14.8599,0.0992892,0.0147102,0.180821,1.80192,4.60228e-08,1.30089
1361,-506.305,2,13.5376,26.3042,14.8749,0.0993509,0.0149402,0.180842,1.79929,4.62841e-08,1.30858
1362,-509.044,2,13.522,26.3042,14.8974,0.0994082,0.0154922,0.181024,1.80134,4.6274e-08,1.31407
1363,-512.531,2,13.501,26.3042,14.9889,0.0995531,0.0172335,0.181201,1.79211,4.65047e-08,1.30977
1364,-529.728,2,13.4851,26.3042,15.1249,0.0993685,0.0185165,0.181022,1.78375,4.61916e-08,1.30373
1365,-521.923,2,13.4504,26.3042,15.2487,0.0992013,0.0205628,0.181126,1.78393,4.61952e-08,1.30115
1366,-520.277,2,13.4291,26.3042,15.2209,0.099061,0.0214978,0.181018,1.79006,4.60164e-08,1.3064
1367,-515.702,2,13.4131,26.3042,15.2172,0.0990009,0.0226176,0.180838,1.79121,4.61093e-08,1.30861
1368,-515.485,2,13.3772,26.3042,15.1959,0.0990695,0.0246752,0.180622,1.78652,4.59959e-08,1.31517
1369,-517.645,2,13.3642,26.3042,15.1365,0.0990852,0.0253783,0.180617,1.77597,4.59884e-08,1.31959
1370,-519.683,2,13.336,26.3042,15.1078,0.0991568,0.0278266,0.180038,1.7684,4.59473e-08,1.3145
1371,-515.214,2,13.3085,26.3042,15.3112,0.0992406,0.0301456,0.179673,1.7773,4.57832e-08,1.308
1372,-524.38,2,13.3113,26.3042,15.4295,0.0990702,0.0300004,0.179261,1.77753,4.55689e-08,1.31036
1373,-516.741,2,13.3203,26.3042,15.4265,0.099066,0.0291552,0.179309,1.78302,4.55487e-08,1.3079
1374,-514.298,2,13.3143,26.3042,15.4271,0.0991202,0.029873,0.179265,1.78029,4.59521e-08,1.30106
1375,-521.337,2,13.3317,26.3042,15.4221,0.0990382,0.0280006,0.179267,1.78598,4.59215e-08,1.29646
1376,-524.906,2,13.346,26.3042,15.5487,0.0988642,0.0266595,0.178682,1.78729,4.58585e-08,1.29477
1377,-515.333,2,13.3735,26.3042,15.5341,0.0989384,0.0246041,0.178195,1.79325,4.57448e-08,1.29314
1378,-511.692,2,13.4123,26.3042,15.5894,0.0990837,0.021851,0.178498,1.79406,4.55327e-08,1.2933
1379,-513.258,2,13.4502,26.3042,15.5615,0.0992408,0.018653,0.178349,1.7907,4.53943e-08,1.29295
1380,-511.651,2,13.4916,26.3042,15.6166,0.099338,0.0157026,0.178315,1.78883,4.54874e-08,1.29188
1381,-509.056,2,13.5224,26.3042,15.6217,0.0994503,0.0141739,0.178781,1.79262,4.5555e-08,1.29194
1382,-520.187,2,13.5204,26.3042,15.601,0.0994035,0.0143033,0.179014,1.79177,4.53614e-08,1.29363
1383,-516.692,2,13.5304,26.3042,15.5931,0.0993343,0.0136343,0.179357,1.78432,4.52985e-08,1.30034
1384,-507.793,2,13.5627,26.3042,15.5579,0.0993142,0.011334,0.179623,1.79494,4.51598e-08,1.31037
1385,-523.683,2,13.5912,26.3042,15.4857,0.0991959,0.00927011,0.180025,1.79012,4.50462e-08,1.31518
1386,-511.882,2,13.6309,26.3042,15.3745,0.0992289,0.00651441,0.180343,1.78413,4.4933e-08,1.32411
1387,-507.391,2,13.6447,26.3042,15.2959,0.0992587,0.00499765,0.180841,1.77879,4.50045e-08,1.33615
1388,-511.693,2,13.6734,26.3042,15.2425,0.099141,0.00229497,0.180845,1.77862,4.52184e-08,1.34361
1389,-516.603,2,13.6814,26.3042,15.1962,0.0990159,0.00128126,0.180945,1.77261,4.52963e-08,1.35186
1390,-515.946,2,13.6931,26.3042,15.115,0.0990653,0.000454591,0.180867,1.76794,4.53967e-08,1.35196
1391,-521.701,2,13.7232,26.3042,15.0213,0.0989681,-0.00184036,0.180569,1.76123,4.54638e-08,1.3525
1392,-514.243,2,13.7367,26.3042,14.9586,0.0989789,-0.00277989,0.180116,1.75869,4.55442e-08,1.3543
1393,-519.87,2,13.7175,26.3042,14.8892,0.0989485,-0.0017513,0.180111,1.75653,4.54813e-08,1.35325
1394,-514.749,2,13.6975,26.3042,14.8424,0.0989612,-0.000502034,0.179756,1.75194,4.55853e-08,1.35638
1395,-512.36,2,13.6718,26.3042,14.8112,0.0989658,0.00111206,0.179834,1.7505,4.56435e-08,1.36392
1396,-513.735,2,13.6733,26.3042,14.8197,0.0989145,0.000630931,0.179567,1.75369,4.57659e-08,1.36854
1397,-512.516,2,13.6897,26.3042,14.9227,0.0989739,-0.000591181,0.178908,1.76186,4.55491e-08,1.37341
1398,-512.2,2,13.6804,26.3042,14.9874,0.0989522,-0.000149725,0.178426,1.76744,4.57435e-08,1.37358
1399,-517.376,2,13.7002,26.3042,14.9807,0.0989706,-0.00191441,0.178063,1.76603,4.56227e-08,1.37393
1400,-517.255,2,13.7006,26.3042,14.9984,0.0989378,-0.00178466,0.17783,1.76399,4.57357e-08,1.37215
1401,-528.114,2,13.6955,26.3042,15.019,0.0987969,-0.00110893,0.177975,1.75946,4.5712e-08,1.36883
1402,-518.46,2,13.7065,26.3042,15.0505,0.0988271,-0.00134786,0.178374,1.753,4.56978e-08,1.36705
1403,-513.392,2,13.7144,26.3042,15.0846,0.0990064,-0.00175558,0.178553,1.74821,4.54647e-08,1.36837
1404,-510.398,2,13.7195,26.3042,15.0865,0.0990386,-0.00198722,0.178796,1.74626,4.55315e-08,1.37
1405,-513.864,2,13.7228,26.3042,14.9908,0.0990413,-0.00255598,0.178968,1.7456,4.55197e-08,1.37175
1406,-505.04,2,13.7137,26.3042,14.9091,0.0991838,-0.00226275,0.179059,1.74542,4.55859e-08,1.3733
1407,-500.82,2,13.7132,26.3042,14.8286,0.0993826,-0.00241348,0.179211,1.74417,4.57099e-08,1.37408
1408,-505.802,2,13.7198,26.3042,14.7899,0.0995284,-0.00306957,0.179089,1.74578,4.58493e-08,1.37162
1409,-504.039,2,13.7254,26.3042,14.7978,0.0996001,-0.00352231,0.179149,1.75046,4.59086e-08,1.37488
1410,-498.512,2,13.7309,26.3042,14.872,0.0997422,-0.00401504,0.179083,1.75795,4.61043e-08,1.37318
1411,-513.042,2,13.7162,26.3042,14.8424,0.099744,-0.00331756,0.179163,1.75474,4.60818e-08,1.37453
1412,-507.013,2,13.7111,26.3042,14.8449,0.0997358,-0.00371196,0.179069,1.74824,4.62748e-08,1.38122
1413,-517.134,2,13.7241,26.3042,14.7869,0.0996722,-0.0051941,0.178682,1.74715,4.61866e-08,1.38757
1414,-511.031,2,13.7263,26.3042,14.8076,0.09972,-0.00571092,0.178416,1.74425,4.63262e-08,1.38807
1415,-514.056,2,13.7082,26.3042,14.8304,0.0997062,-0.00458548,0.178304,1.74416,4.6356e-08,1.38873
1416,-512.181,2,13.6734,26.3042,14.9184,0.0996708,-0.00212863,0.178378,1.74796,4.6354e-08,1.38901
1417,-512.888,2,13.6352,26.3042,14.9472,0.0996816,0.000515056,0.178466,1.75363,4.62954e-08,1.38616
1418,-509.352,2,13.6329,26.3042,14.9455,0.099711,0.000537695,0.178297,1.75555,4.63154e-08,1.38847
1419,-511.857,2,13.6381,26.3042,14.9836,0.0997772,6.45216e-05,0.178255,1.75504,4.6183e-08,1.38833
1420,-518.905,2,13.6519,26.3042,14.9972,0.0996423,-0.00105666,0.178418,1.75845,4.60215e-08,1.39057
1421,-506.775,2,13.6707,26.3042,14.9726,0.0996466,-0.00285683,0.1784,1.76268,4.60109e-08,1.39672
1422,-505.743,2,13.6814,26.3042,14.8926,0.099599,-0.00426425,0.178805,1.76597,4.60414e-08,1.40187
1423,-516.927,2,13.7027,26.3042,14.9148,0.0994927,-0.00609098,0.178774,1.77743,4.599e-08,1.39935
1424,-510.688,2,13.708,26.3042,14.9952,0.0994333,-0.00678783,0.17872,1.78775,4.59425e-08,1.40079
1425,-507.902,2,13.6938,26.3042,15.0283,0.0995263,-0.00591585,0.178579,1.7902,4.59283e-08,1.40096
1426,-503.576,2,13.6742,26.3042,15.0645,0.0996437,-0.00476045,0.17831,1.79846,4.58813e-08,1.39931
1427,-507.372,2,13.6768,26.3042,15.0969,0.0997167,-0.00512816,0.178259,1.80152,4.59388e-08,1.39788
1428,-504.805,2,13.6805,26.3042,15.1404,0.0998584,-0.00544527,0.178396,1.79973,4.58792e-08,1.39862
1429,-502.601,2,13.691,26.3042,15.1264,0.0998974,-0.00635906,0.178581,1.80465,4.5929e-08,1.39791
1430,-504.185,2,13.7149,26.3042,15.1759,0.0998852,-0.00832245,0.178296,1.8078,4.62075e-08,1.39985
1431,-503.286,2,13.7223,26.3042,15.2221,0.099954,-0.00907604,0.178275,1.81086,4.62648e-08,1.40104
1432,-513.428,2,13.7302,26.3042,15.2259,0.0998783,-0.00993565,0.178391,1.81042,4.62284e-08,1.40534
1433,-515.156,2,13.7367,26.3042,15.2246,0.0997816,-0.0108462,0.178436,1.81253,4.61419e-08,1.40933
1434,-509.214,2,13.7425,26.3042,15.2486,0.0997089,-0.0114678,0.178293,1.81788,4.6088e-08,1.41567
1435,-497.553,2,13.7332,26.3042,15.2482,0.0996853,-0.0112148,0.178369,1.83415,4.60563e-08,1.42083
1436,-493.871,2,13.7306,26.3042,15.2042,0.0997176,-0.0114425,0.17856,1.84508,4.61285e-08,1.42928
1437,-513.366,2,13.732,26.3042,15.1914,0.0996069,-0.0117438,0.178718,1.84842,4.60956e-08,1.43217
1438,-505.215,2,13.727,26.3042,15.21,0.0996542,-0.0113578,0.17871,1.85196,4.62247e-08,1.43288
1439,-505.388,2,13.7223,26.3042,15.1818,0.0996237,-0.0111481,0.178882,1.85332,4.6363e-08,1.43434
1440,-518.689,2,13.7299,26.3042,15.0981,0.099524,-0.0117452,0.178952,1.85162,4.63121e-08,1.43476
1441,-504.644,2,13.7291,26.3042,15.0369,0.0994967,-0.0118495,0.178991,1.85922,4.63424e-08,1.43623
1442,-513.35,2,13.7332,26.3042,15.0375,0.0994433,-0.0121248,0.179007,1.86327,4.62748e-08,1.43706
1443,-512.811,2,13.7408,26.3042,14.9829,0.0993865,-0.0126822,0.178885,1.86642,4.62984e-08,1.43868
1444,-509.619,2,13.7477,26.3042,14.906,0.0993759,-0.0132833,0.178933,1.86832,4.64428e-08,1.43636
1445,-513.349,2,13.7374,26.3042,14.8741,0.0993714,-0.0124864,0.179111,1.86775,4.64205e-08,1.43295
