iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,406.108,2,19.3769,24.0877,33.8816,24.3731,1.51068,0.00121947,0.515945,1.04402,0.42907,0.707379
1398,405.289,2,19.3768,24.0872,33.8823,24.3742,1.51068,0.00121867,0.515948,1.04404,0.429062,0.707449
1399,405.821,2,19.3766,24.0863,33.8827,24.3735,1.51072,0.00121687,0.515941,1.04407,0.42904,0.707454
1400,399.871,2,19.3765,24.0869,33.883,24.3765,1.51068,0.00121507,0.51594,1.04413,0.429011,0.707427
1401,396.171,2,19.3766,24.0878,33.8826,24.3784,1.51062,0.00121328,0.515936,1.0441,0.428981,0.70739
1402,398.51,2,19.3767,24.0891,33.8825,24.3783,1.51057,0.0012115,0.515932,1.04404,0.428945,0.707426
1403,402.188,2,19.377,24.0887,33.8822,24.3771,1.51055,0.00120972,0.515935,1.04412,0.428929,0.707398
1404,399.827,2,19.3772,24.0875,33.8826,24.376,1.51051,0.00120795,0.51595,1.04417,0.428912,0.707355
1405,402.031,2,19.3774,24.0847,33.8833,24.3762,1.5105,0.00120618,0.515954,1.04424,0.428888,0.707326
1406,403.12,2,19.3774,24.0799,33.884,24.3774,1.51047,0.00121317,0.515964,1.04429,0.42888,0.707307
1407,401.91,2,19.3775,24.0766,33.8853,24.3779,1.51046,0.0012114,0.51597,1.04432,0.428866,0.707259
1408,397.831,2,19.3776,24.0721,33.8867,24.3784,1.5104,0.00120963,0.51597,1.04431,0.428872,0.707204
1409,403.296,2,19.3778,24.0654,33.8876,24.3777,1.51038,0.00120787,0.515973,1.04445,0.42887,0.707181
1410,404.786,2,19.3779,24.0604,33.8879,24.3772,1.51038,0.00120611,0.515973,1.04454,0.428874,0.707211
1411,399.957,2,19.3778,24.0557,33.8888,24.3765,1.51033,0.00120796,0.515983,1.04456,0.428859,0.707209
1412,397.806,2,19.3777,24.0541,33.8898,24.3785,1.51028,0.00120621,0.515988,1.0445,0.428838,0.707185
1413,401.268,2,19.3778,24.0521,33.8911,24.3781,1.51028,0.00120447,0.515992,1.04445,0.42879,0.707214
1414,401.918,2,19.3779,24.0498,33.8922,24.3754,1.51027,0.00120273,0.516002,1.04449,0.42876,0.707154
1415,402.713,2,19.378,24.0481,33.8927,24.3758,1.51027,0.00120099,0.516006,1.04454,0.42873,0.707144
1416,407.15,2,19.3781,24.0459,33.8933,24.3772,1.5103,0.00119926,0.516007,1.04458,0.428698,0.707209
1417,406.483,2,19.3783,24.0457,33.8941,24.3755,1.51036,0.00119753,0.516001,1.04459,0.42864,0.707239
1418,406.544,2,19.3781,24.0455,33.8941,24.3741,1.51041,0.00119581,0.515985,1.04455,0.428609,0.707257
1419,410.354,2,19.378,24.045,33.8949,24.3721,1.51048,0.0011941,0.515976,1.04455,0.428573,0.707375
1420,406.005,2,19.378,24.042,33.8956,24.3729,1.51052,0.00119239,0.515969,1.04445,0.428571,0.707422
1421,406.573,2,19.3779,24.0375,33.8971,24.3723,1.51057,0.00119068,0.515972,1.04445,0.42856,0.707394
1422,404.155,2,19.378,24.0337,33.898,24.3731,1.5106,0.00118898,0.51598,1.04441,0.428523,0.70736
1423,410.388,2,19.378,24.0292,33.8996,24.3731,1.51068,0.00118728,0.515984,1.04446,0.428482,0.70742
1424,406.716,2,19.378,24.0244,33.9014,24.3733,1.51074,0.00118559,0.515983,1.04443,0.42845,0.707363
1425,409.001,2,19.3781,24.02,33.9029,24.3721,1.51083,0.00118391,0.515995,1.04433,0.428424,0.707343
1426,404.133,2,19.378,24.0153,33.905,24.3742,1.51085,0.00118972,0.516005,1.04421,0.428398,0.707346
1427,408.613,2,19.3781,24.0107,33.9069,24.3726,1.51094,0.00118804,0.516018,1.04413,0.428382,0.707297
1428,403.69,2,19.378,24.0084,33.9087,24.3732,1.51096,0.00118635,0.516023,1.04401,0.42837,0.707318
1429,401.766,2,19.378,24.0056,33.9098,24.3733,1.51095,0.00118468,0.516028,1.04394,0.42838,0.70728
1430,403.692,2,19.3779,24.0038,33.911,24.376,1.51097,0.001183,0.516038,1.04383,0.428381,0.707245
1431,409.976,2,19.378,24.0014,33.9122,24.3795,1.51105,0.00118133,0.516049,1.04372,0.428396,0.707264
1432,406.873,2,19.3781,23.9993,33.9133,24.3793,1.51108,0.00117967,0.516049,1.04379,0.428403,0.707257
1433,402.514,2,19.378,23.9988,33.9138,24.3795,1.51108,0.00117801,0.516059,1.04367,0.428424,0.707247
1434,402.948,2,19.3779,23.9977,33.9144,24.3787,1.51109,0.00117637,0.516066,1.04359,0.428438,0.707205
1435,400.845,2,19.378,23.9954,33.9159,24.3799,1.51108,0.00117472,0.516074,1.04346,0.428438,0.707172
1436,404.721,2,19.3782,23.993,33.9167,24.3843,1.51108,0.00117307,0.516081,1.04337,0.428456,0.707255
1437,403.034,2,19.3783,23.9896,33.9179,24.3896,1.51105,0.00117143,0.516085,1.04334,0.42848,0.707353
1438,400.175,2,19.3782,23.9889,33.9187,24.3937,1.511,0.00116979,0.516091,1.04318,0.428504,0.707449
1439,406.635,2,19.3782,23.9866,33.9199,24.3984,1.51101,0.00116816,0.516096,1.04314,0.428522,0.70756
1440,400.416,2,19.3781,23.9839,33.9205,24.404,1.51097,0.00116654,0.5161,1.04303,0.428553,0.707583
1441,395.072,2,19.3782,23.9835,33.9215,24.4071,1.51088,0.00116491,0.516115,1.04293,0.428564,0.7076
1442,395.994,2,19.3783,23.9824,33.9221,24.407,1.51079,0.00116329,0.516124,1.04284,0.42858,0.707592
1443,395.368,2,19.3784,23.9809,33.9224,24.4077,1.51072,0.00116168,0.516125,1.04276,0.428607,0.707508
1444,395.846,2,19.3785,23.9807,33.9224,24.4089,1.51065,0.00116007,0.516122,1.04268,0.428633,0.707448
1445,398.071,2,19.3785,23.9814,33.9231,24.4125,1.5106,0.00115847,0.516127,1.04261,0.428643,0.707423
1446,398.097,2,19.3785,23.9806,33.9237,24.4153,1.51054,0.00115687,0.516129,1.04257,0.428675,0.707342
1447,394.376,2,19.3786,23.9807,33.9242,24.42,1.51044,0.00115527,0.516127,1.04251,0.428707,0.707311
1448,396.93,2,19.3786,23.9799,33.924,24.4228,1.51037,0.00115368,0.516131,1.04253,0.428755,0.707204
1449,400.472,2,19.3784,23.9792,33.9246,24.4258,1.51033,0.00115774,0.516127,1.04254,0.428787,0.707112
1450,401.264,2,19.3783,23.9773,33.9257,24.4265,1.51032,0.00115615,0.516127,1.04255,0.428833,0.707006
1451,404.092,2,19.3782,23.9761,33.9272,24.4297,1.5103,0.00115456,0.516136,1.04248,0.428874,0.707068
1452,397.218,2,19.3784,23.9752,33.9286,24.4311,1.51024,0.00115298,0.516151,1.04242,0.428891,0.707007
1453,396.372,2,19.3783,23.9764,33.9297,24.43,1.51017,0.00115141,0.516163,1.04232,0.428916,0.706962
1454,398.796,2,19.3784,23.9747,33.9308,24.4273,1.51012,0.00114983,0.516175,1.04229,0.428963,0.706861
1455,400.21,2,19.3787,23.9717,33.932,24.4242,1.51008,0.00114826,0.516189,1.04228,0.429017,0.706792
1456,405.2,2,19.3788,23.967,33.9332,24.425,1.51008,0.0011467,0.516205,1.04238,0.42906,0.706747
1457,399.501,2,19.3789,23.9649,33.9345,24.4267,1.51003,0.00114514,0.516219,1.04234,0.429099,0.70668
1458,396.472,2,19.3788,23.9615,33.9355,24.4287,1.50996,0.00114358,0.516223,1.04231,0.429145,0.706597
1459,402.674,2,19.3788,23.9585,33.9368,24.4301,1.50996,0.00114203,0.516225,1.04222,0.429214,0.706487
1460,405.589,2,19.3787,23.9554,33.9374,24.4304,1.50996,0.00114048,0.516231,1.04227,0.429281,0.706434
1461,412.722,2,19.3786,23.9539,33.9376,24.4294,1.51005,0.00113894,0.516231,1.0423,0.429362,0.706366
1462,407.557,2,19.3783,23.9538,33.9376,24.4319,1.51008,0.0011374,0.516233,1.04225,0.429439,0.706312
1463,411.376,2,19.3781,23.9536,33.9378,24.4333,1.51016,0.00113587,0.516242,1.04224,0.429503,0.706269
1464,404.945,2,19.3782,23.9524,33.9377,24.4358,1.51013,0.00113434,0.516242,1.04232,0.429592,0.706241
1465,407.485,2,19.3782,23.9517,33.9372,24.4371,1.51014,0.00113282,0.516244,1.04236,0.429689,0.706206
1466,407.194,2,19.3782,23.9504,33.9367,24.4367,1.51012,0.00114164,0.516244,1.0423,0.429823,0.70616
1467,402.358,2,19.3781,23.9492,33.9365,24.4374,1.51011,0.00114011,0.516244,1.04222,0.429929,0.70606
1468,403.236,2,19.3783,23.9493,33.9364,24.4382,1.5101,0.00113858,0.516247,1.04223,0.430004,0.705919
1469,404.227,2,19.3784,23.948,33.9369,24.4363,1.51011,0.00113706,0.51625,1.04227,0.430065,0.705803
1470,404.199,2,19.3784,23.9474,33.9375,24.4359,1.51012,0.00113553,0.51626,1.04223,0.430127,0.70572
1471,406.289,2,19.3787,23.9459,33.9374,24.4373,1.51012,0.00113402,0.516259,1.04239,0.430181,0.705653
1472,402.879,2,19.3787,23.9456,33.9376,24.4394,1.51008,0.00113251,0.516267,1.04254,0.430223,0.705621
1473,397.896,2,19.379,23.9468,33.9376,24.4413,1.51001,0.001131,0.516269,1.04257,0.43027,0.705555
1474,399.361,2,19.379,23.9487,33.9372,24.4415,1.50994,0.00112949,0.516278,1.04271,0.430323,0.705457
1475,402.942,2,19.379,23.9504,33.9375,24.4413,1.50994,0.00113276,0.516294,1.04264,0.43036,0.705369
1476,394.926,2,19.379,23.952,33.9382,24.4395,1.50986,0.00113125,0.5163,1.04256,0.430389,0.705323
1477,402.884,2,19.3788,23.9543,33.9385,24.4398,1.50985,0.00112975,0.516308,1.04248,0.430408,0.705331
1478,401.757,2,19.3787,23.9536,33.9386,24.4404,1.50983,0.00112826,0.51631,1.0425,0.430421,0.705285
1479,400.754,2,19.3786,23.9534,33.9386,24.4433,1.5098,0.00112677,0.516318,1.04249,0.430434,0.705285
1480,407.613,2,19.3784,23.9554,33.9389,24.448,1.50983,0.00112528,0.516323,1.0424,0.430453,0.705389
1481,407.632,2,19.3782,23.9542,33.9393,24.4492,1.50985,0.0011238,0.516326,1.04236,0.430468,0.705466
1482,401.241,2,19.3782,23.9545,33.9396,24.4516,1.50983,0.00112232,0.516317,1.04234,0.430488,0.70546
1483,405.239,2,19.3781,23.9532,33.9399,24.45,1.50983,0.00112085,0.516312,1.04241,0.430518,0.705448
1484,395.623,2,19.3781,23.9513,33.94,24.4513,1.50974,0.00111938,0.516312,1.0424,0.430547,0.705409
1485,405.355,2,19.378,23.95,33.9402,24.4506,1.50974,0.00111791,0.516323,1.0423,0.430581,0.705495
1486,400.67,2,19.3779,23.9493,33.9409,24.4512,1.50972,0.00111645,0.516332,1.04215,0.430616,0.705485
1487,400.689,2,19.3779,23.9494,33.9415,24.4495,1.50972,0.00111499,0.516332,1.04194,0.430654,0.705455
1488,403.627,2,19.3778,23.9493,33.9419,24.4489,1.50974,0.00112061,0.516328,1.04182,0.430693,0.705354
1489,399.835,2,19.3777,23.9493,33.9422,24.4509,1.50971,0.00111915,0.516322,1.04172,0.430735,0.7053
1490,402.03,2,19.3776,23.9502,33.9423,24.4556,1.50969,0.00111769,0.516317,1.04159,0.430777,0.705345
1491,397.356,2,19.3774,23.9518,33.9422,24.4597,1.50963,0.00111623,0.51631,1.04145,0.430831,0.70534
1492,396.532,2,19.3773,23.9523,33.9417,24.4629,1.50957,0.00111478,0.516297,1.0413,0.430892,0.705299
1493,395.258,2,19.3775,23.9517,33.9417,24.4628,1.50949,0.00111334,0.516289,1.0412,0.430951,0.705235
1494,397.374,2,19.3775,23.9502,33.9416,24.4611,1.50943,0.00111684,0.516282,1.04116,0.430992,0.705134
1495,394.272,2,19.3775,23.9483,33.9416,24.4617,1.50936,0.0011154,0.516273,1.04105,0.431022,0.705046
1496,400.439,2,19.3775,23.9454,33.942,24.463,1.50936,0.00111396,0.516262,1.04092,0.43106,0.704982
1497,402.817,2,19.3774,23.9438,33.9414,24.4637,1.50936,0.00111252,0.51625,1.04081,0.431114,0.704943
1498,399.188,2,19.3774,23.9427,33.9407,24.4639,1.50934,0.00111109,0.516241,1.04064,0.431179,0.704873
1499,396.956,2,19.3772,23.9428,33.9404,24.465,1.50926,0.00110966,0.516243,1.04051,0.431229,0.704923
1500,401.514,2,19.3771,23.9427,33.9406,24.4661,1.50923,0.00110823,0.516248,1.04036,0.431275,0.704961
1501,400.443,2,19.3772,23.942,33.941,24.4666,1.50921,0.00110681,0.516253,1.04017,0.431314,0.705009
1502,397.121,2,19.3769,23.9403,33.9415,24.4688,1.50914,0.00110539,0.516251,1.04008,0.431334,0.705021
1503,401.513,2,19.3769,23.9384,33.9422,24.4701,1.50914,0.00110397,0.516256,1.04,0.431354,0.704975
1504,410.656,2,19.3768,23.9355,33.943,24.4706,1.50922,0.00110256,0.516255,1.03987,0.431386,0.704988
1505,406.973,2,19.3766,23.9329,33.9439,24.472,1.50926,0.00110115,0.516264,1.03968,0.431417,0.705057
1506,410.157,2,19.3766,23.9311,33.9447,24.4709,1.50933,0.00109975,0.516267,1.03952,0.431441,0.705123
1507,397.688,2,19.3768,23.9285,33.9455,24.468,1.50928,0.00109835,0.51626,1.03935,0.431452,0.705206
1508,401.337,2,19.3768,23.9271,33.946,24.4637,1.50927,0.00109695,0.516258,1.03916,0.431464,0.70525
1509,405.172,2,19.3766,23.9252,33.9464,24.4595,1.50929,0.00110227,0.516252,1.03904,0.431473,0.705277
1510,403.104,2,19.3764,23.9247,33.9473,24.4559,1.50929,0.00110685,0.516247,1.03885,0.431487,0.705321
1511,407.839,2,19.3764,23.9242,33.9476,24.4529,1.50932,0.00111156,0.51624,1.03876,0.43151,0.705364
1512,406.845,2,19.3764,23.9222,33.9482,24.4509,1.50936,0.00111016,0.516227,1.03863,0.431541,0.705405
1513,404.78,2,19.3763,23.9213,33.9491,24.4512,1.50937,0.00110875,0.516232,1.03851,0.431579,0.705443
1514,401.771,2,19.3763,23.9202,33.95,24.4514,1.50936,0.00110735,0.516229,1.0384,0.431609,0.70546
1515,404.609,2,19.3763,23.92,33.951,24.4493,1.50937,0.00110596,0.516225,1.03828,0.431637,0.705494
1516,403.112,2,19.3763,23.9173,33.9519,24.4468,1.50935,0.00110456,0.516224,1.03814,0.431683,0.70562
1517,401.979,2,19.3763,23.9154,33.9527,24.4467,1.50935,0.00110317,0.516226,1.03804,0.431736,0.705556
1518,406.158,2,19.3761,23.9137,33.9536,24.4458,1.50937,0.00110179,0.516228,1.03792,0.431771,0.705586
1519,402.784,2,19.3759,23.9118,33.9547,24.446,1.50937,0.00110041,0.516229,1.03781,0.431801,0.705588
1520,407.157,2,19.3758,23.9093,33.9561,24.4487,1.5094,0.00109903,0.516231,1.0376,0.431825,0.705731
1521,414.104,2,19.3754,23.9054,33.9576,24.4478,1.50952,0.00109765,0.516228,1.03737,0.431855,0.705818
1522,410.81,2,19.3753,23.9019,33.9589,24.4456,1.50962,0.00109628,0.516227,1.03713,0.431895,0.7058
1523,402.107,2,19.375,23.8989,33.9604,24.4448,1.50962,0.00109491,0.51623,1.03693,0.431957,0.705781
1524,401.03,2,19.3748,23.8956,33.9614,24.4428,1.50958,0.00109355,0.516233,1.03675,0.43202,0.705864
1525,400.044,2,19.3747,23.891,33.9627,24.4452,1.50953,0.00109218,0.516237,1.03663,0.432077,0.705905
1526,404.726,2,19.3745,23.8877,33.9637,24.4454,1.50953,0.00109495,0.516243,1.03646,0.432132,0.705979
1527,401.295,2,19.3743,23.8849,33.9656,24.446,1.50952,0.00109359,0.516247,1.03629,0.43218,0.705947
1528,401.101,2,19.3743,23.8821,33.9673,24.4464,1.5095,0.00109224,0.516254,1.03609,0.432239,0.705951
1529,402.169,2,19.3744,23.8779,33.9683,24.4452,1.50949,0.00109088,0.516258,1.03595,0.432294,0.705957
1530,399.812,2,19.3746,23.8737,33.9693,24.4458,1.50946,0.00108953,0.516258,1.03583,0.432364,0.705909
1531,397.85,2,19.3748,23.8702,33.9701,24.4432,1.50942,0.00108819,0.51626,1.03571,0.432416,0.705805
1532,399.375,2,19.3748,23.869,33.9709,24.4426,1.50939,0.00108684,0.516272,1.03561,0.432471,0.705742
1533,406.463,2,19.3749,23.8683,33.972,24.4439,1.50942,0.0010855,0.516276,1.0355,0.43251,0.705765
1534,401.705,2,19.3749,23.8667,33.9725,24.4478,1.50938,0.00108417,0.516284,1.03538,0.432554,0.70585
1535,402.093,2,19.3748,23.868,33.9727,24.4492,1.50938,0.00108283,0.516289,1.03523,0.432579,0.705853
1536,402.219,2,19.3746,23.8701,33.9725,24.4489,1.50938,0.0010815,0.516295,1.03508,0.432612,0.705845
1537,405.601,2,19.3746,23.8713,33.972,24.4464,1.5094,0.00108017,0.516293,1.03501,0.432647,0.705851
1538,405.904,2,19.3747,23.8736,33.9716,24.4452,1.50943,0.00108033,0.516293,1.03498,0.432682,0.705812
1539,400.645,2,19.3748,23.8755,33.9708,24.4432,1.50939,0.00107901,0.5163,1.03497,0.432721,0.705766
1540,396.036,2,19.3748,23.8775,33.9696,24.4411,1.50932,0.00107769,0.516306,1.03488,0.432745,0.705761
1541,404.092,2,19.3748,23.8811,33.9685,24.4404,1.50933,0.00107637,0.516315,1.03473,0.432765,0.705804
1542,399.176,2,19.3747,23.8847,33.9674,24.4389,1.5093,0.00107506,0.516326,1.03458,0.432796,0.705825
1543,398.608,2,19.3747,23.888,33.9676,24.4366,1.50927,0.00107375,0.516331,1.03443,0.432814,0.705819
1544,401.92,2,19.3746,23.891,33.9682,24.4346,1.50929,0.00107245,0.516333,1.03425,0.432821,0.70576
1545,396.868,2,19.3746,23.8925,33.9692,24.4326,1.50926,0.00107114,0.516331,1.0341,0.432822,0.705723
1546,398.638,2,19.3747,23.8942,33.9699,24.4337,1.50924,0.00106984,0.51633,1.03393,0.432819,0.705715
1547,409.063,2,19.3749,23.8967,33.9705,24.433,1.5093,0.00106855,0.516332,1.03392,0.432817,0.705741
1548,406.632,2,19.3749,23.8992,33.9704,24.4347,1.50934,0.00106725,0.516333,1.03381,0.432839,0.705725
1549,404.743,2,19.3748,23.8989,33.9704,24.4351,1.50938,0.00106596,0.516334,1.03367,0.43285,0.705693
1550,403.031,2,19.3747,23.8988,33.9716,24.4343,1.50939,0.00107434,0.516338,1.03346,0.432842,0.705681
1551,406.961,2,19.3748,23.8991,33.9715,24.4331,1.50944,0.00107304,0.516333,1.03329,0.432865,0.705718
1552,413.386,2,19.3747,23.8988,33.972,24.4323,1.50955,0.00107175,0.516337,1.03321,0.432863,0.70569
1553,410.099,2,19.3748,23.8994,33.9721,24.4311,1.50961,0.00107046,0.516337,1.03313,0.432881,0.705763
1554,406.976,2,19.3748,23.8976,33.9725,24.4311,1.50963,0.00106917,0.516351,1.03315,0.432893,0.70579
1555,409.438,2,19.3747,23.8945,33.973,24.4317,1.50965,0.00107595,0.516362,1.03313,0.432906,0.705838
1556,405.574,2,19.3747,23.8922,33.9726,24.4322,1.50963,0.00107466,0.51637,1.03311,0.43295,0.705928
1557,400.119,2,19.3747,23.8895,33.9725,24.4325,1.50959,0.00107337,0.516372,1.03304,0.43299,0.705976
1558,402.759,2,19.3747,23.8856,33.9732,24.4308,1.50953,0.00108016,0.516375,1.03306,0.433018,0.70603
1559,407.45,2,19.3745,23.8808,33.9736,24.4316,1.50952,0.00107887,0.516376,1.03322,0.433058,0.706063
1560,404.295,2,19.3746,23.876,33.9737,24.4305,1.50948,0.00107758,0.516385,1.03333,0.433085,0.706125
1561,409.554,2,19.3747,23.8731,33.9741,24.4332,1.50953,0.0010763,0.516396,1.03331,0.433112,0.706158
1562,407.727,2,19.3748,23.8695,33.9742,24.4344,1.50954,0.00107502,0.516405,1.03337,0.433138,0.706182
1563,400.065,2,19.3748,23.8676,33.9746,24.436,1.5095,0.00107374,0.516409,1.03333,0.433171,0.706194
1564,396.275,2,19.3749,23.8663,33.9746,24.4333,1.50942,0.00107246,0.51642,1.03331,0.433183,0.706218
1565,396.232,2,19.3749,23.8649,33.9739,24.4331,1.50933,0.00107119,0.516421,1.03327,0.433201,0.706259
1566,397.239,2,19.3749,23.8646,33.9732,24.4331,1.50927,0.00106992,0.516422,1.03318,0.433227,0.706274
1567,401.056,2,19.3749,23.8666,33.9728,24.4294,1.50925,0.00106866,0.516419,1.03303,0.433247,0.70635
1568,397.906,2,19.3749,23.8702,33.9725,24.429,1.50919,0.00106739,0.516422,1.03294,0.433254,0.706423
1569,402.434,2,19.3749,23.8721,33.9729,24.4284,1.5092,0.00106613,0.516427,1.03284,0.433257,0.706399
1570,399.824,2,19.375,23.8748,33.9729,24.4283,1.50917,0.00106488,0.516427,1.03273,0.433263,0.70644
1571,395.822,2,19.3751,23.8768,33.9729,24.4283,1.50909,0.00106362,0.516436,1.03265,0.433274,0.706502
1572,397.291,2,19.3752,23.8808,33.9726,24.4289,1.50904,0.00106237,0.51643,1.03259,0.433294,0.706478
1573,399.766,2,19.3753,23.8848,33.9722,24.4303,1.50899,0.00106797,0.516429,1.03255,0.433309,0.706462
1574,403.877,2,19.3755,23.8881,33.972,24.4319,1.50895,0.00107829,0.516432,1.03255,0.433319,0.706443
1575,401.798,2,19.3757,23.8907,33.9719,24.4364,1.50891,0.00107703,0.516432,1.03255,0.433328,0.706512
1576,405.135,2,19.3756,23.8925,33.9714,24.4371,1.50891,0.00107577,0.51643,1.03261,0.433341,0.706557
1577,396.584,2,19.3755,23.8953,33.9705,24.4404,1.50884,0.00107451,0.516435,1.03255,0.433356,0.706565
1578,401.785,2,19.3756,23.8961,33.9704,24.4396,1.50884,0.00107326,0.516438,1.0325,0.43336,0.706537
1579,397.374,2,19.3758,23.8973,33.9703,24.4385,1.50882,0.001072,0.516434,1.03234,0.433381,0.706465
1580,397.677,2,19.3758,23.8974,33.9702,24.4361,1.50878,0.00107075,0.516439,1.03232,0.433411,0.706365
1581,402.209,2,19.3758,23.8977,33.9702,24.4341,1.50879,0.00106951,0.516438,1.03228,0.433426,0.706265
1582,404.645,2,19.3757,23.8979,33.9702,24.4351,1.50881,0.00106826,0.516435,1.03229,0.433449,0.706202
1583,399.683,2,19.3756,23.8993,33.9696,24.4363,1.50879,0.00106702,0.516437,1.03224,0.433485,0.706135
1584,400.712,2,19.3757,23.9003,33.9692,24.4377,1.50876,0.00106579,0.516438,1.03219,0.433527,0.706098
1585,404.901,2,19.3758,23.9012,33.9683,24.4406,1.50877,0.00106455,0.516439,1.03218,0.433568,0.706067
1586,403.716,2,19.3761,23.9014,33.967,24.4431,1.50877,0.0010674,0.516447,1.03219,0.433598,0.705979
1587,398.918,2,19.3763,23.9019,33.966,24.4416,1.50874,0.00106617,0.516447,1.0322,0.433626,0.7059
1588,396.47,2,19.3763,23.903,33.9656,24.4402,1.50869,0.00106494,0.51645,1.03218,0.433646,0.705789
1589,395.467,2,19.3764,23.9047,33.9654,24.4416,1.50861,0.00106371,0.516454,1.03215,0.433658,0.705807
1590,396.532,2,19.3764,23.9047,33.9652,24.4447,1.50855,0.00106248,0.516455,1.03213,0.433666,0.705769
1591,398.791,2,19.3763,23.9047,33.9653,24.4487,1.5085,0.00106126,0.516459,1.0321,0.433679,0.705804
1592,406.298,2,19.3761,23.9061,33.9646,24.4547,1.50849,0.00106004,0.516464,1.03216,0.43369,0.705895
1593,406.238,2,19.3762,23.9085,33.9634,24.4592,1.50849,0.00105882,0.516471,1.03217,0.433715,0.705962
1594,405.664,2,19.3762,23.9108,33.9621,24.4621,1.50849,0.00106386,0.516471,1.03215,0.433743,0.705983
1595,401.643,2,19.3763,23.9131,33.9607,24.4623,1.50849,0.00106264,0.516476,1.03207,0.433783,0.705928
1596,404.831,2,19.3764,23.9154,33.9589,24.4628,1.50849,0.00106142,0.516488,1.03202,0.433825,0.705928
1597,401.357,2,19.3763,23.917,33.9575,24.4664,1.50847,0.00106021,0.516491,1.03201,0.433865,0.705885
1598,400.172,2,19.3762,23.9194,33.9557,24.4674,1.50844,0.001059,0.516493,1.032,0.433925,0.705797
1599,395.776,2,19.3762,23.9206,33.9538,24.471,1.50835,0.00105779,0.516492,1.03203,0.433978,0.705747
1600,401.555,2,19.3762,23.9209,33.9522,24.4733,1.50831,0.00106085,0.516491,1.03207,0.434019,0.705712
1601,402.618,2,19.3761,23.9219,33.9518,24.4772,1.50831,0.00105964,0.516498,1.03203,0.434028,0.705697
1602,407.298,2,19.3762,23.9229,33.9508,24.4783,1.5083,0.00107081,0.516501,1.03203,0.434042,0.70566
1603,400.463,2,19.3762,23.923,33.9499,24.4819,1.50827,0.00107588,0.516504,1.03204,0.43407,0.705573
1604,405.255,2,19.376,23.9235,33.9499,24.4843,1.50828,0.00107467,0.516503,1.03203,0.434094,0.705553
1605,401.264,2,19.3759,23.9225,33.9501,24.4884,1.50826,0.00107345,0.516493,1.03202,0.434112,0.705551
1606,397.791,2,19.3759,23.9212,33.9503,24.4924,1.50819,0.00107224,0.516493,1.03204,0.434133,0.705598
1607,395.98,2,19.3759,23.9209,33.9502,24.4945,1.50812,0.00107102,0.51649,1.032,0.434145,0.70561
1608,398.153,2,19.3761,23.9202,33.95,24.4952,1.50807,0.00106982,0.51649,1.03194,0.43415,0.705635
1609,408.245,2,19.3762,23.9168,33.9501,24.4972,1.50811,0.00106861,0.516487,1.03203,0.434138,0.705649
1610,403.794,2,19.3761,23.9149,33.9501,24.4986,1.5081,0.00106741,0.516488,1.03211,0.434136,0.705637
1611,404.022,2,19.3759,23.9151,33.9496,24.5015,1.50811,0.00106621,0.516483,1.03212,0.434142,0.705617
1612,398.805,2,19.3757,23.9169,33.9484,24.5053,1.50806,0.00106501,0.516479,1.03223,0.434152,0.705552
1613,408.522,2,19.3756,23.9192,33.9471,24.5099,1.50808,0.00106897,0.516478,1.03229,0.43416,0.705622
1614,407.318,2,19.3753,23.921,33.9459,24.5135,1.50808,0.00106778,0.516476,1.03238,0.434179,0.705673
1615,407.21,2,19.3752,23.9223,33.9443,24.5179,1.50808,0.00106658,0.516472,1.03243,0.434217,0.705756
1616,403.576,2,19.3751,23.9217,33.9426,24.5188,1.50805,0.00106539,0.516473,1.03251,0.434268,0.705749
1617,403.006,2,19.375,23.9235,33.9414,24.5218,1.50803,0.0010642,0.516474,1.03254,0.434307,0.705726
1618,404.715,2,19.375,23.9233,33.9403,24.523,1.50803,0.00106301,0.516473,1.03263,0.434337,0.705703
1619,409.327,2,19.3749,23.9224,33.9404,24.5243,1.50806,0.00106442,0.516474,1.03263,0.434355,0.705753
1620,410.188,2,19.375,23.9213,33.9402,24.5242,1.50813,0.00106323,0.51648,1.03256,0.43437,0.705771
1621,403.568,2,19.3749,23.9211,33.9405,24.5245,1.50814,0.00106205,0.516485,1.03253,0.434389,0.705709
1622,402.039,2,19.3748,23.9225,33.9396,24.5248,1.50814,0.00106087,0.516487,1.03254,0.434394,0.705662
1623,404.2,2,19.3747,23.9238,33.9388,24.5262,1.50816,0.00105969,0.516481,1.03251,0.43441,0.705595
1624,404.018,2,19.3746,23.9259,33.9368,24.5283,1.50817,0.00105852,0.516479,1.03256,0.434422,0.705554
1625,401.476,2,19.3745,23.9277,33.9345,24.5275,1.50814,0.00105734,0.51648,1.03262,0.43444,0.705513
1626,401.759,2,19.3744,23.9306,33.9325,24.5283,1.50814,0.00105617,0.516476,1.03267,0.434439,0.70543
1627,404.984,2,19.3745,23.9321,33.9307,24.5299,1.50816,0.00105501,0.516475,1.0327,0.434434,0.7054
1628,400.984,2,19.3744,23.9355,33.929,24.5303,1.50815,0.00105384,0.51647,1.0327,0.434432,0.705375
1629,404.668,2,19.3743,23.9393,33.9269,24.5305,1.50816,0.00105268,0.516462,1.03275,0.434429,0.70536
