iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-807.328,2,26.3181,31.0588,23.9823,0.113498,-0.556702,0.167532,3.37018,5.57233e-08,1.83502e-05
1206,-814.353,2,26.4609,31.0588,23.9823,0.114311,-0.561884,0.165896,3.31379,5.44264e-08,1.81166e-05
1207,-818.924,2,26.6204,31.0588,23.9823,0.114207,-0.565944,0.165052,3.31117,5.35728e-08,1.77255e-05
1208,-814.155,2,26.5621,31.0588,23.9822,0.11445,-0.563855,0.16448,3.34815,5.1851e-08,1.78775e-05
1209,-817.577,2,26.8197,31.0588,23.9822,0.11456,-0.571357,0.16366,3.30808,5.22868e-08,1.74444e-05
1210,-807.759,2,26.6778,31.0588,23.9822,0.115173,-0.563797,0.163751,3.29404,5.2107e-08,1.78352e-05
1211,-809.571,2,26.7548,31.0588,23.9822,0.115114,-0.564224,0.161287,3.30721,5.38892e-08,1.79334e-05
1212,-814.227,2,26.8992,31.0588,23.9823,0.115294,-0.567563,0.159114,3.28737,5.32162e-08,1.8107e-05
1213,-812.87,2,26.7417,31.0588,23.9823,0.115398,-0.561842,0.157931,3.28709,5.38634e-08,1.79055e-05
1214,-814.068,2,26.7178,31.0588,23.9822,0.115471,-0.560784,0.157458,3.26452,5.44368e-08,1.76653e-05
1215,-810.417,2,26.8033,31.0588,23.9822,0.115553,-0.563839,0.156806,3.33147,5.50008e-08,1.74347e-05
1216,-809.961,2,26.7307,31.0588,23.9822,0.115066,-0.563881,0.156092,3.3967,5.55808e-08,1.77354e-05
1217,-814.982,2,26.6066,31.0588,23.9822,0.114697,-0.559275,0.155195,3.36263,5.59852e-08,1.78781e-05
1218,-822.062,2,26.5317,31.0588,23.9822,0.113779,-0.555947,0.156061,3.3458,5.62932e-08,1.75378e-05
1219,-821.994,2,26.6077,31.0588,23.9822,0.113682,-0.558386,0.157483,3.33495,5.37505e-08,1.75061e-05
1220,-825.706,2,26.6174,31.0588,23.9822,0.113309,-0.55997,0.159465,3.27525,5.31712e-08,1.70535e-05
1221,-821.833,2,26.7286,31.0588,23.9822,0.113213,-0.563871,0.160943,3.19681,5.37262e-08,1.67836e-05
1222,-818.635,2,26.8136,31.0588,23.9822,0.113088,-0.565024,0.160775,3.21228,5.49415e-08,1.64488e-05
1223,-823.456,2,26.7426,31.0588,23.9822,0.112739,-0.560222,0.159615,3.24254,5.44378e-08,1.63612e-05
1224,-819.446,2,26.9091,31.0588,23.9822,0.112328,-0.564901,0.160392,3.25995,5.46692e-08,1.64787e-05
1225,-809.28,2,26.7229,31.0588,23.9822,0.112295,-0.561152,0.162466,3.29481,5.57379e-08,1.68354e-05
1226,-817.03,2,26.7352,31.0588,23.9822,0.112318,-0.563049,0.16346,3.32779,5.54493e-08,1.66842e-05
1227,-815.534,2,26.604,31.0588,23.9822,0.112267,-0.55996,0.162631,3.42039,5.54868e-08,1.65441e-05
1228,-814.983,2,26.5248,31.0588,23.9822,0.112215,-0.556515,0.162358,3.52194,5.51012e-08,1.64658e-05
1229,-814.531,2,26.7026,31.0588,23.9823,0.112277,-0.563931,0.162394,3.55642,5.58053e-08,1.62512e-05
1230,-806.782,2,26.6531,31.0588,23.9823,0.112294,-0.561776,0.162782,3.558,5.85586e-08,1.63393e-05
1231,-813.624,2,26.7992,31.0588,23.9823,0.11203,-0.565797,0.163501,3.58381,5.84661e-08,1.64972e-05
1232,-810.242,2,26.9502,31.0588,23.9823,0.112183,-0.570401,0.164739,3.5474,5.83052e-08,1.6856e-05
1233,-817.989,2,26.965,31.0588,23.9823,0.112068,-0.570261,0.165174,3.49804,5.77926e-08,1.68889e-05
1234,-816.844,2,26.8732,31.0588,23.9823,0.112232,-0.56567,0.164214,3.48189,5.75836e-08,1.67479e-05
1235,-820.243,2,26.7718,31.0588,23.9822,0.112535,-0.561865,0.163296,3.43232,5.67277e-08,1.65631e-05
1236,-811.235,2,26.679,31.0588,23.9823,0.112735,-0.559497,0.162787,3.48848,5.63686e-08,1.66892e-05
1237,-800.048,2,26.572,31.0588,23.9823,0.112676,-0.555853,0.164084,3.60079,5.57731e-08,1.77147e-05
1238,-806.019,2,26.7072,31.0588,23.9823,0.112702,-0.562214,0.164071,3.56367,5.63757e-08,1.83274e-05
1239,-811.241,2,26.7048,31.0588,23.9823,0.112904,-0.563886,0.164749,3.56319,5.5921e-08,1.8215e-05
1240,-808.238,2,26.7884,31.0588,23.9823,0.112905,-0.566127,0.166037,3.54479,5.71497e-08,1.80774e-05
1241,-820.458,2,26.8008,31.0588,23.9823,0.112454,-0.565806,0.165727,3.53908,5.5925e-08,1.80514e-05
1242,-811.775,2,26.8232,31.0588,23.9823,0.112088,-0.566412,0.166086,3.48052,5.7077e-08,1.83675e-05
1243,-808.999,2,26.84,31.0588,23.9823,0.112236,-0.568,0.166559,3.47173,5.6977e-08,1.85567e-05
1244,-812.369,2,26.8294,31.0588,23.9823,0.112598,-0.569288,0.164903,3.43611,5.80161e-08,1.81948e-05
1245,-817.682,2,26.9852,31.0588,23.9823,0.112888,-0.573452,0.164543,3.35506,5.84229e-08,1.77395e-05
1246,-805.545,2,27.0233,31.0588,23.9823,0.113737,-0.572008,0.164663,3.30926,5.84914e-08,1.77966e-05
1247,-803.168,2,26.912,31.0588,23.9823,0.114497,-0.568507,0.164484,3.31331,5.91465e-08,1.76395e-05
1248,-817.02,2,26.7784,31.0588,23.9822,0.114193,-0.564496,0.164858,3.28696,5.8902e-08,1.75084e-05
1249,-821.955,2,26.755,31.0588,23.9822,0.113787,-0.563457,0.164445,3.26659,5.73752e-08,1.75898e-05
1250,-823.22,2,26.5796,31.0588,23.9822,0.113546,-0.557255,0.165442,3.24771,5.63058e-08,1.72653e-05
1251,-820.93,2,26.5036,31.0588,23.9822,0.113327,-0.555185,0.167674,3.22647,5.53081e-08,1.71159e-05
1252,-809.464,2,26.4786,31.0588,23.9822,0.113634,-0.55446,0.168746,3.24179,5.49789e-08,1.72291e-05
1253,-804.993,2,26.5068,31.0588,23.9823,0.114,-0.554902,0.170254,3.22118,5.58689e-08,1.73544e-05
1254,-809.257,2,26.5521,31.0588,23.9823,0.114127,-0.556182,0.171742,3.19483,5.60428e-08,1.74918e-05
1255,-811.53,2,26.5818,31.0588,23.9823,0.114504,-0.55655,0.172142,3.19057,5.52895e-08,1.74504e-05
1256,-813.141,2,26.6532,31.0588,23.9823,0.114113,-0.559227,0.171967,3.19523,5.49748e-08,1.78538e-05
1257,-809.125,2,26.6186,31.0588,23.9823,0.113655,-0.558253,0.170797,3.22656,5.54083e-08,1.83909e-05
1258,-807.478,2,26.6668,31.0588,23.9823,0.11413,-0.559547,0.168983,3.19889,5.59264e-08,1.84961e-05
1259,-809.044,2,26.6794,31.0588,23.9823,0.114302,-0.560196,0.167829,3.22959,5.57678e-08,1.8527e-05
1260,-810.027,2,26.6295,31.0588,23.9823,0.1143,-0.558339,0.167171,3.23803,5.60951e-08,1.85294e-05
1261,-808.183,2,26.7958,31.0588,23.9823,0.114445,-0.565255,0.167603,3.2626,5.57627e-08,1.85355e-05
1262,-814.468,2,26.7941,31.0588,23.9823,0.114364,-0.565609,0.166149,3.25705,5.54791e-08,1.85862e-05
1263,-818.45,2,26.8624,31.0588,23.9823,0.114251,-0.567881,0.164674,3.248,5.48934e-08,1.85212e-05
1264,-819.508,2,26.7868,31.0588,23.9823,0.113939,-0.565793,0.163444,3.27076,5.41667e-08,1.8492e-05
1265,-803.738,2,26.7835,31.0588,23.9823,0.114576,-0.565803,0.162238,3.27625,5.46755e-08,1.85362e-05
1266,-806.581,2,26.7778,31.0588,23.9823,0.11524,-0.566529,0.160383,3.26344,5.55587e-08,1.8301e-05
1267,-804.216,2,26.7645,31.0588,23.9823,0.115307,-0.565822,0.160497,3.28518,5.59096e-08,1.85178e-05
1268,-806.911,2,26.7686,31.0588,23.9823,0.115595,-0.565721,0.16007,3.29772,5.65413e-08,1.82736e-05
1269,-803.976,2,26.8698,31.0588,23.9823,0.116015,-0.568404,0.160797,3.30657,5.5985e-08,1.83653e-05
1270,-803.196,2,26.8422,31.0588,23.9823,0.116089,-0.567144,0.16221,3.33694,5.59885e-08,1.84071e-05
1271,-823.203,2,26.8183,31.0588,23.9823,0.115931,-0.566171,0.161143,3.28829,5.56208e-08,1.79924e-05
1272,-812.104,2,26.8014,31.0588,23.9823,0.116022,-0.566175,0.161228,3.25837,5.5709e-08,1.78956e-05
1273,-813.257,2,26.8455,31.0588,23.9823,0.115923,-0.567053,0.16218,3.27199,5.46593e-08,1.79501e-05
1274,-808.899,2,26.7547,31.0588,23.9823,0.116156,-0.564347,0.162181,3.26429,5.50133e-08,1.77897e-05
1275,-812.883,2,26.6503,31.0588,23.9823,0.116055,-0.560433,0.161513,3.27896,5.45761e-08,1.78552e-05
1276,-806.745,2,26.7798,31.0588,23.9823,0.116018,-0.563395,0.161067,3.29038,5.48139e-08,1.80779e-05
1277,-808.291,2,26.9883,31.0588,23.9823,0.116239,-0.570353,0.159626,3.27013,5.48423e-08,1.82789e-05
1278,-822.934,2,27.1277,31.0588,23.9823,0.115577,-0.573951,0.158924,3.27255,5.43892e-08,1.82428e-05
1279,-806.889,2,27.1457,31.0588,23.9823,0.115579,-0.573242,0.158572,3.30312,5.44868e-08,1.83965e-05
1280,-803.49,2,27.1354,31.0588,23.9823,0.115633,-0.573046,0.159327,3.30972,5.50386e-08,1.85485e-05
1281,-809.398,2,27.1385,31.0588,23.9823,0.115657,-0.572735,0.159363,3.33265,5.49206e-08,1.84848e-05
1282,-812.367,2,27.1919,31.0588,23.9823,0.11555,-0.57445,0.159932,3.32882,5.42788e-08,1.86092e-05
1283,-802.285,2,27.2793,31.0588,23.9823,0.115628,-0.576645,0.161017,3.35212,5.44536e-08,1.8759e-05
1284,-806.371,2,27.2108,31.0588,23.9823,0.115358,-0.574063,0.162229,3.3321,5.43325e-08,1.92606e-05
1285,-813.02,2,27.1987,31.0588,23.9823,0.115364,-0.57325,0.162107,3.29902,5.42109e-08,1.92392e-05
1286,-813.579,2,27.1132,31.0588,23.9823,0.115251,-0.570861,0.162048,3.26122,5.44472e-08,1.92262e-05
1287,-792.254,2,27.1382,31.0588,23.9823,0.115387,-0.571991,0.162965,3.25488,5.51515e-08,1.99925e-05
1288,-807.552,2,27.1571,31.0588,23.9823,0.114906,-0.573979,0.163668,3.25094,5.65697e-08,1.99714e-05
1289,-815.949,2,27.1705,31.0588,23.9823,0.114645,-0.575178,0.16465,3.25126,5.61787e-08,1.97262e-05
1290,-814.159,2,27.1114,31.0588,23.9823,0.11428,-0.574111,0.164008,3.23083,5.66848e-08,1.97743e-05
1291,-816.795,2,27.0921,31.0588,23.9823,0.114137,-0.574218,0.163155,3.23125,5.65307e-08,1.95875e-05
1292,-802.271,2,27.0779,31.0588,23.9823,0.114079,-0.574983,0.162709,3.24092,5.75585e-08,1.98021e-05
1293,-806.771,2,26.9566,31.0588,23.9823,0.11407,-0.571788,0.163018,3.25919,5.74893e-08,1.98502e-05
1294,-814.262,2,26.8769,31.0588,23.9823,0.113772,-0.569544,0.162736,3.24981,5.7426e-08,1.99402e-05
1295,-817.979,2,26.6948,31.0588,23.9823,0.113642,-0.564701,0.162433,3.24425,5.66589e-08,1.98789e-05
1296,-812.392,2,26.6452,31.0588,23.9823,0.113637,-0.563691,0.162006,3.23128,5.70657e-08,1.97467e-05
1297,-809.678,2,26.7262,31.0588,23.9823,0.113513,-0.567418,0.162701,3.19325,5.72883e-08,2.001e-05
1298,-814.669,2,26.5628,31.0588,23.9823,0.113355,-0.5616,0.162484,3.18303,5.72868e-08,2.00056e-05
1299,-804.882,2,26.4654,31.0588,23.9823,0.113623,-0.558426,0.16333,3.16469,5.77499e-08,1.99444e-05
1300,-812.966,2,26.4052,31.0588,23.9823,0.11354,-0.557547,0.164129,3.15832,5.73278e-08,1.99591e-05
1301,-805.339,2,26.444,31.0588,23.9823,0.113525,-0.56022,0.164797,3.17477,5.79884e-08,1.98793e-05
1302,-811.992,2,26.4429,31.0588,23.9823,0.113278,-0.560821,0.165176,3.1906,5.78073e-08,1.99426e-05
1303,-811.857,2,26.4407,31.0588,23.9823,0.112966,-0.560707,0.165726,3.24368,5.81467e-08,1.96751e-05
1304,-816.437,2,26.4082,31.0588,23.9823,0.112884,-0.558812,0.165677,3.25973,5.77105e-08,1.94686e-05
1305,-816.231,2,26.3012,31.0588,23.9823,0.112937,-0.555088,0.166126,3.26179,5.70526e-08,1.92729e-05
1306,-809.845,2,26.3206,31.0588,23.9823,0.112692,-0.555312,0.16646,3.27082,5.7636e-08,1.9323e-05
1307,-812.075,2,26.3575,31.0588,23.9823,0.112735,-0.556235,0.16671,3.27867,5.81354e-08,1.89986e-05
1308,-804.263,2,26.3752,31.0588,23.9823,0.112824,-0.556936,0.167501,3.26599,5.82696e-08,1.92314e-05
1309,-810.355,2,26.4132,31.0588,23.9823,0.11263,-0.55826,0.168522,3.29791,5.84925e-08,1.90754e-05
1310,-809.537,2,26.4683,31.0588,23.9823,0.112459,-0.559838,0.168359,3.33521,5.84587e-08,1.91256e-05
1311,-807.548,2,26.4226,31.0588,23.9823,0.112367,-0.558111,0.168195,3.35122,5.83164e-08,1.93562e-05
1312,-800.029,2,26.3727,31.0588,23.9823,0.112412,-0.555576,0.168529,3.36358,5.86374e-08,1.96447e-05
1313,-811.104,2,26.3871,31.0588,23.9823,0.112242,-0.555033,0.167835,3.38182,5.89619e-08,1.96025e-05
1314,-810.734,2,26.4908,31.0588,23.9823,0.112404,-0.557749,0.167073,3.3834,5.8807e-08,1.95049e-05
1315,-807.19,2,26.5864,31.0588,23.9823,0.112533,-0.560021,0.166055,3.40087,5.81781e-08,1.97343e-05
1316,-803.745,2,26.6389,31.0588,23.9823,0.112575,-0.561529,0.165711,3.40031,5.86649e-08,1.98702e-05
1317,-814.704,2,26.693,31.0588,23.9823,0.112557,-0.562992,0.165091,3.39187,5.83148e-08,1.98368e-05
1318,-808.46,2,26.669,31.0588,23.9823,0.112644,-0.561472,0.164709,3.41277,5.8208e-08,1.97576e-05
1319,-790.002,2,26.6525,31.0588,23.9823,0.113143,-0.561973,0.165382,3.43821,5.87882e-08,1.97965e-05
1320,-805.341,2,26.6184,31.0588,23.9823,0.113166,-0.56062,0.164542,3.43015,5.89353e-08,2.00016e-05
1321,-808.228,2,26.636,31.0588,23.9823,0.113104,-0.561634,0.16402,3.41142,5.92898e-08,2.00947e-05
1322,-813.485,2,26.634,31.0588,23.9823,0.113178,-0.561944,0.163992,3.41959,5.86329e-08,1.99115e-05
1323,-812.082,2,26.7532,31.0588,23.9823,0.113129,-0.566278,0.163378,3.42111,5.8664e-08,1.98251e-05
1324,-813.835,2,26.6922,31.0588,23.9823,0.112937,-0.564396,0.162978,3.43864,5.85535e-08,1.97512e-05
1325,-814.491,2,26.6419,31.0588,23.9823,0.112681,-0.562572,0.162903,3.45119,5.86158e-08,1.96662e-05
1326,-812.511,2,26.644,31.0588,23.9823,0.112721,-0.562582,0.162351,3.45345,5.83172e-08,1.96255e-05
1327,-810.393,2,26.6906,31.0588,23.9823,0.112537,-0.564586,0.162978,3.46521,5.85789e-08,1.95462e-05
1328,-815.016,2,26.7593,31.0588,23.9823,0.112429,-0.566444,0.163339,3.42995,5.85525e-08,1.95747e-05
1329,-814.509,2,26.7909,31.0588,23.9823,0.11215,-0.56738,0.164048,3.41678,5.81508e-08,1.97876e-05
1330,-807.247,2,26.6868,31.0588,23.9823,0.112365,-0.565349,0.164497,3.41657,5.78268e-08,1.97547e-05
1331,-805.857,2,26.5417,31.0588,23.9823,0.112522,-0.561247,0.164353,3.41728,5.79286e-08,1.97563e-05
1332,-808.095,2,26.4054,31.0588,23.9823,0.112429,-0.557458,0.164001,3.44146,5.8176e-08,1.97483e-05
1333,-802.606,2,26.3423,31.0588,23.9823,0.112544,-0.556546,0.164196,3.45781,5.84046e-08,1.97444e-05
1334,-811.429,2,26.3166,31.0588,23.9823,0.112724,-0.556048,0.164181,3.45499,5.81829e-08,1.9552e-05
1335,-806.996,2,26.3657,31.0588,23.9823,0.1129,-0.557605,0.163881,3.44903,5.81071e-08,1.95634e-05
1336,-809.079,2,26.4513,31.0588,23.9823,0.11292,-0.559838,0.164169,3.42483,5.78608e-08,1.97344e-05
1337,-817.339,2,26.5011,31.0588,23.9823,0.11274,-0.561073,0.164113,3.40939,5.75847e-08,1.97659e-05
1338,-809.814,2,26.5289,31.0588,23.9823,0.112582,-0.561834,0.164269,3.41272,5.74668e-08,1.99302e-05
1339,-809.841,2,26.5796,31.0588,23.9823,0.112468,-0.563699,0.164316,3.40547,5.74381e-08,2.00927e-05
1340,-825.097,2,26.5986,31.0588,23.9823,0.112154,-0.563929,0.164912,3.39898,5.66533e-08,2.00269e-05
1341,-815.191,2,26.6246,31.0588,23.9823,0.111981,-0.563904,0.165321,3.38503,5.66387e-08,2.00621e-05
1342,-810.571,2,26.6456,31.0588,23.9823,0.111965,-0.564359,0.165055,3.40005,5.65468e-08,2.00701e-05
1343,-811.459,2,26.6907,31.0588,23.9823,0.111892,-0.565619,0.16467,3.42907,5.67165e-08,1.99452e-05
1344,-810.618,2,26.7618,31.0588,23.9823,0.111923,-0.568793,0.164043,3.44925,5.69147e-08,1.98172e-05
1345,-810.748,2,26.8072,31.0588,23.9823,0.111862,-0.570166,0.163022,3.46948,5.7079e-08,1.98403e-05
1346,-807.412,2,26.8406,31.0588,23.9823,0.111827,-0.571341,0.162514,3.47066,5.77491e-08,1.98417e-05
1347,-810.414,2,26.81,31.0588,23.9823,0.111843,-0.570099,0.162153,3.4761,5.78786e-08,1.98034e-05
1348,-820.978,2,26.7851,31.0588,23.9823,0.111813,-0.569059,0.162078,3.46156,5.74568e-08,1.96787e-05
1349,-811.036,2,26.7237,31.0588,23.9823,0.1117,-0.566648,0.161907,3.45785,5.77443e-08,1.97512e-05
1350,-814.043,2,26.7295,31.0588,23.9823,0.111642,-0.56708,0.162053,3.45294,5.8052e-08,1.96156e-05
1351,-802.781,2,26.78,31.0588,23.9823,0.111782,-0.568774,0.161856,3.46654,5.81273e-08,1.97105e-05
1352,-819.612,2,26.8156,31.0588,23.9823,0.111836,-0.569337,0.161114,3.46057,5.76887e-08,1.96088e-05
1353,-805.413,2,26.8808,31.0588,23.9823,0.112053,-0.570787,0.160998,3.45513,5.77214e-08,1.96328e-05
1354,-816.101,2,26.9064,31.0588,23.9823,0.112089,-0.571493,0.160721,3.45521,5.74654e-08,1.95358e-05
1355,-811.113,2,26.9043,31.0588,23.9823,0.11215,-0.571564,0.159717,3.47293,5.68976e-08,1.97017e-05
1356,-799.159,2,26.9181,31.0588,23.9823,0.112528,-0.572324,0.159278,3.47146,5.68842e-08,1.98054e-05
1357,-809.714,2,26.9137,31.0588,23.9823,0.112718,-0.571794,0.158778,3.49283,5.68137e-08,1.96079e-05
1358,-808.554,2,26.875,31.0588,23.9823,0.112874,-0.570968,0.15826,3.49971,5.67154e-08,1.95765e-05
1359,-805.971,2,26.8775,31.0588,23.9823,0.11314,-0.571391,0.158052,3.49226,5.64259e-08,1.96244e-05
1360,-824.335,2,26.8683,31.0588,23.9823,0.113037,-0.570864,0.15795,3.49923,5.58917e-08,1.94179e-05
1361,-818.396,2,26.8495,31.0588,23.9823,0.112897,-0.570091,0.157877,3.50547,5.57226e-08,1.93495e-05
1362,-818.051,2,26.8279,31.0588,23.9823,0.11276,-0.568919,0.158098,3.51984,5.53599e-08,1.92922e-05
1363,-810.955,2,26.8457,31.0588,23.9823,0.112581,-0.56927,0.158396,3.52115,5.5366e-08,1.94579e-05
1364,-817.63,2,26.8463,31.0588,23.9823,0.112394,-0.569135,0.158483,3.51442,5.55683e-08,1.94149e-05
1365,-818.582,2,26.8228,31.0588,23.9823,0.112174,-0.56869,0.158565,3.5043,5.5942e-08,1.93481e-05
1366,-811.163,2,26.8213,31.0588,23.9823,0.112151,-0.568449,0.159251,3.50454,5.62291e-08,1.92256e-05
1367,-812.038,2,26.8728,31.0588,23.9823,0.112048,-0.570125,0.159089,3.49369,5.65942e-08,1.92945e-05
1368,-822.061,2,26.8923,31.0588,23.9823,0.112062,-0.571134,0.158909,3.47968,5.62925e-08,1.91795e-05
1369,-811.462,2,26.8464,31.0588,23.9823,0.112012,-0.56965,0.159184,3.47148,5.66361e-08,1.91639e-05
1370,-818.136,2,26.8603,31.0588,23.9823,0.111932,-0.570001,0.159446,3.46693,5.6623e-08,1.90792e-05
1371,-816.968,2,26.8422,31.0588,23.9823,0.111887,-0.569247,0.159508,3.4608,5.65951e-08,1.90397e-05
1372,-822.751,2,26.8389,31.0588,23.9823,0.111721,-0.569131,0.159644,3.46863,5.61785e-08,1.90086e-05
1373,-812.472,2,26.812,31.0588,23.9823,0.111566,-0.568294,0.159827,3.48563,5.63932e-08,1.90108e-05
1374,-814.594,2,26.7713,31.0588,23.9823,0.111454,-0.566707,0.159882,3.48597,5.65965e-08,1.90173e-05
1375,-816.515,2,26.757,31.0588,23.9823,0.111421,-0.566367,0.160559,3.47976,5.65815e-08,1.89255e-05
1376,-813.24,2,26.8051,31.0588,23.9823,0.111557,-0.568152,0.160567,3.47127,5.65916e-08,1.88412e-05
1377,-803.568,2,26.7635,31.0588,23.9823,0.111555,-0.56656,0.160854,3.47259,5.73431e-08,1.8836e-05
1378,-809.038,2,26.7512,31.0588,23.9823,0.111605,-0.56606,0.160846,3.46686,5.76047e-08,1.88459e-05
1379,-808.765,2,26.7738,31.0588,23.9823,0.111707,-0.566535,0.16055,3.45416,5.75066e-08,1.89963e-05
1380,-809.479,2,26.7877,31.0588,23.9823,0.111689,-0.566718,0.160104,3.44012,5.77257e-08,1.91659e-05
1381,-814.045,2,26.837,31.0588,23.9823,0.111884,-0.567654,0.159744,3.43329,5.75455e-08,1.90705e-05
1382,-815.91,2,26.8872,31.0588,23.9823,0.111879,-0.568723,0.159553,3.43573,5.71525e-08,1.91326e-05
1383,-807.966,2,26.9295,31.0588,23.9823,0.111992,-0.569846,0.15952,3.42582,5.72664e-08,1.91681e-05
1384,-813.634,2,26.9496,31.0588,23.9823,0.111953,-0.57003,0.159693,3.42963,5.70519e-08,1.9213e-05
1385,-810.518,2,26.9514,31.0588,23.9823,0.111895,-0.569994,0.160103,3.43689,5.72129e-08,1.91854e-05
1386,-813.133,2,26.9731,31.0588,23.9823,0.111764,-0.570512,0.16043,3.44734,5.74948e-08,1.9117e-05
1387,-810.222,2,26.9529,31.0588,23.9823,0.111733,-0.570038,0.160941,3.47142,5.72263e-08,1.91074e-05
1388,-809.227,2,26.9714,31.0588,23.9823,0.111668,-0.570927,0.161018,3.49677,5.74017e-08,1.90522e-05
1389,-819.09,2,26.9446,31.0588,23.9823,0.111606,-0.5702,0.160685,3.49215,5.75834e-08,1.8954e-05
1390,-811.982,2,26.9012,31.0588,23.9823,0.111627,-0.568898,0.160734,3.50281,5.75497e-08,1.88975e-05
1391,-818.096,2,26.8727,31.0588,23.9823,0.111616,-0.567793,0.160591,3.48816,5.75204e-08,1.88814e-05
1392,-812.41,2,26.8679,31.0588,23.9823,0.111664,-0.567587,0.160547,3.48618,5.74936e-08,1.88687e-05
1393,-807.054,2,26.8082,31.0588,23.9823,0.111813,-0.565825,0.160811,3.4754,5.74418e-08,1.88996e-05
1394,-821.54,2,26.774,31.0588,23.9823,0.11178,-0.564801,0.16109,3.46201,5.72276e-08,1.88344e-05
1395,-816.48,2,26.7717,31.0588,23.9823,0.111838,-0.564978,0.161112,3.45152,5.71853e-08,1.87627e-05
1396,-812.39,2,26.7374,31.0588,23.9823,0.111851,-0.563722,0.160977,3.45387,5.73723e-08,1.87067e-05
1397,-813.886,2,26.6967,31.0588,23.9823,0.111813,-0.562534,0.16091,3.44946,5.75174e-08,1.87102e-05
1398,-825.627,2,26.6661,31.0588,23.9823,0.111616,-0.561804,0.160996,3.4419,5.75784e-08,1.86395e-05
1399,-813.123,2,26.6943,31.0588,23.9823,0.111771,-0.562962,0.160904,3.43795,5.73092e-08,1.8613e-05
1400,-815.128,2,26.717,31.0588,23.9823,0.11181,-0.563724,0.161121,3.43565,5.73077e-08,1.85276e-05
1401,-815.16,2,26.7511,31.0588,23.9823,0.111958,-0.564938,0.160966,3.43419,5.70972e-08,1.84407e-05
1402,-808.855,2,26.7696,31.0588,23.9823,0.112213,-0.565155,0.160701,3.42339,5.70031e-08,1.84096e-05
1403,-802.909,2,26.816,31.0588,23.9823,0.112416,-0.566508,0.160585,3.42354,5.69203e-08,1.8472e-05
1404,-809.89,2,26.8238,31.0588,23.9823,0.112557,-0.566527,0.160243,3.41675,5.69694e-08,1.84595e-05
1405,-814.5,2,26.8436,31.0588,23.9823,0.112586,-0.567433,0.160023,3.41329,5.7096e-08,1.84041e-05
1406,-810.796,2,26.8507,31.0588,23.9823,0.112541,-0.567783,0.1599,3.40962,5.71231e-08,1.85201e-05
1407,-803.527,2,26.8233,31.0588,23.9823,0.112575,-0.566936,0.159796,3.40193,5.73958e-08,1.86453e-05
1408,-809.764,2,26.8348,31.0588,23.9823,0.112504,-0.567489,0.159653,3.40617,5.77843e-08,1.86423e-05
1409,-805.468,2,26.8266,31.0588,23.9823,0.112535,-0.567485,0.159327,3.40455,5.79774e-08,1.87398e-05
1410,-813.407,2,26.8184,31.0588,23.9823,0.11261,-0.567346,0.159301,3.39743,5.78534e-08,1.87258e-05
1411,-804.86,2,26.8589,31.0588,23.9823,0.112809,-0.568583,0.159104,3.39431,5.77575e-08,1.87474e-05
1412,-802.235,2,26.8276,31.0588,23.9823,0.113027,-0.567576,0.158978,3.38983,5.7828e-08,1.87406e-05
1413,-806.978,2,26.8062,31.0588,23.9823,0.113097,-0.567098,0.159039,3.38048,5.80225e-08,1.87473e-05
1414,-813.783,2,26.7932,31.0588,23.9823,0.113035,-0.566799,0.158943,3.38782,5.81543e-08,1.86959e-05
1415,-823.933,2,26.7839,31.0588,23.9823,0.112906,-0.566766,0.159092,3.37938,5.80352e-08,1.8661e-05
1416,-813.766,2,26.7715,31.0588,23.9823,0.112823,-0.566472,0.159532,3.37959,5.79184e-08,1.86972e-05
1417,-807.096,2,26.7842,31.0588,23.9823,0.11284,-0.567079,0.159732,3.38697,5.81524e-08,1.86349e-05
1418,-807.211,2,26.8259,31.0588,23.9823,0.112901,-0.568484,0.159611,3.38988,5.81413e-08,1.86637e-05
1419,-816.459,2,26.8297,31.0588,23.9823,0.112817,-0.568221,0.159406,3.3855,5.79049e-08,1.87893e-05
1420,-808.511,2,26.8217,31.0588,23.9823,0.112905,-0.567835,0.159234,3.38186,5.76903e-08,1.8875e-05
1421,-810.41,2,26.8096,31.0588,23.9823,0.112919,-0.567714,0.159556,3.37505,5.7926e-08,1.88112e-05
1422,-814.533,2,26.7872,31.0588,23.9823,0.112934,-0.567282,0.159675,3.36941,5.7842e-08,1.87932e-05
1423,-809.483,2,26.7539,31.0588,23.9823,0.112904,-0.566371,0.159971,3.37042,5.79222e-08,1.87998e-05
1424,-820.312,2,26.7507,31.0588,23.9823,0.11279,-0.56638,0.16018,3.37298,5.78498e-08,1.87514e-05
1425,-818.17,2,26.7531,31.0588,23.9823,0.112625,-0.566594,0.160278,3.3724,5.79795e-08,1.87605e-05
1426,-803.921,2,26.7241,31.0588,23.9823,0.112736,-0.566,0.160245,3.36726,5.80761e-08,1.87935e-05
1427,-804.926,2,26.687,31.0588,23.9823,0.112811,-0.56522,0.160232,3.36404,5.81306e-08,1.88415e-05
1428,-817.707,2,26.6607,31.0588,23.9823,0.112893,-0.564506,0.160103,3.35915,5.78445e-08,1.87958e-05
1429,-810.466,2,26.6653,31.0588,23.9823,0.112954,-0.564738,0.160078,3.36386,5.78501e-08,1.87356e-05
