iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-522.707,2,13.4321,28.7674,17.3051,0.0992768,-0.174129,0.0566469,1.67967,4.21877e-08,5.22103
1206,-525.823,2,13.4035,28.7674,15.7962,0.0989808,-0.172867,0.0576209,1.62504,4.14419e-08,5.19297
1207,-529.649,2,13.426,28.7674,15.2682,0.0986317,-0.174305,0.0573095,1.61497,4.01854e-08,5.12698
1208,-527.918,2,13.3628,28.7674,17.4125,0.0989238,-0.170103,0.0562566,1.6348,3.8916e-08,5.05172
1209,-535.221,2,13.4225,28.7674,20.9864,0.0983291,-0.173411,0.0558315,1.65143,3.79013e-08,4.89858
1210,-532.824,2,13.4823,28.7674,23.036,0.0983309,-0.1767,0.0553138,1.62763,3.72769e-08,4.83318
1211,-530.354,2,13.4698,28.7674,23.795,0.0982706,-0.175423,0.0549713,1.63739,3.66492e-08,4.84842
1212,-527.438,2,13.4982,28.7674,26.0242,0.0984934,-0.177311,0.0556894,1.62696,3.62855e-08,4.83998
1213,-527.639,2,13.5539,28.7674,27.6809,0.0980552,-0.181607,0.0561092,1.62113,3.7188e-08,4.84874
1214,-526.108,2,13.5779,28.7674,26.6294,0.0979738,-0.182095,0.0553755,1.6417,3.81105e-08,4.85882
1215,-518.679,2,13.514,28.7674,26.1516,0.0984367,-0.177837,0.0535874,1.69278,3.94319e-08,4.8351
1216,-522.442,2,13.4967,28.7674,23.5181,0.0982966,-0.177471,0.0541111,1.67086,4.05124e-08,4.87202
1217,-528.964,2,13.4323,28.7674,24.1088,0.0977041,-0.172813,0.0550941,1.66344,4.08314e-08,4.82238
1218,-523.423,2,13.3687,28.7674,23.8038,0.0974722,-0.167586,0.0550173,1.67331,4.13948e-08,4.85509
1219,-527.63,2,13.2997,28.7674,22.9257,0.0976829,-0.164088,0.0560571,1.64472,4.00548e-08,4.8411
1220,-519.883,2,13.3079,28.7674,22.471,0.0978306,-0.165935,0.0580267,1.62604,4.0174e-08,4.85013
1221,-516.417,2,13.3126,28.7674,20.8336,0.0983128,-0.167468,0.0584242,1.61113,4.06834e-08,4.8853
1222,-522.675,2,13.2468,28.7674,18.7948,0.098686,-0.162828,0.0579587,1.58625,4.01215e-08,4.97053
1223,-532.683,2,13.2167,28.7674,17.56,0.0980795,-0.160185,0.0580651,1.54037,3.98194e-08,5.04495
1224,-524.369,2,13.1042,28.7674,16.1416,0.0980158,-0.152758,0.0583942,1.54323,3.94044e-08,5.08542
1225,-519.035,2,13.0878,28.7674,15.2377,0.0978773,-0.15128,0.0592465,1.55405,4.03843e-08,5.09661
1226,-525.066,2,13.0182,28.7674,14.0069,0.0979743,-0.146927,0.060372,1.53245,3.93312e-08,5.13854
1227,-528.369,2,13.0575,28.7674,14.364,0.0979705,-0.150291,0.0610841,1.5248,3.85709e-08,5.0707
1228,-530.351,2,13.0957,28.7674,13.1207,0.0977915,-0.152049,0.0626161,1.47898,3.73937e-08,5.12721
1229,-530.152,2,13.1272,28.7674,12.9911,0.0974236,-0.153657,0.0628666,1.46699,3.72376e-08,5.12707
1230,-528.841,2,13.1843,28.7674,13.3204,0.0971499,-0.155444,0.0641498,1.43517,3.79457e-08,5.08523
1231,-521.407,2,13.2632,28.7674,12.602,0.0972182,-0.158666,0.0643993,1.43211,3.86301e-08,5.11924
1232,-519.804,2,13.2801,28.7674,11.6635,0.0975441,-0.15947,0.0679652,1.37984,3.79096e-08,5.20861
1233,-514.978,2,13.402,28.7674,12.6961,0.098315,-0.164873,0.0684362,1.3806,3.80834e-08,5.17608
1234,-525.68,2,13.3712,28.7674,13.5553,0.0984399,-0.161582,0.06796,1.35998,3.82065e-08,5.14616
1235,-523.003,2,13.4492,28.7674,13.8238,0.0983958,-0.165792,0.0687001,1.3506,3.78851e-08,5.17061
1236,-524.091,2,13.4776,28.7674,13.9002,0.0981224,-0.167313,0.0686513,1.36063,3.82338e-08,5.18178
1237,-523.262,2,13.5669,28.7674,14.0647,0.0981599,-0.171954,0.0679747,1.38814,3.73363e-08,5.27255
1238,-521.529,2,13.669,28.7674,14.2985,0.097707,-0.178638,0.0676967,1.3931,3.77618e-08,5.41286
1239,-521.377,2,13.649,28.7674,14.3331,0.0975628,-0.177512,0.0658657,1.41769,3.85014e-08,5.49584
1240,-529.334,2,13.636,28.7674,14.0921,0.0974252,-0.176818,0.0651042,1.41681,3.76054e-08,5.51518
1241,-532.7,2,13.6111,28.7674,13.3338,0.097702,-0.175752,0.0636823,1.40599,3.65553e-08,5.53343
1242,-530.615,2,13.6135,28.7674,13.4046,0.0977979,-0.176649,0.0625582,1.39793,3.62755e-08,5.50646
1243,-517.001,2,13.5008,28.7674,12.6364,0.0977328,-0.171789,0.0630998,1.41776,3.66337e-08,5.60236
1244,-517.755,2,13.4208,28.7674,11.7271,0.0979634,-0.167587,0.0624591,1.43038,3.67572e-08,5.72965
1245,-520.052,2,13.4188,28.7674,11.2206,0.0981686,-0.167203,0.0631182,1.42222,3.68738e-08,5.72204
1246,-530.047,2,13.5035,28.7674,11.0896,0.0980583,-0.171261,0.0626638,1.39729,3.64856e-08,5.78103
1247,-522.901,2,13.5474,28.7674,10.3206,0.0980521,-0.173695,0.0622812,1.39176,3.63957e-08,5.8825
1248,-529.661,2,13.5203,28.7674,10.2194,0.0984315,-0.171832,0.0619039,1.37786,3.53311e-08,5.86983
1249,-524.987,2,13.5331,28.7674,9.77125,0.0986825,-0.172956,0.0610852,1.37585,3.53086e-08,5.86723
1250,-518.109,2,13.6046,28.7674,9.61954,0.0986467,-0.177677,0.0620742,1.38332,3.59061e-08,5.86178
1251,-515.746,2,13.6,28.7674,10.0844,0.098766,-0.178358,0.0633818,1.37119,3.66639e-08,5.82886
1252,-520.645,2,13.6021,28.7674,10.4991,0.0989415,-0.17883,0.0638139,1.38013,3.6779e-08,5.75545
1253,-511.095,2,13.5985,28.7674,10.3051,0.0992615,-0.178592,0.0647498,1.40684,3.68056e-08,5.73835
1254,-505.112,2,13.5839,28.7674,9.83556,0.0999233,-0.177804,0.0647748,1.41215,3.75468e-08,5.80774
1255,-514.729,2,13.5568,28.7674,9.60848,0.0998841,-0.176662,0.0645489,1.44456,3.76459e-08,5.77454
1256,-518.434,2,13.4582,28.7674,9.98685,0.0998298,-0.171167,0.0645337,1.43511,3.83447e-08,5.68588
1257,-520.275,2,13.4766,28.7674,10.5484,0.0999041,-0.173003,0.0643801,1.42713,3.87286e-08,5.58583
1258,-518.724,2,13.3832,28.7674,10.483,0.0998065,-0.168069,0.0646164,1.42919,3.89977e-08,5.55005
1259,-519.891,2,13.3414,28.7674,10.4662,0.0998582,-0.16646,0.0648639,1.43669,3.84035e-08,5.54927
1260,-511.696,2,13.4215,28.7674,10.1541,0.0999992,-0.17201,0.0655564,1.44518,3.82957e-08,5.62521
1261,-526.427,2,13.4251,28.7674,11.639,0.0997933,-0.171707,0.065196,1.45214,3.78667e-08,5.54726
1262,-519.511,2,13.4136,28.7674,13.5946,0.0997591,-0.171027,0.0654043,1.45338,3.82542e-08,5.4324
1263,-514.554,2,13.4433,28.7674,14.9594,0.0999134,-0.172817,0.0654584,1.48197,3.85358e-08,5.34076
1264,-510.999,2,13.4319,28.7674,15.4531,0.100034,-0.170285,0.0659717,1.51182,3.89809e-08,5.28024
1265,-515.684,2,13.3981,28.7674,15.6749,0.0999717,-0.166514,0.0668686,1.539,3.83208e-08,5.25356
1266,-516.886,2,13.3352,28.7674,15.7135,0.0999595,-0.162293,0.0671247,1.54033,3.8489e-08,5.20494
1267,-516.616,2,13.2926,28.7674,15.6775,0.099978,-0.15986,0.0674317,1.53937,3.80953e-08,5.24683
1268,-513.175,2,13.3621,28.7674,15.6331,0.0998413,-0.16364,0.0685368,1.52996,3.80387e-08,5.32613
1269,-517.848,2,13.373,28.7674,15.0514,0.0998941,-0.16379,0.068581,1.52814,3.73781e-08,5.3826
1270,-514.095,2,13.3636,28.7674,13.3503,0.100166,-0.16304,0.0687239,1.51499,3.70516e-08,5.44353
1271,-517.864,2,13.4306,28.7674,12.5431,0.100369,-0.166392,0.0694533,1.49181,3.65935e-08,5.42382
1272,-519.114,2,13.4814,28.7674,12.7911,0.100692,-0.169197,0.0696758,1.47042,3.63184e-08,5.36541
1273,-521.103,2,13.4663,28.7674,13.0689,0.100389,-0.168017,0.0692419,1.47783,3.65538e-08,5.33262
1274,-518.723,2,13.6225,28.7674,12.9137,0.0999871,-0.179052,0.0707711,1.48361,3.59966e-08,5.37113
1275,-529.072,2,13.6684,28.7674,13.2797,0.0996077,-0.181963,0.0703277,1.48116,3.5417e-08,5.37538
1276,-521.481,2,13.6963,28.7674,13.4905,0.099198,-0.183387,0.0702163,1.51653,3.52012e-08,5.3619
1277,-523.512,2,13.7175,28.7674,13.8317,0.0990263,-0.184586,0.0703302,1.51873,3.5052e-08,5.34242
1278,-527.227,2,13.6696,28.7674,14.5568,0.0987442,-0.18207,0.0701928,1.50894,3.51397e-08,5.30397
1279,-523.415,2,13.6847,28.7674,15.2377,0.0987021,-0.183289,0.069986,1.51219,3.49762e-08,5.29818
1280,-522.184,2,13.6906,28.7674,15.7058,0.0986546,-0.184808,0.0693633,1.50829,3.53319e-08,5.31232
1281,-520.249,2,13.6566,28.7674,15.6701,0.0986367,-0.18338,0.0693255,1.51184,3.53517e-08,5.32329
1282,-524.243,2,13.6319,28.7674,15.7173,0.0986671,-0.182641,0.0692267,1.50193,3.51004e-08,5.32221
1283,-525.232,2,13.6437,28.7674,16.7131,0.0988465,-0.183834,0.0682268,1.49735,3.52748e-08,5.24935
1284,-516.578,2,13.6772,28.7674,16.6094,0.09892,-0.186298,0.0678147,1.51397,3.57306e-08,5.22382
1285,-524.657,2,13.6708,28.7674,16.2971,0.0986949,-0.186624,0.0679221,1.52613,3.55636e-08,5.21351
1286,-530.649,2,13.6563,28.7674,16.659,0.0983453,-0.186911,0.0676267,1.5315,3.50153e-08,5.25013
1287,-527.277,2,13.6423,28.7674,17.3706,0.0982343,-0.18641,0.0666297,1.52926,3.52678e-08,5.22797
1288,-511.897,2,13.6136,28.7674,16.9087,0.0984073,-0.184758,0.0667444,1.52618,3.63408e-08,5.25883
1289,-521.277,2,13.5679,28.7674,16.4197,0.098257,-0.181825,0.0676089,1.52906,3.61861e-08,5.26197
1290,-513.382,2,13.5231,28.7674,16.5142,0.0982049,-0.179514,0.067962,1.54823,3.69854e-08,5.24817
1291,-528.637,2,13.4855,28.7674,16.0663,0.0981348,-0.177268,0.0670182,1.54508,3.67709e-08,5.25592
1292,-522.631,2,13.4422,28.7674,15.71,0.0982673,-0.173919,0.0665227,1.54185,3.68037e-08,5.26607
1293,-527.86,2,13.3838,28.7674,15.5742,0.0980022,-0.170749,0.0661898,1.54268,3.67014e-08,5.27654
1294,-528.96,2,13.3788,28.7674,16.324,0.0975207,-0.170639,0.0665621,1.53706,3.69659e-08,5.25847
1295,-528.806,2,13.3688,28.7674,16.4581,0.0972888,-0.169718,0.0663032,1.54316,3.66611e-08,5.27057
1296,-522.289,2,13.3504,28.7674,16.4219,0.0971554,-0.168397,0.0660021,1.57183,3.66937e-08,5.28488
1297,-523.331,2,13.3478,28.7674,16.1404,0.0969679,-0.16949,0.066416,1.57373,3.65207e-08,5.31981
1298,-528.317,2,13.352,28.7674,16.0526,0.0966683,-0.169958,0.06597,1.60132,3.61781e-08,5.31884
1299,-527.208,2,13.3173,28.7674,16.1654,0.0966016,-0.168369,0.0655582,1.59831,3.63699e-08,5.29328
1300,-534.941,2,13.3059,28.7674,16.7086,0.0963702,-0.168319,0.0658923,1.59055,3.61016e-08,5.22646
1301,-526.251,2,13.3657,28.7674,17.0614,0.0965665,-0.171872,0.0657611,1.58802,3.59926e-08,5.17579
1302,-524.379,2,13.3953,28.7674,17.149,0.0966635,-0.173171,0.0653392,1.5985,3.58799e-08,5.1721
1303,-515.814,2,13.404,28.7674,17.7393,0.0970028,-0.173234,0.0653446,1.61785,3.60063e-08,5.1296
1304,-520.808,2,13.4082,28.7674,17.5708,0.0972761,-0.173215,0.0654086,1.62573,3.56514e-08,5.10394
1305,-521.562,2,13.4866,28.7674,17.1367,0.0976395,-0.177564,0.0652421,1.62938,3.53806e-08,5.08493
1306,-515.862,2,13.4809,28.7674,16.3856,0.0981923,-0.176784,0.0654364,1.61772,3.51463e-08,5.09769
1307,-519.571,2,13.4308,28.7674,15.6507,0.0983621,-0.173636,0.0656802,1.61851,3.49815e-08,5.11494
1308,-519.712,2,13.4149,28.7674,15.6624,0.0985509,-0.173161,0.0659801,1.61942,3.50501e-08,5.08947
1309,-517.827,2,13.3548,28.7674,15.9664,0.098586,-0.168958,0.0670417,1.61255,3.51081e-08,5.07369
1310,-515.041,2,13.3493,28.7674,16.1597,0.098761,-0.168153,0.0678043,1.61781,3.48795e-08,5.083
1311,-517.432,2,13.3414,28.7674,17.2729,0.098825,-0.16755,0.0685506,1.61886,3.47508e-08,5.07035
1312,-522.991,2,13.3408,28.7674,17.4313,0.0986193,-0.16766,0.0688467,1.62219,3.45088e-08,5.11259
1313,-520.564,2,13.3345,28.7674,17.0038,0.098281,-0.167818,0.0691699,1.63068,3.42997e-08,5.20342
1314,-525.841,2,13.3202,28.7674,17.0727,0.0981524,-0.166938,0.0694256,1.62341,3.41566e-08,5.1977
1315,-525.741,2,13.3084,28.7674,17.1266,0.0981504,-0.165571,0.0689991,1.63136,3.38574e-08,5.1969
1316,-520.524,2,13.2805,28.7674,17.0067,0.0981746,-0.16381,0.0688337,1.62937,3.41635e-08,5.20637
1317,-519.491,2,13.2885,28.7674,17.0421,0.0981449,-0.16413,0.0687764,1.63346,3.44816e-08,5.2045
1318,-510.064,2,13.3202,28.7674,17.6366,0.0980102,-0.166147,0.0686826,1.67877,3.4823e-08,5.21022
1319,-518.161,2,13.3401,28.7674,18.4628,0.0979569,-0.167533,0.0683081,1.69419,3.52259e-08,5.16983
1320,-521.516,2,13.3188,28.7674,18.3916,0.0978643,-0.165976,0.0681013,1.68465,3.5661e-08,5.15892
1321,-523.863,2,13.2895,28.7674,18.6128,0.0977143,-0.16415,0.0676571,1.67823,3.62952e-08,5.12959
1322,-516.406,2,13.2678,28.7674,18.8249,0.0980146,-0.162552,0.0671091,1.67923,3.64399e-08,5.10794
1323,-516.155,2,13.2392,28.7674,18.2532,0.0981486,-0.160657,0.0672774,1.66291,3.65756e-08,5.13837
1324,-520.976,2,13.2662,28.7674,18.249,0.0979136,-0.162877,0.0683793,1.64683,3.69218e-08,5.12032
1325,-521.958,2,13.3082,28.7674,18.0977,0.0976385,-0.165246,0.0688977,1.65234,3.69425e-08,5.12889
1326,-524.289,2,13.3228,28.7674,17.8367,0.0976188,-0.16606,0.0684931,1.66095,3.65947e-08,5.13717
1327,-520.658,2,13.3096,28.7674,17.6759,0.097667,-0.16512,0.0687419,1.64842,3.67646e-08,5.11635
1328,-523.416,2,13.3138,28.7674,18.1618,0.0976314,-0.164925,0.0685349,1.6471,3.69336e-08,5.0845
1329,-516.521,2,13.312,28.7674,19.012,0.0978713,-0.164483,0.0683332,1.65622,3.69012e-08,5.05791
1330,-527.211,2,13.3188,28.7674,19.0339,0.0977162,-0.165215,0.0685562,1.65646,3.66396e-08,5.05226
1331,-526.918,2,13.3231,28.7674,18.4611,0.0975693,-0.165185,0.0676203,1.65466,3.68092e-08,5.07481
1332,-524.508,2,13.3299,28.7674,18.277,0.0974355,-0.165341,0.0672693,1.64518,3.70067e-08,5.10079
1333,-522.406,2,13.3412,28.7674,18.2999,0.0974843,-0.166082,0.0665015,1.652,3.69114e-08,5.12847
1334,-514.333,2,13.3201,28.7674,17.7828,0.0975165,-0.165229,0.0665105,1.65186,3.69429e-08,5.19811
1335,-526.003,2,13.3129,28.7674,17.6248,0.0974519,-0.16537,0.066391,1.64542,3.66443e-08,5.23368
1336,-527.285,2,13.3168,28.7674,18.1148,0.0973627,-0.165529,0.0656933,1.64457,3.68601e-08,5.2251
1337,-532.419,2,13.318,28.7674,18.004,0.0971633,-0.165993,0.0652071,1.64609,3.65557e-08,5.24817
1338,-529.064,2,13.3028,28.7674,16.9656,0.0971716,-0.165333,0.0644106,1.63327,3.63905e-08,5.2949
1339,-523.265,2,13.2953,28.7674,16.2898,0.0970145,-0.165332,0.0641988,1.63422,3.65695e-08,5.33712
1340,-527.044,2,13.3134,28.7674,15.9977,0.0970584,-0.165988,0.0637288,1.62092,3.66019e-08,5.34787
1341,-533.198,2,13.3124,28.7674,15.7037,0.0969879,-0.165128,0.063409,1.60841,3.6456e-08,5.35112
1342,-536.014,2,13.285,28.7674,15.5789,0.0969067,-0.163438,0.0631486,1.60387,3.61817e-08,5.31985
1343,-540.655,2,13.2795,28.7674,15.3978,0.0966369,-0.163157,0.062746,1.59824,3.6149e-08,5.29268
1344,-526.362,2,13.2758,28.7674,15.498,0.0964156,-0.163204,0.0629406,1.61347,3.63033e-08,5.27111
1345,-530.816,2,13.2535,28.7674,15.8289,0.0964798,-0.161309,0.0631032,1.6134,3.59596e-08,5.24221
1346,-519.645,2,13.2373,28.7674,15.7418,0.0965693,-0.159988,0.0630988,1.62248,3.6135e-08,5.21706
1347,-520.335,2,13.2314,28.7674,16.0192,0.0964695,-0.159899,0.0631682,1.64228,3.6163e-08,5.22309
1348,-524.478,2,13.2501,28.7674,16.163,0.0965327,-0.161112,0.0630518,1.64631,3.60325e-08,5.22336
1349,-525.229,2,13.2699,28.7674,16.3807,0.0965262,-0.162312,0.0629389,1.65896,3.59633e-08,5.20422
1350,-529.573,2,13.26,28.7674,16.4787,0.0965729,-0.161787,0.0629788,1.64293,3.59919e-08,5.20009
1351,-524.581,2,13.2436,28.7674,16.3172,0.0965612,-0.160582,0.0631121,1.6359,3.60329e-08,5.21693
1352,-526.761,2,13.2601,28.7674,16.018,0.0967109,-0.161458,0.0628478,1.62694,3.59425e-08,5.21444
1353,-530.951,2,13.2457,28.7674,15.9232,0.0968648,-0.160258,0.0627359,1.61587,3.56125e-08,5.20409
1354,-529.804,2,13.2636,28.7674,15.8398,0.0968664,-0.161357,0.0627503,1.60745,3.56162e-08,5.19594
1355,-525.72,2,13.2903,28.7674,16.2225,0.0968311,-0.162864,0.0627181,1.6095,3.56095e-08,5.20016
1356,-521.657,2,13.2854,28.7674,16.4398,0.0968385,-0.16275,0.0629331,1.61151,3.56428e-08,5.20369
1357,-526.681,2,13.2706,28.7674,16.6194,0.0967065,-0.161601,0.0628831,1.61958,3.57887e-08,5.19641
1358,-528.04,2,13.2813,28.7674,16.9051,0.0967311,-0.162509,0.0628673,1.62349,3.57671e-08,5.17266
1359,-530.923,2,13.2904,28.7674,16.8658,0.0966295,-0.163455,0.0630934,1.6213,3.56701e-08,5.15695
1360,-531.536,2,13.2937,28.7674,16.9039,0.0964947,-0.163749,0.0632965,1.6246,3.54986e-08,5.14413
1361,-530.593,2,13.2783,28.7674,16.2096,0.0965182,-0.162828,0.0632365,1.6188,3.52404e-08,5.15725
1362,-531.225,2,13.2683,28.7674,15.7723,0.0964735,-0.162193,0.0635112,1.61067,3.50901e-08,5.15891
1363,-522.93,2,13.2725,28.7674,15.4172,0.0965021,-0.162325,0.0638438,1.60643,3.50155e-08,5.17498
1364,-526.536,2,13.2863,28.7674,15.4632,0.0964833,-0.162829,0.0641886,1.6044,3.51598e-08,5.14566
1365,-528.301,2,13.2938,28.7674,15.5502,0.0964091,-0.163479,0.0644784,1.59683,3.53966e-08,5.12218
1366,-522.709,2,13.3003,28.7674,15.7442,0.0964426,-0.1639,0.0646808,1.59458,3.55397e-08,5.11315
1367,-521.074,2,13.2706,28.7674,15.9355,0.0965554,-0.162079,0.0648428,1.59189,3.5624e-08,5.10742
1368,-522.383,2,13.2692,28.7674,16.1221,0.0966941,-0.162113,0.0648985,1.59599,3.55207e-08,5.09249
1369,-515.419,2,13.2871,28.7674,16.2106,0.0968188,-0.162689,0.0649763,1.59955,3.57181e-08,5.09249
1370,-528.744,2,13.3226,28.7674,15.9036,0.096713,-0.164672,0.0653956,1.59219,3.56202e-08,5.10774
1371,-517.747,2,13.3358,28.7674,15.7671,0.0968101,-0.165073,0.0655189,1.60142,3.55665e-08,5.11213
1372,-516.348,2,13.3397,28.7674,15.4051,0.096948,-0.165224,0.0656954,1.60398,3.54928e-08,5.13489
1373,-527.211,2,13.3452,28.7674,15.5886,0.096864,-0.165499,0.0660027,1.6156,3.51898e-08,5.12164
1374,-523.373,2,13.3653,28.7674,15.8879,0.0968041,-0.166424,0.0663068,1.62203,3.51857e-08,5.10697
1375,-525.462,2,13.3674,28.7674,16.025,0.0967906,-0.16634,0.0665212,1.62437,3.50727e-08,5.09379
1376,-526.849,2,13.3824,28.7674,16.4158,0.0967826,-0.166904,0.0666045,1.62565,3.5044e-08,5.07582
1377,-521.231,2,13.395,28.7674,16.5539,0.096799,-0.16738,0.0667657,1.62824,3.51498e-08,5.0651
1378,-512.001,2,13.4222,28.7674,16.1229,0.0968972,-0.168716,0.0673121,1.62479,3.53384e-08,5.07797
1379,-526.13,2,13.4372,28.7674,16.0027,0.0968694,-0.169595,0.0674875,1.62303,3.53406e-08,5.06018
1380,-521.998,2,13.4662,28.7674,15.833,0.0969028,-0.170928,0.0676157,1.62023,3.55282e-08,5.04708
1381,-523.932,2,13.4866,28.7674,15.7225,0.0968697,-0.171481,0.0677266,1.62838,3.54371e-08,5.04066
1382,-518.321,2,13.4875,28.7674,15.7373,0.096871,-0.17143,0.0678717,1.64339,3.53346e-08,5.03923
1383,-516.474,2,13.4899,28.7674,15.3966,0.0969197,-0.171263,0.0680596,1.63973,3.55962e-08,5.03599
1384,-523.173,2,13.5041,28.7674,14.9919,0.096976,-0.172,0.0681094,1.63452,3.54364e-08,5.04942
1385,-522.915,2,13.5098,28.7674,14.6373,0.0969492,-0.172237,0.0684962,1.63084,3.54082e-08,5.05003
1386,-518.109,2,13.5247,28.7674,14.3365,0.0970455,-0.172926,0.0684308,1.62726,3.54848e-08,5.07212
1387,-520.737,2,13.5329,28.7674,14.3439,0.097043,-0.173347,0.0683951,1.62246,3.5451e-08,5.11409
1388,-520.175,2,13.5479,28.7674,14.5079,0.0969698,-0.174288,0.0683842,1.61369,3.58057e-08,5.14024
1389,-522.205,2,13.5518,28.7674,14.8933,0.0969781,-0.174851,0.0683305,1.6102,3.58716e-08,5.14638
1390,-525.985,2,13.552,28.7674,15.2487,0.096965,-0.174874,0.0684674,1.60268,3.57793e-08,5.15822
1391,-523.238,2,13.531,28.7674,15.4602,0.0969835,-0.173658,0.0685181,1.59497,3.58056e-08,5.17403
1392,-522.218,2,13.5249,28.7674,15.6096,0.0969168,-0.172867,0.0687271,1.59352,3.58252e-08,5.19601
1393,-526.49,2,13.5349,28.7674,15.5465,0.0968618,-0.173134,0.0687525,1.58779,3.57894e-08,5.20995
1394,-526.757,2,13.5491,28.7674,15.4597,0.096813,-0.17399,0.0688086,1.58389,3.57722e-08,5.21571
1395,-526.248,2,13.5587,28.7674,15.463,0.0967686,-0.174672,0.068782,1.5832,3.58593e-08,5.21243
1396,-527.017,2,13.5609,28.7674,15.7823,0.096725,-0.175058,0.0687508,1.5855,3.58646e-08,5.19903
1397,-528.815,2,13.5695,28.7674,15.891,0.0967385,-0.175792,0.0683732,1.58443,3.58201e-08,5.20525
1398,-533.491,2,13.563,28.7674,15.8658,0.0966788,-0.175763,0.0682642,1.577,3.57522e-08,5.2068
1399,-530.41,2,13.5701,28.7674,15.9205,0.0966898,-0.176556,0.0682011,1.57305,3.56169e-08,5.19764
1400,-526.068,2,13.5726,28.7674,15.8355,0.0967193,-0.176728,0.0678219,1.57189,3.57274e-08,5.1909
1401,-525.321,2,13.561,28.7674,15.856,0.0967943,-0.176131,0.0676707,1.57293,3.56852e-08,5.1743
1402,-535.552,2,13.5606,28.7674,15.9527,0.0967736,-0.175995,0.0672986,1.56734,3.56008e-08,5.17481
1403,-525.05,2,13.5701,28.7674,16.0808,0.0968961,-0.176354,0.0670899,1.5625,3.54876e-08,5.18108
1404,-527.596,2,13.5567,28.7674,16.2639,0.0969304,-0.175482,0.0668531,1.55686,3.55469e-08,5.18623
1405,-530.321,2,13.5599,28.7674,16.1921,0.0969106,-0.175763,0.0665548,1.55195,3.55872e-08,5.1961
1406,-525.771,2,13.5546,28.7674,16.4202,0.096924,-0.175717,0.0663655,1.55566,3.5562e-08,5.18607
1407,-518.965,2,13.5552,28.7674,16.4223,0.0970123,-0.175856,0.066422,1.55956,3.55568e-08,5.17081
1408,-526.129,2,13.5501,28.7674,16.4499,0.0970479,-0.175552,0.0664647,1.55984,3.55387e-08,5.152
1409,-522.512,2,13.5453,28.7674,16.5508,0.0971182,-0.174909,0.0665957,1.55934,3.54836e-08,5.14616
1410,-508.314,2,13.5351,28.7674,16.6818,0.0971703,-0.174322,0.0670126,1.56641,3.56854e-08,5.13555
1411,-517.101,2,13.5382,28.7674,16.705,0.0972172,-0.174428,0.066944,1.57976,3.56312e-08,5.12882
1412,-526.976,2,13.5379,28.7674,16.611,0.0971754,-0.174473,0.0670519,1.5803,3.56897e-08,5.11828
1413,-522.802,2,13.535,28.7674,16.3816,0.0972192,-0.174273,0.0670527,1.57645,3.58442e-08,5.11934
1414,-521.413,2,13.5289,28.7674,16.0795,0.0972753,-0.173986,0.0669984,1.57764,3.57254e-08,5.12632
1415,-517.174,2,13.5209,28.7674,15.8519,0.0973178,-0.173542,0.0673028,1.57855,3.55464e-08,5.13869
1416,-520.563,2,13.5317,28.7674,15.5733,0.0973248,-0.174266,0.0672505,1.57782,3.55618e-08,5.15387
1417,-517.854,2,13.526,28.7674,15.1918,0.0974395,-0.173856,0.0670575,1.58092,3.54206e-08,5.17301
1418,-506.546,2,13.5254,28.7674,15.0262,0.097615,-0.173801,0.0671873,1.57527,3.55874e-08,5.19151
1419,-512.911,2,13.5214,28.7674,14.8506,0.097727,-0.173448,0.0674334,1.57442,3.54904e-08,5.20323
1420,-516.803,2,13.5281,28.7674,14.7533,0.0977834,-0.174001,0.0675833,1.57606,3.5372e-08,5.21328
1421,-512.607,2,13.5403,28.7674,14.6644,0.097846,-0.174853,0.0679289,1.57211,3.53149e-08,5.23545
1422,-511.526,2,13.5506,28.7674,14.3463,0.0978715,-0.175558,0.0682164,1.57455,3.51978e-08,5.2656
1423,-511.853,2,13.5562,28.7674,14.3235,0.0978826,-0.175902,0.0682661,1.58121,3.52581e-08,5.27599
1424,-518.546,2,13.5516,28.7674,14.2049,0.0978529,-0.175441,0.0684165,1.57985,3.53272e-08,5.28224
1425,-513.397,2,13.5568,28.7674,14.2718,0.0979102,-0.175562,0.0684965,1.57699,3.55749e-08,5.27171
1426,-510.67,2,13.5548,28.7674,14.2204,0.0979921,-0.175425,0.0685023,1.58122,3.55885e-08,5.27783
1427,-511.006,2,13.5747,28.7674,14.3124,0.0980492,-0.176745,0.0686651,1.58608,3.56039e-08,5.27637
1428,-512.515,2,13.6041,28.7674,14.2388,0.098109,-0.178448,0.0690509,1.58868,3.55101e-08,5.27867
1429,-520.923,2,13.6145,28.7674,14.2699,0.0980947,-0.178917,0.0690231,1.59477,3.54694e-08,5.28456
1430,-513.795,2,13.6236,28.7674,14.542,0.0980744,-0.179406,0.0689357,1.60108,3.56388e-08,5.27987
1431,-521.118,2,13.6331,28.7674,14.6411,0.0980713,-0.180002,0.068802,1.60358,3.56167e-08,5.2852
1432,-516.037,2,13.6245,28.7674,14.4817,0.0980344,-0.179715,0.0688996,1.60395,3.57057e-08,5.29216
1433,-516.938,2,13.611,28.7674,14.3127,0.098032,-0.179107,0.0689678,1.60761,3.56247e-08,5.29984
