iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-804.917,2,17.2743,30.5879,33.5152,0.0852485,-0.26707,0.22423,2.76465,3.15564e-07,2.03225e-05
1195,-790.24,2,17.4236,30.5879,33.5153,0.085363,-0.274758,0.223958,2.85543,3.17018e-07,2.08712e-05
1196,-796.726,2,17.634,30.5879,33.5152,0.0856855,-0.286488,0.225209,2.87105,3.14808e-07,2.03264e-05
1197,-805.246,2,17.6483,30.5879,33.5152,0.0857046,-0.288241,0.223822,2.87666,3.07331e-07,2.01243e-05
1198,-797.936,2,17.5863,30.5879,33.5152,0.0855033,-0.284373,0.22224,2.89754,3.14542e-07,2.00082e-05
1199,-798.297,2,17.4903,30.5879,33.5152,0.0854276,-0.279175,0.220304,2.86422,3.14694e-07,2.04846e-05
1200,-794.672,2,17.2506,30.5879,33.5152,0.0858285,-0.266587,0.221309,2.90011,3.11545e-07,2.03728e-05
1201,-797.961,2,17.2193,30.5879,33.5153,0.0857887,-0.267472,0.223082,2.93928,3.04779e-07,2.05354e-05
1202,-792.012,2,17.1371,30.5879,33.5152,0.0854748,-0.262005,0.222714,3.001,3.07821e-07,2.09685e-05
1203,-803.139,2,17.1172,30.5879,33.5152,0.0853761,-0.262797,0.223583,3.02158,2.98835e-07,2.07468e-05
1204,-798.283,2,17.209,30.5879,33.5152,0.0856784,-0.268031,0.224919,3.01837,2.93659e-07,2.0578e-05
1205,-787.499,2,17.2593,30.5879,33.5152,0.0859585,-0.271329,0.227091,3.06947,3.02798e-07,2.08847e-05
1206,-788.045,2,17.2606,30.5879,33.5152,0.0859489,-0.272019,0.229979,3.04281,3.12821e-07,2.12879e-05
1207,-802.525,2,17.2551,30.5879,33.5152,0.0859886,-0.271045,0.229174,2.99572,3.07327e-07,2.06781e-05
1208,-799.672,2,17.1736,30.5879,33.5152,0.0858674,-0.265119,0.227831,2.96953,3.11297e-07,2.01945e-05
1209,-804.127,2,17.1505,30.5879,33.5152,0.0857521,-0.263131,0.226973,2.96726,3.08584e-07,1.94408e-05
1210,-796.689,2,17.2036,30.5879,33.5152,0.0856838,-0.267089,0.225344,2.96006,3.17357e-07,1.9165e-05
1211,-796.151,2,17.155,30.5879,33.5152,0.0857613,-0.26391,0.223134,2.98512,3.2301e-07,1.89025e-05
1212,-804.608,2,17.0803,30.5879,33.5152,0.0856187,-0.258812,0.22116,3.01867,3.16201e-07,1.84916e-05
1213,-799.035,2,17.1497,30.5879,33.5152,0.0853739,-0.263854,0.220489,3.04738,3.17642e-07,1.863e-05
1214,-806.922,2,17.0065,30.5879,33.5152,0.0849474,-0.253956,0.21971,3.06207,3.16749e-07,1.83468e-05
1215,-801.984,2,16.8915,30.5879,33.5152,0.0847499,-0.247487,0.219037,3.01724,3.25535e-07,1.82928e-05
1216,-803.519,2,17.0375,30.5879,33.5152,0.0845121,-0.257099,0.220657,3.01164,3.2826e-07,1.79766e-05
1217,-802.494,2,17.1412,30.5879,33.5152,0.0844547,-0.261833,0.218212,3.06628,3.27018e-07,1.78285e-05
1218,-803.068,2,17.2014,30.5879,33.5152,0.084364,-0.26591,0.217279,3.08932,3.32941e-07,1.73826e-05
1219,-810.257,2,17.2055,30.5879,33.5153,0.0841375,-0.264728,0.217417,3.05288,3.27201e-07,1.73079e-05
1220,-804.489,2,17.2833,30.5879,33.5153,0.0842812,-0.267637,0.216793,3.04871,3.27873e-07,1.70536e-05
1221,-802.635,2,17.3693,30.5879,33.5152,0.0844543,-0.273072,0.217183,3.10134,3.30645e-07,1.68555e-05
1222,-802.169,2,17.4117,30.5879,33.5152,0.0843894,-0.275543,0.218089,3.1237,3.37137e-07,1.64528e-05
1223,-802.526,2,17.5148,30.5879,33.5152,0.0845776,-0.281002,0.218592,3.15146,3.39283e-07,1.59336e-05
1224,-803.296,2,17.519,30.5879,33.5152,0.0842398,-0.280961,0.218893,3.15234,3.38743e-07,1.61655e-05
1225,-794.839,2,17.4919,30.5879,33.5152,0.0842433,-0.277669,0.217779,3.17021,3.45294e-07,1.66854e-05
1226,-804.575,2,17.5031,30.5879,33.5152,0.0839716,-0.277602,0.218304,3.1523,3.4037e-07,1.69849e-05
1227,-801.361,2,17.4564,30.5879,33.5152,0.084301,-0.273357,0.218074,3.16758,3.44922e-07,1.66619e-05
1228,-810.97,2,17.4189,30.5879,33.5152,0.0841554,-0.269202,0.217067,3.22607,3.35263e-07,1.62393e-05
1229,-806.148,2,17.4129,30.5879,33.5152,0.0840893,-0.267817,0.216847,3.18264,3.35898e-07,1.61922e-05
1230,-812.719,2,17.4135,30.5879,33.5152,0.0841691,-0.266605,0.216517,3.11858,3.34819e-07,1.59335e-05
1231,-808.686,2,17.5324,30.5879,33.5152,0.08431,-0.273417,0.216536,3.07404,3.37212e-07,1.56534e-05
1232,-803.124,2,17.6108,30.5879,33.5152,0.0847876,-0.276286,0.215556,3.05784,3.45163e-07,1.51353e-05
1233,-808.011,2,17.5162,30.5879,33.5152,0.085203,-0.268878,0.214408,3.00801,3.45019e-07,1.48117e-05
1234,-810.023,2,17.4457,30.5879,33.5152,0.0852231,-0.265422,0.215484,2.97066,3.415e-07,1.45716e-05
1235,-814.795,2,17.4745,30.5879,33.5152,0.0856014,-0.267004,0.214794,2.91971,3.37631e-07,1.41087e-05
1236,-807.134,2,17.4387,30.5879,33.5152,0.0858171,-0.266765,0.214723,2.8835,3.39911e-07,1.40096e-05
1237,-801.376,2,17.4246,30.5879,33.5152,0.0861483,-0.265592,0.214807,2.89789,3.33062e-07,1.43651e-05
1238,-799.379,2,17.4481,30.5879,33.5152,0.0865807,-0.266212,0.213897,2.89967,3.32891e-07,1.45497e-05
1239,-802.663,2,17.4823,30.5879,33.5152,0.0865693,-0.26856,0.213961,2.90856,3.3616e-07,1.47068e-05
1240,-807.142,2,17.4235,30.5879,33.5152,0.086065,-0.26518,0.21384,2.92693,3.33045e-07,1.51132e-05
1241,-809.4,2,17.4518,30.5879,33.5152,0.0855566,-0.26975,0.215656,2.91021,3.33103e-07,1.53877e-05
1242,-810.084,2,17.3937,30.5879,33.5152,0.0851926,-0.265461,0.215484,2.86137,3.35676e-07,1.55755e-05
1243,-808.868,2,17.3527,30.5879,33.5152,0.0853804,-0.265596,0.216273,2.78824,3.35782e-07,1.55299e-05
1244,-808.485,2,17.3215,30.5879,33.5152,0.085545,-0.265935,0.216833,2.74379,3.37297e-07,1.52079e-05
1245,-807.924,2,17.2706,30.5879,33.5152,0.0853677,-0.264286,0.217367,2.73717,3.41991e-07,1.50507e-05
1246,-817.187,2,17.3382,30.5879,33.5152,0.0849163,-0.267748,0.216418,2.73121,3.39825e-07,1.49619e-05
1247,-811.679,2,17.3596,30.5879,33.5152,0.0848427,-0.268383,0.214269,2.72607,3.3834e-07,1.4958e-05
1248,-819.994,2,17.3656,30.5879,33.5152,0.0845579,-0.267687,0.211962,2.72396,3.31449e-07,1.4925e-05
1249,-809.955,2,17.3037,30.5879,33.5151,0.0844427,-0.264894,0.212542,2.70284,3.31791e-07,1.52209e-05
1250,-814.735,2,17.2845,30.5879,33.5151,0.0843033,-0.264654,0.213439,2.72318,3.27411e-07,1.50942e-05
1251,-804.083,2,17.3061,30.5879,33.5151,0.0844187,-0.26653,0.21454,2.73065,3.28129e-07,1.53601e-05
1252,-801.618,2,17.3334,30.5879,33.5151,0.084357,-0.26918,0.216765,2.74498,3.30972e-07,1.56066e-05
1253,-808.18,2,17.3169,30.5879,33.5151,0.0840786,-0.269217,0.217932,2.80279,3.30921e-07,1.5564e-05
1254,-806.991,2,17.3554,30.5879,33.5151,0.0837841,-0.272199,0.217551,2.82526,3.33901e-07,1.58531e-05
1255,-803.793,2,17.4041,30.5879,33.5151,0.0841173,-0.275541,0.218493,2.83306,3.32384e-07,1.57702e-05
1256,-808.226,2,17.4177,30.5879,33.5151,0.0840548,-0.275972,0.218755,2.79533,3.35067e-07,1.59172e-05
1257,-805.48,2,17.4367,30.5879,33.5151,0.0838218,-0.276566,0.219308,2.76849,3.41171e-07,1.61871e-05
1258,-811.763,2,17.3641,30.5879,33.5152,0.083308,-0.270743,0.219359,2.75986,3.4093e-07,1.64746e-05
1259,-806.759,2,17.3141,30.5879,33.5152,0.0831344,-0.267632,0.217422,2.77784,3.45078e-07,1.66102e-05
1260,-810.869,2,17.3264,30.5879,33.5151,0.0829306,-0.269432,0.216303,2.77424,3.43363e-07,1.67796e-05
1261,-804.801,2,17.2518,30.5879,33.5152,0.0833796,-0.26563,0.214683,2.79252,3.38421e-07,1.69665e-05
1262,-797.145,2,17.2737,30.5879,33.5152,0.0836368,-0.267341,0.213949,2.79996,3.42332e-07,1.72984e-05
1263,-794.53,2,17.2237,30.5879,33.5152,0.0839893,-0.264301,0.21383,2.81307,3.46586e-07,1.76274e-05
1264,-790.275,2,17.1966,30.5879,33.5152,0.0844339,-0.262152,0.213407,2.85085,3.51718e-07,1.7724e-05
1265,-786.665,2,17.253,30.5879,33.5152,0.0848322,-0.264959,0.213358,2.91944,3.56727e-07,1.7807e-05
1266,-795.533,2,17.3312,30.5879,33.5152,0.0849711,-0.270033,0.213078,2.92756,3.64477e-07,1.76359e-05
1267,-795.77,2,17.3668,30.5879,33.5152,0.085132,-0.27174,0.213498,2.90143,3.63544e-07,1.77369e-05
1268,-808.055,2,17.4099,30.5879,33.5151,0.084785,-0.274545,0.214737,2.88572,3.6388e-07,1.75035e-05
1269,-804.646,2,17.4362,30.5879,33.5151,0.0846011,-0.276257,0.215691,2.88217,3.63331e-07,1.74639e-05
1270,-809.474,2,17.4603,30.5879,33.5151,0.0842797,-0.277405,0.216504,2.89964,3.56351e-07,1.74921e-05
1271,-803.798,2,17.4796,30.5879,33.5151,0.0840713,-0.278106,0.21723,2.9073,3.55271e-07,1.75362e-05
1272,-798.196,2,17.5219,30.5879,33.5152,0.083809,-0.280936,0.217699,2.94291,3.57191e-07,1.77046e-05
1273,-799.656,2,17.5006,30.5879,33.5152,0.083596,-0.280645,0.218237,2.97371,3.60241e-07,1.7662e-05
1274,-798.305,2,17.4444,30.5879,33.5152,0.0836493,-0.277536,0.218194,2.96229,3.62791e-07,1.77412e-05
1275,-802.885,2,17.3821,30.5879,33.5152,0.0835032,-0.274348,0.217777,2.99386,3.60861e-07,1.78696e-05
1276,-802.628,2,17.388,30.5879,33.5152,0.0832598,-0.275115,0.21801,2.96833,3.632e-07,1.81164e-05
1277,-802.401,2,17.3486,30.5879,33.5152,0.0830923,-0.27336,0.218011,2.95144,3.61002e-07,1.85593e-05
1278,-807.65,2,17.3145,30.5879,33.5152,0.0829379,-0.271445,0.217421,2.9283,3.58456e-07,1.8645e-05
1279,-795.774,2,17.3228,30.5879,33.5152,0.0828688,-0.271643,0.21775,2.92203,3.61732e-07,1.91623e-05
1280,-799.084,2,17.31,30.5879,33.5152,0.0828598,-0.271852,0.218564,2.92086,3.60857e-07,1.93541e-05
1281,-799.298,2,17.2982,30.5879,33.5152,0.0830847,-0.27105,0.219441,2.93113,3.55667e-07,1.936e-05
1282,-805.953,2,17.2784,30.5879,33.5152,0.0829398,-0.26974,0.219867,2.93163,3.52626e-07,1.94507e-05
1283,-796.957,2,17.2764,30.5879,33.5152,0.0829747,-0.269296,0.219344,2.96634,3.51743e-07,1.95781e-05
1284,-789.23,2,17.2728,30.5879,33.5152,0.0831393,-0.268614,0.218317,3.00718,3.53029e-07,1.98333e-05
1285,-800.89,2,17.3047,30.5879,33.5152,0.0831707,-0.270215,0.21683,3.03107,3.51329e-07,1.98173e-05
1286,-796.605,2,17.3002,30.5879,33.5152,0.0831081,-0.269984,0.216158,3.05877,3.5436e-07,1.98203e-05
1287,-790.352,2,17.346,30.5879,33.5152,0.0832115,-0.272331,0.215845,3.06093,3.57462e-07,2.01327e-05
1288,-781.364,2,17.3459,30.5879,33.5152,0.0836604,-0.272476,0.216149,3.06526,3.68799e-07,2.00375e-05
1289,-794.924,2,17.3568,30.5879,33.5152,0.0838631,-0.27346,0.216779,3.04673,3.67435e-07,2.0006e-05
1290,-795.346,2,17.3882,30.5879,33.5152,0.0839264,-0.27573,0.216716,3.05011,3.67639e-07,1.99386e-05
1291,-801.655,2,17.3552,30.5879,33.5152,0.0839523,-0.273852,0.216837,3.02367,3.64095e-07,1.99071e-05
1292,-793.879,2,17.263,30.5879,33.5152,0.0838771,-0.266718,0.216904,3.01478,3.65358e-07,2.01286e-05
1293,-799.844,2,17.2687,30.5879,33.5152,0.0838251,-0.267324,0.217523,3.00079,3.62603e-07,2.01884e-05
1294,-803.239,2,17.2996,30.5879,33.5152,0.0836785,-0.268753,0.216987,2.98276,3.63142e-07,2.01622e-05
1295,-803.708,2,17.3448,30.5879,33.5152,0.0835776,-0.271217,0.216814,2.94984,3.64391e-07,2.00719e-05
1296,-802.56,2,17.364,30.5879,33.5152,0.0835496,-0.272507,0.216928,2.91457,3.66342e-07,1.99782e-05
1297,-801.448,2,17.4088,30.5879,33.5152,0.0834497,-0.275577,0.218125,2.9085,3.67651e-07,1.98079e-05
1298,-800.541,2,17.4519,30.5879,33.5152,0.0834806,-0.278171,0.219277,2.92017,3.6437e-07,1.96494e-05
1299,-796.736,2,17.4855,30.5879,33.5152,0.0834463,-0.279817,0.21919,2.93011,3.68373e-07,1.95535e-05
1300,-803.803,2,17.4754,30.5879,33.5152,0.0834014,-0.279635,0.218937,2.91065,3.64856e-07,1.95613e-05
1301,-799.64,2,17.4762,30.5879,33.5152,0.0833876,-0.27917,0.218927,2.89247,3.67347e-07,1.95285e-05
1302,-806.099,2,17.4736,30.5879,33.5152,0.0831106,-0.278673,0.218508,2.89706,3.65889e-07,1.95969e-05
1303,-805.023,2,17.4292,30.5879,33.5152,0.0830863,-0.27565,0.218557,2.88215,3.62938e-07,1.95567e-05
1304,-801.239,2,17.4226,30.5879,33.5152,0.0831146,-0.275111,0.218868,2.86872,3.62531e-07,1.95412e-05
1305,-802.615,2,17.429,30.5879,33.5152,0.083138,-0.276133,0.220477,2.8462,3.61121e-07,1.94631e-05
1306,-792.977,2,17.4091,30.5879,33.5152,0.0831279,-0.274763,0.220745,2.8346,3.66005e-07,1.96677e-05
1307,-797.024,2,17.3872,30.5879,33.5152,0.0833015,-0.273011,0.220945,2.84584,3.69054e-07,1.94093e-05
1308,-797.871,2,17.3825,30.5879,33.5152,0.0833405,-0.273345,0.220811,2.85552,3.67974e-07,1.94429e-05
1309,-788.715,2,17.4015,30.5879,33.5152,0.0835491,-0.27495,0.221433,2.84651,3.70097e-07,1.95571e-05
1310,-799.564,2,17.3962,30.5879,33.5152,0.0836614,-0.274254,0.220965,2.82379,3.70481e-07,1.94637e-05
1311,-802.48,2,17.3815,30.5879,33.5152,0.0836895,-0.273583,0.220957,2.82296,3.67306e-07,1.9339e-05
1312,-800.527,2,17.397,30.5879,33.5152,0.083669,-0.274243,0.220447,2.8372,3.60286e-07,1.96233e-05
1313,-802.831,2,17.3805,30.5879,33.5152,0.0835768,-0.27257,0.220108,2.8451,3.59729e-07,1.9614e-05
1314,-805.411,2,17.3808,30.5879,33.5152,0.0835959,-0.272146,0.220324,2.83124,3.56633e-07,1.95514e-05
1315,-797.125,2,17.3824,30.5879,33.5152,0.0838131,-0.271336,0.220413,2.82949,3.52838e-07,1.95986e-05
1316,-802.362,2,17.3836,30.5879,33.5152,0.0838433,-0.270997,0.219998,2.8229,3.53428e-07,1.95871e-05
1317,-806.048,2,17.3611,30.5879,33.5152,0.0837343,-0.269331,0.219499,2.80559,3.53657e-07,1.96073e-05
1318,-803.055,2,17.3694,30.5879,33.5152,0.0835718,-0.270054,0.21966,2.80057,3.53548e-07,1.9762e-05
1319,-804.098,2,17.3838,30.5879,33.5152,0.0834879,-0.270832,0.219417,2.77018,3.55089e-07,1.9821e-05
1320,-807.1,2,17.4083,30.5879,33.5152,0.0833992,-0.271902,0.219136,2.73481,3.55356e-07,1.98886e-05
1321,-799.273,2,17.396,30.5879,33.5152,0.0835367,-0.27129,0.219179,2.72719,3.53353e-07,1.99138e-05
1322,-801.709,2,17.3847,30.5879,33.5152,0.0835799,-0.271314,0.219268,2.72872,3.54582e-07,1.97433e-05
1323,-798.146,2,17.3805,30.5879,33.5152,0.083621,-0.271657,0.219393,2.73585,3.5814e-07,1.95641e-05
1324,-799.73,2,17.3667,30.5879,33.5152,0.0836355,-0.2703,0.218811,2.74252,3.58657e-07,1.95548e-05
1325,-796.196,2,17.4044,30.5879,33.5152,0.0838957,-0.271611,0.217345,2.74451,3.59007e-07,1.95024e-05
1326,-806.238,2,17.3921,30.5879,33.5152,0.0837815,-0.270315,0.217082,2.73777,3.60192e-07,1.93873e-05
1327,-800.396,2,17.357,30.5879,33.5152,0.0838291,-0.268284,0.216743,2.72834,3.62958e-07,1.93399e-05
1328,-800.544,2,17.3322,30.5879,33.5152,0.083898,-0.266366,0.216622,2.72307,3.6305e-07,1.92806e-05
1329,-806.12,2,17.3347,30.5879,33.5152,0.0839344,-0.266476,0.216553,2.71235,3.6172e-07,1.92023e-05
1330,-801.085,2,17.2875,30.5879,33.5152,0.0840944,-0.264628,0.216575,2.70595,3.56626e-07,1.9292e-05
1331,-799.329,2,17.3026,30.5879,33.5152,0.084117,-0.265736,0.215727,2.71666,3.61368e-07,1.91797e-05
1332,-797.024,2,17.2913,30.5879,33.5152,0.0841181,-0.265406,0.215416,2.7421,3.62552e-07,1.91008e-05
1333,-793.095,2,17.2761,30.5879,33.5152,0.08423,-0.265373,0.214848,2.75133,3.63712e-07,1.91604e-05
1334,-795.291,2,17.2773,30.5879,33.5152,0.0843021,-0.266019,0.214522,2.771,3.66154e-07,1.91313e-05
1335,-799.992,2,17.2849,30.5879,33.5152,0.0844932,-0.266555,0.213999,2.76997,3.63382e-07,1.91379e-05
1336,-790.859,2,17.3017,30.5879,33.5152,0.0845219,-0.267932,0.214318,2.79162,3.65474e-07,1.92676e-05
1337,-793.169,2,17.295,30.5879,33.5152,0.084551,-0.268074,0.214203,2.82604,3.63504e-07,1.92928e-05
1338,-792.992,2,17.2614,30.5879,33.5152,0.0844991,-0.267215,0.214748,2.83536,3.6318e-07,1.94651e-05
1339,-790.559,2,17.2618,30.5879,33.5152,0.0846299,-0.267899,0.215072,2.83786,3.6616e-07,1.94322e-05
1340,-798.309,2,17.2692,30.5879,33.5152,0.0847081,-0.268249,0.215572,2.84411,3.63188e-07,1.93249e-05
1341,-791.753,2,17.2817,30.5879,33.5152,0.0847578,-0.267993,0.215214,2.84951,3.65319e-07,1.93245e-05
1342,-808.526,2,17.2704,30.5879,33.5152,0.0845034,-0.267111,0.215742,2.84518,3.6264e-07,1.93389e-05
1343,-807.547,2,17.2552,30.5879,33.5153,0.0844108,-0.266163,0.216484,2.83571,3.60149e-07,1.92382e-05
1344,-796.152,2,17.2592,30.5879,33.5152,0.084296,-0.266604,0.217734,2.84239,3.62902e-07,1.92307e-05
1345,-799.255,2,17.2974,30.5879,33.5152,0.0843588,-0.268563,0.217785,2.85146,3.6193e-07,1.91742e-05
1346,-792.605,2,17.3247,30.5879,33.5153,0.0844116,-0.270036,0.217759,2.86193,3.6543e-07,1.91009e-05
1347,-799.297,2,17.3359,30.5879,33.5153,0.0844613,-0.27063,0.217465,2.86668,3.64246e-07,1.90862e-05
1348,-800.747,2,17.3327,30.5879,33.5153,0.0844394,-0.270735,0.217353,2.87555,3.64157e-07,1.89718e-05
1349,-798.177,2,17.3239,30.5879,33.5152,0.0844829,-0.270722,0.217236,2.88163,3.63306e-07,1.8966e-05
1350,-798.609,2,17.2871,30.5879,33.5152,0.0843527,-0.26905,0.217375,2.88404,3.64279e-07,1.90425e-05
1351,-792.856,2,17.2942,30.5879,33.5152,0.0843567,-0.269861,0.217351,2.878,3.66464e-07,1.91485e-05
1352,-805.006,2,17.2772,30.5879,33.5152,0.0842124,-0.268758,0.216961,2.87525,3.69277e-07,1.90213e-05
1353,-794.77,2,17.2926,30.5879,33.5152,0.0841973,-0.269837,0.216772,2.89637,3.68286e-07,1.90823e-05
1354,-800.37,2,17.3039,30.5879,33.5152,0.0841759,-0.270511,0.216385,2.88504,3.69174e-07,1.91409e-05
1355,-790.505,2,17.3106,30.5879,33.5152,0.0843514,-0.271182,0.216418,2.88361,3.66256e-07,1.93313e-05
1356,-793.365,2,17.2805,30.5879,33.5152,0.0845012,-0.269655,0.216802,2.8629,3.66657e-07,1.93249e-05
1357,-792.031,2,17.2955,30.5879,33.5152,0.0845431,-0.269707,0.216754,2.86695,3.68334e-07,1.92904e-05
1358,-795.152,2,17.3116,30.5879,33.5152,0.0844119,-0.270448,0.217003,2.87159,3.70226e-07,1.93906e-05
1359,-800.012,2,17.3216,30.5879,33.5152,0.0843469,-0.270347,0.216604,2.86116,3.6864e-07,1.95574e-05
1360,-799.768,2,17.3371,30.5879,33.5152,0.0844924,-0.270867,0.216986,2.84217,3.67366e-07,1.94602e-05
1361,-801.026,2,17.3553,30.5879,33.5152,0.084477,-0.271981,0.217015,2.83428,3.66289e-07,1.9478e-05
1362,-802.271,2,17.3847,30.5879,33.5152,0.0845585,-0.273902,0.217056,2.81908,3.65128e-07,1.93831e-05
1363,-795.707,2,17.3858,30.5879,33.5152,0.0846157,-0.273793,0.216873,2.81419,3.64117e-07,1.95073e-05
1364,-800.281,2,17.3853,30.5879,33.5152,0.084549,-0.273728,0.217076,2.81849,3.65142e-07,1.94867e-05
1365,-797.463,2,17.3758,30.5879,33.5152,0.0844308,-0.273513,0.217405,2.82172,3.66542e-07,1.95395e-05
1366,-790.745,2,17.3904,30.5879,33.5152,0.084532,-0.274381,0.21764,2.83978,3.68301e-07,1.93954e-05
1367,-791.895,2,17.3766,30.5879,33.5152,0.0846021,-0.273635,0.217801,2.84647,3.68518e-07,1.9421e-05
1368,-795.442,2,17.3602,30.5879,33.5152,0.0846635,-0.273414,0.218319,2.85293,3.67263e-07,1.9378e-05
1369,-795.096,2,17.3688,30.5879,33.5152,0.0846222,-0.273544,0.218206,2.85097,3.67935e-07,1.94735e-05
1370,-796.909,2,17.3798,30.5879,33.5152,0.0846814,-0.273894,0.218057,2.84773,3.67159e-07,1.94812e-05
1371,-802.776,2,17.3833,30.5879,33.5152,0.0846273,-0.274094,0.21819,2.83195,3.66581e-07,1.95487e-05
1372,-801.34,2,17.3996,30.5879,33.5152,0.0847181,-0.274181,0.218249,2.83072,3.64221e-07,1.94494e-05
1373,-791.189,2,17.418,30.5879,33.5152,0.0848624,-0.274954,0.218431,2.82749,3.64167e-07,1.94108e-05
1374,-797.963,2,17.4583,30.5879,33.5152,0.0848565,-0.276911,0.218418,2.8163,3.65386e-07,1.93737e-05
1375,-796.688,2,17.4407,30.5879,33.5152,0.0847908,-0.275779,0.218352,2.81413,3.67223e-07,1.93711e-05
1376,-796.621,2,17.4225,30.5879,33.5152,0.0847413,-0.274568,0.218085,2.81422,3.6856e-07,1.94229e-05
1377,-797.327,2,17.4095,30.5879,33.5152,0.0847026,-0.273661,0.21792,2.80981,3.70187e-07,1.94131e-05
1378,-795.302,2,17.4026,30.5879,33.5152,0.0848033,-0.27307,0.217674,2.8111,3.69754e-07,1.937e-05
1379,-784.478,2,17.3816,30.5879,33.5152,0.0850309,-0.271459,0.217391,2.80343,3.6849e-07,1.95682e-05
1380,-795.039,2,17.3617,30.5879,33.5152,0.0850808,-0.270097,0.217341,2.78289,3.70015e-07,1.96706e-05
1381,-799.967,2,17.3637,30.5879,33.5152,0.0850756,-0.269817,0.21745,2.77985,3.68208e-07,1.96975e-05
1382,-794.38,2,17.342,30.5879,33.5152,0.0850651,-0.268329,0.217522,2.78271,3.66493e-07,1.97853e-05
1383,-787.341,2,17.3403,30.5879,33.5152,0.0851518,-0.267929,0.21726,2.79111,3.67168e-07,1.98295e-05
1384,-791.248,2,17.3494,30.5879,33.5152,0.0852281,-0.268049,0.21708,2.79007,3.6556e-07,1.99808e-05
1385,-799.164,2,17.3779,30.5879,33.5152,0.0852907,-0.269611,0.217006,2.79115,3.66413e-07,1.98146e-05
1386,-802.621,2,17.3944,30.5879,33.5152,0.0851879,-0.270246,0.216891,2.79698,3.66679e-07,1.97005e-05
1387,-792.572,2,17.395,30.5879,33.5152,0.0852765,-0.270358,0.216664,2.79973,3.67185e-07,1.9656e-05
1388,-798.96,2,17.3907,30.5879,33.5152,0.0852603,-0.270509,0.216657,2.8073,3.67868e-07,1.9602e-05
1389,-796.786,2,17.3853,30.5879,33.5152,0.0852258,-0.270632,0.216747,2.82357,3.6725e-07,1.96226e-05
1390,-797.64,2,17.3838,30.5879,33.5152,0.0851427,-0.270962,0.216455,2.83918,3.66445e-07,1.96563e-05
1391,-792.468,2,17.3662,30.5879,33.5152,0.0851227,-0.270307,0.216313,2.84333,3.67202e-07,1.96909e-05
1392,-789.086,2,17.3527,30.5879,33.5152,0.0852527,-0.269194,0.216076,2.85098,3.68177e-07,1.96566e-05
1393,-799.982,2,17.3587,30.5879,33.5152,0.0852374,-0.269783,0.21601,2.85202,3.66134e-07,1.96684e-05
1394,-802.549,2,17.3605,30.5879,33.5152,0.0852004,-0.270216,0.215956,2.84686,3.65948e-07,1.9626e-05
1395,-802.252,2,17.3489,30.5879,33.5152,0.0851677,-0.269862,0.216456,2.84136,3.65211e-07,1.95671e-05
1396,-795.43,2,17.3424,30.5879,33.5152,0.085171,-0.269912,0.216756,2.84162,3.66622e-07,1.94651e-05
1397,-796.63,2,17.3329,30.5879,33.5152,0.0852073,-0.269751,0.21714,2.84012,3.65135e-07,1.94712e-05
1398,-799.733,2,17.3216,30.5879,33.5152,0.0851652,-0.269456,0.217535,2.83452,3.64382e-07,1.94792e-05
1399,-794.585,2,17.3072,30.5879,33.5152,0.0851297,-0.26842,0.217426,2.84549,3.64207e-07,1.94946e-05
1400,-806.093,2,17.306,30.5879,33.5152,0.0849821,-0.268215,0.217229,2.85596,3.64612e-07,1.93877e-05
1401,-805.403,2,17.3061,30.5879,33.5152,0.0849288,-0.268216,0.217069,2.85852,3.64053e-07,1.9305e-05
1402,-805.587,2,17.3185,30.5879,33.5152,0.0849017,-0.268754,0.217134,2.84813,3.6349e-07,1.92633e-05
1403,-805.344,2,17.332,30.5879,33.5152,0.0848652,-0.269495,0.21704,2.83904,3.61901e-07,1.93107e-05
1404,-810.022,2,17.3411,30.5879,33.5152,0.0848094,-0.270015,0.216911,2.82881,3.60679e-07,1.92735e-05
1405,-806.927,2,17.3301,30.5879,33.5152,0.0847734,-0.26953,0.217046,2.81773,3.61013e-07,1.91714e-05
1406,-800.383,2,17.3359,30.5879,33.5152,0.0848354,-0.269745,0.217094,2.80346,3.60542e-07,1.92016e-05
1407,-795.518,2,17.3349,30.5879,33.5152,0.0848985,-0.269257,0.216809,2.79415,3.61308e-07,1.92427e-05
1408,-801.362,2,17.3209,30.5879,33.5152,0.0848683,-0.268702,0.21663,2.79184,3.62035e-07,1.92363e-05
1409,-797.619,2,17.3032,30.5879,33.5152,0.0848292,-0.26778,0.216667,2.78764,3.62887e-07,1.9278e-05
1410,-802.012,2,17.2949,30.5879,33.5152,0.0848471,-0.267455,0.216433,2.78417,3.62455e-07,1.92557e-05
1411,-798.921,2,17.3033,30.5879,33.5152,0.084928,-0.267866,0.216411,2.78199,3.61471e-07,1.92523e-05
1412,-794.472,2,17.3022,30.5879,33.5152,0.0849938,-0.267761,0.216274,2.78033,3.61568e-07,1.9263e-05
1413,-804.292,2,17.2839,30.5879,33.5152,0.0849191,-0.266792,0.216471,2.7806,3.60803e-07,1.92571e-05
1414,-795.998,2,17.2756,30.5879,33.5152,0.0849752,-0.266031,0.216324,2.7843,3.59862e-07,1.93004e-05
