iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,412.025,2,24.2468,23.9867,9.08578,1.45159,0.0453168,-0.550026,0.208696,0.222016,0.296372,0.94505
1392,416.302,2,24.246,23.9864,9.08547,1.45159,0.045317,-0.549996,0.20869,0.222038,0.296356,0.945034
1393,410.54,2,24.2456,23.9862,9.08604,1.45158,0.0453119,-0.54998,0.208684,0.222052,0.296359,0.945028
1394,417.237,2,24.2446,23.986,9.08578,1.4515,0.0453181,-0.54995,0.208678,0.222078,0.296336,0.944976
1395,420.498,2,24.2447,23.9857,9.08592,1.45155,0.0453214,-0.549956,0.208674,0.222073,0.296323,0.944985
1396,414.498,2,24.2434,23.9849,9.08658,1.45152,0.0453277,-0.549914,0.208684,0.222022,0.296316,0.944888
1397,414.822,2,24.2434,23.9847,9.08698,1.45145,0.04533,-0.549914,0.208683,0.222024,0.29633,0.944865
1398,405.944,2,24.2434,23.9848,9.08754,1.45136,0.0453293,-0.549915,0.20868,0.221982,0.296342,0.944871
1399,406.046,2,24.244,23.9843,9.08785,1.45131,0.0453249,-0.549936,0.208677,0.221961,0.296332,0.944889
1400,419.142,2,24.245,23.9836,9.08999,1.45131,0.0453263,-0.549966,0.208668,0.222014,0.296346,0.94479
1401,414.747,2,24.2448,23.9829,9.09253,1.45123,0.0453295,-0.549959,0.208662,0.222051,0.29632,0.94477
1402,415.683,2,24.2451,23.9822,9.09335,1.45123,0.045334,-0.549963,0.20866,0.222023,0.296301,0.944821
1403,411.274,2,24.2451,23.9819,9.09396,1.45111,0.0453357,-0.54997,0.208653,0.222038,0.296271,0.944904
1404,421.372,2,24.2443,23.9816,9.09383,1.451,0.0453439,-0.549948,0.208644,0.222049,0.296232,0.945119
1405,427.43,2,24.2438,23.9819,9.09258,1.45102,0.0453485,-0.549935,0.208639,0.222051,0.296197,0.945491
1406,419.47,2,24.2436,23.9817,9.09121,1.45096,0.0453503,-0.549935,0.208642,0.22207,0.296196,0.945605
1407,423.798,2,24.2453,23.9814,9.08952,1.45115,0.0453436,-0.549993,0.20865,0.222058,0.296202,0.945767
1408,417.124,2,24.2457,23.9815,9.08928,1.45122,0.0453386,-0.55002,0.208647,0.222089,0.296207,0.945727
1409,413.903,2,24.2464,23.9818,9.08778,1.45129,0.0453321,-0.55004,0.208662,0.222062,0.296202,0.94581
1410,417.168,2,24.2455,23.9821,9.08807,1.4512,0.0453388,-0.550009,0.208663,0.222064,0.296172,0.94586
1411,414.595,2,24.2452,23.9832,9.08629,1.45105,0.0453442,-0.549988,0.208671,0.222062,0.296139,0.945997
1412,412.075,2,24.2448,23.9846,9.08511,1.45099,0.0453423,-0.549975,0.208671,0.22207,0.296139,0.946059
1413,408.75,2,24.2442,23.9852,9.0834,1.4509,0.045342,-0.54995,0.208672,0.222039,0.296125,0.946159
1414,419.082,2,24.2433,23.9856,9.08304,1.45086,0.045348,-0.549911,0.208681,0.222037,0.296078,0.946238
1415,408.882,2,24.2433,23.9865,9.08192,1.45081,0.0453484,-0.549914,0.208674,0.22201,0.296043,0.946309
1416,417.739,2,24.2427,23.9864,9.08097,1.45067,0.0453587,-0.549905,0.20867,0.222,0.296007,0.946365
1417,423.922,2,24.2419,23.9873,9.08006,1.45072,0.0453618,-0.549883,0.208673,0.221987,0.296,0.946514
1418,424.562,2,24.2421,23.9872,9.07928,1.45069,0.0453634,-0.549888,0.208666,0.222055,0.295994,0.946652
1419,418.297,2,24.2426,23.9867,9.07917,1.45066,0.0453692,-0.549904,0.208661,0.222045,0.295972,0.946672
1420,416.011,2,24.243,23.9869,9.0774,1.45068,0.0453668,-0.54991,0.20867,0.222071,0.295956,0.946645
1421,422.144,2,24.2432,23.9872,9.07683,1.45068,0.0453738,-0.549935,0.208666,0.222044,0.295967,0.946639
1422,415.076,2,24.2429,23.9872,9.07662,1.45058,0.0453809,-0.54993,0.20866,0.222014,0.295969,0.946656
1423,421.061,2,24.244,23.9872,9.07736,1.4506,0.0453833,-0.549963,0.208672,0.222016,0.295972,0.946641
1424,421.817,2,24.2435,23.9872,9.07831,1.45072,0.0453788,-0.549938,0.208667,0.222032,0.296008,0.946664
1425,421.56,2,24.2433,23.9869,9.07921,1.45089,0.0453715,-0.549922,0.208663,0.222061,0.296072,0.946516
1426,415.344,2,24.2431,23.9864,9.07956,1.45101,0.0453682,-0.549913,0.208652,0.222037,0.296094,0.946422
1427,412.793,2,24.2426,23.9861,9.08064,1.45101,0.0453673,-0.549904,0.208657,0.222009,0.29612,0.946397
1428,412.603,2,24.243,23.986,9.08141,1.45096,0.045365,-0.549915,0.208658,0.222008,0.296137,0.946431
1429,420.335,2,24.2424,23.9857,9.08183,1.45108,0.0453617,-0.549892,0.208662,0.222003,0.296161,0.946392
1430,420.96,2,24.2418,23.9862,9.08242,1.45115,0.0453555,-0.549868,0.20868,0.22204,0.296195,0.946366
1431,417.858,2,24.2418,23.9861,9.08253,1.45119,0.0453527,-0.549869,0.208693,0.222059,0.296205,0.946307
1432,418.57,2,24.2411,23.9854,9.08258,1.4511,0.0453599,-0.549849,0.208695,0.222029,0.296248,0.946261
1433,418.778,2,24.2408,23.9846,9.08273,1.45104,0.0453634,-0.549841,0.20869,0.22206,0.29628,0.946162
1434,413.405,2,24.2406,23.9837,9.08426,1.45097,0.0453639,-0.549845,0.208699,0.222059,0.29631,0.946076
1435,419.49,2,24.2412,23.9831,9.08489,1.45104,0.0453583,-0.549861,0.208692,0.222113,0.296334,0.946026
1436,411.884,2,24.2417,23.983,9.08456,1.45097,0.0453617,-0.549877,0.208689,0.222099,0.296327,0.945983
1437,406.763,2,24.2414,23.9825,9.08487,1.451,0.0453543,-0.549864,0.208686,0.222091,0.296322,0.945905
1438,410.693,2,24.2413,23.9822,9.08562,1.451,0.0453552,-0.549866,0.208682,0.222083,0.296326,0.945717
1439,414.603,2,24.2416,23.9812,9.08547,1.45095,0.045356,-0.549877,0.208684,0.222067,0.296343,0.945734
1440,417.242,2,24.2418,23.9805,9.08534,1.45089,0.0453563,-0.549884,0.208696,0.222082,0.29638,0.945694
1441,420.532,2,24.2416,23.9803,9.08605,1.45086,0.0453568,-0.549873,0.208706,0.222118,0.296414,0.945651
1442,419.44,2,24.2423,23.9801,9.08569,1.45097,0.0453486,-0.549893,0.208705,0.222167,0.296418,0.94567
1443,411.94,2,24.2437,23.9804,9.08535,1.45089,0.0453477,-0.54994,0.208712,0.222174,0.296433,0.94565
1444,413.548,2,24.2437,23.9798,9.08535,1.45089,0.0453443,-0.549937,0.208715,0.222189,0.296463,0.945596
1445,419.452,2,24.2439,23.9796,9.08565,1.45089,0.0453418,-0.549953,0.208708,0.222267,0.29648,0.945459
1446,410.692,2,24.2434,23.98,9.08588,1.45102,0.0453294,-0.549934,0.208705,0.222289,0.296494,0.945311
1447,415.983,2,24.2435,23.9798,9.08575,1.45102,0.0453307,-0.549937,0.208712,0.222311,0.296481,0.94515
1448,414.509,2,24.2434,23.9798,9.08528,1.45096,0.0453305,-0.549944,0.208714,0.222319,0.29647,0.945226
1449,420.803,2,24.2429,23.9795,9.08439,1.45092,0.0453359,-0.549929,0.208709,0.222342,0.296436,0.94531
1450,404.49,2,24.2427,23.9795,9.08384,1.45072,0.045341,-0.549921,0.2087,0.222298,0.296429,0.945323
1451,407.016,2,24.2429,23.9792,9.08367,1.45069,0.0453365,-0.549922,0.208693,0.222271,0.296431,0.945372
1452,411.363,2,24.2437,23.9789,9.08402,1.45065,0.0453343,-0.549953,0.208697,0.222257,0.296443,0.945412
1453,423.757,2,24.2443,23.9779,9.08404,1.45042,0.0453457,-0.549981,0.208686,0.222293,0.296457,0.945544
1454,434.119,2,24.2437,23.9776,9.08438,1.4505,0.0453509,-0.549956,0.208685,0.222336,0.296465,0.945647
1455,426.296,2,24.2438,23.9774,9.08442,1.45052,0.0453575,-0.549955,0.208689,0.222368,0.296458,0.945587
1456,415.635,2,24.2437,23.9769,9.08478,1.45057,0.0453511,-0.549948,0.208683,0.222424,0.296467,0.945505
1457,425.757,2,24.2437,23.9767,9.08509,1.45068,0.0453534,-0.549948,0.208699,0.222417,0.296485,0.945418
1458,416.421,2,24.2444,23.9764,9.08499,1.45065,0.0453619,-0.549966,0.208705,0.222365,0.296494,0.945307
1459,413.821,2,24.2448,23.9757,9.08521,1.45065,0.0453623,-0.549973,0.208705,0.222353,0.296507,0.945235
1460,414.422,2,24.2445,23.976,9.08508,1.45059,0.0453604,-0.54997,0.208703,0.222368,0.296504,0.945335
1461,418.29,2,24.2446,23.9769,9.08391,1.45059,0.0453605,-0.549973,0.208701,0.222377,0.296504,0.94542
1462,415.242,2,24.2453,23.9775,9.08277,1.45056,0.0453611,-0.549993,0.208701,0.222382,0.296489,0.945498
1463,417.186,2,24.2458,23.9781,9.08137,1.4507,0.0453547,-0.550002,0.208703,0.222396,0.296462,0.945492
1464,419.087,2,24.2466,23.979,9.08026,1.4507,0.0453569,-0.550029,0.208701,0.222391,0.296449,0.945579
1465,422.826,2,24.2458,23.9797,9.07832,1.4507,0.045362,-0.550004,0.208697,0.222362,0.296436,0.945801
1466,417.257,2,24.2458,23.9802,9.0772,1.45065,0.045363,-0.549992,0.208703,0.222335,0.296438,0.946038
1467,411.823,2,24.2453,23.9808,9.07666,1.45065,0.045358,-0.549971,0.208711,0.222325,0.296439,0.946175
1468,410.338,2,24.245,23.9811,9.07667,1.45059,0.0453553,-0.549967,0.208707,0.222337,0.296432,0.946196
1469,402.866,2,24.2444,23.9817,9.0756,1.45054,0.0453497,-0.549946,0.208704,0.222314,0.296427,0.946183
1470,413.365,2,24.2439,23.9816,9.07572,1.45044,0.0453566,-0.549932,0.208693,0.222288,0.296436,0.94613
1471,420.055,2,24.2433,23.9821,9.07543,1.45055,0.0453566,-0.549911,0.208688,0.222287,0.29643,0.946063
1472,405.41,2,24.2429,23.9817,9.07598,1.45057,0.0453498,-0.549898,0.208688,0.222285,0.296413,0.945965
1473,408.585,2,24.243,23.9817,9.07658,1.45047,0.0453491,-0.549894,0.208686,0.222306,0.29641,0.945908
1474,414.087,2,24.2429,23.9815,9.07654,1.45058,0.045345,-0.549888,0.20868,0.222285,0.296423,0.945839
1475,418.646,2,24.2422,23.9811,9.07748,1.45076,0.0453393,-0.549857,0.208673,0.222293,0.296426,0.945732
1476,408.892,2,24.2424,23.9817,9.07794,1.45063,0.0453432,-0.549862,0.208671,0.222283,0.296417,0.945685
1477,427.1,2,24.2433,23.9821,9.07818,1.45068,0.0453531,-0.549891,0.208658,0.222269,0.296389,0.945723
1478,418.726,2,24.2436,23.9819,9.07844,1.45068,0.0453584,-0.549907,0.20867,0.222228,0.296397,0.945667
1479,413.471,2,24.2434,23.9817,9.07947,1.45077,0.0453541,-0.549904,0.208668,0.222192,0.296415,0.945658
1480,415.919,2,24.2434,23.9817,9.07967,1.45077,0.0453547,-0.549905,0.208675,0.222185,0.296425,0.945585
1481,414.632,2,24.2427,23.9814,9.07965,1.45071,0.0453564,-0.549878,0.208677,0.222167,0.296454,0.945579
1482,421.511,2,24.2424,23.9808,9.08009,1.45072,0.0453612,-0.54987,0.208681,0.222156,0.296486,0.945474
1483,424.518,2,24.2411,23.9801,9.08063,1.45072,0.0453611,-0.549823,0.20868,0.222229,0.296516,0.945452
1484,431.365,2,24.2401,23.9802,9.08136,1.45082,0.0453602,-0.549808,0.208687,0.222284,0.296541,0.945489
1485,421.49,2,24.2399,23.9802,9.08192,1.45082,0.0453624,-0.549805,0.208694,0.222304,0.296583,0.945409
1486,414.539,2,24.2397,23.9802,9.08224,1.45078,0.0453638,-0.549802,0.208701,0.22229,0.29661,0.94534
1487,414.865,2,24.2394,23.9803,9.08289,1.45085,0.0453606,-0.549802,0.208701,0.222242,0.296629,0.945404
1488,412.074,2,24.2389,23.9806,9.08295,1.45085,0.0453577,-0.549793,0.208704,0.222227,0.296661,0.945296
1489,410.793,2,24.2387,23.9804,9.08381,1.45096,0.0453478,-0.549783,0.208715,0.222202,0.296694,0.945197
1490,414.924,2,24.2388,23.98,9.08444,1.45084,0.045354,-0.549784,0.208717,0.222172,0.296738,0.945165
1491,424.636,2,24.2398,23.9789,9.0846,1.45091,0.0453556,-0.549816,0.208747,0.222146,0.296771,0.945103
1492,417.568,2,24.2407,23.979,9.08388,1.45087,0.0453617,-0.549843,0.208758,0.222114,0.29678,0.945045
1493,410.336,2,24.2416,23.9787,9.08351,1.45096,0.0453546,-0.549887,0.208764,0.222093,0.296802,0.944885
1494,407.379,2,24.2409,23.978,9.084,1.45096,0.0453531,-0.549862,0.208768,0.22206,0.296818,0.944732
1495,412.944,2,24.2408,23.9771,9.08441,1.45086,0.0453559,-0.549856,0.208779,0.22206,0.296841,0.944614
1496,418.241,2,24.2398,23.9762,9.08401,1.45094,0.0453543,-0.549817,0.208776,0.222049,0.296849,0.944606
1497,418.776,2,24.2394,23.9755,9.08398,1.45108,0.0453464,-0.549809,0.208768,0.22208,0.296866,0.944545
1498,419.878,2,24.2397,23.975,9.08412,1.45105,0.0453477,-0.549813,0.208765,0.222121,0.296893,0.944487
1499,422.949,2,24.2395,23.9744,9.08384,1.45102,0.045356,-0.549807,0.208772,0.222084,0.296901,0.94455
1500,407.471,2,24.2394,23.974,9.08419,1.45094,0.0453541,-0.549805,0.208774,0.222072,0.296918,0.944515
1501,411.804,2,24.2398,23.9731,9.0859,1.45097,0.0453488,-0.549826,0.208774,0.222081,0.296939,0.944405
1502,408.167,2,24.2402,23.9728,9.08693,1.45092,0.0453418,-0.549846,0.208769,0.222116,0.296966,0.944321
1503,415.507,2,24.2408,23.9721,9.0884,1.45081,0.0453414,-0.549871,0.208769,0.222153,0.296994,0.944331
1504,408.325,2,24.2401,23.9722,9.08931,1.45072,0.0453371,-0.549851,0.208762,0.222161,0.297023,0.944372
1505,417.06,2,24.24,23.9723,9.09011,1.45075,0.0453337,-0.549848,0.208763,0.222169,0.297044,0.94439
1506,416.373,2,24.2402,23.9721,9.08996,1.45079,0.0453313,-0.549857,0.208764,0.22217,0.297059,0.944365
1507,413.216,2,24.241,23.9719,9.09004,1.45087,0.045323,-0.549879,0.208779,0.222145,0.297085,0.944392
1508,414.566,2,24.2409,23.9721,9.08932,1.45094,0.04532,-0.549883,0.208777,0.222137,0.297093,0.944311
1509,418.094,2,24.2411,23.9719,9.08902,1.45104,0.0453181,-0.549897,0.208776,0.222124,0.297116,0.944217
1510,414.035,2,24.2403,23.9716,9.08933,1.45111,0.0453129,-0.549864,0.20878,0.222132,0.297127,0.944105
1511,410.248,2,24.2397,23.9713,9.08926,1.45108,0.045314,-0.549846,0.208775,0.222121,0.297137,0.943963
1512,410.963,2,24.2399,23.971,9.08865,1.45115,0.0453096,-0.549853,0.208773,0.222129,0.297133,0.943807
1513,415.688,2,24.2404,23.9708,9.08805,1.45115,0.0453109,-0.549868,0.208775,0.222116,0.297132,0.943761
1514,414.381,2,24.2406,23.9709,9.08837,1.45106,0.0453139,-0.54988,0.208771,0.222128,0.297143,0.943716
1515,420.189,2,24.2406,23.9708,9.08842,1.45106,0.0453169,-0.54988,0.208772,0.222158,0.29715,0.943622
1516,412.478,2,24.2405,23.9702,9.08995,1.45115,0.0453119,-0.549876,0.208773,0.222149,0.297142,0.943568
1517,421.45,2,24.2397,23.9698,9.0899,1.45115,0.0453131,-0.549854,0.208775,0.222191,0.297162,0.943471
1518,418.245,2,24.2391,23.9694,9.08974,1.45123,0.0453083,-0.549845,0.208777,0.222197,0.297201,0.943397
1519,423.538,2,24.2387,23.9692,9.09084,1.45126,0.0453053,-0.549839,0.208776,0.222249,0.297247,0.943367
1520,403.954,2,24.2393,23.9687,9.09188,1.45115,0.0453044,-0.549866,0.208779,0.22221,0.297271,0.943302
1521,405.717,2,24.2402,23.9679,9.09243,1.4512,0.0452946,-0.549891,0.208785,0.222177,0.297307,0.943224
1522,401.527,2,24.241,23.9675,9.09401,1.45104,0.0452915,-0.549922,0.208789,0.222187,0.297334,0.943072
1523,415.804,2,24.2409,23.9675,9.0952,1.45104,0.0452906,-0.549919,0.208784,0.222215,0.297345,0.942981
1524,400.194,2,24.2408,23.9676,9.09609,1.45097,0.0452845,-0.549919,0.208776,0.222197,0.297356,0.942917
1525,415.695,2,24.2414,23.967,9.09621,1.45099,0.0452837,-0.549937,0.208769,0.222202,0.297358,0.942893
1526,415.272,2,24.2421,23.9666,9.0965,1.45106,0.0452765,-0.549961,0.208768,0.222243,0.297402,0.942733
1527,417.943,2,24.2419,23.9662,9.09672,1.45106,0.0452784,-0.549951,0.208769,0.222244,0.297429,0.942664
1528,415.868,2,24.2423,23.9658,9.09702,1.45106,0.04528,-0.549972,0.208773,0.222211,0.297471,0.942605
1529,415.024,2,24.2418,23.9659,9.09769,1.45106,0.0452795,-0.549955,0.208773,0.222196,0.297501,0.942562
1530,408.095,2,24.2415,23.9665,9.09876,1.45101,0.0452793,-0.549949,0.208772,0.222169,0.297526,0.942467
1531,410.933,2,24.2412,23.9663,9.10036,1.45108,0.0452731,-0.549947,0.208773,0.222164,0.297533,0.942363
1532,416.528,2,24.2413,23.9656,9.10101,1.45117,0.0452693,-0.549939,0.208774,0.222161,0.297536,0.942354
1533,410.08,2,24.2408,23.9646,9.10166,1.45111,0.0452704,-0.549913,0.208777,0.222139,0.297548,0.942278
1534,410.455,2,24.2404,23.964,9.1027,1.45106,0.0452709,-0.549911,0.208778,0.222134,0.297559,0.942155
1535,411.754,2,24.2403,23.9632,9.10336,1.45103,0.0452731,-0.549909,0.208778,0.222108,0.297572,0.942054
1536,416.256,2,24.2397,23.963,9.10364,1.45106,0.0452749,-0.549888,0.208784,0.22209,0.297585,0.941938
1537,409.45,2,24.2397,23.9625,9.10478,1.45106,0.045274,-0.549899,0.208772,0.222065,0.297597,0.941844
1538,414.217,2,24.2394,23.9627,9.10571,1.45113,0.0452701,-0.549885,0.208769,0.222039,0.297608,0.941907
1539,418.9,2,24.2394,23.9625,9.1059,1.45119,0.0452708,-0.549882,0.208764,0.222015,0.297619,0.941923
1540,423.473,2,24.2387,23.9618,9.1057,1.45113,0.0452789,-0.549868,0.208757,0.222011,0.297627,0.941958
1541,413.6,2,24.238,23.9614,9.10631,1.45121,0.0452754,-0.54985,0.20876,0.221994,0.297646,0.941843
1542,408.251,2,24.2378,23.9608,9.10674,1.45116,0.0452762,-0.549846,0.208761,0.221971,0.297665,0.94169
1543,409.575,2,24.2386,23.9608,9.10682,1.45125,0.0452681,-0.549863,0.208771,0.221981,0.297657,0.941545
1544,401.204,2,24.2382,23.9609,9.10691,1.45131,0.0452572,-0.549843,0.208768,0.221939,0.297667,0.941483
1545,405.588,2,24.2371,23.961,9.10787,1.45135,0.0452488,-0.54981,0.20877,0.221893,0.29769,0.941505
1546,410.487,2,24.2367,23.961,9.10864,1.45131,0.0452431,-0.549803,0.208767,0.221908,0.297704,0.941567
1547,413.716,2,24.2369,23.9608,9.10934,1.45132,0.0452368,-0.549809,0.208774,0.221942,0.297721,0.941502
1548,420.993,2,24.2364,23.9605,9.11139,1.45123,0.0452426,-0.549789,0.208777,0.22194,0.297742,0.941598
1549,418.623,2,24.236,23.9602,9.11235,1.45123,0.0452406,-0.549788,0.208774,0.22193,0.297749,0.941783
1550,418.8,2,24.2353,23.9595,9.11314,1.45132,0.0452358,-0.549765,0.208773,0.221937,0.297782,0.941737
1551,432.729,2,24.2354,23.9589,9.11362,1.45145,0.0452374,-0.549768,0.208764,0.221993,0.297802,0.941709
1552,420.449,2,24.2351,23.9582,9.11485,1.45153,0.0452345,-0.549763,0.208764,0.221992,0.297826,0.941724
1553,430.669,2,24.2351,23.9578,9.11536,1.45159,0.0452339,-0.549773,0.208772,0.222036,0.297863,0.941807
1554,416.939,2,24.235,23.9573,9.11631,1.45162,0.0452301,-0.549766,0.208775,0.222052,0.297875,0.94181
1555,420.023,2,24.2353,23.957,9.1163,1.4516,0.0452311,-0.549786,0.20878,0.222089,0.297893,0.941747
1556,409.35,2,24.2357,23.9569,9.11586,1.45159,0.045225,-0.549801,0.208784,0.222107,0.297922,0.941616
1557,404.34,2,24.2362,23.9564,9.116,1.45149,0.0452198,-0.549825,0.208785,0.222115,0.297942,0.941552
1558,409.525,2,24.2364,23.9556,9.11588,1.45151,0.0452136,-0.549828,0.208795,0.222119,0.297947,0.941482
1559,411.198,2,24.2366,23.955,9.11618,1.45154,0.0452123,-0.549832,0.208791,0.222092,0.297958,0.941395
1560,416.52,2,24.2368,23.9542,9.11645,1.45154,0.0452152,-0.549833,0.208794,0.22208,0.29799,0.941263
1561,412.814,2,24.237,23.9537,9.11682,1.45156,0.0452109,-0.549838,0.208805,0.222075,0.297997,0.941257
1562,422.582,2,24.2373,23.9535,9.11669,1.4515,0.0452193,-0.549861,0.20881,0.222061,0.298006,0.941225
1563,413.308,2,24.2371,23.9532,9.1168,1.45146,0.0452181,-0.549865,0.208815,0.222059,0.298025,0.941207
1564,415.29,2,24.2371,23.9534,9.11666,1.45136,0.0452188,-0.549863,0.208822,0.222071,0.298073,0.941193
1565,411.144,2,24.2373,23.9531,9.11651,1.45136,0.0452172,-0.549872,0.20883,0.222059,0.298093,0.941094
1566,413.842,2,24.2377,23.9534,9.11619,1.45142,0.0452101,-0.549883,0.208825,0.222065,0.298103,0.941136
1567,411.012,2,24.2384,23.9539,9.11591,1.45142,0.0452096,-0.549904,0.208825,0.222053,0.298107,0.941083
1568,415.494,2,24.2383,23.9544,9.1147,1.45142,0.0452087,-0.549897,0.208824,0.222055,0.298112,0.941121
1569,420.9,2,24.2392,23.9548,9.1134,1.45148,0.045207,-0.549918,0.208827,0.222056,0.298099,0.941263
1570,413.754,2,24.2392,23.9551,9.11227,1.45154,0.0452068,-0.549914,0.208825,0.222013,0.298107,0.941255
1571,413.189,2,24.2396,23.9551,9.11232,1.45154,0.0452066,-0.549926,0.208825,0.222001,0.298111,0.941207
1572,412.561,2,24.2403,23.9553,9.11286,1.45158,0.0451983,-0.549955,0.208822,0.222017,0.298139,0.94119
1573,420.671,2,24.2408,23.9552,9.11324,1.45158,0.0452013,-0.549973,0.208827,0.222006,0.298171,0.941177
1574,417.2,2,24.2412,23.9554,9.1141,1.45158,0.0451998,-0.549991,0.208827,0.222013,0.298191,0.941194
1575,415.1,2,24.2412,23.9555,9.11405,1.45162,0.0451995,-0.549992,0.208831,0.221972,0.298197,0.941215
1576,415.064,2,24.2408,23.9558,9.11343,1.45162,0.0451988,-0.549971,0.208845,0.221959,0.298201,0.941247
1577,414.476,2,24.2411,23.956,9.11306,1.45167,0.0451975,-0.549976,0.208851,0.22193,0.298191,0.941265
1578,421.171,2,24.2405,23.9569,9.11281,1.45173,0.0451977,-0.549962,0.208849,0.221934,0.29818,0.94134
1579,409.748,2,24.2409,23.9571,9.1118,1.45169,0.0451966,-0.549968,0.208854,0.221919,0.298174,0.941332
1580,414.921,2,24.2409,23.9574,9.11188,1.45162,0.0452049,-0.549963,0.208852,0.221888,0.29817,0.941249
1581,414.879,2,24.2403,23.9571,9.11192,1.45154,0.0452131,-0.549937,0.208858,0.221861,0.298169,0.941106
1582,412.848,2,24.2405,23.9569,9.11165,1.45138,0.0452173,-0.549945,0.208866,0.221876,0.298173,0.941055
1583,414.502,2,24.2398,23.9568,9.11116,1.45134,0.0452199,-0.549923,0.208856,0.221884,0.298173,0.941011
1584,419.997,2,24.2404,23.9573,9.11011,1.45134,0.0452249,-0.549936,0.20885,0.221891,0.298152,0.941047
1585,419.664,2,24.2405,23.9577,9.11015,1.45128,0.0452323,-0.549938,0.208846,0.221893,0.298137,0.941046
1586,419.279,2,24.2404,23.9576,9.11059,1.45128,0.0452335,-0.549935,0.208843,0.221918,0.298127,0.941035
1587,409.153,2,24.2399,23.9578,9.11066,1.45123,0.0452284,-0.549925,0.208843,0.221936,0.298137,0.941044
1588,420.05,2,24.2395,23.958,9.11,1.45128,0.0452262,-0.54992,0.208842,0.221966,0.298129,0.941065
1589,424.797,2,24.2395,23.9585,9.10974,1.45128,0.0452273,-0.549924,0.208858,0.222016,0.29812,0.941103
1590,419.536,2,24.239,23.9588,9.1099,1.45128,0.045225,-0.549905,0.20886,0.222053,0.298125,0.941157
1591,416.122,2,24.2382,23.9591,9.109,1.45134,0.0452209,-0.54988,0.208856,0.222059,0.29811,0.941233
1592,426.23,2,24.2392,23.9599,9.10759,1.45144,0.0452238,-0.54991,0.208857,0.222049,0.298118,0.94124
1593,412.81,2,24.2393,23.9603,9.10642,1.4515,0.0452204,-0.549908,0.208859,0.222009,0.298118,0.941288
1594,416.222,2,24.2397,23.961,9.10508,1.45156,0.0452161,-0.549921,0.208865,0.222005,0.298125,0.941324
1595,422.477,2,24.2409,23.9611,9.10467,1.45164,0.0452159,-0.549974,0.208871,0.221988,0.298142,0.941339
1596,418.828,2,24.2414,23.9612,9.10437,1.45154,0.0452193,-0.550003,0.208875,0.221977,0.29817,0.94146
1597,411.964,2,24.2418,23.9614,9.10375,1.4515,0.0452188,-0.550017,0.208881,0.221959,0.29817,0.941491
1598,416.841,2,24.2418,23.9615,9.10335,1.45153,0.0452196,-0.550013,0.208885,0.221957,0.298159,0.941463
1599,413.617,2,24.2415,23.9612,9.10311,1.45153,0.0452186,-0.55001,0.208877,0.221958,0.298155,0.941441
1600,410.118,2,24.2411,23.9616,9.10227,1.45148,0.0452179,-0.549993,0.208875,0.221959,0.29815,0.941431
1601,417.906,2,24.2419,23.9621,9.10216,1.45154,0.0452181,-0.550028,0.208867,0.221963,0.298144,0.941413
1602,421.45,2,24.2425,23.9623,9.10071,1.45159,0.0452193,-0.550043,0.208872,0.221953,0.298144,0.941435
1603,417.383,2,24.2431,23.9628,9.10049,1.45145,0.0452294,-0.550058,0.208874,0.221924,0.298137,0.941484
1604,415.911,2,24.2424,23.9633,9.10005,1.45145,0.0452296,-0.550028,0.208872,0.221919,0.298131,0.941525
1605,413.523,2,24.2421,23.9637,9.09954,1.45145,0.0452274,-0.550016,0.208873,0.221925,0.298118,0.941591
1606,417.506,2,24.2418,23.9642,9.09927,1.4515,0.0452262,-0.550015,0.208866,0.221934,0.298107,0.941595
1607,424.903,2,24.2423,23.9649,9.09833,1.45159,0.0452284,-0.55002,0.208862,0.221924,0.298103,0.941671
1608,417.817,2,24.2422,23.9648,9.09743,1.45157,0.0452258,-0.550019,0.208868,0.221962,0.298093,0.941755
1609,421.639,2,24.242,23.9651,9.09712,1.45168,0.0452229,-0.550014,0.208859,0.221977,0.298096,0.941792
1610,422.527,2,24.2417,23.9655,9.09564,1.45171,0.0452232,-0.549994,0.208868,0.222003,0.298078,0.941836
1611,423.556,2,24.2415,23.966,9.09472,1.45175,0.0452224,-0.549983,0.208877,0.222032,0.298068,0.941922
1612,411.896,2,24.2417,23.9663,9.09419,1.45173,0.0452217,-0.549982,0.208884,0.222013,0.298063,0.941949
1613,409.648,2,24.2408,23.967,9.09386,1.45172,0.0452174,-0.549957,0.208887,0.222015,0.298056,0.941949
1614,420.187,2,24.2404,23.9674,9.09334,1.45174,0.0452194,-0.549941,0.208897,0.222006,0.29804,0.942004
1615,410.801,2,24.2401,23.9675,9.09356,1.45165,0.0452239,-0.549924,0.208892,0.221976,0.298025,0.942062
1616,417.256,2,24.2396,23.9671,9.09407,1.45165,0.0452271,-0.549911,0.208895,0.22197,0.298005,0.942071
1617,414.464,2,24.2391,23.9668,9.09477,1.45161,0.0452315,-0.549893,0.208892,0.221957,0.297985,0.942046
1618,419.187,2,24.2388,23.9666,9.0956,1.45164,0.045236,-0.54988,0.208885,0.221952,0.297979,0.94197
1619,411.663,2,24.2386,23.9661,9.09649,1.45153,0.0452412,-0.549868,0.208888,0.221926,0.297986,0.941931
