iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,321.396,2,22.5097,32.2315,30.261,31.8257,0.966357,5.45747e-09,0.54479,0.892047,1.07481,0.77972
1600,321.007,2,22.5096,32.2307,30.2607,31.8263,0.96635,5.45185e-09,0.544793,0.892059,1.07482,0.779692
1601,323.007,2,22.5095,32.2305,30.2604,31.828,0.966351,5.44624e-09,0.544794,0.892078,1.07481,0.779704
1602,321.773,2,22.5095,32.2307,30.2601,31.8291,0.966351,5.44065e-09,0.544796,0.892057,1.07481,0.779695
1603,319.953,2,22.5095,32.2297,30.2598,31.8305,0.966339,5.43506e-09,0.544801,0.892053,1.07481,0.779683
1604,318.092,2,22.5095,32.2288,30.2597,31.8307,0.96632,5.42949e-09,0.544804,0.892064,1.07481,0.779636
1605,318.365,2,22.5095,32.2277,30.2595,31.8315,0.966301,5.42392e-09,0.544807,0.892096,1.0748,0.779587
1606,320.399,2,22.5095,32.2267,30.2595,31.8332,0.966294,5.41837e-09,0.54481,0.892163,1.07478,0.779505
1607,320.1,2,22.5095,32.2264,30.2593,31.8345,0.966282,5.41283e-09,0.544811,0.892212,1.07477,0.77946
1608,323.576,2,22.5095,32.2265,30.259,31.8341,0.966289,5.4073e-09,0.54481,0.892258,1.07476,0.779434
1609,321.766,2,22.5096,32.2265,30.2587,31.834,0.966284,5.40179e-09,0.544812,0.892342,1.07473,0.779398
1610,318.089,2,22.5096,32.227,30.2585,31.832,0.966268,5.39628e-09,0.544814,0.892379,1.0747,0.779312
1611,321.1,2,22.5097,32.2267,30.2583,31.8302,0.966262,5.39078e-09,0.544816,0.892462,1.07468,0.779246
1612,317.802,2,22.5098,32.2264,30.2583,31.8292,0.96624,5.3853e-09,0.544814,0.892502,1.07467,0.7792
1613,320.155,2,22.5099,32.2261,30.2583,31.8274,0.966236,5.37983e-09,0.544816,0.892512,1.07465,0.779135
1614,320.137,2,22.51,32.2258,30.2584,31.8265,0.966229,5.37436e-09,0.544819,0.892508,1.07463,0.779105
1615,319.564,2,22.5101,32.226,30.2585,31.8259,0.966213,5.36891e-09,0.544824,0.892538,1.0746,0.779098
1616,321.066,2,22.5102,32.2272,30.2585,31.8256,0.966215,5.36347e-09,0.544827,0.892517,1.07458,0.779057
1617,325.122,2,22.5103,32.2285,30.2583,31.8263,0.966232,5.35805e-09,0.544831,0.892508,1.07457,0.779053
1618,316.116,2,22.5103,32.2285,30.2584,31.8259,0.966199,5.35263e-09,0.544836,0.892518,1.07456,0.779031
1619,319.618,2,22.5103,32.2299,30.2584,31.8258,0.966187,5.34722e-09,0.544843,0.89252,1.07454,0.779009
1620,322.411,2,22.5104,32.2313,30.2584,31.8274,0.96619,5.34183e-09,0.544845,0.89254,1.07453,0.778991
1621,320.859,2,22.5105,32.2319,30.2584,31.8299,0.966182,5.33644e-09,0.544848,0.892561,1.07451,0.778979
1622,318.994,2,22.5105,32.2322,30.2581,31.831,0.966165,5.33107e-09,0.544848,0.892559,1.07451,0.778971
1623,321.604,2,22.5106,32.2315,30.258,31.8331,0.966153,5.3257e-09,0.544853,0.892575,1.07451,0.779014
1624,321.047,2,22.5106,32.2312,30.2579,31.8349,0.966144,5.32035e-09,0.544854,0.892583,1.07452,0.779021
1625,322.093,2,22.5107,32.2314,30.2579,31.8373,0.966145,5.31501e-09,0.544858,0.89258,1.07451,0.779008
1626,316.752,2,22.5107,32.2317,30.2579,31.8387,0.966121,5.30968e-09,0.54486,0.892584,1.07451,0.778951
1627,316.241,2,22.5108,32.2307,30.2578,31.8403,0.966085,5.30436e-09,0.544863,0.892656,1.07451,0.778898
1628,318.632,2,22.5109,32.2294,30.2577,31.8421,0.966064,5.29905e-09,0.544869,0.89272,1.07451,0.77885
1629,317.259,2,22.5111,32.2277,30.2578,31.8419,0.966033,5.29375e-09,0.544874,0.892788,1.07451,0.778811
