iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1542,426.534,2,17.0229,27.8669,22.3405,1.56792,0.00995264,0.42509,1.17187,0.441286,0.984621
1543,430.904,2,17.0228,27.866,22.3427,1.56793,0.00994206,0.425086,1.17196,0.441299,0.984713
1544,429.259,2,17.0229,27.8651,22.3432,1.56794,0.00993179,0.425079,1.17202,0.441299,0.984816
1545,432.856,2,17.0231,27.8642,22.3434,1.56796,0.00992608,0.425074,1.17205,0.441288,0.984976
1546,428.615,2,17.023,27.8633,22.3422,1.56797,0.00991555,0.425074,1.17208,0.44129,0.985027
1547,425.435,2,17.0231,27.8627,22.3422,1.56795,0.00990505,0.425068,1.17207,0.44129,0.98514
1548,423.173,2,17.0232,27.8621,22.3447,1.5679,0.00989457,0.425061,1.17206,0.441289,0.985269
1549,425.676,2,17.0232,27.8612,22.3471,1.56784,0.00989124,0.425056,1.17212,0.441293,0.985387
1550,428.588,2,17.0231,27.8603,22.348,1.56781,0.00989474,0.425061,1.17213,0.441297,0.985312
1551,428.079,2,17.0231,27.8595,22.3491,1.56782,0.0098843,0.425058,1.17223,0.4413,0.98527
1552,424.359,2,17.0231,27.8586,22.352,1.56775,0.0098855,0.42506,1.17225,0.441292,0.985272
1553,422.175,2,17.0231,27.858,22.3549,1.56761,0.00989057,0.425057,1.17238,0.441288,0.985255
1554,419.834,2,17.023,27.8577,22.3573,1.56756,0.00988017,0.425051,1.17241,0.441283,0.985238
1555,424.273,2,17.0229,27.857,22.3605,1.56752,0.00986979,0.425042,1.17252,0.441276,0.985308
1556,420.879,2,17.0228,27.8562,22.363,1.56747,0.00985943,0.425037,1.17256,0.441265,0.985294
1557,427.854,2,17.0228,27.8556,22.3655,1.56748,0.0098491,0.425039,1.17259,0.441259,0.985322
1558,425.516,2,17.0227,27.8548,22.3676,1.56747,0.00983878,0.425043,1.1726,0.441247,0.985361
1559,428.536,2,17.0227,27.8537,22.369,1.56748,0.00982849,0.425041,1.17268,0.441228,0.98539
1560,428.932,2,17.0226,27.8529,22.3684,1.56752,0.00981822,0.42504,1.1727,0.441195,0.985365
1561,430.13,2,17.0225,27.8525,22.3703,1.56752,0.00981468,0.425034,1.17279,0.441179,0.985438
1562,425.256,2,17.0225,27.8517,22.3701,1.56747,0.00981427,0.425034,1.17283,0.441155,0.985488
1563,423.244,2,17.0225,27.8509,22.3699,1.5674,0.00981608,0.425037,1.17283,0.441128,0.98549
1564,424.09,2,17.0224,27.8504,22.3706,1.5674,0.00980587,0.425041,1.17287,0.441082,0.985489
1565,429.811,2,17.0224,27.8496,22.3703,1.56744,0.00979567,0.425039,1.17292,0.441042,0.985504
1566,426.933,2,17.0224,27.8488,22.3704,1.56745,0.00979251,0.425034,1.17294,0.441002,0.985463
1567,427.359,2,17.0223,27.8479,22.3689,1.56746,0.00979224,0.425037,1.17291,0.440966,0.98543
1568,425.193,2,17.0224,27.8468,22.3667,1.56747,0.00978913,0.425038,1.17288,0.440924,0.985379
1569,428.802,2,17.0223,27.8457,22.3668,1.56747,0.00979243,0.425038,1.17287,0.440875,0.985312
1570,428.82,2,17.0224,27.8446,22.3649,1.56752,0.00978793,0.425033,1.17281,0.440826,0.985271
1571,424.311,2,17.0224,27.8441,22.3622,1.56753,0.00977782,0.425044,1.17274,0.440781,0.985293
1572,430.896,2,17.0225,27.8434,22.3612,1.56756,0.00977675,0.425051,1.17277,0.440737,0.985257
1573,423.481,2,17.0226,27.8428,22.3594,1.56758,0.00976667,0.425053,1.1727,0.44069,0.985218
1574,433.297,2,17.0228,27.8429,22.3558,1.56765,0.00976557,0.425061,1.17266,0.44067,0.985146
1575,431.123,2,17.0229,27.8431,22.3531,1.5677,0.00976164,0.425062,1.17262,0.440655,0.985099
1576,424.773,2,17.0229,27.8434,22.3512,1.56771,0.0097516,0.425069,1.17255,0.440644,0.985058
1577,422.141,2,17.0229,27.8439,22.35,1.56769,0.00974159,0.425073,1.17246,0.440638,0.985046
1578,425.458,2,17.0229,27.8444,22.3493,1.56768,0.00973992,0.42507,1.17236,0.440635,0.98507
1579,428.228,2,17.0229,27.8448,22.351,1.56769,0.00973733,0.425065,1.17234,0.440638,0.985041
1580,428.926,2,17.0229,27.8447,22.3544,1.56764,0.00974114,0.425053,1.17243,0.440631,0.985028
1581,437.459,2,17.0227,27.8447,22.359,1.56774,0.00973118,0.425048,1.17251,0.440619,0.985045
1582,433.194,2,17.0227,27.8442,22.3613,1.56775,0.00973147,0.425046,1.17255,0.44062,0.985092
1583,430.37,2,17.0227,27.8437,22.3619,1.56778,0.00972154,0.425051,1.17263,0.440623,0.985056
1584,433.885,2,17.0226,27.8428,22.3632,1.56784,0.00971163,0.425054,1.17273,0.440636,0.984992
1585,426.242,2,17.0226,27.8419,22.3649,1.56783,0.00970174,0.425053,1.17286,0.440658,0.984897
1586,426.757,2,17.0226,27.841,22.367,1.56784,0.00969728,0.425052,1.17289,0.440664,0.984835
1587,425.787,2,17.0226,27.8396,22.3686,1.56784,0.00968742,0.425049,1.17289,0.440675,0.984783
1588,435.673,2,17.0224,27.8385,22.3711,1.56786,0.00969015,0.425051,1.17292,0.440682,0.984777
1589,435.991,2,17.0223,27.8373,22.3715,1.56789,0.00969044,0.425053,1.17303,0.440693,0.984777
1590,427.824,2,17.0223,27.8354,22.3723,1.5679,0.00968062,0.425052,1.17315,0.44072,0.984688
1591,432.571,2,17.0222,27.8342,22.3748,1.56788,0.00968583,0.425047,1.1732,0.440726,0.984617
1592,425.278,2,17.0222,27.8329,22.3754,1.56788,0.00968512,0.425042,1.17325,0.440716,0.984431
1593,428.214,2,17.0221,27.8318,22.3766,1.56793,0.00967755,0.42504,1.17334,0.440695,0.984262
1594,427.491,2,17.0219,27.8307,22.3793,1.56795,0.00966779,0.425043,1.17338,0.440681,0.984204
1595,427.639,2,17.0219,27.8293,22.3809,1.56796,0.00966424,0.425042,1.17336,0.440686,0.984177
1596,428.717,2,17.0218,27.8279,22.382,1.56797,0.00966235,0.425041,1.17334,0.440685,0.984129
1597,428.957,2,17.0219,27.8261,22.3805,1.56797,0.00965263,0.42504,1.17331,0.440694,0.984251
1598,432.875,2,17.0217,27.8241,22.3785,1.56799,0.00965208,0.425034,1.17332,0.44071,0.984297
1599,432.386,2,17.0216,27.8222,22.3798,1.56806,0.00964239,0.425027,1.17328,0.440709,0.984265
1600,433.312,2,17.0216,27.8206,22.3808,1.56809,0.00964491,0.425023,1.1733,0.440695,0.984195
1601,430.452,2,17.0215,27.8187,22.3818,1.56811,0.00963524,0.425027,1.17337,0.440704,0.984191
1602,432.144,2,17.0216,27.8168,22.3824,1.56813,0.00963393,0.425026,1.17343,0.440711,0.984161
1603,436.647,2,17.0217,27.815,22.386,1.56815,0.00963516,0.425021,1.17362,0.440724,0.984179
