iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-435.485,1,32.3736,30.7608,17.5126,0.112065,-0.724336,0.0917001,4.20336,4.34103e-06,0.0744088
733,-436.346,1,31.3503,30.7609,17.3056,0.112261,-0.702628,0.0910603,4.1746,4.61188e-06,0.0697858
734,-449.11,1,32.0777,30.7609,17.08,0.108234,-0.718546,0.0982144,3.95052,4.05814e-06,0.0634645
735,-445.32,1,31.5524,30.7609,17.2812,0.109251,-0.697946,0.0962148,3.98529,4.03884e-06,0.0640934
736,-441.27,1,31.2466,30.7609,17.274,0.111203,-0.693983,0.0914987,4.52716,4.08748e-06,0.0644092
737,-434.314,1,30.6975,30.7609,17.3881,0.111465,-0.684415,0.100331,4.62951,4.37977e-06,0.0597032
738,-433.334,1,30.0079,30.7609,17.4189,0.1146,-0.665416,0.101093,4.64005,3.91776e-06,0.0631216
739,-432.302,1,30.7296,30.7609,17.5831,0.117837,-0.690383,0.100024,4.78119,3.63871e-06,0.0649462
740,-433.61,1,32.3571,30.7609,17.8611,0.116588,-0.739545,0.0962261,4.62474,3.58744e-06,0.0639504
741,-439.41,1,32.6372,30.761,18.1437,0.11135,-0.752532,0.0939622,5.11386,3.78576e-06,0.0654256
742,-424.49,1,32.7701,30.761,18.039,0.113427,-0.742692,0.0998552,5.13676,4.36182e-06,0.0743556
743,-429.275,1,31.6277,30.761,17.9098,0.120064,-0.71475,0.0866726,5.09445,3.59374e-06,0.063878
744,-438.61,1,31.778,30.761,17.8461,0.115914,-0.71676,0.0818658,4.97439,3.2655e-06,0.0656842
745,-441.348,1,31.7863,30.761,17.7917,0.114985,-0.717998,0.0795777,4.17811,3.50214e-06,0.074314
746,-444.667,1,32.8729,30.761,18.0885,0.114064,-0.738405,0.0778131,4.50586,3.0292e-06,0.0784992
747,-444.023,1,33.643,30.761,18.0179,0.111331,-0.753618,0.0802358,4.04981,3.18589e-06,0.0912904
748,-446.944,1,33.2556,30.761,18.2204,0.110826,-0.742555,0.0793549,4.32237,2.82273e-06,0.0876725
749,-452.985,1,33.6772,30.7609,18.5015,0.111386,-0.76089,0.0791043,3.87828,2.93959e-06,0.0828127
750,-460.569,1,32.5629,30.7609,18.2475,0.111159,-0.731935,0.0775787,3.76923,2.6673e-06,0.0729195
751,-463.521,1,31.9801,30.7609,18.1365,0.110386,-0.710662,0.0761899,3.88515,2.28258e-06,0.0770208
752,-466.828,1,32.1217,30.7609,18.1983,0.112139,-0.718765,0.0711227,4.11578,2.11613e-06,0.076246
753,-470.094,1,31.635,30.7609,18.3255,0.107134,-0.701468,0.0727881,4.1597,2.09267e-06,0.0785525
754,-473.38,1,31.8059,30.7609,18.2408,0.107384,-0.704155,0.0791877,3.72608,1.83893e-06,0.0780419
755,-474.108,1,30.8036,30.7609,18.2641,0.110918,-0.671459,0.0808699,3.64393,1.70214e-06,0.0735314
756,-480.016,1,30.671,30.7609,18.1163,0.111085,-0.675767,0.0789537,3.90603,1.6188e-06,0.0557535
757,-486.198,1,30.9554,30.7609,18.2635,0.112423,-0.679759,0.0836869,3.66616,1.43289e-06,0.0505903
758,-483.21,1,31.7536,30.7609,18.4715,0.112323,-0.698054,0.0839275,3.71355,1.38967e-06,0.0565654
759,-481.732,1,31.8252,30.7609,18.3231,0.109326,-0.701453,0.0832667,3.87392,1.52513e-06,0.0603962
760,-478.88,1,31.0504,30.7609,18.2996,0.112729,-0.681357,0.0862023,3.84742,1.43374e-06,0.0592311
761,-486.485,1,31.3254,30.7609,18.1697,0.1127,-0.690456,0.0773395,4.20222,1.20966e-06,0.0596742
762,-481.409,1,30.8568,30.7609,18.3041,0.113026,-0.672716,0.0889768,4.12537,1.14078e-06,0.0584226
763,-484.828,1,30.9137,30.7609,18.0975,0.111243,-0.680914,0.0809216,4.37094,1.26788e-06,0.0561605
764,-483.1,1,30.8458,30.7609,18.3415,0.112124,-0.677721,0.0863523,4.16271,1.21577e-06,0.0557305
765,-484.817,1,30.7995,30.7609,18.3366,0.107602,-0.67801,0.106674,4.342,1.21598e-06,0.0550567
766,-492.258,1,32.595,30.7609,18.2736,0.110134,-0.729449,0.103047,3.84579,1.03851e-06,0.0496787
767,-509.947,1,31.165,30.7609,18.0935,0.106625,-0.689063,0.0976543,3.31275,9.07523e-07,0.0475423
768,-513.551,1,30.5651,30.7609,18.1405,0.109028,-0.667644,0.0954741,3.29063,7.80525e-07,0.0444441
769,-515.8,1,30.4785,30.7609,18.1987,0.108481,-0.668695,0.0932125,3.18169,7.60335e-07,0.0438847
770,-518.99,1,31.3314,30.7609,18.2201,0.112074,-0.687997,0.083244,3.00915,7.45969e-07,0.0403593
771,-520.454,1,32.0166,30.7609,18.1347,0.111826,-0.712524,0.0819618,3.49392,7.04055e-07,0.0380381
772,-520.91,1,31.8047,30.7609,18.0024,0.110389,-0.707222,0.088108,3.58852,7.06472e-07,0.035206
773,-515.708,1,31.9027,30.7609,17.9076,0.111171,-0.708254,0.0939487,3.74537,7.19535e-07,0.0369853
774,-514.039,1,32.6927,30.7609,17.9722,0.114517,-0.724621,0.0902525,3.72995,6.45361e-07,0.0365771
775,-520.332,1,32.1033,30.7609,17.7989,0.11284,-0.711488,0.0857506,3.69413,6.08349e-07,0.0381472
776,-522.684,1,32.3505,30.7609,17.8571,0.11044,-0.72477,0.0894771,3.32265,5.6478e-07,0.0419585
777,-521.068,1,32.0255,30.7609,18.0786,0.110378,-0.718929,0.0885874,3.34468,5.3406e-07,0.0491599
778,-520.912,1,32.8149,30.7609,17.9149,0.111741,-0.74377,0.0797856,3.35488,5.21112e-07,0.0519977
779,-525.695,1,32.2355,30.7609,17.9344,0.106531,-0.716566,0.0858161,3.7426,5.44002e-07,0.048003
780,-521.048,1,30.9051,30.7609,18.0189,0.108823,-0.674395,0.0867599,3.88011,5.91718e-07,0.0430408
781,-523.743,1,31.96,30.7609,18.1323,0.110953,-0.703081,0.084738,3.38805,5.72956e-07,0.0437447
782,-527.066,1,31.9236,30.7609,17.888,0.110638,-0.705023,0.0752521,3.31793,5.21281e-07,0.0473939
783,-523.253,1,32.117,30.7609,17.8918,0.109709,-0.708322,0.0829689,3.74349,4.81101e-07,0.0507487
784,-530.945,1,31.4572,30.7609,17.9101,0.107692,-0.703017,0.086591,3.59339,4.44817e-07,0.049183
785,-528.653,1,31.9698,30.7609,17.9146,0.108988,-0.713876,0.0861349,3.35992,4.76077e-07,0.0490266
786,-521.628,1,32.6401,30.7609,17.8769,0.112564,-0.734927,0.0816898,3.65865,4.6455e-07,0.0483722
787,-517.591,1,32.5029,30.7609,17.8653,0.111056,-0.729336,0.0845104,3.4759,4.82579e-07,0.0559398
788,-509.592,1,32.6926,30.7609,17.7956,0.115502,-0.734393,0.090608,3.68955,4.55175e-07,0.0557668
789,-509.375,1,32.6598,30.7609,17.9025,0.116174,-0.736101,0.0896153,3.78351,4.38732e-07,0.0567954
790,-519.384,1,32.615,30.7609,17.8664,0.112047,-0.747143,0.0980019,3.83576,4.00446e-07,0.0513438
791,-529.534,1,32.6272,30.7609,17.7411,0.107436,-0.745118,0.0944053,3.73533,4.10117e-07,0.0471238
792,-534.693,1,32.9519,30.7609,17.9601,0.109516,-0.748092,0.0938937,3.41147,4.10986e-07,0.0401587
793,-539.527,1,32.4028,30.7609,17.9401,0.108574,-0.729915,0.0922315,3.65396,3.89165e-07,0.0359967
794,-550.014,1,30.9155,30.7609,17.9219,0.105914,-0.686423,0.100109,3.58867,3.57369e-07,0.0284878
795,-546.987,1,30.7172,30.7609,17.9198,0.110766,-0.685896,0.0974412,3.55225,3.85791e-07,0.0258066
796,-545.741,1,30.5801,30.7609,17.8928,0.111048,-0.680732,0.0878506,3.88523,3.67017e-07,0.0265229
797,-548.577,1,31.2861,30.7609,17.9238,0.111231,-0.695054,0.0947459,4.26801,2.91397e-07,0.0240945
798,-547.687,1,30.935,30.7609,17.8831,0.114227,-0.692731,0.105164,4.59966,2.6485e-07,0.0217567
799,-559.786,1,30.7149,30.7609,17.8658,0.111135,-0.685011,0.0962768,4.47011,2.41643e-07,0.0198386
800,-560.081,1,31.8667,30.7609,17.9172,0.113672,-0.707926,0.0962967,3.79315,2.09426e-07,0.0225471
801,-561.24,1,32.1351,30.7609,17.8908,0.112954,-0.722513,0.0961424,3.55782,2.24275e-07,0.0241707
802,-563.151,1,31.4585,30.7609,17.8027,0.114034,-0.700197,0.09335,3.57502,2.09265e-07,0.0225061
803,-554.273,1,30.7532,30.7609,17.8889,0.115595,-0.681423,0.0936008,4.03949,2.42063e-07,0.0213558
804,-559.802,1,31.6618,30.7609,17.9305,0.109898,-0.70809,0.0915644,4.63595,2.34095e-07,0.0221188
805,-558.494,1,31.0541,30.7609,17.8501,0.110862,-0.696904,0.0950154,4.31084,2.49594e-07,0.021165
806,-564.722,1,29.9696,30.7609,17.7984,0.105874,-0.653267,0.102743,4.29785,2.48277e-07,0.0203705
807,-564.307,1,31.5452,30.7609,17.8861,0.103015,-0.711247,0.110946,4.24571,2.87481e-07,0.0202882
808,-565.312,1,31.9705,30.7609,17.9099,0.10692,-0.712614,0.106611,3.59084,2.83206e-07,0.0208703
809,-565.045,1,32.1978,30.7609,17.9179,0.109185,-0.716725,0.0939093,3.21213,3.26588e-07,0.02103
810,-565.565,1,31.5063,30.7609,17.9534,0.10755,-0.701503,0.0930298,3.47635,3.2638e-07,0.0196514
811,-560.86,1,31.2203,30.7609,17.8294,0.110362,-0.700343,0.0924259,3.77356,3.3375e-07,0.0186934
812,-559.017,1,30.6492,30.7609,17.8816,0.11096,-0.68588,0.0931454,3.58825,3.30993e-07,0.0193975
813,-571.613,1,31.3444,30.7609,17.823,0.108779,-0.698587,0.0911913,3.59748,2.67834e-07,0.0178544
814,-559.728,1,31.8648,30.7609,17.804,0.111278,-0.708622,0.100251,3.75321,3.10855e-07,0.0177929
815,-554.691,1,32.4337,30.7609,17.8086,0.111277,-0.721738,0.101186,3.63847,3.21194e-07,0.0203686
816,-555.835,1,31.9807,30.7609,17.8697,0.111455,-0.706927,0.106763,3.23204,3.01827e-07,0.0225016
817,-556.322,1,32.4114,30.7609,17.818,0.107889,-0.713513,0.101452,3.65417,3.18345e-07,0.0228757
818,-552.54,1,32.0781,30.7609,17.8483,0.10951,-0.71522,0.104717,3.58419,3.04327e-07,0.0248487
819,-542.923,1,32.2885,30.7609,17.8954,0.111966,-0.717314,0.10607,3.74372,3.04216e-07,0.0294517
820,-542.744,1,31.9893,30.7609,17.9999,0.112225,-0.72332,0.104281,3.51408,3.05009e-07,0.0328269
821,-547.792,1,30.3809,30.7609,17.9935,0.110684,-0.679893,0.0984878,3.40713,2.74875e-07,0.0331293
822,-549.937,1,30.3489,30.7609,17.938,0.107869,-0.675784,0.101461,3.5942,2.63265e-07,0.0344454
823,-552.018,1,30.1543,30.7609,17.9858,0.110075,-0.672452,0.108474,3.93542,2.73622e-07,0.0258752
824,-563.783,1,30.9867,30.7609,17.9099,0.109472,-0.701932,0.102425,4.26296,2.46948e-07,0.0180408
825,-574.039,1,30.8843,30.7609,17.9286,0.107123,-0.700183,0.0985681,4.3243,2.44186e-07,0.0166365
826,-564.25,1,32.5747,30.7609,17.9323,0.110812,-0.733357,0.106202,4.33161,2.68748e-07,0.0140318
827,-575.644,1,31.2498,30.7609,17.8505,0.108092,-0.704974,0.096173,4.61108,2.60922e-07,0.0124239
828,-582.211,1,30.1495,30.7609,17.826,0.108111,-0.670425,0.0981294,4.37643,2.42527e-07,0.011311
829,-578.889,1,30.8082,30.7609,17.8454,0.108387,-0.680052,0.100527,4.26296,2.54877e-07,0.0113994
830,-584.592,1,32.761,30.7609,17.8278,0.108859,-0.742012,0.0980031,4.09384,2.65605e-07,0.0106142
831,-593.164,1,31.0629,30.7609,17.8194,0.106608,-0.695282,0.101488,3.57452,2.40737e-07,0.00963299
832,-596.022,1,32.1784,30.7609,17.8032,0.107034,-0.724943,0.0949244,3.73383,2.29583e-07,0.00985931
833,-590.843,1,30.798,30.7609,17.8014,0.111079,-0.687826,0.0983039,3.69799,2.25426e-07,0.00938533
834,-597.014,1,30.0829,30.7609,17.8156,0.111446,-0.66847,0.0961196,3.59138,1.79787e-07,0.00972052
835,-593.995,1,31.8886,30.7609,17.8316,0.111602,-0.730662,0.0954434,4.09821,1.57987e-07,0.0105539
836,-581.374,1,32.4961,30.7609,17.8273,0.112277,-0.735204,0.0975389,4.55808,1.70986e-07,0.0121647
837,-590.903,1,32.2851,30.7609,17.8558,0.108585,-0.729698,0.0982318,4.39796,1.5497e-07,0.0122051
838,-593.699,1,31.4461,30.7609,17.8654,0.11036,-0.707818,0.0979739,4.05208,1.39586e-07,0.012557
839,-596.092,1,31.7975,30.7609,17.8372,0.108802,-0.715107,0.0914236,3.93229,1.31441e-07,0.0152705
840,-583.267,1,31.4455,30.7609,17.8292,0.116626,-0.704046,0.0893828,3.61612,1.23978e-07,0.017842
841,-584.042,1,30.3732,30.7609,17.7973,0.115397,-0.67573,0.0880132,3.77834,1.23216e-07,0.0190587
842,-584.316,1,30.1738,30.7609,17.8046,0.111075,-0.668081,0.0882846,3.99375,1.24864e-07,0.0201169
843,-589.293,1,30.8095,30.7609,17.7817,0.110901,-0.693157,0.0882783,3.70591,1.09647e-07,0.0214012
844,-587.848,1,32.2803,30.7609,17.8216,0.111772,-0.727455,0.092542,3.96416,1.08843e-07,0.0206654
845,-594.542,1,30.645,30.7609,17.7767,0.108457,-0.676921,0.0849642,4.42343,1.05636e-07,0.0191192
846,-588.77,1,31.6116,30.7609,17.8,0.112683,-0.70368,0.0860133,4.15701,1.01356e-07,0.020483
847,-591.327,1,30.2714,30.7609,17.8673,0.111806,-0.668626,0.0903527,4.0146,1.05115e-07,0.0178013
848,-593.064,1,31.2729,30.7609,17.8639,0.108906,-0.699366,0.096878,4.17824,1.08913e-07,0.0171942
849,-586.559,1,31.0977,30.7609,17.8613,0.108258,-0.694761,0.0996632,4.66605,1.11324e-07,0.0180905
850,-587.508,1,30.9391,30.7609,17.8921,0.106838,-0.691526,0.0967382,5.01907,1.10178e-07,0.0190454
851,-582.206,1,30.7251,30.7609,17.9133,0.109482,-0.689606,0.0967624,4.86371,1.17704e-07,0.0200955
852,-582.632,1,31.2574,30.7609,17.9635,0.110929,-0.704856,0.0977562,5.05896,1.0806e-07,0.0200609
853,-575.212,1,31.0504,30.7609,17.9885,0.111109,-0.703719,0.101391,6.17995,9.5947e-08,0.0198716
854,-581.562,1,30.9859,30.7609,17.944,0.108543,-0.70129,0.106392,5.74037,8.50158e-08,0.0220039
855,-586.973,1,30.7244,30.7609,17.951,0.107324,-0.691982,0.099772,6.15096,7.92044e-08,0.0205969
856,-590.221,1,30.9528,30.7609,17.8953,0.108691,-0.693261,0.112009,5.54706,7.88693e-08,0.0179527
857,-594.802,1,32.252,30.7609,17.872,0.109478,-0.734162,0.103271,4.73169,9.04933e-08,0.0154271
858,-604.38,1,31.4325,30.7609,17.8374,0.107626,-0.70527,0.0949839,4.13803,9.04544e-08,0.0154338
859,-609.145,1,31.1754,30.7609,17.826,0.107644,-0.700357,0.101096,3.90352,8.58349e-08,0.0151481
860,-608.824,1,31.396,30.7609,17.782,0.106991,-0.702438,0.0971852,3.62736,8.96401e-08,0.0155923
861,-611.204,1,31.6598,30.7609,17.7544,0.107187,-0.707545,0.0942311,3.47494,8.74511e-08,0.0169673
862,-611.581,1,31.3601,30.7609,17.7627,0.106177,-0.704372,0.100144,3.75916,7.69533e-08,0.0164619
863,-610.518,1,31.2319,30.7609,17.7082,0.11008,-0.700144,0.100071,3.38974,8.80637e-08,0.0142471
864,-606.28,1,31.8198,30.7609,17.7079,0.1139,-0.720253,0.0932033,3.2122,8.13511e-08,0.0156143
865,-616.254,1,30.9452,30.7609,17.7293,0.112605,-0.696117,0.0922624,3.10578,8.06012e-08,0.0133138
866,-625.96,1,30.8704,30.7609,17.7082,0.111778,-0.689087,0.0903066,3.03587,6.08471e-08,0.013225
867,-628.319,1,31.7171,30.7609,17.7243,0.110701,-0.707955,0.088031,3.22549,6.12489e-08,0.0123169
868,-623.159,1,31.7111,30.7609,17.7231,0.110737,-0.711959,0.0938377,3.54503,6.48663e-08,0.0117787
869,-617.192,1,31.107,30.7609,17.7644,0.110898,-0.692154,0.0909126,3.6727,7.325e-08,0.0120867
870,-617.588,1,31.7158,30.7609,17.754,0.107814,-0.711862,0.0940614,4.05938,6.97199e-08,0.0128492
871,-628.846,1,32.0138,30.7609,17.7593,0.108436,-0.713215,0.0960036,3.95723,6.14845e-08,0.0100689
872,-636.228,1,32.6341,30.7609,17.7218,0.108586,-0.72992,0.0888573,4.05208,5.0588e-08,0.0099414
873,-636.494,1,32.7966,30.7609,17.7467,0.109521,-0.726126,0.105733,3.61008,4.71126e-08,0.00980505
874,-629.834,1,32.4562,30.7609,17.7658,0.112148,-0.734243,0.0990975,4.02931,4.61553e-08,0.0106257
875,-634.804,1,31.8512,30.7609,17.7682,0.111753,-0.711088,0.100398,3.83509,4.74616e-08,0.00855247
876,-632.23,1,31.0083,30.7609,17.7794,0.118225,-0.690256,0.103492,3.47119,4.35112e-08,0.00842536
877,-637.296,1,31.5894,30.7609,17.7898,0.112901,-0.700972,0.103848,3.34777,4.58754e-08,0.00834962
878,-647.006,1,31.6542,30.7609,17.8255,0.108871,-0.68944,0.110989,3.41811,4.26841e-08,0.00787514
879,-652.288,1,31.5764,30.7609,17.8182,0.111462,-0.682827,0.105079,3.36254,3.89174e-08,0.00683964
880,-653.951,1,32.2791,30.7609,17.8355,0.110124,-0.714613,0.103776,3.59251,3.408e-08,0.00749827
881,-664.126,1,32.0102,30.7609,17.8584,0.106647,-0.703692,0.100988,3.80149,3.16283e-08,0.00700554
882,-670.029,1,32.4818,30.7609,17.867,0.10554,-0.726444,0.102893,3.54201,2.82995e-08,0.00654451
883,-677.912,1,32.505,30.7609,17.8706,0.106193,-0.742436,0.0933994,3.86881,2.234e-08,0.00691117
884,-679.576,1,32.0594,30.7609,17.8762,0.10841,-0.722896,0.0962209,3.52348,2.24921e-08,0.00572081
885,-676.289,1,33.2172,30.7609,17.8845,0.110248,-0.744479,0.102443,3.40039,2.23948e-08,0.00561752
886,-672.925,1,32.7874,30.7609,17.8672,0.11024,-0.742419,0.0964528,4.08712,2.2712e-08,0.00611314
887,-671.167,1,33.0355,30.7609,17.88,0.112689,-0.747284,0.0961958,3.96974,2.0739e-08,0.0057274
888,-675.667,1,31.7155,30.7609,17.875,0.111992,-0.710532,0.100758,4.24539,2.19702e-08,0.00470765
889,-675.802,1,32.1979,30.7609,17.8706,0.111642,-0.706835,0.102568,3.95071,2.17088e-08,0.00491098
890,-677.737,1,32.2842,30.7609,17.8795,0.111019,-0.717378,0.104499,4.03569,2.22538e-08,0.00454098
891,-678.906,1,31.2563,30.7609,17.8827,0.109792,-0.700202,0.097632,3.86235,2.16317e-08,0.00504754
892,-676.453,1,31.7571,30.7609,17.8819,0.110403,-0.710209,0.0952577,3.55851,2.46352e-08,0.00545004
893,-664.496,1,32.5282,30.7609,17.8929,0.114632,-0.734644,0.0887262,3.95913,2.67351e-08,0.00558385
894,-653.866,1,32.568,30.7609,17.8999,0.115514,-0.738025,0.0968459,4.202,2.60304e-08,0.00643528
895,-673.018,1,31.5639,30.7609,17.9003,0.111051,-0.709398,0.0826327,4.74534,2.136e-08,0.00534628
896,-671.658,1,30.1845,30.7609,17.8905,0.111959,-0.664657,0.0836726,5.03669,1.99292e-08,0.00563136
897,-681.434,1,31.3249,30.7609,17.8871,0.111608,-0.702732,0.0879671,5.19137,1.64441e-08,0.00466366
898,-678.226,1,32.6975,30.7609,17.901,0.113315,-0.744463,0.0861133,5.3739,1.77269e-08,0.0043728
899,-685.131,1,32.7551,30.7609,17.8936,0.113404,-0.742597,0.079647,5.21386,1.50207e-08,0.00451311
900,-689.051,1,33.6787,30.7609,17.8915,0.113868,-0.766262,0.0747887,4.9665,1.49012e-08,0.00461709
901,-599.836,1,32.8074,30.7609,17.9042,0.111349,-0.737225,0.0773021,4.60529,3.22869e-07,0.00490261
902,-590.258,1,31.344,30.7609,17.917,0.116613,-0.698805,0.0723414,5.161,3.24475e-07,0.00448968
903,-586.401,1,30.9902,30.7609,17.9325,0.118101,-0.70198,0.0852037,4.85852,3.01813e-07,0.00467339
904,-586.777,1,31.2386,30.7609,17.9262,0.117895,-0.709022,0.0888943,4.95321,3.08185e-07,0.00461123
905,-594.382,1,30.9878,30.7609,17.9192,0.114011,-0.70334,0.0921754,5.46426,3.0179e-07,0.00368963
906,-595.709,1,31.0436,30.7609,17.9307,0.115003,-0.704514,0.0936512,5.39813,3.03832e-07,0.00343634
907,-601.349,1,29.7383,30.7609,17.9316,0.110593,-0.666442,0.109698,5.76338,2.97274e-07,0.00290527
908,-608.928,1,30.3733,30.7609,17.9387,0.10968,-0.678596,0.10597,6.26259,2.73099e-07,0.0024341
909,-609.031,1,30.9573,30.7609,17.9424,0.111051,-0.697512,0.0999315,6.4884,3.00999e-07,0.00207368
910,-607.167,1,30.5204,30.7609,17.9329,0.109621,-0.683248,0.109955,5.79749,3.02682e-07,0.0023948
911,-609.785,1,30.8274,30.7609,17.9381,0.107847,-0.682253,0.110301,5.63126,3.5883e-07,0.00210746
912,-610.483,1,32.2967,30.7609,17.9347,0.107607,-0.725084,0.112796,5.35314,3.49832e-07,0.00205908
913,-607.431,1,30.9558,30.7609,17.9354,0.111007,-0.686753,0.113564,5.32769,3.82466e-07,0.00197002
914,-609.643,1,31.1664,30.7609,17.935,0.109034,-0.693865,0.109416,5.33827,3.83249e-07,0.00180894
915,-608.26,1,31.1109,30.7609,17.9353,0.107535,-0.694518,0.115576,6.73928,3.51008e-07,0.00176892
916,-604.353,1,31.4145,30.7609,17.9349,0.110313,-0.711741,0.112972,6.68371,3.57094e-07,0.00183291
917,-602.274,1,31.2253,30.7609,17.9391,0.113117,-0.697613,0.106164,7.3996,3.62095e-07,0.00154929
918,-620.445,1,31.7353,30.7609,17.9397,0.111892,-0.714272,0.108069,5.86829,3.0757e-07,0.00130444
919,-627.093,1,32.2889,30.7609,17.9329,0.110384,-0.724327,0.105415,5.50619,3.22229e-07,0.00128459
920,-626.103,1,32.0968,30.7609,17.9377,0.111252,-0.71356,0.104093,5.35821,3.35305e-07,0.00121782
921,-622.062,1,31.4498,30.7609,17.9373,0.110312,-0.693562,0.106127,5.80866,3.46157e-07,0.00133492
922,-628.013,1,31.7105,30.7609,17.9371,0.108394,-0.71395,0.100533,5.07969,3.6392e-07,0.00139342
923,-626.084,1,32.092,30.7609,17.9361,0.110404,-0.72375,0.0955522,4.90339,3.55406e-07,0.00150491
924,-627.253,1,31.1505,30.7609,17.942,0.109082,-0.704548,0.100147,4.91083,3.49282e-07,0.00143624
925,-622.904,1,29.3337,30.7609,17.9435,0.111069,-0.649425,0.10265,4.72641,3.41637e-07,0.00160944
926,-628.446,1,31.5955,30.7609,17.9448,0.112233,-0.717106,0.0877932,3.8333,3.63526e-07,0.00170391
927,-622.763,1,31.5237,30.7609,17.9463,0.114118,-0.717005,0.0865837,4.38992,3.71611e-07,0.0016579
928,-618.476,1,31.6071,30.7609,17.949,0.11468,-0.702813,0.095859,4.11653,4.31533e-07,0.00152399
929,-623.56,1,31.3268,30.7609,17.9471,0.111664,-0.692803,0.102833,4.26825,3.41972e-07,0.00157529
930,-624.675,1,31.5381,30.7609,17.9507,0.114206,-0.7074,0.0891682,4.02929,3.48803e-07,0.00167577
931,-630.829,1,30.7752,30.7609,17.9474,0.112887,-0.692485,0.0949061,3.60224,3.55304e-07,0.00156907
932,-632.103,1,31.769,30.7609,17.9484,0.112471,-0.713991,0.100962,3.84099,2.71232e-07,0.00167354
933,-635.133,1,30.8579,30.7609,17.952,0.113764,-0.675605,0.0886155,4.31296,2.41764e-07,0.00162018
934,-638.821,1,29.8879,30.7609,17.9484,0.109887,-0.649205,0.0878421,4.51298,2.36603e-07,0.00153963
935,-636.005,1,30.3684,30.7609,17.9511,0.111385,-0.667412,0.093834,4.15076,2.54238e-07,0.00158412
936,-629.695,1,30.29,30.7609,17.9447,0.111606,-0.670694,0.0893379,4.44427,2.87045e-07,0.00161865
937,-627.7,1,31.5978,30.7609,17.9441,0.110864,-0.698859,0.0935922,4.43659,3.2385e-07,0.00162263
938,-637.433,1,31.3873,30.7609,17.9457,0.110535,-0.698627,0.0949709,3.8987,2.89904e-07,0.0014733
939,-634.83,1,31.2512,30.7609,17.9434,0.106111,-0.702978,0.0968497,4.48572,3.5474e-07,0.00139549
940,-631.195,1,31.2429,30.7609,17.9412,0.103234,-0.700113,0.105194,4.324,3.55304e-07,0.0017416
941,-630.547,1,31.2181,30.7609,17.9441,0.104694,-0.697727,0.113539,4.03333,3.61508e-07,0.0017262
942,-632.266,1,30.8964,30.7609,17.9388,0.103904,-0.68812,0.108447,3.99536,3.58258e-07,0.00167881
943,-633.661,1,30.7523,30.7609,17.9375,0.105699,-0.702322,0.108078,3.89958,3.86195e-07,0.00149266
944,-625.29,1,31.1798,30.7609,17.9432,0.106332,-0.703637,0.107216,3.93937,4.09579e-07,0.00171029
945,-620.375,1,31.6241,30.7609,17.9384,0.106567,-0.714355,0.104705,4.20472,4.3662e-07,0.00169294
946,-620.9,1,31.0535,30.7609,17.9401,0.110805,-0.690204,0.104684,3.8301,3.7998e-07,0.00175195
947,-623.398,1,31.6969,30.7609,17.9395,0.108043,-0.704042,0.106995,3.91061,3.90652e-07,0.00181237
948,-619.72,1,30.7343,30.7609,17.9409,0.10911,-0.676743,0.100722,4.19922,4.0904e-07,0.00185385
949,-614.4,1,32.1141,30.7609,17.9457,0.112021,-0.713215,0.110543,3.62255,4.20122e-07,0.00209775
950,-613.784,1,31.3356,30.7609,17.9419,0.110719,-0.683326,0.116101,3.48028,3.70437e-07,0.00220324
951,-616.861,1,30.6383,30.7609,17.937,0.108454,-0.677439,0.122537,3.58465,3.55107e-07,0.00231492
952,-622.701,1,32.287,30.7609,17.9364,0.108776,-0.739844,0.113841,3.41357,3.4997e-07,0.00209702
953,-622.549,1,31.6322,30.7609,17.9417,0.110402,-0.719664,0.106813,3.52699,3.31844e-07,0.00213815
954,-619.63,1,30.3762,30.7609,17.9397,0.109141,-0.677935,0.0943811,3.84166,3.59279e-07,0.00244419
955,-617.291,1,31.1361,30.7609,17.9482,0.111032,-0.695046,0.0956328,3.46281,3.60577e-07,0.00259098
956,-602.646,1,31.1325,30.7609,17.9427,0.113729,-0.690818,0.10825,3.69796,4.32111e-07,0.00251118
