iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1176,393.042,2,22.2754,31.1402,45.8267,29.7862,1.63378,6.57528e-05,0.201673,1.42862,0.356709,0.767823
1177,394.648,2,22.2662,31.151,45.8515,29.9493,1.63408,5.98174e-05,0.202447,1.41667,0.357066,0.772071
1178,387.902,2,22.2532,31.0798,45.8279,29.9219,1.62953,5.44683e-05,0.202915,1.41123,0.357866,0.76881
1179,388.841,2,22.2492,30.9826,45.8152,29.8703,1.62664,4.96431e-05,0.203087,1.39863,0.358697,0.76892
1180,394.63,2,22.2473,30.8395,45.8565,29.8786,1.62726,4.52865e-05,0.203128,1.38895,0.359648,0.775547
1181,395.441,2,22.2377,30.6117,45.8507,30.0088,1.62802,4.13494e-05,0.203241,1.37926,0.360971,0.783572
1182,394.768,2,22.242,30.4814,45.8508,30.1218,1.6286,3.77883e-05,0.203166,1.37791,0.362092,0.785072
1183,394.786,2,22.2577,30.5774,45.831,29.7101,1.6299,3.45644e-05,0.202967,1.36768,0.361998,0.790575
1184,391.516,2,22.2716,30.6245,45.8214,29.2587,1.62819,3.16432e-05,0.202939,1.36858,0.36134,0.792056
1185,391.775,2,22.2837,30.6324,45.8395,28.9903,1.62727,2.89939e-05,0.202872,1.36979,0.361286,0.789658
1186,390.02,2,22.2866,30.6499,45.8414,28.7275,1.62388,2.65892e-05,0.202774,1.3722,0.360711,0.79472
1187,393.465,2,22.28,30.6329,45.8558,28.6263,1.62505,2.44047e-05,0.202661,1.36782,0.360538,0.793544
1188,390.321,2,22.278,30.5194,45.8718,28.6828,1.624,2.24185e-05,0.202816,1.36052,0.360785,0.791256
1189,393.49,2,22.2698,30.3079,45.881,28.7919,1.62382,2.06111e-05,0.203121,1.36433,0.361656,0.789398
1190,390.79,2,22.2754,30.1905,45.8653,28.7062,1.6224,1.8965e-05,0.202644,1.36507,0.36258,0.788252
1191,395.942,2,22.2899,30.087,45.85,28.743,1.62331,1.74646e-05,0.202822,1.36921,0.363601,0.790709
1192,395.625,2,22.2869,29.9584,45.8761,28.7538,1.62315,1.6096e-05,0.203037,1.36849,0.362844,0.803167
1193,394.82,2,22.2951,29.9015,45.8736,28.9097,1.62512,1.48464e-05,0.203138,1.36419,0.361616,0.803378
1194,390.549,2,22.2885,29.7755,45.8635,29.081,1.62335,1.37048e-05,0.202838,1.37113,0.360727,0.801613
1195,392.04,2,22.2854,29.8088,45.841,29.1405,1.62358,1.26608e-05,0.202606,1.37948,0.359166,0.795959
1196,385.872,2,22.2745,29.9852,45.8166,29.2848,1.61916,1.17055e-05,0.202443,1.38387,0.357847,0.794212
1197,388.192,2,22.2686,30.0493,45.7953,29.3032,1.61716,1.08306e-05,0.202415,1.38354,0.356565,0.792186
1198,392.576,2,22.2722,30.2485,45.7645,29.0179,1.61701,1.00287e-05,0.202216,1.39235,0.355495,0.792585
1199,393.398,2,22.2749,30.2995,45.7173,29.089,1.61752,9.29318e-06,0.201885,1.40119,0.353675,0.79466
1200,389.662,2,22.2726,30.3849,45.6728,29.2903,1.61594,8.61806e-06,0.201408,1.40678,0.351541,0.797525
1201,390.314,2,22.2746,30.5422,45.6016,29.473,1.61485,7.9979e-06,0.201214,1.41483,0.349402,0.798225
1202,388.266,2,22.2676,30.6724,45.5675,29.6086,1.61355,7.42781e-06,0.201363,1.41817,0.34664,0.796257
1203,389.571,2,22.2645,30.9844,45.5568,29.7173,1.61358,6.90337e-06,0.201847,1.42171,0.344223,0.790491
1204,389.519,2,22.2666,31.1308,45.514,29.8517,1.61338,6.42056e-06,0.202347,1.42132,0.34202,0.787961
1205,396.295,2,22.2652,31.5389,45.4698,29.807,1.61685,6.13378e-06,0.202685,1.41826,0.340578,0.789122
1206,394.249,2,22.2619,31.8122,45.438,29.9259,1.61819,5.71288e-06,0.202742,1.41955,0.338683,0.793978
1207,398.722,2,22.2559,31.9673,45.4488,29.9313,1.61782,0.000716741,0.202687,1.43154,0.336742,0.799713
1208,394.494,2,22.2565,32.3978,45.4388,30.1576,1.61909,0.000668486,0.202464,1.44152,0.335229,0.799897
1209,391.23,2,22.2562,32.7017,45.403,30.1334,1.61899,0.000623907,0.202697,1.45167,0.334316,0.793012
1210,395.41,2,22.2539,32.9675,45.3832,30.2734,1.62053,0.000582696,0.203165,1.46007,0.333571,0.790637
1211,395.59,2,22.2546,33.0406,45.3599,30.4656,1.62287,0.000544583,0.203047,1.46354,0.332623,0.789022
1212,398.034,2,22.2479,33.123,45.3423,30.6031,1.62618,0.000509291,0.202824,1.46387,0.332319,0.789631
1213,392.371,2,22.2505,33.1886,45.32,30.5995,1.62656,0.0004766,0.202451,1.4569,0.333016,0.789423
1214,393.784,2,22.2541,33.2139,45.2573,30.5948,1.62782,0.000446298,0.202231,1.44964,0.333694,0.788562
1215,394.101,2,22.2486,33.1187,45.2318,30.7703,1.62941,0.000418192,0.201635,1.44325,0.332768,0.791524
1216,387.749,2,22.2455,33.1576,45.2107,30.8342,1.62624,0.000392107,0.201476,1.44181,0.333092,0.793063
1217,393.287,2,22.2521,33.1279,45.1957,30.7865,1.62704,0.000367882,0.201539,1.44097,0.332843,0.791341
1218,393.607,2,22.2516,33.2193,45.1782,30.685,1.62471,0.00100171,0.201575,1.44123,0.332037,0.792074
1219,395.457,2,22.2457,33.0586,45.2109,30.616,1.6237,0.00151762,0.201713,1.44709,0.332198,0.789801
1220,394.49,2,22.237,32.9232,45.2457,30.6838,1.62314,0.00142651,0.201519,1.45993,0.332574,0.792071
1221,395.708,2,22.2378,32.8079,45.2834,30.6702,1.62379,0.00149878,0.201535,1.47166,0.33322,0.789176
1222,395.544,2,22.2446,32.7182,45.2999,30.9638,1.62466,0.00141051,0.201554,1.4792,0.33313,0.788883
1223,395.824,2,22.2543,32.7632,45.3003,31.1028,1.6245,0.00132823,0.201497,1.49311,0.333795,0.789651
1224,394.536,2,22.2578,32.8862,45.3207,31.2472,1.62391,0.00125149,0.201185,1.50218,0.334842,0.79125
1225,390.899,2,22.2582,32.7916,45.3463,31.0276,1.62086,0.00117987,0.200806,1.50371,0.33622,0.799076
1226,392.841,2,22.2589,32.7564,45.3556,30.9463,1.61933,0.001113,0.200406,1.507,0.337193,0.804769
1227,396.155,2,22.2591,32.8845,45.3289,30.8662,1.61969,0.00105052,0.200142,1.50732,0.33834,0.809904
1228,396.187,2,22.2595,33.0295,45.3489,30.8917,1.62071,0.000992117,0.200041,1.50784,0.339071,0.811117
1229,392.671,2,22.2581,33.0153,45.3505,30.9923,1.62072,0.000937484,0.199724,1.50553,0.339896,0.809698
1230,389.757,2,22.2524,32.8147,45.348,31.1119,1.61937,0.000886354,0.199761,1.50325,0.341133,0.805712
1231,394.735,2,22.2406,32.5167,45.3655,31.2175,1.62027,0.000838475,0.200266,1.50234,0.342499,0.800463
1232,390.625,2,22.2359,32.4501,45.349,31.3708,1.61885,0.000793616,0.200367,1.50269,0.343576,0.798426
1233,390.762,2,22.2378,32.4064,45.3367,31.4802,1.61779,0.000751564,0.200369,1.50271,0.344682,0.79574
1234,398.114,2,22.2348,32.3641,45.3273,31.5121,1.62011,0.000712576,0.200503,1.49964,0.345184,0.796283
1235,394.163,2,22.2306,32.295,45.3123,31.5146,1.62093,0.000675539,0.200277,1.50032,0.34606,0.792835
1236,392.98,2,22.2304,32.2002,45.2817,31.4422,1.62125,0.000640763,0.2001,1.49979,0.346446,0.790534
1237,393.923,2,22.2264,32.275,45.2821,31.4236,1.62161,0.000608094,0.199958,1.49868,0.346847,0.790526
1238,395.223,2,22.2282,32.4107,45.2381,31.2734,1.62371,0.000577389,0.19967,1.49391,0.347565,0.785856
1239,401.414,2,22.2258,32.3486,45.2159,31.2499,1.62759,0.000548523,0.19953,1.49301,0.347664,0.78491
1240,392.809,2,22.2261,32.3429,45.1852,31.2232,1.628,0.000521355,0.199696,1.48762,0.347886,0.782127
1241,389.064,2,22.2304,32.3184,45.1514,31.2082,1.62774,0.000495781,0.199521,1.484,0.348377,0.774036
1242,390.345,2,22.2365,32.289,45.1463,31.3872,1.6269,0.000471695,0.199624,1.48122,0.349269,0.770264
1243,393.099,2,22.242,32.2716,45.1213,31.4751,1.62709,0.000449,0.199484,1.48252,0.349989,0.767044
1244,388.669,2,22.2491,32.2479,45.1122,31.4976,1.62521,0.000689063,0.199676,1.48307,0.350557,0.760887
1245,386.912,2,22.2469,32.2758,45.1169,31.4576,1.62358,0.000656544,0.199691,1.48022,0.351192,0.75577
1246,386.785,2,22.2485,32.2925,45.1336,31.3844,1.6216,0.000625858,0.19977,1.48294,0.351971,0.74961
1247,394.227,2,22.2488,32.4352,45.1835,31.3473,1.62217,0.000596889,0.199714,1.48554,0.352688,0.747857
1248,395.953,2,22.2523,32.4434,45.2118,31.2772,1.62322,0.000569526,0.199697,1.48986,0.353454,0.745992
1249,389.347,2,22.2534,32.4321,45.2415,31.3052,1.62213,0.00054367,0.19944,1.4886,0.354307,0.744296
1250,389.801,2,22.2523,32.3035,45.2603,31.33,1.62244,0.000519226,0.199376,1.48354,0.354457,0.739496
1251,386.737,2,22.2505,32.2253,45.289,31.3788,1.62105,0.000496105,0.199336,1.47722,0.354208,0.73874
1252,389.215,2,22.2484,32.1598,45.3315,31.337,1.6205,0.000474228,0.199634,1.47038,0.354016,0.738266
1253,388.042,2,22.2489,32.1049,45.3701,31.2742,1.61924,0.000453517,0.19981,1.46789,0.353473,0.738387
1254,386.655,2,22.2456,32.0652,45.4147,31.3217,1.61743,0.000433903,0.200187,1.46361,0.353422,0.738059
1255,390.244,2,22.2428,31.987,45.4351,31.3115,1.61743,0.000415317,0.200383,1.45914,0.353481,0.736734
1256,392.249,2,22.2411,31.9202,45.4552,31.3252,1.61749,0.0003977,0.20071,1.45705,0.353409,0.737751
1257,393.027,2,22.2399,31.8242,45.4687,31.3468,1.61758,0.000380994,0.200784,1.45603,0.353403,0.740311
1258,390.87,2,22.2383,31.7458,45.4728,31.348,1.61758,0.000365144,0.200705,1.45366,0.353605,0.739892
1259,391.654,2,22.2338,31.7452,45.4761,31.2383,1.6179,0.0003501,0.200552,1.4535,0.353616,0.738941
1260,393.708,2,22.2308,31.7377,45.486,31.257,1.61901,0.000335816,0.200495,1.45598,0.353851,0.735552
1261,391.973,2,22.2346,31.6661,45.492,31.1897,1.61959,0.000322247,0.200415,1.45474,0.354063,0.733583
1262,388.201,2,22.2343,31.652,45.5076,31.1812,1.61828,0.000309353,0.200534,1.4491,0.354199,0.735853
1263,392.551,2,22.2305,31.7048,45.5405,31.1524,1.61882,0.000297094,0.200892,1.44558,0.354441,0.734833
1264,390.508,2,22.2279,31.7589,45.5605,31.0826,1.61832,0.000285436,0.201276,1.4386,0.354908,0.736615
1265,390.1,2,22.2271,31.7771,45.576,30.9647,1.61865,0.000274344,0.201386,1.43184,0.355362,0.734416
1266,392.386,2,22.2243,31.8545,45.5924,30.7302,1.6196,0.000263786,0.201609,1.42698,0.355925,0.731627
1267,391.343,2,22.2253,31.826,45.6264,30.6856,1.61977,0.000253733,0.201716,1.42416,0.356566,0.730144
1268,393.394,2,22.2257,31.761,45.6397,30.5482,1.6213,0.000244157,0.201759,1.421,0.356412,0.7273
1269,390.229,2,22.2253,31.7927,45.6445,30.5034,1.62184,0.000235032,0.201587,1.4165,0.356556,0.724857
1270,394.947,2,22.2298,31.819,45.6424,30.5254,1.62313,0.000226333,0.20148,1.41431,0.356708,0.725194
1271,388.606,2,22.2347,31.7862,45.651,30.5114,1.62253,0.000218038,0.201638,1.41097,0.356662,0.724343
1272,391.057,2,22.2379,31.6996,45.6619,30.5488,1.62232,0.000210124,0.201962,1.40974,0.356626,0.724103
1273,391.61,2,22.2385,31.5857,45.678,30.5612,1.62207,0.000202572,0.202,1.41621,0.356397,0.722369
1274,394.016,2,22.2479,31.4248,45.6916,30.609,1.62343,0.000195363,0.202043,1.41756,0.35609,0.719244
1275,392.729,2,22.2569,31.3734,45.7056,30.6024,1.62453,0.000188477,0.201923,1.41695,0.356181,0.716007
1276,388.973,2,22.2612,31.4028,45.7156,30.5896,1.62409,0.000181899,0.202022,1.41647,0.356243,0.713734
1277,391.009,2,22.2655,31.3529,45.7423,30.5673,1.62469,0.000175612,0.202403,1.41377,0.355726,0.710959
1278,387.475,2,22.2687,31.3426,45.766,30.5345,1.62444,0.000169602,0.202174,1.41107,0.35505,0.709489
1279,389.604,2,22.2705,31.3025,45.7918,30.541,1.62359,0.000433303,0.201954,1.41153,0.354835,0.707399
1280,387.146,2,22.2741,31.2637,45.8137,30.5795,1.62291,0.000418761,0.201902,1.4093,0.354284,0.707041
1281,386.514,2,22.2782,31.27,45.8224,30.6691,1.62204,0.000404844,0.201892,1.40498,0.354247,0.706802
1282,382.229,2,22.2772,31.2849,45.829,30.7183,1.62012,0.000391521,0.201803,1.4012,0.354392,0.705277
1283,389.553,2,22.28,31.2428,45.8432,30.7223,1.62052,0.000378762,0.201782,1.39789,0.354369,0.703468
1284,388.501,2,22.2827,31.1619,45.8676,30.6933,1.6203,0.00036654,0.201761,1.39713,0.354463,0.701792
1285,386.416,2,22.2842,31.1163,45.8851,30.7122,1.62004,0.000354827,0.201651,1.39528,0.354339,0.698804
1286,394.569,2,22.2822,31.0881,45.8847,30.7379,1.62181,0.0003436,0.201745,1.39373,0.354863,0.695259
1287,390.923,2,22.2875,31.0631,45.885,30.7059,1.62235,0.000332834,0.201788,1.39519,0.35513,0.691729
1288,389.897,2,22.2894,31.0896,45.8953,30.6855,1.62211,0.000322508,0.201784,1.39703,0.355228,0.690902
1289,386.446,2,22.2885,31.1575,45.9114,30.6833,1.62103,0.00054313,0.201799,1.39726,0.355323,0.686726
1290,389.605,2,22.2881,31.202,45.9221,30.717,1.62135,0.000526607,0.201822,1.39798,0.35508,0.684306
1291,389.189,2,22.2877,31.1805,45.9182,30.7536,1.62097,0.000510744,0.201816,1.39949,0.355042,0.683985
1292,393.152,2,22.2869,31.0948,45.9264,30.7453,1.62152,0.000495509,0.201857,1.40314,0.354705,0.683732
1293,387.8,2,22.2836,31.0167,45.9437,30.7893,1.62135,0.000480873,0.201933,1.40549,0.354413,0.68047
1294,387.479,2,22.2885,30.9202,45.9617,30.7911,1.62072,0.000466809,0.201963,1.4078,0.353828,0.679841
1295,398.343,2,22.2896,30.8106,45.9913,30.8545,1.62321,0.000453289,0.202126,1.40721,0.35348,0.678233
1296,392.653,2,22.2889,30.7428,46.0198,30.8996,1.62439,0.000440291,0.202216,1.40796,0.353089,0.675379
1297,392.691,2,22.2896,30.6369,46.0398,30.8964,1.62529,0.000427788,0.202304,1.40876,0.352469,0.67426
1298,386.574,2,22.2947,30.5881,46.0435,30.8935,1.62495,0.00041576,0.202368,1.41014,0.351471,0.672137
1299,386.875,2,22.2929,30.567,46.0488,30.8772,1.62436,0.000404185,0.202322,1.41208,0.350681,0.671415
1300,387.173,2,22.2942,30.5942,46.0526,30.8824,1.62404,0.000393043,0.202339,1.41209,0.349979,0.670489
1301,386.15,2,22.2961,30.6046,46.0481,30.8652,1.62339,0.000382314,0.20231,1.41307,0.349283,0.669752
1302,387.052,2,22.295,30.6575,46.0537,30.8225,1.62282,0.000371981,0.202212,1.41151,0.348669,0.671123
1303,388.97,2,22.2952,30.7465,46.0508,30.8335,1.62305,0.000362026,0.202154,1.40974,0.347985,0.671151
1304,392.786,2,22.2955,30.8971,46.0371,30.8335,1.62357,0.000352432,0.202276,1.41002,0.347022,0.67314
1305,396.894,2,22.296,31.0381,46.0224,30.8108,1.62489,0.000343454,0.202338,1.41103,0.346146,0.675418
1306,389.001,2,22.2962,31.0504,46.0185,30.8134,1.62467,0.00033453,0.20229,1.41441,0.345171,0.675463
1307,384.689,2,22.3007,31.0842,46.0175,30.7573,1.62344,0.000325925,0.20236,1.41582,0.344262,0.675983
1308,387.303,2,22.3017,31.1034,46.019,30.658,1.62247,0.000317623,0.202443,1.41947,0.343596,0.676739
1309,390.123,2,22.3001,31.1041,46.0209,30.6644,1.62252,0.000309612,0.202338,1.42046,0.34324,0.677161
1310,394.781,2,22.3031,30.9772,46.0246,30.6723,1.62364,0.00030188,0.202292,1.42242,0.343044,0.676487
1311,389.403,2,22.3036,30.9015,46.0307,30.7069,1.62376,0.000294416,0.202234,1.42379,0.342847,0.675074
1312,387.735,2,22.3028,30.8176,46.0367,30.7145,1.62358,0.000287208,0.202245,1.42333,0.3428,0.673695
1313,388.078,2,22.3014,30.789,46.0359,30.7709,1.62324,0.000280246,0.202295,1.42176,0.342892,0.673629
1314,388.283,2,22.2993,30.771,46.0262,30.7804,1.62345,0.000273519,0.202129,1.42075,0.34266,0.672344
1315,386.932,2,22.3009,30.7601,46.014,30.7937,1.62285,0.000267019,0.202089,1.41964,0.342921,0.672248
1316,389.485,2,22.3006,30.7245,46.0124,30.8075,1.62255,0.000260736,0.202022,1.42011,0.343172,0.672702
1317,388.139,2,22.3005,30.6811,46.0015,30.8135,1.62285,0.000254661,0.2019,1.4178,0.343469,0.670501
1318,387.328,2,22.3016,30.6804,45.9844,30.8374,1.62245,0.000248786,0.202009,1.41666,0.343861,0.669347
1319,388.793,2,22.2982,30.7201,45.9851,30.8102,1.62268,0.000243104,0.202115,1.41326,0.343976,0.668319
1320,387.374,2,22.2955,30.7513,45.9686,30.7593,1.62262,0.000237606,0.202003,1.41141,0.344282,0.666977
1321,390.01,2,22.294,30.7182,45.9592,30.7524,1.6223,0.000232286,0.201928,1.41484,0.34438,0.667179
1322,391.926,2,22.2941,30.724,45.9575,30.7441,1.62273,0.000227137,0.201744,1.41749,0.344594,0.66616
1323,392.419,2,22.2937,30.7506,45.9613,30.7476,1.62331,0.000222151,0.201687,1.41809,0.344903,0.665162
1324,385.26,2,22.2938,30.8053,45.9489,30.741,1.62261,0.000217323,0.201508,1.4192,0.345092,0.663905
1325,383.999,2,22.2926,30.8926,45.9358,30.7026,1.62165,0.000212647,0.201477,1.41948,0.34548,0.6624
1326,385.751,2,22.2908,30.97,45.927,30.6911,1.62117,0.000208116,0.201483,1.41968,0.345679,0.66066
1327,386.057,2,22.2888,31.0074,45.9257,30.6583,1.62087,0.000203726,0.20147,1.41874,0.345864,0.659117
1328,384.176,2,22.2862,31.0005,45.9332,30.6575,1.62012,0.000199472,0.201405,1.41676,0.345853,0.659136
1329,391.354,2,22.2847,31.04,45.9345,30.6598,1.62091,0.000195347,0.201282,1.41764,0.345697,0.657492
1330,391.033,2,22.2858,30.9725,45.9367,30.6367,1.62124,0.000191348,0.201167,1.41892,0.345815,0.656966
1331,386.74,2,22.2852,30.9255,45.9339,30.5815,1.62084,0.000187469,0.201179,1.42,0.345789,0.656042
1332,391.898,2,22.2844,30.8924,45.9266,30.5212,1.62119,0.000183707,0.201079,1.41974,0.345827,0.656899
1333,394.252,2,22.2849,30.8779,45.9262,30.4878,1.62228,0.000180057,0.20113,1.41914,0.345704,0.656178
1334,388.439,2,22.2829,30.8845,45.9184,30.5288,1.62228,0.000176515,0.20126,1.41972,0.345512,0.654957
1335,389.203,2,22.2836,30.9235,45.9056,30.5803,1.62259,0.000173077,0.201181,1.41846,0.345366,0.654411
1336,386.216,2,22.2838,30.9481,45.8958,30.5741,1.62231,0.000169739,0.20125,1.41757,0.345174,0.653657
1337,386.372,2,22.2827,30.9677,45.888,30.5968,1.62222,0.000166498,0.20132,1.41689,0.344907,0.652246
1338,390.121,2,22.2809,30.9927,45.8793,30.6141,1.62273,0.000163351,0.201364,1.41552,0.34474,0.651348
1339,390.163,2,22.2813,31.0054,45.8677,30.5956,1.62335,0.000160294,0.201474,1.41382,0.344494,0.649983
1340,389.613,2,22.2822,31.0333,45.8594,30.5881,1.62334,0.000157324,0.201549,1.41553,0.344632,0.648954
1341,396.316,2,22.2798,31.0408,45.8496,30.6086,1.62405,0.000154438,0.201492,1.41899,0.344679,0.649367
1342,397.886,2,22.2765,31.0438,45.8451,30.6053,1.62458,0.000151634,0.20166,1.42357,0.344849,0.65021
1343,398.218,2,22.275,31.0801,45.843,30.5905,1.62532,0.000148907,0.2017,1.42732,0.345083,0.650789
1344,392.563,2,22.2737,31.0668,45.8306,30.5857,1.62523,0.000146256,0.201663,1.4294,0.34522,0.652096
1345,390.094,2,22.2713,31.0961,45.8093,30.5746,1.62538,0.000143679,0.201643,1.429,0.345203,0.651839
1346,390.926,2,22.2693,31.1653,45.781,30.5944,1.62589,0.000141172,0.201561,1.42775,0.345365,0.650818
1347,386.882,2,22.2691,31.2345,45.748,30.6134,1.62542,0.000138733,0.201559,1.42678,0.3457,0.65061
1348,391.356,2,22.2677,31.2928,45.7187,30.6124,1.62548,0.00013636,0.201487,1.42561,0.346044,0.651512
1349,395.296,2,22.2663,31.3691,45.6833,30.6225,1.62593,0.000134052,0.201377,1.42509,0.346118,0.653696
1350,395.729,2,22.268,31.4561,45.6418,30.6215,1.62652,0.000131804,0.201305,1.42458,0.346491,0.654695
1351,394.661,2,22.2677,31.5684,45.5981,30.6103,1.62701,0.000129617,0.201324,1.42502,0.346848,0.654676
1352,394.884,2,22.2663,31.6926,45.5453,30.5676,1.62728,0.000127487,0.201347,1.4274,0.347171,0.654874
1353,398.522,2,22.2658,31.817,45.5044,30.5398,1.62767,0.000274481,0.201307,1.42868,0.347199,0.65553
1354,394.713,2,22.2647,31.9567,45.4629,30.5264,1.62809,0.000270061,0.201302,1.43072,0.347164,0.655645
1355,395.02,2,22.2658,32.0812,45.408,30.5106,1.62864,0.000265756,0.201235,1.43254,0.347143,0.655639
1356,395.318,2,22.2666,32.232,45.3538,30.4975,1.62917,0.000261561,0.201237,1.43292,0.347184,0.656088
1357,394.798,2,22.266,32.345,45.3007,30.4759,1.62951,0.000257474,0.201241,1.43302,0.347383,0.656863
1358,390.144,2,22.2659,32.4708,45.2553,30.4756,1.62932,0.000253491,0.201231,1.43414,0.347248,0.657221
1359,395.501,2,22.2639,32.5664,45.2189,30.4657,1.62994,0.000249609,0.201209,1.43547,0.346949,0.657512
1360,392.852,2,22.2614,32.6838,45.1815,30.4956,1.6301,0.000245824,0.201245,1.43562,0.346802,0.658258
1361,395.231,2,22.2611,32.7911,45.1465,30.4754,1.63064,0.000242134,0.201412,1.43564,0.346619,0.658396
1362,392.953,2,22.2592,32.9035,45.1242,30.4733,1.63072,0.000238536,0.20153,1.43708,0.346314,0.658916
1363,398.153,2,22.2582,33.0103,45.0961,30.4346,1.6308,0.0003991,0.201554,1.43953,0.346074,0.658775
1364,392.671,2,22.2571,33.0838,45.0588,30.4257,1.63098,0.000393287,0.201625,1.44161,0.345863,0.658284
1365,393.723,2,22.2572,33.1609,45.0317,30.4207,1.63141,0.000387705,0.201557,1.44303,0.345641,0.65805
1366,396.216,2,22.2559,33.2369,45.0066,30.4325,1.63169,0.000382171,0.201656,1.44512,0.345477,0.658979
1367,392.548,2,22.2539,33.3397,44.9693,30.4467,1.63182,0.000376771,0.201721,1.44815,0.345213,0.658224
1368,397.305,2,22.2547,33.4373,44.9376,30.468,1.63263,0.0003715,0.201722,1.4507,0.34488,0.65759
1369,392.638,2,22.2542,33.5336,44.9152,30.4858,1.63291,0.000366356,0.201703,1.45303,0.344421,0.657101
1370,390.245,2,22.2526,33.6329,44.8891,30.4979,1.63284,0.000361333,0.201666,1.45434,0.344024,0.657275
1371,396.952,2,22.2524,33.732,44.8697,30.5217,1.63348,0.000356429,0.201686,1.45502,0.343641,0.657979
1372,390.659,2,22.2513,33.8161,44.8518,30.5045,1.63357,0.000386201,0.201707,1.4553,0.343212,0.657732
1373,393.188,2,22.251,33.8798,44.8274,30.499,1.63397,0.000381112,0.201651,1.45658,0.342792,0.657455
1374,393.146,2,22.249,33.9348,44.8071,30.5151,1.63436,0.000376094,0.201625,1.45783,0.342354,0.657127
1375,394.979,2,22.249,34.0158,44.7897,30.533,1.63488,0.000371191,0.201546,1.46011,0.341923,0.656838
1376,393.008,2,22.2488,34.028,44.7869,30.5377,1.63492,0.000370449,0.201547,1.46036,0.341851,0.656784
1377,391.158,2,22.2485,34.0379,44.7847,30.542,1.63492,0.000369709,0.201546,1.46064,0.341776,0.656813
1378,394.621,2,22.2481,34.0466,44.7821,30.5463,1.63497,0.000368981,0.201562,1.46112,0.341716,0.656727
1379,395.822,2,22.2479,34.0598,44.7791,30.5501,1.63503,0.000368247,0.201579,1.46169,0.341662,0.65661
1380,396.421,2,22.2479,34.0824,44.7747,30.5483,1.63509,0.000367517,0.201588,1.46209,0.341642,0.656568
1381,399.655,2,22.2479,34.1002,44.7704,30.5462,1.63518,0.000366789,0.201585,1.46253,0.34163,0.656665
1382,397.343,2,22.2478,34.1156,44.7683,30.5468,1.63529,0.000366064,0.201589,1.46265,0.341577,0.6567
1383,397.789,2,22.2479,34.1295,44.7665,30.5477,1.63535,0.000365342,0.201587,1.46281,0.34157,0.656897
1384,396.996,2,22.2482,34.1422,44.7639,30.5489,1.63538,0.000364623,0.201594,1.46303,0.341569,0.657121
1385,394.718,2,22.2484,34.1555,44.7603,30.55,1.63539,0.000363906,0.201589,1.46312,0.341566,0.657333
1386,396.67,2,22.2486,34.1663,44.7582,30.5478,1.63545,0.000363193,0.20159,1.46314,0.341544,0.657501
1387,394.048,2,22.2484,34.1756,44.7547,30.5457,1.63544,0.000362482,0.201583,1.4631,0.341563,0.657784
1388,394.177,2,22.2486,34.1851,44.7518,30.5408,1.63544,0.000361774,0.201583,1.46313,0.341586,0.657964
1389,392.929,2,22.2488,34.1962,44.7486,30.5411,1.63543,0.000361069,0.201583,1.46312,0.341601,0.658102
1390,391.203,2,22.2487,34.2029,44.7471,30.5369,1.6354,0.000360366,0.201586,1.46299,0.341585,0.658319
1391,396.199,2,22.2487,34.2082,44.7466,30.5325,1.63542,0.000359667,0.201587,1.4629,0.34157,0.658657
1392,396.805,2,22.2486,34.2217,44.7456,30.5252,1.63546,0.00035897,0.201592,1.46293,0.341551,0.658903
