iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,436.041,2,18.2475,32.4703,31.683,1.7932,0.000571822,0.324818,1.20598,0.588292,0.588357
1518,433.732,2,18.2474,32.4685,31.682,1.79317,0.000571202,0.324824,1.20602,0.588352,0.588358
1519,430.093,2,18.2474,32.4669,31.6836,1.79313,0.000570582,0.324826,1.20602,0.588395,0.588321
1520,428.917,2,18.2471,32.4653,31.685,1.79309,0.000569964,0.324825,1.20601,0.588451,0.588277
1521,439.734,2,18.2469,32.4642,31.6853,1.79312,0.000569347,0.324821,1.20601,0.588511,0.588338
1522,433.704,2,18.2467,32.4634,31.6858,1.79301,0.000583965,0.324821,1.20595,0.588581,0.588381
1523,437.27,2,18.2465,32.4627,31.6891,1.79304,0.000583335,0.324819,1.20589,0.588633,0.588408
1524,430.765,2,18.2465,32.4611,31.6911,1.79299,0.000582705,0.324819,1.20586,0.588727,0.588398
1525,445.89,2,18.2464,32.4591,31.6927,1.79308,0.000582077,0.32482,1.20589,0.588809,0.588418
1526,444.139,2,18.2462,32.4568,31.6944,1.79316,0.000581451,0.324826,1.20596,0.588891,0.588407
1527,432.904,2,18.2461,32.4548,31.696,1.79315,0.000580826,0.324823,1.206,0.588948,0.588358
1528,435.071,2,18.2459,32.4527,31.6989,1.79313,0.000580202,0.324828,1.20607,0.589012,0.588353
1529,430.326,2,18.2458,32.4512,31.6996,1.79311,0.000579579,0.32483,1.2061,0.589028,0.588311
1530,432.97,2,18.2459,32.4499,31.6993,1.79312,0.000578958,0.324827,1.20614,0.589042,0.588219
1531,427.171,2,18.2458,32.4484,31.6985,1.79307,0.000578338,0.324829,1.20619,0.589052,0.588144
1532,431.964,2,18.2457,32.4464,31.6987,1.79307,0.00057772,0.324826,1.2063,0.589056,0.588067
1533,436.286,2,18.2455,32.4452,31.7003,1.79309,0.000577102,0.324825,1.2064,0.589041,0.588064
1534,438.461,2,18.2454,32.4437,31.7051,1.7931,0.000576487,0.324829,1.20656,0.589022,0.588116
1535,439.899,2,18.2454,32.4422,31.7086,1.7931,0.000587394,0.324825,1.20672,0.589022,0.588141
1536,440.536,2,18.2454,32.4411,31.7076,1.79314,0.000586768,0.324818,1.20689,0.589023,0.588175
1537,431.739,2,18.2455,32.4402,31.7072,1.79311,0.000586144,0.324805,1.207,0.589002,0.588209
1538,432.347,2,18.2455,32.44,31.7089,1.79306,0.000585521,0.324807,1.20714,0.588984,0.588269
1539,432.034,2,18.2453,32.4383,31.7106,1.79303,0.000584899,0.324818,1.20728,0.588991,0.588211
1540,427.15,2,18.2452,32.4355,31.713,1.79296,0.000584279,0.324812,1.20736,0.589019,0.588168
1541,438.74,2,18.2451,32.4335,31.7137,1.79301,0.00058366,0.324815,1.20749,0.589018,0.588141
1542,434.873,2,18.245,32.4321,31.7134,1.79302,0.000583043,0.324826,1.20754,0.589023,0.588124
1543,439.866,2,18.245,32.4305,31.7118,1.79307,0.000582426,0.324839,1.20765,0.589061,0.588053
1544,440.703,2,18.2448,32.4298,31.7082,1.79312,0.000581811,0.324845,1.20772,0.589091,0.588063
1545,437.39,2,18.2447,32.4299,31.7093,1.79313,0.000581197,0.324845,1.20782,0.589094,0.588112
1546,430.1,2,18.2446,32.4302,31.7132,1.79306,0.000580585,0.324852,1.20781,0.589094,0.588194
1547,440.665,2,18.2446,32.4302,31.7169,1.79312,0.000579974,0.324851,1.20784,0.589094,0.588225
1548,438.546,2,18.2448,32.4298,31.718,1.79318,0.000579364,0.324853,1.20787,0.589097,0.588207
1549,431.693,2,18.2448,32.4288,31.7189,1.79317,0.000578755,0.324848,1.20793,0.589093,0.588164
1550,430.708,2,18.2448,32.4278,31.7215,1.79312,0.000578148,0.324843,1.20803,0.589098,0.58817
1551,436.637,2,18.2449,32.4256,31.723,1.79315,0.000577542,0.32483,1.20815,0.589115,0.588144
1552,430.484,2,18.2451,32.4237,31.7254,1.79311,0.000576937,0.324829,1.20826,0.589126,0.588113
1553,433.686,2,18.2451,32.4227,31.7276,1.7931,0.000576334,0.32482,1.20846,0.589108,0.588085
1554,435.782,2,18.2451,32.4215,31.728,1.79311,0.000575732,0.324823,1.20863,0.589111,0.58806
1555,438.818,2,18.245,32.42,31.7284,1.79313,0.000577838,0.324823,1.20873,0.589133,0.588095
1556,438.003,2,18.2449,32.4196,31.7315,1.79314,0.000577235,0.324817,1.20879,0.58913,0.588199
1557,430.178,2,18.2448,32.4198,31.734,1.79308,0.000576634,0.324814,1.20882,0.589113,0.588288
1558,432.259,2,18.2448,32.42,31.7351,1.79306,0.000576034,0.324814,1.2089,0.589084,0.5883
1559,438.784,2,18.2449,32.4193,31.7378,1.79307,0.000575435,0.324818,1.20911,0.589056,0.588339
1560,432.663,2,18.245,32.4181,31.7378,1.79305,0.000574838,0.324818,1.20929,0.589042,0.58833
1561,436.092,2,18.245,32.4166,31.7396,1.79304,0.000574241,0.324816,1.20943,0.589035,0.58837
1562,435.944,2,18.245,32.4149,31.7415,1.79304,0.000573646,0.324813,1.20965,0.589041,0.588346
1563,437.468,2,18.2449,32.413,31.7431,1.79308,0.000573052,0.324806,1.20975,0.589021,0.588334
1564,432.041,2,18.245,32.4112,31.7456,1.79308,0.00057246,0.324806,1.20985,0.588988,0.588295
1565,430.339,2,18.245,32.4092,31.7484,1.79304,0.000571868,0.324801,1.20998,0.58896,0.588286
1566,431.09,2,18.2448,32.4079,31.7512,1.79302,0.000571278,0.324798,1.21008,0.588912,0.588269
1567,432.053,2,18.2449,32.408,31.7507,1.79299,0.000570689,0.324795,1.2102,0.588841,0.588354
1568,434.771,2,18.2448,32.4081,31.7525,1.79297,0.000570102,0.324798,1.21027,0.588773,0.588478
1569,434.31,2,18.2447,32.4088,31.7531,1.79297,0.000569515,0.324803,1.21035,0.58871,0.588514
1570,434.581,2,18.2449,32.4093,31.7558,1.79296,0.00056893,0.324804,1.21053,0.588656,0.588556
1571,430.543,2,18.2449,32.41,31.7583,1.79292,0.000568346,0.324811,1.21064,0.588617,0.588579
1572,424.762,2,18.245,32.4103,31.7599,1.79285,0.000567763,0.324799,1.21071,0.588586,0.588522
1573,432.87,2,18.245,32.4102,31.7629,1.79286,0.000567181,0.3248,1.21076,0.588536,0.588508
1574,434.848,2,18.2451,32.4103,31.7648,1.79288,0.0005666,0.324804,1.21084,0.588497,0.588498
1575,430.329,2,18.2452,32.4097,31.7677,1.79284,0.000566021,0.324805,1.21086,0.588465,0.588545
1576,431.88,2,18.245,32.4099,31.7704,1.79279,0.000565443,0.32481,1.21095,0.588452,0.588607
1577,429.269,2,18.2449,32.4098,31.7753,1.79272,0.000564866,0.32481,1.21109,0.588421,0.588644
1578,434.883,2,18.2449,32.4097,31.7786,1.7927,0.00056429,0.324808,1.21128,0.588395,0.588696
1579,433.119,2,18.245,32.4096,31.7807,1.79268,0.000563716,0.324814,1.21134,0.588382,0.58873
1580,434.369,2,18.245,32.4094,31.7787,1.79267,0.000563142,0.324815,1.21156,0.588357,0.588723
1581,432.753,2,18.2451,32.4094,31.7788,1.79263,0.00056257,0.324821,1.21175,0.588322,0.588748
1582,437.952,2,18.2451,32.4094,31.7812,1.79265,0.000561999,0.32482,1.21192,0.588282,0.58877
1583,438.879,2,18.245,32.4082,31.7824,1.79268,0.000561429,0.324821,1.21206,0.588271,0.588804
1584,434.75,2,18.245,32.4073,31.787,1.79265,0.00056086,0.324823,1.21226,0.588269,0.588845
1585,430.547,2,18.245,32.4061,31.7898,1.79262,0.000560292,0.324823,1.21228,0.588278,0.588819
1586,433.261,2,18.2451,32.4046,31.7889,1.79261,0.000559726,0.324827,1.21232,0.588275,0.588817
1587,432.265,2,18.245,32.403,31.7881,1.79259,0.00055916,0.324828,1.21232,0.588284,0.588853
1588,435.666,2,18.245,32.4023,31.7899,1.79261,0.000558596,0.32483,1.21237,0.588273,0.588838
1589,432.064,2,18.245,32.4014,31.7916,1.79259,0.000558033,0.324831,1.21248,0.588258,0.588825
1590,434.33,2,18.2449,32.4009,31.7938,1.7926,0.000557471,0.324829,1.21255,0.58823,0.588825
1591,431.546,2,18.2448,32.4014,31.796,1.79257,0.00055691,0.324833,1.21261,0.588194,0.588854
1592,437.574,2,18.2446,32.4012,31.8009,1.79258,0.00055635,0.324843,1.21266,0.58818,0.588919
1593,432.94,2,18.2446,32.4013,31.8065,1.79257,0.000555792,0.324848,1.21269,0.58818,0.588928
1594,437.669,2,18.2445,32.401,31.8101,1.7926,0.000555234,0.324861,1.21281,0.588181,0.588889
1595,434.157,2,18.2445,32.4003,31.8115,1.79259,0.000554678,0.324867,1.21287,0.588189,0.588896
1596,432.253,2,18.2446,32.3993,31.8144,1.79255,0.000554123,0.324872,1.21294,0.588208,0.588912
1597,428.392,2,18.2445,32.3996,31.8187,1.7925,0.000553569,0.324876,1.21295,0.588201,0.588898
