iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,203.388,2,19.7625,15.0981,41.408,14.8205,1.52193,0.0422587,0.605037,6.89588e-08,0.655666,1.4212
1270,199.909,2,19.763,15.0981,41.3771,15.0906,1.52698,0.0419914,0.604334,6.92594e-08,0.655556,1.41951
1271,203.095,2,19.7666,15.0981,41.4558,15.3768,1.52699,0.0420482,0.603862,7.13767e-08,0.653759,1.41564
1272,199.55,2,19.758,15.0981,41.4827,15.4703,1.52992,0.0418518,0.603149,7.14303e-08,0.653076,1.41716
1273,201.012,2,19.7434,15.0981,41.5587,15.4915,1.52992,0.0419687,0.603006,7.08002e-08,0.652067,1.425
1274,205.435,2,19.7445,15.0981,41.6134,15.4905,1.53862,0.0418467,0.603102,7.12482e-08,0.651991,1.43091
1275,201.338,2,19.7451,15.0981,41.6497,15.4229,1.53062,0.042196,0.602901,7.16186e-08,0.652277,1.43721
1276,198.992,2,19.7533,15.0981,41.6392,15.3046,1.53642,0.0416247,0.602932,7.25579e-08,0.652417,1.4336
1277,203.946,2,19.7596,15.0981,41.6819,15.0301,1.53429,0.0418308,0.603556,7.33997e-08,0.653776,1.43794
1278,201,2,19.7629,15.0981,41.6942,14.9457,1.52867,0.0420154,0.603945,7.26966e-08,0.654258,1.4674
1279,204.425,2,19.7657,15.0981,41.7217,14.996,1.52909,0.042214,0.604775,7.12024e-08,0.654013,1.50498
1280,205.13,2,19.7532,15.0981,41.7519,15.1765,1.52474,0.042361,0.605532,7.20176e-08,0.653761,1.53924
1281,199.659,2,19.739,15.0981,41.7439,15.3588,1.52062,0.0422902,0.606196,7.23671e-08,0.654218,1.5468
1282,197.348,2,19.7087,15.0981,41.6805,15.4847,1.51245,0.0425143,0.606871,7.08856e-08,0.654613,1.55453
1283,203.873,2,19.6892,15.0981,41.7118,15.3186,1.51738,0.0425777,0.607671,6.98296e-08,0.653472,1.56041
1284,201.7,2,19.6898,15.0981,41.7017,15.1635,1.51427,0.04285,0.607919,6.92297e-08,0.651903,1.5634
1285,204.495,2,19.6704,15.0981,41.6876,15.1973,1.51428,0.0432039,0.607797,6.87883e-08,0.651768,1.56175
1286,205.208,2,19.6405,15.0981,41.6955,15.2106,1.50588,0.0435441,0.607951,6.99098e-08,0.651857,1.57614
1287,202.287,2,19.6382,15.0981,41.6604,15.312,1.4991,0.0437053,0.607496,7.12785e-08,0.652356,1.57231
1288,200.862,2,19.6572,15.0981,41.6375,15.4226,1.50177,0.0434785,0.606737,7.13479e-08,0.651891,1.57554
1289,201.812,2,19.6593,15.0981,41.6727,15.4744,1.50177,0.0436132,0.606082,7.04828e-08,0.652017,1.56961
1290,200.844,2,19.6503,15.0981,41.683,15.7248,1.50752,0.0432854,0.60614,7.04714e-08,0.651834,1.56488
1291,205.83,2,19.6397,15.0981,41.6692,15.8433,1.50751,0.0433571,0.606181,7.16496e-08,0.652504,1.57157
1292,202.424,2,19.6324,15.0981,41.7004,15.589,1.50563,0.0434271,0.605606,7.13679e-08,0.651613,1.5848
1293,200.899,2,19.639,15.0981,41.6719,15.3723,1.5024,0.0433749,0.604903,7.18044e-08,0.651326,1.59405
1294,204.377,2,19.6546,15.0981,41.739,15.3195,1.5024,0.0433991,0.604252,7.26284e-08,0.651602,1.59917
1295,204.245,2,19.6488,15.0981,41.7744,15.5309,1.50532,0.043352,0.604757,7.25688e-08,0.652459,1.60099
1296,201.975,2,19.638,15.0981,41.7662,15.6768,1.50532,0.0432995,0.605215,7.25929e-08,0.653352,1.60311
1297,207.49,2,19.6405,15.0981,41.8095,15.6234,1.50533,0.043595,0.604828,7.33949e-08,0.654611,1.59351
1298,195.647,2,19.6593,15.0981,41.7582,15.6221,1.50654,0.0432025,0.604431,7.33411e-08,0.65537,1.57396
1299,198.354,2,19.6734,15.0981,41.7397,15.6976,1.50933,0.0429043,0.604311,7.30574e-08,0.656939,1.56285
1300,194.351,2,19.6788,15.0981,41.667,15.7702,1.50943,0.0425674,0.604146,7.28462e-08,0.657448,1.54506
1301,197.551,2,19.6924,15.0981,41.6324,15.8348,1.51013,0.0422045,0.603657,7.40507e-08,0.657835,1.53398
1302,194.437,2,19.6908,15.0981,41.6351,15.7592,1.50525,0.0421247,0.603626,7.35464e-08,0.658178,1.53364
1303,200.689,2,19.691,15.0981,41.6436,15.5533,1.49972,0.0423492,0.603838,7.38672e-08,0.658732,1.53297
1304,200.692,2,19.6833,15.0981,41.6378,15.5068,1.49702,0.0425057,0.603564,7.366e-08,0.658468,1.53551
1305,199.144,2,19.6856,15.0981,41.6312,15.5921,1.49299,0.0426013,0.602929,7.37184e-08,0.657714,1.54219
1306,202,2,19.6886,15.0981,41.6943,15.5603,1.48721,0.0430374,0.603152,7.32382e-08,0.657304,1.5429
1307,200.251,2,19.7065,15.0981,41.7086,15.4872,1.48922,0.0430706,0.603113,7.23185e-08,0.657525,1.54565
1308,203.692,2,19.7069,15.0981,41.7041,15.5219,1.49202,0.0430989,0.603193,7.18959e-08,0.657724,1.55621
1309,202.344,2,19.6943,15.0981,41.7265,15.6523,1.49636,0.0430504,0.602983,7.16241e-08,0.657169,1.55109
1310,198.307,2,19.7023,15.0981,41.718,15.6932,1.49635,0.0428604,0.602458,7.27478e-08,0.656772,1.54499
1311,196.881,2,19.7162,15.0981,41.7464,15.6089,1.49275,0.0429634,0.602041,7.24657e-08,0.656111,1.53678
1312,198.304,2,19.7174,15.0981,41.7784,15.6347,1.4886,0.0432043,0.601917,7.17934e-08,0.656681,1.52999
1313,201.233,2,19.7176,15.0981,41.7801,15.7887,1.4886,0.0431246,0.602288,7.21529e-08,0.657034,1.53588
1314,198.689,2,19.698,15.0981,41.7704,15.8013,1.4886,0.0432135,0.60285,7.11353e-08,0.65672,1.53661
1315,197.697,2,19.7062,15.0981,41.7624,15.7405,1.4916,0.0429524,0.603036,7.1653e-08,0.656684,1.52259
1316,205.205,2,19.6977,15.0981,41.743,15.6019,1.49386,0.042952,0.603412,7.23149e-08,0.656805,1.5304
1317,197.56,2,19.6922,15.0981,41.7594,15.5942,1.49386,0.0428928,0.603736,7.17262e-08,0.656381,1.52675
1318,198.134,2,19.706,15.0981,41.7247,15.5394,1.49386,0.0427154,0.603827,7.29764e-08,0.65667,1.52078
1319,206.056,2,19.7082,15.0981,41.7575,15.4442,1.4963,0.0428037,0.604226,7.30378e-08,0.656358,1.53379
1320,203.465,2,19.7047,15.0981,41.7319,15.4461,1.4963,0.0427698,0.604496,7.38993e-08,0.655972,1.53828
1321,203.331,2,19.7003,15.0981,41.7344,15.3296,1.49525,0.0429978,0.604541,7.4039e-08,0.654756,1.52917
1322,208.511,2,19.6896,15.0981,41.7111,15.4849,1.49714,0.0432218,0.604547,7.46146e-08,0.654207,1.5226
1323,210.685,2,19.6813,15.0981,41.702,15.6497,1.50537,0.0430469,0.604743,7.5981e-08,0.653144,1.52436
1324,197.683,2,19.6891,15.0981,41.6286,15.4716,1.512,0.0426894,0.60464,7.57134e-08,0.653401,1.49926
1325,199.059,2,19.7022,15.0981,41.6001,15.4074,1.51545,0.0425813,0.604597,7.555e-08,0.653177,1.47708
1326,197.857,2,19.7099,15.0981,41.5721,15.2801,1.51942,0.0423883,0.604753,7.51191e-08,0.653331,1.45833
1327,201.079,2,19.7122,15.0981,41.5713,15.162,1.52167,0.042276,0.604447,7.52668e-08,0.65325,1.45455
1328,196.64,2,19.7158,15.0981,41.5587,15.3212,1.52649,0.0419339,0.604686,7.47198e-08,0.653996,1.44457
1329,199.833,2,19.7268,15.0981,41.5226,15.4921,1.52853,0.0418421,0.60491,7.49203e-08,0.654742,1.43085
1330,202.838,2,19.7361,15.0981,41.5577,15.5404,1.52853,0.0420876,0.604637,7.47845e-08,0.654973,1.42261
1331,198.132,2,19.7295,15.0981,41.5516,15.5849,1.52853,0.0421053,0.60487,7.38776e-08,0.655365,1.41804
1332,199.255,2,19.7224,15.0981,41.531,15.5962,1.5305,0.0420013,0.605326,7.35664e-08,0.655008,1.41306
1333,205.03,2,19.7203,15.0981,41.5461,15.4886,1.53504,0.041953,0.605489,7.37372e-08,0.654256,1.41106
1334,198.482,2,19.735,15.0981,41.549,15.3277,1.53665,0.0417564,0.605242,7.35675e-08,0.654152,1.41521
1335,198.466,2,19.7468,15.0981,41.561,15.1743,1.53665,0.0416513,0.605424,7.33014e-08,0.654177,1.41617
1336,199.374,2,19.7506,15.0981,41.5553,15.0227,1.53857,0.0415855,0.605686,7.3207e-08,0.655196,1.40359
1337,198.079,2,19.749,15.0981,41.535,14.8898,1.54012,0.0415394,0.605746,7.25818e-08,0.655181,1.39512
1338,196.262,2,19.7598,15.0981,41.5123,14.7172,1.53871,0.0415384,0.605782,7.24784e-08,0.655261,1.38292
1339,204.747,2,19.7651,15.0981,41.4749,14.6194,1.53634,0.0418201,0.606101,7.26843e-08,0.65599,1.38022
1340,203.645,2,19.7604,15.0981,41.4628,14.5846,1.54042,0.0416995,0.606204,7.32586e-08,0.655934,1.37407
1341,202.934,2,19.7642,15.0981,41.4456,14.6118,1.54298,0.0416542,0.606332,7.38391e-08,0.65593,1.36498
1342,204.166,2,19.7692,15.0981,41.4675,14.5318,1.53954,0.0419198,0.606027,7.42897e-08,0.655256,1.36311
1343,199.887,2,19.7835,15.0981,41.4798,14.6059,1.53954,0.04194,0.606065,7.38167e-08,0.654851,1.36635
1344,195.42,2,19.7872,15.0981,41.5235,14.6365,1.53502,0.0419336,0.606193,7.34748e-08,0.654576,1.3757
1345,201.242,2,19.7841,15.0981,41.5546,14.5846,1.53152,0.0420768,0.606264,7.38034e-08,0.654486,1.37827
1346,197.445,2,19.7816,15.0981,41.5335,14.571,1.52701,0.0422324,0.606484,7.33419e-08,0.654503,1.37879
1347,195.478,2,19.7846,15.0981,41.546,14.6462,1.52401,0.0423133,0.606223,7.29209e-08,0.653776,1.37401
1348,200.699,2,19.7844,15.0981,41.5388,14.7161,1.52401,0.0423141,0.60612,7.28638e-08,0.652952,1.38068
1349,197.973,2,19.7847,15.0981,41.5243,14.7937,1.51776,0.04251,0.605861,7.27905e-08,0.652594,1.38597
1350,201.099,2,19.7858,15.0981,41.5062,14.907,1.51412,0.0427388,0.605809,7.25669e-08,0.652457,1.38967
1351,198.503,2,19.7832,15.0981,41.5386,15.0198,1.51046,0.042921,0.605669,7.23731e-08,0.652431,1.38693
1352,198.519,2,19.7719,15.0981,41.5334,15.0865,1.50781,0.0430559,0.605578,7.21819e-08,0.652439,1.38166
1353,192.28,2,19.7771,15.0981,41.513,15.1002,1.50613,0.0430195,0.605284,7.14079e-08,0.65272,1.37619
1354,199.869,2,19.7871,15.0981,41.5184,15.076,1.50613,0.0431189,0.604879,7.1474e-08,0.652498,1.36894
1355,196.059,2,19.7906,15.0981,41.4534,15.0763,1.50664,0.0431582,0.605028,7.07442e-08,0.653291,1.35661
1356,197.339,2,19.7928,15.0981,41.4222,15.1447,1.50664,0.0431503,0.605159,7.09628e-08,0.653873,1.34533
1357,192.219,2,19.7895,15.0981,41.4114,15.2751,1.50664,0.0430275,0.605093,7.0447e-08,0.654155,1.33681
1358,195.9,2,19.788,15.0981,41.4061,15.277,1.5055,0.0430236,0.605037,7.03921e-08,0.654143,1.33272
1359,202,2,19.7824,15.0981,41.3822,15.1626,1.5055,0.0430911,0.605054,7.06422e-08,0.655005,1.3313
1360,198.971,2,19.7813,15.0981,41.3776,15.1126,1.5055,0.0430128,0.604888,7.0849e-08,0.655852,1.33373
1361,202.278,2,19.7907,15.0981,41.3907,15.1148,1.5061,0.0431538,0.604513,7.02017e-08,0.655474,1.34185
1362,203.531,2,19.7938,15.0981,41.3843,15.1491,1.50486,0.043262,0.604102,7.0735e-08,0.655664,1.34586
1363,207.569,2,19.7906,15.0981,41.3494,15.1243,1.50968,0.0430934,0.60419,7.16456e-08,0.656482,1.34996
1364,199.978,2,19.7864,15.0981,41.3412,15.0813,1.51062,0.0430536,0.604445,7.18659e-08,0.656452,1.34573
1365,193.674,2,19.7906,15.0981,41.3462,15.0828,1.51379,0.0427344,0.604525,7.18627e-08,0.656648,1.33877
1366,197.701,2,19.7861,15.0981,41.3824,15.0915,1.51379,0.0426957,0.604489,7.21069e-08,0.656721,1.33222
1367,198.094,2,19.7834,15.0981,41.3573,15.0671,1.51379,0.0426385,0.604473,7.24345e-08,0.656883,1.32603
1368,196.919,2,19.7841,15.0981,41.3441,15.0471,1.51379,0.0426019,0.604518,7.2818e-08,0.656824,1.31655
1369,194.532,2,19.7908,15.0981,41.3423,15.0136,1.51233,0.0425774,0.604448,7.2928e-08,0.656808,1.30957
1370,194.939,2,19.8041,15.0981,41.3283,14.8946,1.51123,0.0425698,0.604503,7.24739e-08,0.656419,1.31126
1371,197.557,2,19.8073,15.0981,41.3549,14.8854,1.50924,0.0425672,0.604764,7.28683e-08,0.655906,1.31351
1372,196.947,2,19.8008,15.0981,41.3556,14.8425,1.50924,0.0425543,0.604839,7.2765e-08,0.655825,1.31194
1373,194.782,2,19.7935,15.0981,41.3532,14.7447,1.50798,0.0425229,0.604911,7.2415e-08,0.655446,1.31415
1374,204.31,2,19.7861,15.0981,41.3722,14.6636,1.50892,0.0425711,0.605106,7.27929e-08,0.655573,1.31509
1375,197.394,2,19.7901,15.0981,41.4063,14.6252,1.50798,0.0425849,0.604991,7.26051e-08,0.654981,1.3199
1376,198.367,2,19.7912,15.0981,41.4135,14.62,1.50798,0.0425761,0.605203,7.24786e-08,0.654693,1.32224
1377,201.197,2,19.7922,15.0981,41.4311,14.5393,1.50713,0.0425667,0.605366,7.3075e-08,0.654633,1.32762
1378,202.195,2,19.7893,15.0981,41.4291,14.611,1.51399,0.0423818,0.605357,7.29158e-08,0.654605,1.31985
1379,197.447,2,19.7833,15.0981,41.4098,14.6659,1.51294,0.0424164,0.605218,7.30489e-08,0.655082,1.31306
1380,195.996,2,19.7789,15.0981,41.3963,14.6502,1.5123,0.0424403,0.605277,7.29048e-08,0.655076,1.30641
1381,200.248,2,19.7793,15.0981,41.3935,14.6605,1.5123,0.0424843,0.605037,7.32173e-08,0.65522,1.30293
1382,198.004,2,19.7739,15.0981,41.4106,14.6807,1.51112,0.0425442,0.604891,7.30386e-08,0.654737,1.30421
1383,198.54,2,19.7745,15.0981,41.4049,14.6989,1.51112,0.0424983,0.604794,7.35844e-08,0.654585,1.29896
1384,201.496,2,19.7803,15.0981,41.4015,14.6667,1.51112,0.0425947,0.604711,7.36972e-08,0.655011,1.29587
1385,202.291,2,19.7863,15.0981,41.3851,14.6485,1.51112,0.0427449,0.604626,7.3303e-08,0.655277,1.29699
1386,200.138,2,19.7893,15.0981,41.3927,14.573,1.50992,0.0427447,0.604632,7.35785e-08,0.655656,1.30373
1387,198.1,2,19.7899,15.0981,41.4076,14.5387,1.50685,0.042811,0.604762,7.36719e-08,0.655822,1.30982
1388,199.079,2,19.7925,15.0981,41.4322,14.5005,1.50421,0.04286,0.604579,7.40771e-08,0.655257,1.3146
1389,195.708,2,19.7952,15.0981,41.4396,14.4673,1.50269,0.0428828,0.604356,7.37008e-08,0.654954,1.31851
1390,199.254,2,19.7936,15.0981,41.4277,14.4532,1.5039,0.042827,0.60454,7.35648e-08,0.654938,1.321
1391,199.93,2,19.7958,15.0981,41.4263,14.3766,1.50329,0.0428397,0.604437,7.37293e-08,0.655097,1.32361
1392,196.438,2,19.793,15.0981,41.4392,14.3783,1.50138,0.0428635,0.604446,7.36491e-08,0.655166,1.32602
1393,201.76,2,19.7997,15.0981,41.4468,14.3214,1.50288,0.0428449,0.604406,7.36838e-08,0.654696,1.32836
1394,197.782,2,19.8016,15.0981,41.4484,14.2793,1.50288,0.0428689,0.604492,7.36131e-08,0.654255,1.32226
1395,194.877,2,19.8034,15.0981,41.4419,14.2616,1.50406,0.0427624,0.604571,7.35383e-08,0.653654,1.3181
1396,193.87,2,19.8096,15.0981,41.4326,14.2346,1.50406,0.0427152,0.604393,7.32245e-08,0.653208,1.31684
1397,196.454,2,19.8087,15.0981,41.4433,14.2601,1.50525,0.04262,0.604473,7.29961e-08,0.652986,1.31927
1398,195.766,2,19.8111,15.0981,41.4624,14.2436,1.50525,0.0425751,0.604577,7.29e-08,0.652767,1.3187
1399,198.363,2,19.8098,15.0981,41.4649,14.2429,1.50731,0.0424206,0.604551,7.32846e-08,0.652754,1.31731
1400,194.274,2,19.8067,15.0981,41.4736,14.2617,1.50804,0.0423407,0.604709,7.29342e-08,0.652933,1.31594
1401,196.312,2,19.8006,15.0981,41.4772,14.2604,1.50956,0.0422705,0.604709,7.26774e-08,0.653054,1.31301
1402,196.179,2,19.7952,15.0981,41.4573,14.3097,1.50749,0.0423176,0.604705,7.27187e-08,0.653718,1.31146
1403,197.451,2,19.7937,15.0981,41.4573,14.3585,1.50749,0.0423594,0.604762,7.23088e-08,0.653619,1.31102
1404,203.139,2,19.7965,15.0981,41.4373,14.3274,1.50876,0.0423696,0.604854,7.24762e-08,0.654167,1.31225
1405,194.757,2,19.7957,15.0981,41.4375,14.311,1.50876,0.0423303,0.604914,7.24337e-08,0.65399,1.30814
1406,198.355,2,19.7931,15.0981,41.4462,14.4019,1.50807,0.0424134,0.604766,7.22181e-08,0.65382,1.30687
1407,203.261,2,19.7864,15.0981,41.4434,14.5154,1.50869,0.0424864,0.60468,7.22057e-08,0.653654,1.30789
1408,201.436,2,19.7805,15.0981,41.4543,14.573,1.50869,0.0425336,0.604669,7.24326e-08,0.653393,1.30737
1409,195.549,2,19.7768,15.0981,41.4653,14.5684,1.50869,0.0425278,0.604668,7.22985e-08,0.652841,1.30505
1410,198.859,2,19.7763,15.0981,41.4773,14.5764,1.51039,0.0424833,0.60468,7.22694e-08,0.652456,1.30214
1411,196.32,2,19.7768,15.0981,41.473,14.5729,1.50953,0.0424818,0.604804,7.2442e-08,0.652469,1.29936
1412,196.746,2,19.779,15.0981,41.4691,14.5756,1.51188,0.0423355,0.604617,7.25024e-08,0.652596,1.29684
1413,197.694,2,19.7779,15.0981,41.4785,14.5941,1.515,0.0421904,0.604485,7.23442e-08,0.652556,1.29562
1414,196.014,2,19.7824,15.0981,41.48,14.5396,1.51647,0.0420932,0.604447,7.22314e-08,0.652706,1.29494
1415,203.738,2,19.7849,15.0981,41.4759,14.5145,1.51675,0.0421363,0.604308,7.24466e-08,0.652761,1.29811
1416,204.79,2,19.7833,15.0981,41.4816,14.4375,1.51792,0.0421544,0.604429,7.26542e-08,0.653094,1.29954
1417,197.11,2,19.7864,15.0981,41.4565,14.4717,1.51792,0.0421555,0.604282,7.24337e-08,0.653738,1.29868
1418,200.257,2,19.788,15.0981,41.4443,14.571,1.51869,0.0421131,0.604349,7.24944e-08,0.654129,1.30185
1419,197.206,2,19.7919,15.0981,41.4305,14.6002,1.51841,0.0420866,0.604315,7.25843e-08,0.654354,1.30208
1420,204.24,2,19.7893,15.0981,41.4389,14.617,1.51841,0.0421012,0.604292,7.317e-08,0.654192,1.30373
1421,202.379,2,19.786,15.0981,41.4507,14.6307,1.51727,0.0421846,0.604321,7.32224e-08,0.653663,1.30885
1422,204.94,2,19.782,15.0981,41.4623,14.6192,1.51787,0.0421928,0.604321,7.35554e-08,0.653204,1.31361
1423,200.095,2,19.7833,15.0981,41.4826,14.5808,1.5168,0.0422249,0.604416,7.3635e-08,0.652695,1.31924
1424,197.859,2,19.7861,15.0981,41.505,14.5268,1.5168,0.042223,0.604484,7.35254e-08,0.652139,1.31968
1425,198.573,2,19.788,15.0981,41.5193,14.4633,1.5168,0.0421974,0.604537,7.35329e-08,0.651632,1.32171
1426,206.266,2,19.7899,15.0981,41.5357,14.4354,1.51681,0.042288,0.604647,7.38154e-08,0.651175,1.32416
1427,204.6,2,19.7936,15.0981,41.5437,14.4272,1.51681,0.0423835,0.604677,7.39417e-08,0.650639,1.32315
1428,195.699,2,19.7933,15.0981,41.5662,14.4564,1.5155,0.0423932,0.604629,7.40374e-08,0.650219,1.32225
1429,195.193,2,19.7903,15.0981,41.5754,14.4701,1.5155,0.0423524,0.604488,7.40669e-08,0.650092,1.31989
1430,201.223,2,19.7902,15.0981,41.5853,14.5051,1.51458,0.0424039,0.604408,7.42409e-08,0.649969,1.32136
1431,198.207,2,19.7919,15.0981,41.6024,14.5148,1.51533,0.0423658,0.604483,7.40681e-08,0.649949,1.32273
1432,199.645,2,19.8007,15.0981,41.5881,14.4803,1.51703,0.042323,0.60435,7.37453e-08,0.650229,1.32409
1433,192.65,2,19.8053,15.0981,41.5946,14.5161,1.51703,0.0422674,0.604158,7.35331e-08,0.650358,1.32263
1434,194.851,2,19.8072,15.0981,41.5962,14.5575,1.51703,0.042219,0.604006,7.36082e-08,0.65052,1.31944
1435,198.008,2,19.8078,15.0981,41.5926,14.5818,1.51803,0.0421767,0.603947,7.36616e-08,0.650689,1.31552
1436,195.609,2,19.8042,15.0981,41.5946,14.5906,1.51802,0.0421316,0.603925,7.36916e-08,0.650817,1.31272
1437,199.829,2,19.806,15.0981,41.5835,14.625,1.51851,0.0420879,0.603856,7.39415e-08,0.65129,1.31199
1438,195.401,2,19.8021,15.0981,41.5794,14.5984,1.51741,0.0420753,0.603962,7.41332e-08,0.65143,1.30908
1439,200.783,2,19.8041,15.0981,41.5761,14.5888,1.51892,0.0420098,0.60391,7.45166e-08,0.651643,1.305
1440,200.917,2,19.8023,15.0981,41.573,14.5431,1.51937,0.0420152,0.60397,7.46626e-08,0.651671,1.30267
1441,201.862,2,19.8023,15.0981,41.582,14.5032,1.52158,0.0419673,0.603968,7.47195e-08,0.651688,1.29945
1442,202.739,2,19.8032,15.0981,41.5758,14.4805,1.5223,0.041954,0.603879,7.5052e-08,0.651417,1.29855
1443,197.912,2,19.8052,15.0981,41.5716,14.4629,1.5223,0.0419458,0.603752,7.50762e-08,0.651367,1.29773
1444,196.457,2,19.808,15.0981,41.5811,14.4938,1.52152,0.0419734,0.603662,7.49577e-08,0.651187,1.29769
1445,194.487,2,19.8049,15.0981,41.5843,14.5353,1.52152,0.041923,0.603715,7.49756e-08,0.651107,1.29636
1446,198.76,2,19.804,15.0981,41.5914,14.5594,1.52213,0.0418953,0.603705,7.48267e-08,0.651102,1.29848
1447,194.104,2,19.8044,15.0981,41.5845,14.5421,1.52251,0.0418238,0.603633,7.46587e-08,0.651487,1.29858
1448,198.73,2,19.806,15.0981,41.5874,14.5602,1.52251,0.0418358,0.603604,7.45158e-08,0.651803,1.30095
1449,204.572,2,19.8089,15.0981,41.5912,14.5227,1.52251,0.0418898,0.60353,7.47756e-08,0.651822,1.30081
1450,198.029,2,19.8117,15.0981,41.591,14.5031,1.52285,0.0418424,0.603424,7.4856e-08,0.651956,1.30187
1451,195.234,2,19.8093,15.0981,41.5876,14.4722,1.52203,0.041831,0.603452,7.47442e-08,0.65191,1.30373
1452,197.053,2,19.8091,15.0981,41.5825,14.4392,1.52138,0.041802,0.603404,7.50195e-08,0.651974,1.30326
1453,193.973,2,19.8078,15.0981,41.578,14.4586,1.5212,0.0417335,0.603396,7.5037e-08,0.651982,1.30433
1454,193.149,2,19.8086,15.0981,41.5615,14.5196,1.52162,0.0416548,0.603466,7.48884e-08,0.652411,1.30338
1455,195.25,2,19.8105,15.0981,41.5591,14.5651,1.52184,0.0415783,0.603469,7.50234e-08,0.652627,1.30326
1456,197.418,2,19.8083,15.0981,41.5604,14.6239,1.52184,0.0415881,0.603518,7.49658e-08,0.652725,1.3013
1457,198.965,2,19.8092,15.0981,41.5483,14.6314,1.52279,0.041547,0.603489,7.50166e-08,0.652745,1.30004
1458,200.663,2,19.8105,15.0981,41.5271,14.6431,1.52377,0.041535,0.603375,7.50482e-08,0.652628,1.29863
1459,201.806,2,19.8105,15.0981,41.5389,14.6317,1.52343,0.0415946,0.603326,7.5137e-08,0.652325,1.29809
1460,200.058,2,19.8094,15.0981,41.5359,14.6088,1.52343,0.0416129,0.603396,7.50145e-08,0.652357,1.30044
1461,205.826,2,19.8096,15.0981,41.5356,14.556,1.52343,0.0416511,0.603459,7.50202e-08,0.652377,1.30671
1462,205.42,2,19.8081,15.0981,41.5319,14.5898,1.52385,0.0416744,0.603561,7.5095e-08,0.652253,1.31084
1463,197.238,2,19.8058,15.0981,41.538,14.6156,1.52385,0.0416495,0.603566,7.50271e-08,0.65241,1.31367
1464,203.722,2,19.8023,15.0981,41.5358,14.6743,1.52385,0.0416532,0.603611,7.50317e-08,0.65262,1.32113
1465,199.283,2,19.7982,15.0981,41.5424,14.7035,1.52358,0.0416595,0.603702,7.50177e-08,0.652637,1.3226
1466,200.184,2,19.7985,15.0981,41.5456,14.7143,1.52259,0.0416867,0.60362,7.53092e-08,0.65265,1.3226
1467,196.089,2,19.8009,15.0981,41.5466,14.7122,1.52046,0.0417357,0.60358,7.54057e-08,0.652498,1.32416
1468,200.225,2,19.8007,15.0981,41.5518,14.7178,1.52126,0.0416814,0.603594,7.56449e-08,0.652548,1.32338
1469,199.681,2,19.8022,15.0981,41.5551,14.75,1.52085,0.0417108,0.603473,7.57337e-08,0.65249,1.32237
1470,196.549,2,19.8049,15.0981,41.5473,14.775,1.52085,0.0417204,0.603332,7.5657e-08,0.652481,1.31975
1471,202.901,2,19.8027,15.0981,41.5344,14.7754,1.5225,0.0416797,0.603525,7.58455e-08,0.652655,1.31551
1472,198.785,2,19.8043,15.0981,41.5282,14.7737,1.52385,0.0416299,0.603406,7.58359e-08,0.652942,1.31253
1473,197.334,2,19.8056,15.0981,41.5091,14.751,1.52447,0.0416027,0.603438,7.57649e-08,0.653354,1.31003
1474,194.775,2,19.8057,15.0981,41.4959,14.7822,1.52447,0.0415665,0.603503,7.58084e-08,0.653706,1.30891
1475,196.271,2,19.8026,15.0981,41.4808,14.8059,1.52447,0.0415478,0.603446,7.57714e-08,0.65397,1.30749
1476,196.563,2,19.8009,15.0981,41.4698,14.819,1.52484,0.0415168,0.603391,7.56765e-08,0.654264,1.3068
1477,195.247,2,19.8026,15.0981,41.4666,14.8247,1.52431,0.0415273,0.603381,7.56151e-08,0.654423,1.30508
1478,195.005,2,19.8026,15.0981,41.4665,14.7919,1.52431,0.0415072,0.60337,7.55842e-08,0.654513,1.30341
1479,196.506,2,19.8034,15.0981,41.4666,14.7521,1.52431,0.0415082,0.603372,7.54712e-08,0.654694,1.30235
1480,199.239,2,19.8064,15.0981,41.4647,14.7232,1.52495,0.0414925,0.603315,7.54448e-08,0.654654,1.30196
1481,201.957,2,19.8073,15.0981,41.4678,14.7065,1.52466,0.0415194,0.60334,7.55796e-08,0.654548,1.3025
1482,197.639,2,19.8082,15.0981,41.4721,14.732,1.52421,0.0415543,0.603394,7.54187e-08,0.654394,1.30283
1483,202.858,2,19.8066,15.0981,41.4819,14.7361,1.52438,0.0415916,0.603468,7.53694e-08,0.654241,1.30335
1484,197.771,2,19.806,15.0981,41.495,14.7263,1.5232,0.0416186,0.603591,7.52726e-08,0.654166,1.30773
1485,199.28,2,19.8073,15.0981,41.5122,14.7273,1.52205,0.0416669,0.603707,7.5263e-08,0.653974,1.31013
1486,198.295,2,19.8068,15.0981,41.5214,14.7538,1.5211,0.0417069,0.603756,7.51469e-08,0.653863,1.31269
1487,201.604,2,19.8084,15.0981,41.5232,14.7499,1.52263,0.041645,0.603795,7.52236e-08,0.653821,1.31259
1488,199.388,2,19.8093,15.0981,41.5266,14.7572,1.52405,0.0415642,0.603821,7.53329e-08,0.653873,1.31185
