iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-479.822,2,26.4645,30.2115,33.8967,0.108691,-0.567848,0.163103,2.65828,1.15282e-07,0.749751
1214,-483.559,2,26.5628,30.2115,34.0907,0.108488,-0.570123,0.164267,2.62057,1.13037e-07,0.745093
1215,-483.402,2,26.6213,30.2115,33.5442,0.108095,-0.573619,0.164795,2.59823,1.1268e-07,0.730733
1216,-488.164,2,26.7227,30.2115,33.595,0.107373,-0.577887,0.164804,2.58417,1.14336e-07,0.707609
1217,-479.588,2,26.5886,30.2115,35.1072,0.107444,-0.572553,0.162716,2.5867,1.17319e-07,0.709955
1218,-487.013,2,26.3203,30.2115,35.3643,0.106958,-0.561264,0.159913,2.56356,1.22251e-07,0.695422
1219,-484.771,2,26.1781,30.2115,35.4048,0.106483,-0.556446,0.159812,2.54703,1.21641e-07,0.696671
1220,-487.577,2,26.0635,30.2115,34.7921,0.106343,-0.553432,0.160873,2.52974,1.2042e-07,0.686914
1221,-487.894,2,26.1041,30.2115,33.8082,0.106185,-0.554145,0.160741,2.54285,1.19723e-07,0.677168
1222,-477.523,2,26.1537,30.2115,32.4281,0.106462,-0.554227,0.16198,2.54706,1.22479e-07,0.673716
1223,-485.036,2,26.3676,30.2115,32.2411,0.106617,-0.558872,0.163022,2.55071,1.22291e-07,0.655226
1224,-479.509,2,26.5086,30.2115,32.5916,0.106371,-0.562218,0.162668,2.56104,1.23876e-07,0.667678
1225,-476.121,2,26.7263,30.2115,31.7453,0.106613,-0.569019,0.160732,2.55529,1.26614e-07,0.67569
1226,-477.142,2,26.8607,30.2115,31.4951,0.10725,-0.573265,0.162472,2.54318,1.25269e-07,0.685106
1227,-482.613,2,26.8958,30.2115,31.2535,0.107333,-0.574208,0.163589,2.53777,1.24484e-07,0.67485
1228,-474.735,2,27.0088,30.2115,31.0747,0.107408,-0.57581,0.164106,2.52998,1.24596e-07,0.692341
1229,-466.805,2,27.1049,30.2115,30.8948,0.107183,-0.579779,0.167733,2.61942,1.27861e-07,0.703947
1230,-474.852,2,27.2827,30.2115,31.1592,0.106929,-0.584507,0.169466,2.60305,1.30162e-07,0.711801
1231,-469.162,2,27.3689,30.2115,30.9243,0.107562,-0.584227,0.172825,2.60089,1.30879e-07,0.709152
1232,-475.849,2,27.2995,30.2115,30.2523,0.107727,-0.579348,0.176833,2.57954,1.30968e-07,0.692215
1233,-478.331,2,27.4712,30.2115,30.0235,0.107488,-0.583496,0.179274,2.55307,1.29742e-07,0.691476
1234,-480.218,2,27.4329,30.2115,29.9668,0.107562,-0.581778,0.181134,2.51136,1.27418e-07,0.682625
1235,-478.328,2,27.4935,30.2115,29.8168,0.107764,-0.580602,0.181334,2.48598,1.26695e-07,0.684144
1236,-477.336,2,27.4541,30.2115,29.3834,0.1077,-0.578078,0.180932,2.46591,1.27817e-07,0.686073
1237,-476.51,2,27.619,30.2115,29.1781,0.107605,-0.582746,0.179752,2.46686,1.27326e-07,0.699074
1238,-473.868,2,27.562,30.2115,28.8277,0.107164,-0.580667,0.181142,2.45055,1.29982e-07,0.709136
1239,-478.05,2,27.5134,30.2115,28.2438,0.107338,-0.581327,0.184112,2.45537,1.29119e-07,0.691853
1240,-484.045,2,27.488,30.2115,28.2191,0.106912,-0.581305,0.185101,2.43926,1.28362e-07,0.685665
1241,-489.447,2,27.4204,30.2115,27.9842,0.106238,-0.580527,0.183842,2.45485,1.26019e-07,0.680833
1242,-480.361,2,27.2723,30.2115,27.6156,0.105945,-0.577276,0.18422,2.49029,1.26356e-07,0.67747
1243,-487.266,2,27.2283,30.2115,27.7777,0.105901,-0.576701,0.183108,2.45597,1.22827e-07,0.680292
1244,-477.81,2,27.0496,30.2115,27.8508,0.106131,-0.572949,0.182074,2.4893,1.2361e-07,0.673461
1245,-480.074,2,26.9737,30.2115,27.6897,0.106162,-0.572805,0.182044,2.46973,1.24742e-07,0.672558
1246,-479.654,2,26.9225,30.2115,27.6029,0.106204,-0.569504,0.179347,2.44569,1.26879e-07,0.680004
1247,-478.2,2,26.9316,30.2115,27.6524,0.10615,-0.568983,0.177302,2.44804,1.27894e-07,0.691433
1248,-477.476,2,27.0369,30.2115,27.5191,0.106238,-0.57309,0.175757,2.43338,1.29215e-07,0.696897
1249,-488.558,2,27.1452,30.2115,27.357,0.106125,-0.578448,0.175659,2.41426,1.28127e-07,0.6952
1250,-479.896,2,27.1703,30.2115,27.2928,0.106176,-0.581104,0.173764,2.39754,1.2982e-07,0.69465
1251,-478.005,2,27.1646,30.2115,27.6854,0.106198,-0.581925,0.173005,2.39705,1.30623e-07,0.707385
1252,-462.994,2,26.9419,30.2115,28.2562,0.106984,-0.576424,0.173178,2.43003,1.32243e-07,0.716362
1253,-479.848,2,26.8681,30.2115,28.534,0.106689,-0.573946,0.173028,2.48108,1.30681e-07,0.707858
1254,-475.564,2,26.8808,30.2115,28.8751,0.106933,-0.57452,0.173432,2.49917,1.30602e-07,0.705396
1255,-478.039,2,27.0072,30.2115,28.569,0.107183,-0.5798,0.174983,2.48972,1.29083e-07,0.692553
1256,-485.065,2,27.1125,30.2115,28.6344,0.106848,-0.582366,0.175919,2.47385,1.28453e-07,0.683538
1257,-476.382,2,27.1783,30.2115,28.5835,0.106908,-0.584467,0.176622,2.47028,1.28218e-07,0.682912
1258,-473.985,2,27.2333,30.2115,28.1642,0.107268,-0.584056,0.177352,2.47443,1.28434e-07,0.678982
1259,-463.603,2,27.1583,30.2115,27.4061,0.107289,-0.582495,0.176447,2.52836,1.30494e-07,0.693715
1260,-471.067,2,27.0987,30.2115,26.848,0.107647,-0.580646,0.175762,2.5219,1.31242e-07,0.698171
1261,-477.777,2,26.9792,30.2115,27.116,0.107709,-0.576029,0.176776,2.51362,1.29581e-07,0.698075
1262,-478.893,2,27.0403,30.2115,27.2899,0.107579,-0.578239,0.175356,2.49885,1.30553e-07,0.702295
1263,-480.167,2,27.128,30.2115,27.2667,0.107502,-0.581227,0.174375,2.48619,1.31428e-07,0.70818
1264,-471.697,2,27.0851,30.2115,27.6757,0.10729,-0.578558,0.174271,2.54039,1.33822e-07,0.707647
1265,-469.818,2,27.1121,30.2115,27.7221,0.1078,-0.578188,0.172342,2.58666,1.33382e-07,0.699801
1266,-476.892,2,27.1608,30.2115,27.6524,0.107943,-0.579267,0.171765,2.5711,1.34438e-07,0.689449
1267,-482.957,2,27.0979,30.2115,27.5146,0.107761,-0.576714,0.174114,2.50046,1.31368e-07,0.695749
1268,-473.725,2,27.1588,30.2115,27.6111,0.107955,-0.579111,0.174518,2.44669,1.3132e-07,0.719563
1269,-471.977,2,27.0332,30.2115,27.2217,0.107951,-0.573725,0.174099,2.39855,1.32534e-07,0.739486
1270,-475.936,2,26.9828,30.2115,27.1029,0.107697,-0.572857,0.174685,2.37274,1.30889e-07,0.760206
1271,-473.681,2,26.9507,30.2115,26.8517,0.107769,-0.571557,0.175144,2.35835,1.2999e-07,0.768115
1272,-471.857,2,26.9543,30.2115,27.0809,0.107721,-0.573187,0.174002,2.36547,1.31552e-07,0.776871
1273,-472.068,2,26.8108,30.2115,27.5436,0.107314,-0.567642,0.173991,2.43296,1.32786e-07,0.773432
1274,-474.693,2,26.7656,30.2115,27.242,0.10709,-0.567772,0.173091,2.45176,1.33136e-07,0.78213
1275,-475.121,2,26.8032,30.2115,27.0858,0.106652,-0.570041,0.173708,2.49597,1.32344e-07,0.786157
1276,-461.557,2,26.9364,30.2115,27.0723,0.106928,-0.57462,0.172494,2.56162,1.33741e-07,0.794134
1277,-458.157,2,26.9883,30.2115,27.1749,0.107265,-0.576462,0.171334,2.58892,1.36531e-07,0.811238
1278,-470.141,2,27.0719,30.2115,27.2121,0.107417,-0.580266,0.170716,2.57989,1.34727e-07,0.828882
1279,-467.624,2,27.0152,30.2115,27.02,0.107659,-0.577473,0.169459,2.55426,1.36101e-07,0.83709
1280,-478.627,2,26.9896,30.2115,26.8192,0.107583,-0.576261,0.168719,2.53199,1.34704e-07,0.842737
1281,-475.125,2,27.0663,30.2115,26.7436,0.107743,-0.578306,0.16813,2.51548,1.32702e-07,0.851252
1282,-477.351,2,27.0498,30.2115,26.6398,0.107798,-0.578718,0.168432,2.47047,1.29925e-07,0.865459
1283,-475.162,2,27.0532,30.2115,26.6301,0.107564,-0.578602,0.169176,2.44209,1.30436e-07,0.865865
1284,-468.832,2,27.0114,30.2115,26.5946,0.107803,-0.576428,0.169661,2.41089,1.31727e-07,0.865969
1285,-463.891,2,27.0684,30.2115,26.3905,0.108276,-0.577158,0.16844,2.40205,1.32989e-07,0.874065
1286,-472.315,2,27.0893,30.2115,26.275,0.108265,-0.578402,0.168995,2.39932,1.31381e-07,0.876118
1287,-466.633,2,27.1679,30.2115,25.9078,0.108204,-0.580798,0.168505,2.40555,1.31832e-07,0.887891
1288,-456.941,2,27.1009,30.2115,25.5505,0.108101,-0.578972,0.170078,2.3979,1.34903e-07,0.908459
1289,-467.229,2,26.9903,30.2115,25.8134,0.108113,-0.574737,0.170203,2.40095,1.34642e-07,0.914064
1290,-472.775,2,26.965,30.2115,25.8388,0.107858,-0.574214,0.169227,2.38191,1.34934e-07,0.930501
1291,-474.936,2,26.8829,30.2115,25.5177,0.107568,-0.572217,0.16928,2.37678,1.33394e-07,0.945344
1292,-473.078,2,26.8874,30.2115,25.2224,0.107766,-0.571671,0.168989,2.36421,1.32096e-07,0.939608
1293,-475.039,2,26.7702,30.2115,24.89,0.10775,-0.566765,0.16856,2.36354,1.30785e-07,0.937606
1294,-475.721,2,26.732,30.2115,25.0866,0.107467,-0.566287,0.168017,2.36338,1.30543e-07,0.936921
1295,-469.812,2,26.7929,30.2115,25.2333,0.107563,-0.568643,0.168718,2.34535,1.30988e-07,0.93604
1296,-476.248,2,26.74,30.2115,25.4802,0.107073,-0.566451,0.169149,2.34299,1.31271e-07,0.940051
1297,-467.409,2,26.6725,30.2115,25.5238,0.107079,-0.565407,0.171123,2.33674,1.30711e-07,0.942827
1298,-470.468,2,26.7355,30.2115,25.1928,0.107025,-0.567452,0.170497,2.31985,1.31332e-07,0.951752
1299,-473.027,2,26.7862,30.2115,24.8863,0.107135,-0.568843,0.170091,2.2965,1.31583e-07,0.956565
1300,-471.511,2,26.8391,30.2115,24.5751,0.107453,-0.571226,0.169931,2.27803,1.30767e-07,0.955331
1301,-476.586,2,26.8716,30.2115,24.6571,0.107254,-0.572201,0.169331,2.271,1.31424e-07,0.955857
1302,-464.437,2,26.9123,30.2115,24.6312,0.107324,-0.573181,0.168264,2.29757,1.32031e-07,0.962656
1303,-464.218,2,26.9771,30.2115,24.2291,0.107782,-0.575624,0.168105,2.29991,1.32433e-07,0.95453
1304,-472.61,2,26.9391,30.2115,24.1771,0.107968,-0.574602,0.166889,2.29458,1.31202e-07,0.958798
1305,-478.718,2,27.0037,30.2115,24.2046,0.107914,-0.577252,0.166379,2.30607,1.29899e-07,0.950165
1306,-481.773,2,27.0653,30.2115,24.1697,0.10768,-0.579024,0.166244,2.30564,1.28166e-07,0.953481
1307,-472.467,2,27.0024,30.2115,23.9029,0.107485,-0.577982,0.167122,2.30719,1.2903e-07,0.959015
1308,-468.123,2,26.9249,30.2115,24.0279,0.107341,-0.576201,0.167566,2.29415,1.29918e-07,0.96978
1309,-464.242,2,26.8572,30.2115,24.0683,0.107543,-0.574032,0.168923,2.27668,1.3097e-07,0.97157
1310,-475.642,2,26.901,30.2115,24.533,0.107172,-0.576398,0.169294,2.27808,1.30395e-07,0.977904
1311,-478.553,2,26.9394,30.2115,24.7359,0.106833,-0.576764,0.168807,2.27564,1.31562e-07,0.968892
1312,-474.801,2,26.9692,30.2115,24.8886,0.10678,-0.577323,0.168145,2.27951,1.30659e-07,0.969296
1313,-469.164,2,27.0068,30.2115,24.8973,0.106934,-0.577762,0.168266,2.26991,1.3063e-07,0.972813
1314,-472.616,2,27.0225,30.2115,25.2928,0.107017,-0.576899,0.16855,2.26226,1.29752e-07,0.974928
1315,-463.857,2,27.0386,30.2115,25.4096,0.107493,-0.576681,0.168906,2.29708,1.28338e-07,0.972124
1316,-471.092,2,27.019,30.2115,25.7176,0.1074,-0.575497,0.169641,2.28886,1.29376e-07,0.971267
1317,-476.893,2,27.0597,30.2115,25.8554,0.107249,-0.576186,0.170126,2.28311,1.28759e-07,0.971065
1318,-467.004,2,26.9637,30.2115,25.8049,0.107278,-0.572842,0.169638,2.30565,1.29923e-07,0.966228
1319,-476.697,2,27.022,30.2115,25.808,0.107227,-0.574544,0.169619,2.28666,1.30186e-07,0.963212
1320,-471.795,2,27.1036,30.2115,25.3666,0.107317,-0.576383,0.17009,2.27958,1.30064e-07,0.95891
1321,-467.308,2,27.0945,30.2115,25.2127,0.107309,-0.576096,0.17064,2.27907,1.30266e-07,0.960874
1322,-474.419,2,27.0514,30.2115,24.8607,0.107059,-0.575475,0.170778,2.2824,1.30023e-07,0.967265
1323,-472.309,2,27.0905,30.2115,24.3831,0.106961,-0.577484,0.171754,2.28704,1.30083e-07,0.960337
1324,-465.678,2,27.0777,30.2115,24.27,0.107107,-0.577091,0.172082,2.28058,1.31254e-07,0.95943
1325,-475.176,2,27.1329,30.2115,23.9182,0.107243,-0.578481,0.171923,2.26373,1.30203e-07,0.953529
1326,-475.845,2,27.2912,30.2115,23.8737,0.107439,-0.583528,0.172006,2.24067,1.29629e-07,0.947182
1327,-474,2,27.3762,30.2115,23.8446,0.107272,-0.58688,0.172139,2.23643,1.30288e-07,0.942491
1328,-475.576,2,27.3876,30.2115,23.9687,0.107247,-0.5877,0.172017,2.22963,1.2965e-07,0.939104
1329,-471.082,2,27.4205,30.2115,24.1866,0.107344,-0.589111,0.171744,2.23893,1.29299e-07,0.935693
1330,-473.738,2,27.3807,30.2115,24.1094,0.107493,-0.588309,0.171279,2.22568,1.29618e-07,0.930595
1331,-473.396,2,27.3546,30.2115,23.7807,0.107581,-0.587672,0.170755,2.23786,1.29414e-07,0.925341
1332,-476.691,2,27.2944,30.2115,23.6608,0.10761,-0.586162,0.169781,2.25696,1.28163e-07,0.924587
1333,-479.03,2,27.2686,30.2115,23.65,0.107599,-0.586207,0.169741,2.24152,1.27109e-07,0.93035
1334,-469.62,2,27.2279,30.2115,23.7217,0.107601,-0.58434,0.16979,2.2534,1.27449e-07,0.931065
1335,-474.596,2,27.2422,30.2115,23.6444,0.107462,-0.584257,0.170347,2.25838,1.27425e-07,0.92874
1336,-483.26,2,27.2711,30.2115,23.6149,0.107175,-0.584891,0.170624,2.24892,1.2703e-07,0.929705
1337,-474.611,2,27.2181,30.2115,23.7344,0.107205,-0.583922,0.17018,2.25616,1.26493e-07,0.933
1338,-468.064,2,27.1253,30.2115,23.5962,0.107337,-0.581341,0.169782,2.26745,1.26659e-07,0.934732
1339,-458.844,2,27.0894,30.2115,23.7239,0.107596,-0.580637,0.169264,2.27704,1.26514e-07,0.950452
1340,-471.824,2,27.1053,30.2115,23.9187,0.107656,-0.581253,0.169962,2.2808,1.25651e-07,0.948594
1341,-474.078,2,27.1552,30.2115,24.1393,0.107736,-0.582606,0.170478,2.26995,1.2496e-07,0.948269
1342,-482.427,2,27.1426,30.2115,24.2565,0.107336,-0.582167,0.171011,2.26214,1.24172e-07,0.955849
1343,-479.146,2,27.1522,30.2115,24.3568,0.106985,-0.582814,0.171504,2.26647,1.23819e-07,0.959291
1344,-466.276,2,27.1777,30.2115,24.5434,0.107117,-0.584715,0.172357,2.28195,1.24175e-07,0.958911
1345,-480.402,2,27.0974,30.2115,24.7248,0.107057,-0.582056,0.172512,2.29123,1.23205e-07,0.950829
1346,-466.519,2,27.0595,30.2115,24.9277,0.107091,-0.5806,0.17229,2.31709,1.23967e-07,0.947206
1347,-476.792,2,27.043,30.2115,25.1164,0.10708,-0.580036,0.172508,2.31606,1.23902e-07,0.940242
1348,-477.528,2,27.0813,30.2115,25.2321,0.107082,-0.581353,0.172028,2.33155,1.23998e-07,0.93084
1349,-476.728,2,27.0634,30.2115,25.3115,0.107041,-0.58139,0.171421,2.3351,1.24155e-07,0.92771
1350,-475.38,2,27.0394,30.2115,25.3394,0.106787,-0.581308,0.171507,2.34232,1.25041e-07,0.92552
1351,-471.977,2,26.9644,30.2115,25.2758,0.106698,-0.579411,0.171755,2.34653,1.25003e-07,0.930408
1352,-472.829,2,27.0205,30.2115,25.4287,0.10667,-0.581305,0.172326,2.34576,1.2468e-07,0.931652
1353,-475.967,2,27.0503,30.2115,25.5624,0.1066,-0.581718,0.17302,2.33981,1.24313e-07,0.931553
1354,-467.334,2,27.0873,30.2115,25.7128,0.106702,-0.582662,0.173109,2.35176,1.24627e-07,0.928086
1355,-470.31,2,27.0854,30.2115,25.9054,0.106796,-0.581975,0.173419,2.35796,1.24588e-07,0.925428
1356,-469.424,2,27.0554,30.2115,26.0528,0.106961,-0.580919,0.173858,2.35594,1.24103e-07,0.931474
1357,-475.956,2,27.0465,30.2115,26.1863,0.106969,-0.580033,0.173845,2.36077,1.2358e-07,0.928446
1358,-477.386,2,27.1068,30.2115,26.3585,0.107012,-0.581564,0.172753,2.35298,1.23687e-07,0.92858
1359,-478.104,2,27.0697,30.2115,26.4023,0.106983,-0.58017,0.172517,2.33918,1.23377e-07,0.928706
1360,-475.395,2,27.124,30.2115,26.093,0.106946,-0.581972,0.173129,2.32256,1.23091e-07,0.93198
1361,-466.646,2,27.078,30.2115,25.9401,0.107172,-0.580274,0.172692,2.32351,1.22809e-07,0.934336
1362,-474.088,2,27.0461,30.2115,25.7628,0.107138,-0.578995,0.172139,2.32734,1.2285e-07,0.934501
1363,-482.219,2,27.0788,30.2115,25.8211,0.107013,-0.579516,0.172227,2.31814,1.22552e-07,0.933255
1364,-489.666,2,27.1213,30.2115,25.9608,0.106813,-0.580442,0.172066,2.31319,1.219e-07,0.927751
1365,-485.003,2,27.1615,30.2115,25.9457,0.106606,-0.582309,0.172273,2.31016,1.21646e-07,0.922912
1366,-479.92,2,27.1719,30.2115,25.9451,0.106543,-0.582673,0.172144,2.31648,1.21816e-07,0.918302
1367,-469.214,2,27.184,30.2115,26.0808,0.106541,-0.583199,0.172338,2.32873,1.22846e-07,0.909794
1368,-474.929,2,27.1525,30.2115,26.2618,0.106495,-0.582458,0.172503,2.34511,1.22422e-07,0.909048
1369,-476.507,2,27.1365,30.2115,26.4305,0.106435,-0.581602,0.171862,2.34776,1.22438e-07,0.909672
1370,-484.936,2,27.1163,30.2115,26.485,0.106326,-0.580924,0.171986,2.34474,1.22325e-07,0.902932
1371,-479.11,2,27.1313,30.2115,26.3706,0.106307,-0.581514,0.172359,2.33717,1.22307e-07,0.900114
1372,-481.521,2,27.216,30.2115,26.3938,0.106257,-0.584138,0.17274,2.33064,1.21665e-07,0.900695
1373,-471.724,2,27.1936,30.2115,26.4122,0.106409,-0.583157,0.172686,2.33183,1.21639e-07,0.902269
1374,-475.553,2,27.132,30.2115,26.3631,0.106442,-0.580431,0.172214,2.33189,1.22207e-07,0.899122
1375,-480.752,2,27.1274,30.2115,26.3432,0.106496,-0.580273,0.172015,2.32544,1.22281e-07,0.894195
1376,-473.32,2,27.1198,30.2115,26.4924,0.106497,-0.579971,0.172356,2.32075,1.22826e-07,0.892059
1377,-474.955,2,27.1267,30.2115,26.5407,0.106576,-0.580404,0.172643,2.32008,1.23012e-07,0.887493
1378,-472.935,2,27.1627,30.2115,26.6729,0.106702,-0.581282,0.173045,2.32083,1.22504e-07,0.887471
1379,-462.206,2,27.1818,30.2115,26.3958,0.107069,-0.581865,0.17337,2.31586,1.22378e-07,0.885851
1380,-464.649,2,27.1938,30.2115,26.3624,0.107113,-0.581833,0.173829,2.3258,1.22564e-07,0.890326
1381,-466.228,2,27.158,30.2115,26.2063,0.107308,-0.580266,0.173676,2.33052,1.22662e-07,0.891265
1382,-470.91,2,27.1001,30.2115,26.0566,0.107248,-0.57852,0.174019,2.34277,1.22792e-07,0.891604
1383,-467.291,2,27.0984,30.2115,25.845,0.107252,-0.57833,0.174144,2.34276,1.2327e-07,0.895574
1384,-481.16,2,27.1582,30.2115,25.8371,0.107188,-0.580295,0.174094,2.33572,1.22954e-07,0.894856
1385,-479.334,2,27.1934,30.2115,25.8621,0.1072,-0.58145,0.174144,2.32961,1.22884e-07,0.89361
1386,-475.825,2,27.2261,30.2115,26.0202,0.107257,-0.582027,0.174115,2.3286,1.22695e-07,0.89391
1387,-472.693,2,27.2704,30.2115,26.0943,0.107272,-0.583543,0.173787,2.32876,1.22629e-07,0.896185
1388,-482.204,2,27.2517,30.2115,26.1949,0.107084,-0.583157,0.173428,2.32678,1.22807e-07,0.897266
1389,-483.567,2,27.2439,30.2115,26.3029,0.106845,-0.583225,0.172963,2.33324,1.22399e-07,0.89893
1390,-481.548,2,27.246,30.2115,26.3629,0.106712,-0.583551,0.172765,2.33187,1.22323e-07,0.899862
1391,-480.012,2,27.2236,30.2115,26.4088,0.106636,-0.583076,0.173148,2.32399,1.22326e-07,0.897385
1392,-476.054,2,27.2322,30.2115,26.4592,0.106639,-0.583349,0.172903,2.32522,1.22681e-07,0.895123
1393,-482.764,2,27.1994,30.2115,26.4424,0.106577,-0.582329,0.172668,2.32831,1.22408e-07,0.894385
1394,-480.972,2,27.2316,30.2115,26.4829,0.106567,-0.583522,0.172078,2.31986,1.22509e-07,0.89504
1395,-482.248,2,27.2387,30.2115,26.5671,0.106575,-0.583868,0.171652,2.31525,1.22253e-07,0.893253
1396,-470.227,2,27.2496,30.2115,26.6729,0.106647,-0.584082,0.171209,2.3172,1.22498e-07,0.895494
1397,-475.251,2,27.2726,30.2115,26.7393,0.106638,-0.585001,0.171402,2.31409,1.22428e-07,0.898367
1398,-480.053,2,27.2279,30.2115,26.7401,0.106531,-0.584235,0.171419,2.31117,1.22216e-07,0.900102
1399,-481.361,2,27.2194,30.2115,26.7926,0.106369,-0.58426,0.171598,2.30673,1.21873e-07,0.904014
1400,-478.939,2,27.2224,30.2115,26.9484,0.106241,-0.584584,0.171504,2.31455,1.22085e-07,0.9028
1401,-473.05,2,27.1929,30.2115,27.1537,0.106237,-0.583469,0.171573,2.31849,1.22418e-07,0.899958
1402,-478.526,2,27.2012,30.2115,27.3102,0.106224,-0.583484,0.171613,2.31214,1.22119e-07,0.904473
1403,-476.838,2,27.2297,30.2115,27.5381,0.106239,-0.584238,0.171323,2.30881,1.22259e-07,0.905712
1404,-481.439,2,27.211,30.2115,27.6159,0.106169,-0.583657,0.171116,2.29914,1.22252e-07,0.909897
1405,-486.052,2,27.1727,30.2115,27.5932,0.106052,-0.58239,0.171146,2.29204,1.21689e-07,0.912497
1406,-469.101,2,27.1246,30.2115,27.6772,0.106106,-0.580855,0.171173,2.28543,1.21516e-07,0.919602
1407,-465.444,2,27.0634,30.2115,27.7282,0.106213,-0.578615,0.170805,2.28768,1.21699e-07,0.925411
1408,-479.876,2,27.0613,30.2115,27.8945,0.106133,-0.578643,0.170481,2.28858,1.21626e-07,0.929112
1409,-463.206,2,27.0754,30.2115,27.913,0.106223,-0.579514,0.170873,2.2875,1.2186e-07,0.932255
1410,-457.638,2,27.0296,30.2115,28.0819,0.106431,-0.578172,0.170482,2.29207,1.22207e-07,0.936175
1411,-459.076,2,27.0188,30.2115,28.1048,0.10657,-0.578396,0.170248,2.3088,1.22372e-07,0.938744
1412,-473.599,2,27.0255,30.2115,28.1087,0.106508,-0.57925,0.170102,2.31741,1.2251e-07,0.940141
1413,-476.724,2,26.978,30.2115,28.0814,0.106489,-0.578305,0.169805,2.31544,1.22745e-07,0.939686
1414,-481.923,2,26.969,30.2115,28.1217,0.106366,-0.578109,0.169482,2.31993,1.22429e-07,0.940809
1415,-467.417,2,26.9505,30.2115,28.1976,0.106506,-0.577327,0.169221,2.32108,1.22463e-07,0.942247
1416,-465.92,2,26.9635,30.2115,28.2774,0.106606,-0.577873,0.169403,2.32077,1.22599e-07,0.943579
1417,-467.237,2,26.9885,30.2115,28.252,0.106742,-0.578899,0.169562,2.32333,1.22529e-07,0.943545
1418,-469.889,2,26.989,30.2115,28.1984,0.106835,-0.578749,0.16943,2.32149,1.2266e-07,0.942596
1419,-465.426,2,26.9734,30.2115,28.1307,0.106996,-0.57799,0.169291,2.31937,1.22508e-07,0.945767
1420,-472.26,2,26.9786,30.2115,28.0864,0.107034,-0.577867,0.168812,2.31336,1.22241e-07,0.95104
1421,-464.435,2,26.9645,30.2115,28.0454,0.107123,-0.577474,0.169168,2.30904,1.22374e-07,0.952864
1422,-469.524,2,26.9323,30.2115,27.8968,0.107173,-0.576459,0.169491,2.30455,1.22549e-07,0.952353
1423,-475.584,2,26.9602,30.2115,27.8978,0.107187,-0.577511,0.169449,2.30882,1.22454e-07,0.949991
1424,-467.747,2,26.9296,30.2115,27.9708,0.107207,-0.576569,0.169615,2.31123,1.22638e-07,0.949345
1425,-472.419,2,26.929,30.2115,28.0399,0.107132,-0.576522,0.169806,2.30974,1.2291e-07,0.950984
1426,-474.799,2,26.9146,30.2115,27.9482,0.107104,-0.576315,0.1697,2.31018,1.23108e-07,0.950303
1427,-464.304,2,26.9221,30.2115,27.8993,0.107198,-0.576773,0.169871,2.30758,1.23518e-07,0.950118
1428,-465.727,2,26.9191,30.2115,27.8225,0.107247,-0.576866,0.169856,2.31341,1.23649e-07,0.950439
1429,-468.351,2,26.9129,30.2115,27.7572,0.107288,-0.576645,0.169829,2.31587,1.23789e-07,0.950861
1430,-464.227,2,26.912,30.2115,27.6433,0.107347,-0.57669,0.170127,2.31289,1.23894e-07,0.953358
1431,-465.136,2,26.9059,30.2115,27.5097,0.107539,-0.576582,0.170177,2.30609,1.24023e-07,0.955353
1432,-463.249,2,26.8907,30.2115,27.4872,0.107649,-0.576211,0.170321,2.31239,1.24004e-07,0.955513
1433,-464.442,2,26.9095,30.2115,27.4107,0.107683,-0.577154,0.170225,2.30738,1.23877e-07,0.962274
1434,-474.55,2,26.9307,30.2115,27.3265,0.10766,-0.57795,0.17001,2.3055,1.23685e-07,0.964171
1435,-461.696,2,26.9341,30.2115,27.2425,0.107803,-0.578161,0.170278,2.306,1.23796e-07,0.963008
1436,-474.795,2,26.9191,30.2115,27.1395,0.107762,-0.577542,0.170385,2.30581,1.23761e-07,0.963357
1437,-468.64,2,26.8976,30.2115,27.0589,0.107772,-0.576548,0.170484,2.30165,1.23917e-07,0.964862
1438,-469.717,2,26.9194,30.2115,27.0271,0.107689,-0.577246,0.170771,2.29656,1.24604e-07,0.966679
1439,-465.746,2,26.8981,30.2115,27.0127,0.107706,-0.576509,0.170735,2.29942,1.25127e-07,0.966619
1440,-479.731,2,26.8987,30.2115,26.9922,0.107618,-0.576313,0.170902,2.29563,1.24852e-07,0.966459
1441,-466.386,2,26.9002,30.2115,27.0658,0.107614,-0.576209,0.170592,2.29859,1.25334e-07,0.966576
1442,-470.467,2,26.9114,30.2115,27.0641,0.107629,-0.576304,0.170305,2.29981,1.25354e-07,0.967509
1443,-474.436,2,26.9194,30.2115,27.0836,0.107566,-0.576519,0.170393,2.29809,1.25615e-07,0.966985
1444,-463.821,2,26.9313,30.2115,27.0329,0.107651,-0.576995,0.170401,2.29283,1.26055e-07,0.96712
