iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,464.166,2,20.4609,26.8045,15.9707,1.85284,0.0331443,-0.433174,0.202599,0.822045,0.305447,0.807201
1392,469.885,2,20.4616,26.8043,15.9703,1.85293,0.0331379,-0.433204,0.2026,0.822166,0.305496,0.807184
1393,461.087,2,20.4619,26.8036,15.9725,1.85303,0.0331268,-0.433214,0.202612,0.822115,0.305501,0.807211
1394,457.944,2,20.4617,26.8032,15.9733,1.85303,0.033125,-0.433217,0.202606,0.822046,0.305512,0.807147
1395,458.53,2,20.4622,26.8022,15.9726,1.85306,0.033123,-0.433238,0.202602,0.821917,0.305533,0.807102
1396,463.245,2,20.4624,26.8018,15.9747,1.85299,0.0331279,-0.433251,0.202587,0.821839,0.305579,0.807138
1397,460.191,2,20.4621,26.8021,15.9765,1.85292,0.0331283,-0.433243,0.202586,0.821883,0.305585,0.807119
1398,463.705,2,20.4619,26.8022,15.9793,1.85276,0.0331409,-0.433247,0.202577,0.821849,0.30561,0.807041
1399,459.471,2,20.4617,26.8018,15.9821,1.85255,0.0331502,-0.433251,0.202569,0.821837,0.305624,0.807035
1400,458.855,2,20.4616,26.8012,15.9846,1.85241,0.0331559,-0.433244,0.202566,0.821903,0.30563,0.806964
1401,460.241,2,20.4615,26.8006,15.988,1.85224,0.0331643,-0.433241,0.202564,0.821893,0.305651,0.806914
1402,464.743,2,20.4618,26.8003,15.99,1.85213,0.0331721,-0.433255,0.20256,0.821948,0.305668,0.806869
1403,469.318,2,20.4616,26.7999,15.9912,1.85201,0.0331822,-0.433235,0.202559,0.822038,0.305694,0.806841
1404,469.71,2,20.4617,26.7998,15.993,1.85206,0.0331841,-0.433246,0.202551,0.822032,0.305751,0.806784
1405,461.04,2,20.4621,26.7993,15.9934,1.85198,0.0331862,-0.43326,0.202545,0.822047,0.305824,0.806666
1406,461.354,2,20.4628,26.7987,15.9943,1.85182,0.0331898,-0.43329,0.202538,0.822082,0.305903,0.806607
1407,462.07,2,20.4629,26.7986,15.995,1.85166,0.0331921,-0.433287,0.202536,0.822255,0.305957,0.806548
1408,458.601,2,20.4625,26.7986,15.9973,1.85156,0.0331912,-0.433273,0.202539,0.822291,0.306012,0.806458
1409,465.798,2,20.4626,26.7988,15.9997,1.85145,0.0331964,-0.433274,0.202548,0.822293,0.306055,0.806479
1410,468.553,2,20.4626,26.7986,16.0033,1.85145,0.0332003,-0.433282,0.202547,0.822286,0.30611,0.806447
1411,462.374,2,20.4625,26.7986,16.0047,1.85138,0.0331985,-0.433274,0.202545,0.822361,0.306159,0.806447
1412,461.36,2,20.4628,26.7986,16.0069,1.85138,0.0331998,-0.433294,0.202546,0.822287,0.306197,0.806356
1413,460.74,2,20.4632,26.7981,16.0081,1.85128,0.0332051,-0.433315,0.20255,0.822311,0.306218,0.806222
1414,455.298,2,20.4626,26.798,16.01,1.85135,0.0331901,-0.433291,0.202565,0.822287,0.306221,0.806177
1415,458.759,2,20.4624,26.7985,16.0089,1.85135,0.0331905,-0.433286,0.202563,0.822257,0.306202,0.806151
1416,467,2,20.4622,26.799,16.0078,1.85143,0.0331911,-0.433281,0.202558,0.822259,0.306206,0.806108
1417,473.185,2,20.462,26.799,16.0091,1.85149,0.0331941,-0.433277,0.202562,0.822345,0.30623,0.806066
1418,461.017,2,20.4623,26.7977,16.0089,1.85144,0.0331959,-0.433292,0.202562,0.82242,0.306227,0.805984
1419,462.779,2,20.4626,26.7965,16.0078,1.85136,0.0332027,-0.4333,0.202565,0.822338,0.306243,0.805935
1420,459.184,2,20.463,26.7963,16.0062,1.85136,0.0331976,-0.433317,0.202564,0.82238,0.306263,0.805911
1421,463.918,2,20.4632,26.7955,16.0053,1.85136,0.0331972,-0.433327,0.202553,0.822447,0.306261,0.805968
1422,467.136,2,20.4627,26.7947,16.0041,1.85126,0.0332052,-0.433311,0.20255,0.822532,0.30624,0.806024
1423,469.938,2,20.4626,26.794,16.0046,1.8513,0.0332091,-0.433306,0.202545,0.822557,0.306218,0.806106
1424,474.031,2,20.4631,26.7933,16.0051,1.85151,0.0332024,-0.43333,0.202541,0.822522,0.306182,0.806335
1425,473.536,2,20.4638,26.7929,16.0053,1.85158,0.0332033,-0.43336,0.20253,0.822537,0.306141,0.806662
1426,464.155,2,20.4635,26.7922,16.0049,1.85145,0.0332152,-0.433346,0.202524,0.822494,0.306105,0.806709
1427,463.542,2,20.4629,26.7916,16.0065,1.8515,0.0332158,-0.433326,0.202514,0.822473,0.306079,0.806754
1428,465.476,2,20.4627,26.791,16.0068,1.85163,0.0332121,-0.43331,0.2025,0.822467,0.306057,0.806798
1429,463.599,2,20.4626,26.7907,16.0068,1.85163,0.0332132,-0.433302,0.202502,0.822458,0.306022,0.806887
1430,461.758,2,20.4612,26.7912,16.0091,1.85155,0.033216,-0.433247,0.202494,0.822543,0.306004,0.806934
1431,457.813,2,20.4606,26.7913,16.0104,1.85138,0.0332204,-0.433227,0.202491,0.822549,0.306,0.807001
1432,459.845,2,20.4595,26.7905,16.0115,1.8513,0.0332207,-0.433184,0.202489,0.822552,0.306015,0.807025
1433,462.524,2,20.4596,26.7899,16.0119,1.85134,0.0332191,-0.433197,0.202493,0.822591,0.305995,0.806982
1434,458.278,2,20.4594,26.7883,16.0134,1.85131,0.0332223,-0.433188,0.202498,0.822555,0.305986,0.806844
1435,467.751,2,20.4604,26.7867,16.0145,1.85135,0.0332229,-0.433223,0.202511,0.822608,0.306002,0.806761
1436,461.856,2,20.4601,26.7863,16.0128,1.85128,0.0332289,-0.43321,0.202513,0.822561,0.306014,0.806691
1437,459.905,2,20.4603,26.7859,16.0127,1.85111,0.0332323,-0.433215,0.202514,0.822676,0.306021,0.806719
1438,462.242,2,20.4603,26.785,16.014,1.85091,0.0332379,-0.433216,0.202512,0.822803,0.306037,0.80676
1439,459.327,2,20.4601,26.7835,16.0164,1.85073,0.0332412,-0.433212,0.202513,0.822836,0.306029,0.806883
1440,460.031,2,20.4594,26.7821,16.0169,1.85065,0.0332424,-0.433188,0.202509,0.822941,0.306042,0.806823
1441,458.204,2,20.459,26.7807,16.0188,1.85061,0.0332405,-0.433171,0.20251,0.82296,0.306042,0.806809
1442,463.339,2,20.4594,26.7795,16.0195,1.8507,0.0332348,-0.433174,0.202502,0.822921,0.306041,0.806875
1443,462.262,2,20.4594,26.7788,16.0204,1.8507,0.0332355,-0.433173,0.202485,0.822955,0.306033,0.806927
1444,456.021,2,20.4591,26.7781,16.0206,1.85055,0.0332346,-0.433173,0.202476,0.823068,0.306049,0.806945
1445,460.926,2,20.4594,26.7777,16.0195,1.85038,0.0332371,-0.433195,0.202489,0.823176,0.306043,0.807005
1446,457.675,2,20.4593,26.7782,16.0192,1.85034,0.0332308,-0.433191,0.202504,0.823149,0.306035,0.807097
1447,460.53,2,20.4588,26.7782,16.0189,1.85028,0.0332324,-0.433165,0.202512,0.82311,0.306039,0.807104
1448,461.045,2,20.4585,26.7781,16.018,1.85037,0.0332265,-0.433156,0.202513,0.823054,0.306015,0.807164
1449,469.692,2,20.458,26.7772,16.0171,1.85047,0.0332263,-0.433143,0.202507,0.82305,0.306015,0.80719
1450,456.231,2,20.4575,26.7769,16.0173,1.85047,0.0332274,-0.433124,0.202499,0.822872,0.305991,0.807204
1451,459.886,2,20.4574,26.7759,16.0174,1.8506,0.0332182,-0.433121,0.202493,0.822841,0.305971,0.807214
1452,464.914,2,20.4575,26.7752,16.0196,1.8506,0.0332187,-0.433122,0.202494,0.822783,0.305968,0.807311
1453,462.036,2,20.4571,26.774,16.02,1.85064,0.0332158,-0.433111,0.202495,0.822808,0.305953,0.807306
1454,467.21,2,20.4577,26.7733,16.0202,1.85078,0.0332087,-0.433125,0.202491,0.822959,0.305943,0.807233
1455,467.724,2,20.458,26.7729,16.02,1.85075,0.033215,-0.433136,0.202489,0.822981,0.305953,0.807209
1456,459.018,2,20.4585,26.7722,16.0197,1.85085,0.0332042,-0.433143,0.202491,0.82301,0.305952,0.807146
1457,462.276,2,20.4588,26.7723,16.0193,1.85085,0.0332052,-0.433152,0.202499,0.823026,0.305924,0.80716
1458,466.913,2,20.4592,26.7722,16.0188,1.8507,0.0332183,-0.433173,0.202499,0.822987,0.305899,0.807227
1459,464.812,2,20.4599,26.7729,16.0177,1.85056,0.0332293,-0.433188,0.202491,0.822963,0.30586,0.807359
1460,455.642,2,20.4599,26.7743,16.0163,1.85039,0.0332284,-0.433193,0.202492,0.82288,0.305879,0.807555
1461,455.639,2,20.4602,26.7753,16.015,1.8503,0.0332273,-0.433203,0.202495,0.822731,0.305889,0.807668
1462,471.73,2,20.4598,26.7758,16.014,1.85024,0.0332379,-0.433189,0.202493,0.822701,0.305892,0.807735
1463,460.888,2,20.4601,26.7752,16.0127,1.8502,0.033237,-0.433197,0.202495,0.822722,0.305887,0.807775
1464,463.628,2,20.4599,26.7749,16.0128,1.85021,0.033243,-0.43319,0.202483,0.822586,0.305892,0.807762
1465,450.985,2,20.4597,26.7742,16.0116,1.85021,0.0332382,-0.433185,0.202471,0.822438,0.305894,0.807721
1466,457.51,2,20.4604,26.7739,16.0106,1.85029,0.0332273,-0.433213,0.202468,0.822343,0.305913,0.807744
1467,461.2,2,20.4601,26.7736,16.0106,1.85038,0.0332189,-0.433205,0.202459,0.822237,0.30596,0.807761
1468,452.508,2,20.46,26.7736,16.0108,1.85032,0.0332174,-0.433206,0.202454,0.822144,0.305974,0.807695
1469,450.378,2,20.4597,26.7738,16.0105,1.85022,0.0332195,-0.433203,0.202449,0.822024,0.305944,0.807687
1470,459.096,2,20.4592,26.7731,16.0107,1.8501,0.033228,-0.433183,0.202448,0.821942,0.305908,0.807712
1471,459.01,2,20.4587,26.7726,16.0114,1.85014,0.0332252,-0.433171,0.202447,0.82201,0.305853,0.807697
1472,469.81,2,20.4589,26.7722,16.0123,1.85006,0.0332318,-0.433181,0.202451,0.822084,0.305846,0.80777
1473,462.233,2,20.459,26.7723,16.0127,1.84993,0.0332373,-0.433182,0.202443,0.822164,0.305824,0.807872
1474,464.222,2,20.459,26.7724,16.0098,1.84993,0.033233,-0.433182,0.202444,0.822152,0.305815,0.808066
1475,463.779,2,20.4592,26.7726,16.0091,1.85006,0.0332258,-0.433187,0.202441,0.822077,0.305792,0.808165
1476,454.742,2,20.4588,26.7732,16.0083,1.84996,0.0332275,-0.433172,0.202441,0.822016,0.305772,0.808203
1477,460.816,2,20.4591,26.7732,16.0065,1.84999,0.0332275,-0.433178,0.202443,0.821983,0.305746,0.808193
1478,466.849,2,20.4589,26.7734,16.005,1.84999,0.0332313,-0.43318,0.20244,0.822,0.305729,0.808225
1479,461.446,2,20.459,26.7738,16.0039,1.84991,0.0332295,-0.43318,0.20244,0.822066,0.305707,0.808393
1480,467.778,2,20.4596,26.7742,16.0028,1.84991,0.033225,-0.433207,0.202452,0.822173,0.305699,0.808534
1481,469.962,2,20.4597,26.7742,16.0014,1.8498,0.0332314,-0.433212,0.202458,0.822339,0.305706,0.808567
1482,475.526,2,20.4597,26.7744,16.0018,1.84961,0.0332452,-0.43321,0.202464,0.822471,0.305717,0.808646
1483,467.097,2,20.4592,26.7744,16.0022,1.84958,0.0332474,-0.433196,0.202465,0.822593,0.305712,0.80866
1484,457.438,2,20.459,26.7744,16.0041,1.84964,0.0332402,-0.433183,0.202459,0.822599,0.305704,0.808645
1485,468.54,2,20.459,26.7745,16.007,1.84967,0.0332344,-0.433181,0.202462,0.822541,0.305706,0.808953
1486,462.246,2,20.4585,26.775,16.0078,1.84967,0.0332333,-0.433158,0.202458,0.822564,0.305697,0.808995
1487,462.33,2,20.4587,26.7755,16.0074,1.84958,0.0332405,-0.433172,0.20245,0.822641,0.305689,0.808904
1488,458.106,2,20.4588,26.7762,16.0069,1.84955,0.0332401,-0.433184,0.202443,0.82273,0.305673,0.808844
1489,448.372,2,20.4589,26.7763,16.0075,1.84936,0.0332437,-0.433178,0.202445,0.822728,0.305657,0.808717
1490,450.288,2,20.4595,26.7762,16.0079,1.8493,0.0332451,-0.433193,0.202448,0.822702,0.305629,0.808548
1491,452.321,2,20.4595,26.7763,16.0076,1.84927,0.033243,-0.433184,0.202456,0.822746,0.305595,0.808392
1492,457.032,2,20.4599,26.7765,16.0076,1.84915,0.0332447,-0.433193,0.202461,0.82282,0.305581,0.808379
1493,460.732,2,20.4596,26.7773,16.0072,1.84908,0.0332487,-0.433186,0.202461,0.822829,0.305579,0.808343
1494,458.715,2,20.459,26.7774,16.0075,1.84912,0.0332412,-0.433161,0.202463,0.822885,0.305555,0.808342
