iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,432.685,2,23.1726,24.5061,9.72363,1.76158,0.00701274,-0.529111,0.140342,1.12401,0.340268,0.634128
1387,427.42,2,23.1731,24.5064,9.72419,1.76157,0.00700411,-0.529128,0.140355,1.12391,0.340255,0.634243
1388,413.664,2,23.1737,24.507,9.7245,1.76145,0.00699549,-0.529151,0.140352,1.12389,0.340249,0.634254
1389,414.153,2,23.1744,24.5079,9.72515,1.76133,0.0069869,-0.529178,0.140345,1.1238,0.340259,0.634278
1390,419.709,2,23.1748,24.5091,9.72452,1.76117,0.00699586,-0.52919,0.140359,1.12387,0.340255,0.634196
1391,423.335,2,23.1746,24.5103,9.7243,1.76119,0.00698729,-0.529189,0.14036,1.12382,0.340246,0.634154
1392,424.375,2,23.1748,24.5109,9.72403,1.76112,0.00699206,-0.5292,0.140357,1.12382,0.340221,0.634233
1393,420.26,2,23.1748,24.5116,9.72372,1.76099,0.00700146,-0.529201,0.140354,1.12384,0.340193,0.634231
1394,418.468,2,23.1743,24.5118,9.72388,1.76094,0.00700316,-0.529194,0.140356,1.12376,0.340154,0.634235
1395,411.807,2,23.1734,24.5118,9.7247,1.76085,0.00699462,-0.529173,0.14035,1.12374,0.340122,0.634196
1396,418.05,2,23.1728,24.5117,9.72672,1.76079,0.0069861,-0.529155,0.14035,1.12367,0.340077,0.634265
1397,420.137,2,23.1718,24.5118,9.72839,1.76072,0.00698605,-0.529118,0.140351,1.12375,0.340034,0.634287
1398,419.898,2,23.1716,24.5116,9.72988,1.76063,0.00697756,-0.529113,0.140353,1.12386,0.340004,0.634342
1399,422.711,2,23.1706,24.511,9.73033,1.76052,0.00699137,-0.529084,0.140354,1.12379,0.339982,0.634281
1400,426.914,2,23.1699,24.5102,9.73145,1.76059,0.0069906,-0.529058,0.140355,1.12369,0.339954,0.634253
1401,428.279,2,23.1697,24.51,9.73206,1.76059,0.00700013,-0.529053,0.140352,1.12358,0.339946,0.634222
1402,433.713,2,23.1694,24.5099,9.73093,1.76061,0.00700237,-0.529039,0.140368,1.1236,0.339939,0.634282
1403,433.067,2,23.1697,24.5099,9.73035,1.76063,0.00700313,-0.529039,0.140378,1.12376,0.33994,0.634262
1404,419.795,2,23.1703,24.5098,9.72988,1.76052,0.00700957,-0.529057,0.14038,1.12378,0.33994,0.634195
1405,431.137,2,23.1704,24.5094,9.72937,1.76052,0.00701788,-0.529061,0.14037,1.12397,0.339934,0.634139
1406,432.869,2,23.1708,24.5087,9.72922,1.76056,0.0070249,-0.529076,0.140367,1.12406,0.339911,0.634107
1407,423.872,2,23.1704,24.5082,9.72875,1.76046,0.00703322,-0.529063,0.140363,1.12413,0.33991,0.634095
1408,428.344,2,23.1698,24.508,9.72871,1.76046,0.00702478,-0.529054,0.140361,1.12424,0.339913,0.634132
1409,432.44,2,23.1702,24.5078,9.72896,1.76043,0.00702954,-0.529061,0.140374,1.12436,0.33991,0.634172
1410,432.95,2,23.1706,24.5073,9.72969,1.76037,0.00703883,-0.529071,0.140385,1.12441,0.339916,0.634213
1411,431.049,2,23.1707,24.5065,9.73,1.76033,0.00704738,-0.529069,0.140396,1.12432,0.33993,0.634238
1412,430.615,2,23.1706,24.5058,9.72998,1.76033,0.00704663,-0.529058,0.140415,1.1242,0.339924,0.634352
1413,425.278,2,23.1703,24.5049,9.72998,1.7603,0.00705044,-0.529052,0.140421,1.12412,0.339932,0.63435
1414,434.91,2,23.1706,24.5039,9.72978,1.76029,0.00706548,-0.529062,0.140425,1.12399,0.339947,0.634299
1415,430.244,2,23.1711,24.5029,9.73044,1.76028,0.00707174,-0.52908,0.140425,1.12387,0.339967,0.634346
1416,432.637,2,23.1712,24.5018,9.73078,1.76032,0.00708098,-0.529081,0.140423,1.12372,0.33997,0.634351
1417,439.73,2,23.1714,24.5011,9.73005,1.76048,0.00708069,-0.529091,0.140427,1.12364,0.339984,0.634333
1418,441.908,2,23.1723,24.5,9.72853,1.7607,0.00707229,-0.52911,0.140422,1.12348,0.340003,0.634358
1419,427.358,2,23.1729,24.4986,9.72797,1.76078,0.00707428,-0.529121,0.140419,1.12321,0.34,0.634366
1420,427.043,2,23.1735,24.4974,9.72708,1.76082,0.0070659,-0.529135,0.140423,1.12313,0.340011,0.634353
1421,425.842,2,23.1735,24.4962,9.72744,1.76085,0.00706758,-0.52914,0.140408,1.12307,0.340033,0.634321
1422,420.733,2,23.1734,24.495,9.72718,1.76088,0.00705924,-0.529142,0.140395,1.12295,0.340051,0.634258
1423,432.896,2,23.1734,24.4934,9.7269,1.76096,0.00705093,-0.529137,0.140398,1.12291,0.340089,0.63422
1424,421.737,2,23.1733,24.4923,9.72715,1.76096,0.00704262,-0.529131,0.140394,1.12278,0.340111,0.63422
1425,430.525,2,23.1734,24.4914,9.72725,1.76096,0.00704916,-0.529135,0.140403,1.12268,0.340139,0.634185
1426,431.938,2,23.1742,24.4906,9.72782,1.76105,0.00704644,-0.529168,0.140399,1.12268,0.340157,0.63413
1427,429.674,2,23.1744,24.4899,9.72897,1.76107,0.00704982,-0.529182,0.140402,1.12263,0.340162,0.634143
1428,428.834,2,23.1741,24.4891,9.72943,1.7611,0.00704155,-0.529171,0.140396,1.12262,0.340176,0.634193
1429,429.234,2,23.1737,24.4886,9.7307,1.76112,0.00703331,-0.52915,0.140391,1.12282,0.340189,0.634152
1430,436.967,2,23.1735,24.4886,9.73128,1.76114,0.00703855,-0.529148,0.140395,1.12298,0.340208,0.634144
1431,435.567,2,23.174,24.4886,9.73134,1.76117,0.00704453,-0.529161,0.140394,1.12317,0.34023,0.634076
1432,433.507,2,23.1738,24.4885,9.73101,1.76126,0.00703631,-0.529154,0.140395,1.12326,0.340256,0.63399
1433,432.987,2,23.1739,24.4881,9.7313,1.76126,0.00703781,-0.529156,0.140399,1.12338,0.340262,0.634019
1434,428.029,2,23.1737,24.4874,9.73217,1.76127,0.00702961,-0.529151,0.140401,1.12333,0.340275,0.634081
1435,428.529,2,23.1744,24.4868,9.73279,1.76124,0.00703102,-0.529172,0.140409,1.12329,0.340287,0.634144
1436,429.036,2,23.1752,24.4868,9.73168,1.76119,0.00703875,-0.529197,0.140414,1.12324,0.340284,0.634203
1437,421.749,2,23.1753,24.4868,9.73111,1.76117,0.00703058,-0.529202,0.14041,1.12321,0.340268,0.634224
1438,425.764,2,23.1756,24.4871,9.73052,1.76116,0.00703643,-0.529211,0.140411,1.12313,0.340253,0.634214
1439,423.069,2,23.1752,24.4869,9.73047,1.76111,0.00704595,-0.529198,0.140402,1.12306,0.340242,0.634183
1440,421.498,2,23.1748,24.4866,9.73031,1.76103,0.00705251,-0.529187,0.140399,1.12299,0.340234,0.63419
1441,423.567,2,23.1746,24.4858,9.73085,1.76103,0.00704436,-0.529178,0.140407,1.12291,0.340239,0.634157
1442,435.474,2,23.1748,24.4852,9.73168,1.76113,0.00704363,-0.529181,0.140418,1.12283,0.340255,0.634145
1443,431.924,2,23.1747,24.4849,9.73127,1.7612,0.00704738,-0.529178,0.140419,1.12278,0.34026,0.634092
1444,434.107,2,23.1745,24.4841,9.7306,1.76132,0.00703927,-0.52917,0.140421,1.12271,0.34027,0.634076
1445,437.865,2,23.1751,24.4834,9.72974,1.76143,0.00704072,-0.529186,0.140425,1.12276,0.340279,0.634045
1446,431.687,2,23.1755,24.4833,9.72897,1.76152,0.00703264,-0.529197,0.140425,1.12278,0.340275,0.634019
1447,425.846,2,23.175,24.4832,9.72895,1.76152,0.00703036,-0.52918,0.140423,1.12295,0.340269,0.633953
1448,414.979,2,23.1748,24.4829,9.72937,1.76144,0.00702231,-0.529174,0.140423,1.12298,0.340261,0.633884
1449,426.926,2,23.1753,24.4825,9.72964,1.76138,0.00702866,-0.529188,0.140429,1.12305,0.340264,0.633844
1450,429.665,2,23.1756,24.4824,9.72966,1.76134,0.00703296,-0.529194,0.140437,1.12326,0.340267,0.633791
1451,425.507,2,23.1764,24.4817,9.72992,1.7613,0.00703811,-0.529217,0.140433,1.1233,0.34027,0.63377
1452,428.253,2,23.1757,24.4813,9.73044,1.76129,0.00704386,-0.529188,0.140432,1.12335,0.340266,0.63372
1453,432.36,2,23.1758,24.4808,9.73072,1.76133,0.00704812,-0.529185,0.140432,1.12351,0.340307,0.633558
1454,438.288,2,23.1761,24.4805,9.73154,1.76142,0.0070401,-0.529189,0.140439,1.12382,0.34032,0.633466
1455,431.113,2,23.1761,24.4802,9.73195,1.76135,0.00704899,-0.529183,0.140437,1.12407,0.34035,0.633377
1456,432.336,2,23.1768,24.4795,9.73283,1.76126,0.00706029,-0.529199,0.140454,1.12427,0.340349,0.633306
1457,421.086,2,23.1769,24.479,9.73322,1.76126,0.00705228,-0.5292,0.140454,1.12439,0.340345,0.633157
1458,421.594,2,23.1769,24.4785,9.73346,1.76119,0.0070443,-0.529198,0.140452,1.12465,0.340361,0.633089
1459,426.754,2,23.1773,24.4781,9.73397,1.76109,0.00705161,-0.529209,0.140463,1.12475,0.340371,0.633046
1460,424.043,2,23.1773,24.4782,9.73407,1.76097,0.00705885,-0.529211,0.140465,1.12489,0.340376,0.633018
1461,433.645,2,23.1772,24.4784,9.73413,1.76095,0.00706136,-0.529204,0.14047,1.12511,0.340399,0.633009
1462,431.076,2,23.1771,24.4787,9.73385,1.76082,0.00707654,-0.529202,0.140472,1.12523,0.340386,0.633005
1463,427.143,2,23.1772,24.4789,9.7331,1.76084,0.00706858,-0.529198,0.140478,1.12521,0.340381,0.633003
1464,425.94,2,23.1772,24.4792,9.7326,1.76085,0.00706062,-0.5292,0.140483,1.12511,0.340374,0.633085
1465,428.664,2,23.1775,24.4792,9.73232,1.76089,0.00706367,-0.529211,0.140481,1.12503,0.340352,0.633104
1466,419.562,2,23.178,24.4793,9.73221,1.76087,0.00706441,-0.529233,0.140475,1.12494,0.340339,0.633079
1467,427.268,2,23.1785,24.4792,9.73215,1.76083,0.00707366,-0.529246,0.140487,1.12491,0.340331,0.632998
1468,421.68,2,23.1789,24.479,9.73259,1.76073,0.00707484,-0.52926,0.140484,1.1251,0.340323,0.63297
1469,430.802,2,23.1793,24.479,9.73195,1.76071,0.0070802,-0.529274,0.140489,1.12522,0.340316,0.632943
1470,431.395,2,23.1792,24.4787,9.73205,1.76071,0.0070864,-0.529269,0.140496,1.12542,0.340299,0.632846
1471,422.187,2,23.179,24.4784,9.73212,1.76073,0.00708653,-0.52926,0.140503,1.12532,0.34029,0.632762
1472,416.987,2,23.1789,24.4782,9.7328,1.76072,0.00707863,-0.529257,0.140502,1.12529,0.340265,0.632672
1473,415.648,2,23.1791,24.4782,9.73345,1.76068,0.00707075,-0.529265,0.140493,1.12524,0.340253,0.632635
1474,423.683,2,23.1795,24.4781,9.73328,1.76072,0.00706288,-0.529276,0.140489,1.12532,0.340243,0.632509
1475,422.729,2,23.1797,24.4786,9.7342,1.76067,0.00705503,-0.529284,0.140486,1.1255,0.340252,0.63247
1476,427.047,2,23.1791,24.4791,9.73484,1.76068,0.00704721,-0.529265,0.140495,1.12552,0.340261,0.632448
1477,429.479,2,23.1784,24.4797,9.7339,1.76079,0.0070394,-0.52924,0.140492,1.1255,0.340257,0.632367
1478,424.514,2,23.1779,24.4802,9.73369,1.76082,0.0070316,-0.529231,0.140487,1.12544,0.340266,0.632343
1479,419.01,2,23.1772,24.4808,9.73328,1.76081,0.00702985,-0.52921,0.140484,1.12525,0.340277,0.632308
1480,437.212,2,23.1771,24.4811,9.73239,1.76081,0.00704155,-0.529216,0.140474,1.12527,0.340295,0.632324
1481,427.339,2,23.177,24.4811,9.73076,1.76077,0.00705161,-0.529211,0.140468,1.12516,0.340308,0.632308
1482,427.006,2,23.1771,24.4809,9.72958,1.76078,0.00705645,-0.529209,0.140463,1.125,0.340316,0.632317
1483,436.824,2,23.1768,24.4806,9.72921,1.7609,0.00704868,-0.5292,0.140456,1.125,0.340334,0.632338
1484,434.305,2,23.1761,24.4804,9.72861,1.76099,0.00704093,-0.52918,0.14046,1.12482,0.340352,0.632419
1485,426.909,2,23.1762,24.4799,9.72827,1.76111,0.00703319,-0.529186,0.140456,1.12457,0.340358,0.632366
1486,428.733,2,23.1763,24.4798,9.7291,1.76118,0.00702547,-0.529198,0.140457,1.1245,0.340375,0.632316
1487,426.827,2,23.1764,24.4797,9.72879,1.7613,0.00702039,-0.529204,0.140444,1.12429,0.340374,0.632276
1488,414.076,2,23.1765,24.48,9.72842,1.76131,0.0070127,-0.52921,0.140436,1.12402,0.340369,0.632226
1489,415.022,2,23.1763,24.4801,9.72773,1.76128,0.00700503,-0.529198,0.140424,1.12389,0.340358,0.632201
1490,425.139,2,23.1759,24.4798,9.72748,1.76137,0.00699737,-0.52918,0.140419,1.12367,0.340343,0.6322
1491,425.375,2,23.1761,24.4796,9.72634,1.76147,0.00698973,-0.529183,0.140418,1.12349,0.340325,0.632142
1492,419.076,2,23.1769,24.4796,9.7248,1.76145,0.00698211,-0.529203,0.140423,1.12331,0.340313,0.63216
1493,425.986,2,23.1769,24.48,9.72348,1.76149,0.00698272,-0.529204,0.140421,1.1232,0.340276,0.632208
1494,426.004,2,23.177,24.4805,9.72261,1.76152,0.00697739,-0.529212,0.140425,1.12315,0.340254,0.63223
1495,438.699,2,23.177,24.4809,9.7218,1.76158,0.00698469,-0.529206,0.140427,1.12317,0.340224,0.632288
1496,429.49,2,23.1777,24.4809,9.72068,1.76163,0.00698639,-0.529227,0.14043,1.12307,0.340191,0.632333
1497,428.442,2,23.1783,24.4812,9.71996,1.76168,0.00698409,-0.529251,0.140434,1.12301,0.340168,0.632376
1498,417.689,2,23.1788,24.4812,9.71955,1.7616,0.00698676,-0.529262,0.140437,1.12301,0.340142,0.632336
1499,428.663,2,23.1793,24.4812,9.71908,1.76157,0.00699829,-0.529276,0.140441,1.12295,0.340133,0.632263
1500,425.374,2,23.1794,24.481,9.71858,1.76155,0.00700356,-0.529276,0.140446,1.12283,0.340118,0.632275
1501,420.936,2,23.1792,24.4811,9.71853,1.7615,0.00700941,-0.529273,0.140443,1.12264,0.340109,0.632299
1502,430.327,2,23.1791,24.481,9.71892,1.76153,0.0070077,-0.529267,0.140442,1.12264,0.340107,0.632366
1503,430.227,2,23.1793,24.4809,9.719,1.76153,0.00701118,-0.529273,0.140438,1.12262,0.340115,0.632428
1504,428.044,2,23.179,24.481,9.71887,1.76156,0.00700363,-0.52926,0.14044,1.12267,0.340115,0.632391
1505,424.862,2,23.1795,24.4809,9.71936,1.76154,0.0069961,-0.52927,0.140445,1.12271,0.340119,0.632394
1506,428.443,2,23.1797,24.4805,9.71955,1.76157,0.00698859,-0.52928,0.140438,1.12282,0.340124,0.632376
1507,435.874,2,23.1798,24.4801,9.71968,1.76172,0.00698109,-0.529277,0.140432,1.12276,0.340119,0.63239
1508,422.298,2,23.1801,24.4797,9.71984,1.76172,0.00697361,-0.529291,0.140431,1.12265,0.340091,0.632453
1509,430.398,2,23.1801,24.4793,9.71951,1.76181,0.00696614,-0.529298,0.140423,1.12255,0.340074,0.632516
1510,437.861,2,23.1808,24.4791,9.71887,1.76193,0.0069587,-0.529328,0.140424,1.12253,0.34005,0.632603
1511,437.135,2,23.1806,24.4787,9.71874,1.76204,0.0069513,-0.529319,0.140434,1.1225,0.340035,0.632649
1512,434.029,2,23.1808,24.4784,9.71896,1.76213,0.00694388,-0.529323,0.140444,1.12251,0.340014,0.632665
1513,430.173,2,23.1819,24.4779,9.71845,1.7622,0.00693647,-0.529354,0.140455,1.12251,0.339997,0.632619
1514,426.086,2,23.1822,24.4777,9.71786,1.76225,0.00693651,-0.529356,0.140467,1.12239,0.339972,0.632574
1515,426.855,2,23.182,24.4778,9.71741,1.76231,0.00692913,-0.529348,0.140473,1.12235,0.339956,0.632515
1516,429.644,2,23.1821,24.4777,9.71758,1.76237,0.00693327,-0.529354,0.140469,1.12231,0.339949,0.632458
1517,422.714,2,23.1815,24.4776,9.7169,1.76237,0.00692591,-0.529333,0.140464,1.12246,0.339927,0.632394
1518,423.248,2,23.1815,24.4775,9.71732,1.76237,0.00693006,-0.529337,0.140457,1.1224,0.339913,0.632368
1519,432.577,2,23.1809,24.4772,9.71854,1.76244,0.00692272,-0.529324,0.140456,1.1224,0.339897,0.632415
1520,424.437,2,23.1799,24.477,9.71937,1.76246,0.0069154,-0.529294,0.140448,1.12239,0.339901,0.632402
1521,422.564,2,23.1793,24.4765,9.72046,1.76246,0.0069163,-0.529278,0.140446,1.12237,0.339899,0.632332
1522,421.628,2,23.1789,24.4763,9.72019,1.7624,0.00692039,-0.529264,0.140449,1.12234,0.339887,0.632328
1523,428.807,2,23.1782,24.4761,9.72072,1.7624,0.00692279,-0.529238,0.14045,1.12237,0.339888,0.632317
1524,415.936,2,23.1785,24.476,9.72055,1.76233,0.00691549,-0.529248,0.140454,1.12235,0.339908,0.632234
1525,423.366,2,23.1781,24.4757,9.72072,1.76233,0.00692177,-0.529229,0.140449,1.12226,0.339905,0.632159
1526,429.287,2,23.1782,24.4758,9.72122,1.76233,0.00692572,-0.529232,0.140446,1.12232,0.33989,0.632182
1527,425.015,2,23.1781,24.4755,9.72146,1.76233,0.00693354,-0.529226,0.140444,1.12231,0.339876,0.632066
1528,419.409,2,23.1781,24.4751,9.72157,1.76232,0.00692626,-0.529221,0.140444,1.12224,0.339853,0.632059
1529,427.721,2,23.1783,24.4746,9.72159,1.76233,0.00692846,-0.529226,0.140448,1.1222,0.339826,0.632089
1530,426.467,2,23.1791,24.4746,9.72215,1.76234,0.0069212,-0.529256,0.140448,1.12214,0.339807,0.632179
1531,424.87,2,23.1789,24.4744,9.72211,1.7623,0.00691396,-0.52925,0.140455,1.12219,0.339783,0.632249
1532,427.362,2,23.1796,24.4742,9.72161,1.76231,0.00690674,-0.529271,0.140456,1.12227,0.339757,0.632294
1533,426.755,2,23.1796,24.4741,9.72087,1.76231,0.00690773,-0.529269,0.140451,1.12228,0.339739,0.632352
1534,426.129,2,23.1797,24.4743,9.72019,1.76237,0.00690053,-0.52927,0.140449,1.12221,0.339724,0.632328
1535,425.021,2,23.1798,24.4742,9.71915,1.76239,0.00689334,-0.529268,0.140454,1.12214,0.339711,0.632359
1536,417.157,2,23.1797,24.4742,9.71886,1.76234,0.00688616,-0.529267,0.140462,1.12199,0.339696,0.632359
1537,422.64,2,23.1798,24.4737,9.71895,1.76231,0.00688823,-0.529273,0.140456,1.12193,0.33968,0.63241
1538,432.441,2,23.1804,24.4736,9.71888,1.76232,0.00689222,-0.529292,0.140453,1.12205,0.339659,0.632467
1539,430.81,2,23.1807,24.4736,9.71841,1.76224,0.00690635,-0.529301,0.140451,1.12212,0.339645,0.632413
1540,426.3,2,23.1806,24.4731,9.71832,1.76224,0.00690808,-0.529301,0.14045,1.12227,0.339626,0.632354
