ID,time,pop,popPred,indivPredMean,indivPredMode
10,8.03102e-06,-0.908478,-0.908478,-0.908583,-0.908576
10,1.11058e-05,-0.908215,-0.908215,-0.908366,-0.908356
10,1.53577e-05,-0.90784,-0.90784,-0.908055,-0.908041
10,2.12375e-05,-0.907304,-0.907304,-0.907611,-0.907591
10,2.93685e-05,-0.906539,-0.906539,-0.906977,-0.906948
10,4.06125e-05,-0.905446,-0.905446,-0.906071,-0.90603
10,5.61613e-05,-0.903884,-0.903884,-0.904777,-0.904719
10,7.76631e-05,-0.901654,-0.901654,-0.90293,-0.902846
10,0.000107397,-0.898468,-0.898468,-0.90029,-0.900171
10,0.000148515,-0.893917,-0.893917,-0.89652,-0.896351
10,0.000205375,-0.887417,-0.887417,-0.891136,-0.890893
10,0.000284005,-0.878134,-0.878134,-0.883445,-0.883099
10,0.000392739,-0.864876,-0.864875,-0.872462,-0.871967
10,0.000543102,-0.845941,-0.845941,-0.856776,-0.85607
10,0.000751033,-0.818902,-0.818901,-0.834378,-0.83337
10,0.00103857,-0.780294,-0.780293,-0.802396,-0.800958
10,0.0014362,-0.725175,-0.725173,-0.75674,-0.754689
10,0.00198606,-0.646502,-0.646498,-0.691576,-0.688652
10,0.00274644,-0.53424,-0.534233,-0.598599,-0.594432
10,0.00379794,-0.374112,-0.374098,-0.465991,-0.46006
10,0.00525201,-0.145834,-0.145807,-0.276972,-0.268543
10,0.00726279,0.179353,0.179407,-0.00776211,0.00419584
10,0.0100434,0.64211,0.642217,0.375238,0.392157
10,0.0138886,1.2997,1.29991,0.919299,0.94315
10,0.019206,2.23233,2.23274,1.69055,1.724
10,0.0265592,3.5515,3.55231,2.78078,2.82737
10,0.0367275,5.41065,5.41224,4.31604,4.38028
10,0.050789,8.01797,8.02106,6.46691,6.55429
10,0.070234,11.6505,11.6565,9.45984,9.57641
10,0.0971237,16.6674,16.6789,13.5877,13.739
10,0.134308,23.5183,23.5402,19.217,19.4057
10,0.185729,32.7407,32.7818,26.7879,27.01
10,0.256837,44.9419,45.018,36.8063,37.0449
10,0.35517,60.7686,60.9066,49.8294,50.0488
10,0.49115,80.8818,81.1265,66.4561,66.5987
10,0.679191,66.8992,67.264,55.1442,54.9039
10,0.702664,65.3464,65.7222,53.9041,53.6374
10,0.939224,53.4078,53.8658,44.3108,43.9384
10,1.29881,42.7334,43.2593,35.165,34.8735
10,1.40533,40.4669,41.0059,33.0777,32.8254
10,1.79608,33.8944,34.4651,26.7149,26.6026
10,2.10799,29.8118,30.3941,22.632,22.6105
10,2.48372,25.6873,26.2717,18.5446,18.6039
10,2.81066,22.6043,23.1823,15.5791,15.6871
10,3.43463,17.7125,18.2629,11.1202,11.2802
10,3.51332,17.174,17.7198,10.6514,10.815
10,4.21598,13.0081,13.5063,7.19717,7.37407
10,4.74961,10.4993,10.9566,5.2818,5.45319
10,4.91865,9.80312,10.2471,4.77512,4.94307
10,5.62131,7.33637,7.72496,3.07674,3.22554
10,6.32398,5.43766,5.77301,1.88582,2.01209
10,6.56804,4.88615,5.20389,1.56164,1.68002
10,7.02664,3.97617,4.26235,1.05074,1.15476
10,7.7293,2.85123,3.09321,0.465165,0.54905
10,8,2.49058,2.71694,0.289531,0.366392
10,8.43197,76.6414,77.1111,60.945,61.2235
10,9.08267,51.7343,52.4557,41.2613,40.9804
10,9.13463,50.1339,50.8619,39.9178,39.6482
10,9.8373,35.7945,36.556,26.8866,26.8457
10,10.54,27.0373,27.7775,18.5269,18.6409
10,11.2426,20.5659,21.2555,12.7161,12.8993
10,11.9453,15.6165,16.2402,8.64481,8.8465
10,12.56,12.234,12.7951,6.09438,6.28952
10,12.648,11.8106,12.3627,5.7902,5.98335
10,13.3506,8.88154,9.36219,3.78853,3.96052
10,14.0533,6.62701,7.0401,2.38494,2.53135
10,14.7559,4.89165,5.24298,1.40072,1.52163
10,15.4586,3.5559,3.85215,0.71058,0.808249
10,16,2.7405,2.99899,0.323038,0.404942
10,16.1613,33.0195,33.3557,24.8748,25.1876
10,16.8639,60.4601,61.1731,48.1757,47.9004
10,17.3688,44.3789,45.1541,34.7527,34.5591
10,17.5666,40.4202,41.2029,31.1284,31.0037
10,18.2693,30.2081,30.981,21.3999,21.469
10,18.9719,22.9604,23.6881,14.724,14.8902
10,19.6746,17.4542,18.1173,10.0523,10.2526
10,20.3773,13.2244,13.8148,6.77716,6.97676
10,21.0799,9.96974,10.4859,4.4806,4.66237
10,21.7826,7.46462,7.90976,2.87022,3.02722
10,22.4852,5.53638,5.91603,1.74101,1.87197
10,23.1879,4.05217,4.37304,0.949193,1.05577
10,23.8906,2.90972,3.17888,0.39396,0.479109
10,24,2.75721,3.01894,0.323889,0.406001
10,24.0185,6.23256,6.50952,3.06107,3.18544
10,24.5932,77.723,78.3441,61.8177,61.8109
10,25.2959,46.0678,46.8413,36.243,36.025
10,25.9986,33.6672,34.4514,24.6969,24.7039
10,26.7012,25.5181,26.2679,17.0168,17.1551
10,27.4039,19.4104,20.1013,11.6589,11.8515
10,28.1066,14.7288,15.3487,7.90359,8.10628
10,28.8092,11.1275,11.6729,5.27046,5.46038
10,29.5119,8.35575,8.82837,3.42408,3.59103
10,30.2146,6.22231,6.62696,2.12938,2.27031
10,30.9172,4.58014,4.92325,1.22152,1.3372
10,31.6199,3.31612,3.6047,0.584922,0.677945
10,32,2.75832,3.02035,0.323911,0.40603
10,32.3225,60.3013,60.7319,47.239,47.574
10,33.0252,53.9049,54.651,42.8861,42.6012
10,33.2143,48.1296,48.8971,38.039,37.7953
10,33.7279,37.6719,38.4592,28.5276,28.4564
10,34.4305,28.3619,29.1289,19.6487,19.7477
10,35.1332,21.5712,22.2869,13.5008,13.6792
10,35.8359,16.3886,17.0368,9.19493,9.39737
10,36.5385,12.4047,12.9789,6.17595,6.37255
10,37.2412,9.33881,9.83909,4.05902,4.23549
10,37.9439,6.97899,7.40918,2.57461,2.72562
10,38.6465,5.16258,5.52862,1.53372,1.65889
10,39.3492,3.76444,4.07321,0.803841,0.905221
10,40,2.7584,3.02045,0.323911,0.406031
10,40.0518,12.6042,12.8986,8.20491,8.39238
10,40.7545,66.254,66.9411,52.7394,52.5189
10,41.4572,42.5298,43.3118,33.0655,32.9029
10,42.1598,31.5576,32.3371,22.6758,22.7217
10,42.8625,23.9667,24.7048,15.6132,15.7694
10,43.5652,18.2249,18.9003,10.6755,10.8734
10,44.2678,13.8172,14.4202,7.21412,7.41534
10,44.9705,10.426,10.9545,4.787,4.97223
10,45.6732,7.8158,8.27237,3.08508,3.24614
10,45.9306,7.01801,7.44947,2.598,2.7495
10,46.3758,5.80669,6.19667,1.89167,2.02664
10,47.0785,4.26023,4.59023,1.05484,1.16504
10,47.7812,3.06987,3.34697,0.468039,0.556315
10,48,2.7584,3.02045,0.323911,0.406031
10,48.4838,84.3913,84.9428,67.158,67.4082
10,49.1865,48.882,49.647,38.685,38.4334
10,49.8891,35.2076,35.994,26.1738,26.1511
10,50.5918,26.63,27.3873,18.037,18.1609
10,51.2945,20.2576,20.9588,12.3732,12.5609
10,51.9971,15.3798,16.0113,8.40443,8.60747
10,52.6998,11.6285,12.1856,5.62165,5.81448
10,53.4025,8.74137,9.22513,3.67034,3.8412
10,54.1051,6.51912,6.93402,2.30206,2.44706
10,54.8078,4.80861,5.16089,1.34261,1.46208
10,55.5105,3.49198,3.78861,0.669829,0.766172
10,56,2.7584,3.02045,0.323911,0.406031
10,56.2131,42.1896,42.5554,32.3649,32.702
10,56.9158,58.1498,58.8773,46.3212,46.0359
10,57.6184,39.5075,40.2938,30.2624,30.1554
10,58.3211,29.6069,30.3795,20.8211,20.9004
10,59.0238,22.5096,23.2347,14.32,14.4905
10,59.7264,17.1086,17.7679,9.76917,9.97035
10,60.4291,12.9586,13.5445,6.5786,6.77735
10,61.1318,9.76513,10.2768,4.34137,4.52148
10,61.8344,7.30714,7.74789,2.77259,2.92769
10,62.5371,5.41516,5.79076,1.67255,1.80165
10,63.2398,3.95886,4.27609,0.901188,1.00608
10,63.5155,3.48366,3.77991,0.665782,0.761969
10,63.9424,2.8379,3.10384,0.360299,0.444006
10,64,2.7584,3.02045,0.323911,0.406031
10,64.6451,73.5637,74.2099,58.5074,58.4086
10,65.3478,44.8622,45.6392,35.1731,34.9726
10,66.0504,32.9702,33.7533,24.0278,24.0479
10,66.7531,25.0089,25.7552,16.553,16.6975
10,67.4557,19.0217,19.7078,11.334,11.5285
10,68.1584,14.4299,15.0445,7.67577,7.87811
10,68.8611,10.8975,11.4375,5.11071,5.29918
10,69.5637,8.17875,8.64622,3.31207,3.47714
10,70.2664,6.08606,6.48599,2.05084,2.18984
10,70.9691,4.47527,4.81415,1.16645,1.28035
10,71.6717,3.2354,3.52026,0.546302,0.63778
10,72,2.7584,3.02045,0.323911,0.406031
10,72.3744,68.3573,68.8237,53.8814,54.197
10,73.0771,52.1528,52.906,41.4408,41.1634
10,73.7797,36.8513,37.6386,27.7461,27.6911
10,74.4824,27.7923,28.5564,19.1159,19.2234
10,75.185,21.1401,21.8512,13.1282,13.3099
10,75.8877,16.0576,16.7005,8.93373,9.13652
10,76.5904,12.1501,12.7188,5.9928,6.18825
10,77.293,9.14282,9.63777,3.9306,4.10528
10,77.9957,6.82813,7.25337,2.48456,2.63363
10,78.6984,5.04646,5.40804,1.47058,1.59389
10,79.401,3.67506,3.97989,0.75956,0.859303
10,80,2.7584,3.02045,0.323911,0.406031
10,80.1037,22.4527,22.7683,16.226,16.4873
10,80.583,78.6087,79.2248,62.5252,62.54
10,80.8064,63.3548,64.0569,50.454,50.2011
10,81,54.8124,55.5547,43.6275,43.3404
10,81.509,41.5104,42.2943,32.1286,31.9841
10,82,33.6484,34.4328,24.6781,24.6855
10,82.2117,30.9143,31.6919,22.0623,22.1195
10,82.9144,23.4883,24.2223,15.1859,15.347
10,83.5,18.6955,19.3773,11.0633,11.2593
10,83.617,17.8586,18.5289,10.3761,10.5752
10,84.3197,13.5355,14.133,7.00413,7.20465
10,85.0223,10.2092,10.7322,4.63975,4.82338
10,85.5,8.39707,8.87095,3.45018,3.61756
10,85.725,7.64892,8.10038,2.98183,3.14098
10,86.4277,5.67824,6.06356,1.81927,1.95234
10,87.1303,4.16136,4.48721,1.00407,1.11255
10,87.833,2.99377,3.26724,0.432439,0.519227
11,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
11,3.05886e-16,-0.909091,-0.909091,-0.909091,-0.909091
11,4.21385e-16,-0.909091,-0.909091,-0.909091,-0.909091
11,5.80496e-16,-0.909091,-0.909091,-0.909091,-0.909091
11,7.99685e-16,-0.909091,-0.909091,-0.909091,-0.909091
11,1.10164e-15,-0.909091,-0.909091,-0.909091,-0.909091
11,1.5176e-15,-0.909091,-0.909091,-0.909091,-0.909091
11,2.09063e-15,-0.909091,-0.909091,-0.909091,-0.909091
11,2.88003e-15,-0.909091,-0.909091,-0.909091,-0.909091
11,3.9675e-15,-0.909091,-0.909091,-0.909091,-0.909091
11,5.46559e-15,-0.909091,-0.909091,-0.909091,-0.909091
11,7.52933e-15,-0.909091,-0.909091,-0.909091,-0.909091
11,1.03723e-14,-0.909091,-0.909091,-0.909091,-0.909091
11,1.42888e-14,-0.909091,-0.909091,-0.909091,-0.909091
11,1.96841e-14,-0.909091,-0.909091,-0.909091,-0.909091
11,2.71166e-14,-0.909091,-0.909091,-0.909091,-0.909091
11,3.73555e-14,-0.909091,-0.909091,-0.909091,-0.909091
11,5.14605e-14,-0.909091,-0.909091,-0.909091,-0.909091
11,7.08915e-14,-0.909091,-0.909091,-0.909091,-0.909091
11,9.76593e-14,-0.909091,-0.909091,-0.909091,-0.909091
11,1.34534e-13,-0.909091,-0.909091,-0.909091,-0.909091
11,1.85333e-13,-0.909091,-0.909091,-0.909091,-0.909091
11,2.55313e-13,-0.909091,-0.909091,-0.909091,-0.909091
11,3.51716e-13,-0.909091,-0.909091,-0.909091,-0.909091
11,4.8452e-13,-0.909091,-0.909091,-0.909091,-0.909091
11,6.6747e-13,-0.909091,-0.909091,-0.909091,-0.909091
11,9.19499e-13,-0.909091,-0.909091,-0.909091,-0.909091
11,1.26669e-12,-0.909091,-0.909091,-0.909091,-0.909091
11,1.74498e-12,-0.909091,-0.909091,-0.909091,-0.909091
11,2.40387e-12,-0.909091,-0.909091,-0.909091,-0.909091
11,3.31154e-12,-0.909091,-0.909091,-0.909091,-0.909091
11,4.56194e-12,-0.909091,-0.909091,-0.909091,-0.909091
11,6.28448e-12,-0.909091,-0.909091,-0.909091,-0.909091
11,8.65742e-12,-0.909091,-0.909091,-0.909091,-0.909091
11,1.19264e-11,-0.909091,-0.909091,-0.909091,-0.909091
11,1.64296e-11,-0.909091,-0.909091,-0.909091,-0.909091
11,2.26333e-11,-0.909091,-0.909091,-0.909091,-0.909091
11,3.11794e-11,-0.909091,-0.909091,-0.909091,-0.909091
11,4.29524e-11,-0.909091,-0.909091,-0.909091,-0.909091
11,5.91707e-11,-0.909091,-0.909091,-0.909091,-0.909091
11,8.15129e-11,-0.909091,-0.909091,-0.909091,-0.909091
11,1.12291e-10,-0.909091,-0.909091,-0.909091,-0.909091
11,1.54691e-10,-0.909091,-0.909091,-0.909091,-0.909091
11,2.13101e-10,-0.909091,-0.909091,-0.909091,-0.909091
11,2.93565e-10,-0.909091,-0.909091,-0.909091,-0.909091
11,4.04412e-10,-0.909091,-0.909091,-0.909091,-0.909091
11,5.57114e-10,-0.909091,-0.909091,-0.909091,-0.909091
11,7.67474e-10,-0.909091,-0.909091,-0.909091,-0.909091
11,1.05726e-09,-0.909091,-0.909091,-0.909091,-0.909091
11,1.45648e-09,-0.909091,-0.909091,-0.909091,-0.909091
11,2.00642e-09,-0.909091,-0.909091,-0.909091,-0.909091
11,2.76403e-09,-0.909091,-0.909091,-0.909091,-0.909091
11,3.80769e-09,-0.909091,-0.909091,-0.909091,-0.909091
11,5.24544e-09,-0.909091,-0.909091,-0.909091,-0.909091
11,7.22606e-09,-0.909091,-0.909091,-0.909091,-0.909091
11,9.95454e-09,-0.909091,-0.909091,-0.909091,-0.909091
11,1.37133e-08,-0.90909,-0.90909,-0.90909,-0.90909
11,1.88912e-08,-0.90909,-0.90909,-0.90909,-0.90909
11,2.60244e-08,-0.90909,-0.90909,-0.90909,-0.90909
11,3.58509e-08,-0.909089,-0.909089,-0.90909,-0.90909
11,4.93877e-08,-0.909089,-0.909089,-0.909089,-0.909089
11,6.8036e-08,-0.909088,-0.909088,-0.909088,-0.909088
11,9.37257e-08,-0.909086,-0.909086,-0.909087,-0.909087
11,1.29115e-07,-0.909084,-0.909084,-0.909085,-0.909085
11,1.77868e-07,-0.909082,-0.909082,-0.909083,-0.909083
11,2.45029e-07,-0.909078,-0.909078,-0.90908,-0.90908
11,3.37549e-07,-0.909072,-0.909072,-0.909075,-0.909075
11,4.65004e-07,-0.909064,-0.909064,-0.909068,-0.909068
11,6.40585e-07,-0.909053,-0.909053,-0.909059,-0.909058
11,8.82462e-07,-0.909037,-0.909037,-0.909045,-0.909045
11,1.21567e-06,-0.909014,-0.909014,-0.909026,-0.909025
11,1.67469e-06,-0.908982,-0.908982,-0.908998,-0.908998
11,2.30704e-06,-0.908935,-0.908935,-0.908959,-0.908958
11,3.17815e-06,-0.90887,-0.90887,-0.908904,-0.908902
11,4.37819e-06,-0.908776,-0.908776,-0.908824,-0.908822
11,6.03134e-06,-0.908644,-0.908644,-0.908712,-0.908709
11,8.30871e-06,-0.908455,-0.908455,-0.908552,-0.908548
11,1.1446e-05,-0.908186,-0.908186,-0.908324,-0.908318
11,1.57679e-05,-0.907803,-0.907803,-0.908,-0.907992
11,2.17216e-05,-0.90726,-0.90726,-0.907539,-0.907527
11,2.99235e-05,-0.906486,-0.906486,-0.906884,-0.906867
11,4.12223e-05,-0.905386,-0.905386,-0.905951,-0.905927
11,5.67873e-05,-0.90382,-0.90382,-0.904625,-0.904591
11,7.82296e-05,-0.901594,-0.901594,-0.902739,-0.90269
11,0.000107768,-0.898427,-0.898427,-0.900055,-0.899986
11,0.00014846,-0.893923,-0.893923,-0.896239,-0.89614
11,0.000204517,-0.887517,-0.887517,-0.89081,-0.89067
11,0.000281741,-0.878405,-0.878406,-0.883089,-0.882889
11,0.000388123,-0.865447,-0.865447,-0.872108,-0.871824
11,0.000534674,-0.847017,-0.847018,-0.85649,-0.856086
11,0.000736561,-0.82081,-0.820811,-0.83428,-0.833706
11,0.00101468,-0.783547,-0.783549,-0.802698,-0.801882
11,0.00139781,-0.73057,-0.730573,-0.757794,-0.756634
11,0.00192561,-0.655268,-0.655275,-0.693958,-0.692312
11,0.0026527,-0.548262,-0.548275,-0.60323,-0.600895
11,0.00365432,-0.396261,-0.396288,-0.47432,-0.471012
11,0.00503416,-0.180456,-0.180508,-0.291238,-0.286558
11,0.006935,0.125719,0.125617,-0.0313698,-0.024761
11,0.00955358,0.559688,0.559488,0.337194,0.346499
11,0.0131609,1.17397,1.17358,0.859341,0.872391
11,0.0181303,2.04193,2.04117,1.59795,1.61615
11,0.0249761,3.26527,3.26379,2.64058,2.66578
11,0.0344068,4.98374,4.98087,4.10818,4.14269
11,0.0473985,7.38683,7.3813,6.16587,6.21242
11,0.0652956,10.727,10.7163,9.03551,9.09693
11,0.0899505,15.3325,15.3122,13.0083,13.0868
11,0.123915,21.6169,21.5784,18.4542,18.5497
11,0.170704,30.0793,30.0072,25.8201,25.9276
11,0.235159,41.2914,41.1584,35.6063,35.7115
11,0.323953,55.8702,55.6294,48.3057,48.38
11,0.436,72.9507,72.5415,63.0157,63.022
11,0.446274,74.4505,74.0242,64.2935,64.2926
11,0.614782,71.6247,70.9458,61.2982,61.0727
11,0.846917,57.3878,56.5062,46.6828,46.3684
11,0.872,56.234,55.3368,45.4004,45.0912
11,1.1667,45.998,44.969,33.5263,33.3801
11,1.308,42.5265,41.4569,29.4557,29.4177
11,1.60724,36.801,35.6736,23.1502,23.3343
11,1.744,34.6562,33.5119,21.0334,21.3047
11,2.18,28.964,27.7946,16.3086,16.7779
11,2.21411,28.5727,27.403,16.0331,16.5128
11,2.616,24.3901,23.2293,13.4408,13.9986
11,3.05014,20.5873,19.4591,11.5395,12.1099
11,3.052,20.5723,19.4443,11.5327,12.103
11,3.488,17.3456,16.2672,10.1409,10.6786
11,3.924,14.6075,13.5898,9.04286,9.52518
11,4.20184,13.0816,12.1063,8.44171,8.88339
11,4.36,12.2811,11.3308,8.12508,8.54295
11,4.796,10.3038,9.42401,7.3281,7.68059
11,5.232,8.62305,7.81434,6.61969,6.91015
11,5.668,7.19422,6.45545,5.98139,6.21519
11,5.78841,6.83884,6.11898,5.81584,6.03506
11,6.104,5.97957,5.30824,5.40181,5.58506
11,6.54,4.94699,4.33974,4.8733,5.01215
11,6.976,4.06919,3.5221,4.3902,4.49048
11,7.412,3.32297,2.83184,3.94805,4.01512
11,7.848,2.68861,2.2491,3.54307,3.58177
11,7.97404,2.52361,2.09822,3.43245,3.46377
11,8,2.49058,2.06805,3.41002,3.43985
11,8.284,53.7883,53.0852,48.3059,48.4168
11,8.72,68.095,66.8322,59.2813,58.9692
11,9.156,49.5108,48.0653,38.5549,38.3709
11,9.592,39.7797,38.2826,27.6072,27.7387
11,10.028,33.1039,31.6092,21.466,21.829
11,10.464,27.8521,26.3934,17.7385,18.2173
11,10.9,23.5001,22.1006,15.2586,15.7653
11,10.985,22.7362,21.3502,14.8654,15.3703
11,11.336,19.8304,18.5057,13.4499,13.9301
11,11.772,16.7188,15.4786,12.023,12.4482
11,12.208,14.0757,12.9251,10.8303,11.1884
11,12.644,11.8293,10.7699,9.79468,10.0836
11,13.08,9.91985,8.95056,8.87413,9.09704
11,13.516,8.29663,7.41466,8.04469,8.20745
11,13.952,6.91673,6.11803,7.29156,7.40098
11,14.388,5.74368,5.02338,6.60479,6.66781
11,14.824,4.74646,4.09926,5.97703,6.00025
11,15.1328,4.13208,3.53329,5.56497,5.5637
11,15.26,3.89872,3.31908,5.40248,5.39195
11,15.696,3.17805,2.66044,4.87624,4.83743
11,16,2.7405,2.26292,4.53563,4.47999
11,16.132,27.6906,27.0849,26.4296,26.4584
11,16.568,79.925,78.7452,71.7642,71.4936
11,17.004,54.6495,53.1935,45.4443,45.0669
11,17.44,42.865,41.3337,31.7272,31.6599
11,17.876,35.3875,33.8491,24.1738,24.3834
11,18.312,29.7033,28.1957,19.6957,20.0647
11,18.748,25.0499,23.5986,16.7931,17.2209
11,19.184,21.1415,19.7642,14.7274,15.1482
11,19.62,17.8317,16.5394,13.1297,13.5067
11,20.056,15.0213,13.8202,11.8127,12.1287
11,20.492,12.6331,11.5255,10.6791,10.9291
11,20.8467,10.957,9.9251,9.85533,10.0526
11,20.928,10.6031,9.58839,9.67687,9.8624
11,21.364,8.87744,7.95313,8.77653,8.9027
11,21.8,7.41048,6.57262,7.96042,8.03375
11,22.236,6.16342,5.40716,7.21692,7.24427
11,22.672,5.10328,4.42325,6.53767,6.52569
11,23.108,4.20206,3.5926,5.91616,5.87102
11,23.544,3.43592,2.89136,5.347,5.27429
11,23.98,2.78462,2.29934,4.82555,4.7302
11,24,2.75721,2.27452,4.8027,4.70643
11,24.416,74.5996,73.6412,67.7627,67.6392
11,24.852,61.0458,59.6438,52.9825,52.5056
11,25.288,46.2583,44.7383,35.8276,35.6041
11,25.724,37.7336,36.1888,26.5714,26.6595
11,26.16,31.5549,30.0299,21.2276,21.5194
11,26.596,26.5859,25.1099,17.8689,18.2533
11,27.032,22.4372,21.0302,15.5506,15.9494
11,27.468,18.9304,17.6056,13.8032,14.1703
11,27.904,15.9546,14.7196,12.3896,12.7018
11,28.34,13.4263,12.2845,11.1878,11.4363
11,28.7182,11.5426,10.4821,10.2658,10.4588
11,28.776,11.2774,10.2292,10.133,10.3176
11,29.212,9.45064,8.49409,9.18959,9.31432
11,29.648,7.89776,7.02931,8.33654,8.40745
11,30.084,6.57765,5.79271,7.56043,7.58427
11,30.52,5.45542,4.74874,6.85193,6.83539
11,30.956,4.50141,3.86739,6.20392,6.15329
11,31.392,3.6904,3.12334,5.61063,5.53163
11,31.828,3.00096,2.49519,5.06714,4.96487
11,32,2.75832,2.27521,4.86546,4.75528
11,32.264,50.8076,50.0603,47.1205,47.0725
11,32.7,69.6717,68.3615,62.2167,61.7492
11,33.136,50.3258,48.831,40.6715,40.3204
11,33.572,40.335,38.7923,29.2643,29.2404
11,34.008,33.5395,32.0035,22.8444,23.0674
11,34.444,28.2128,26.7168,18.932,19.2841
11,34.88,23.8041,22.3711,16.3177,16.7083
11,35.316,20.0882,18.7334,14.4032,14.7758
11,35.752,16.9377,15.6707,12.8882,13.2125
11,36.188,14.2618,13.0872,11.6191,11.8822
11,36.624,11.9875,10.9067,10.5155,10.7147
11,37.06,10.0543,9.06605,9.53383,9.67192
11,37.496,8.41093,7.51217,8.64888,8.73139
11,37.932,7.0139,6.20035,7.84515,7.87867
11,38.368,5.82628,5.09288,7.11212,7.10338
11,38.804,4.81668,4.15792,6.44203,6.39747
11,39.24,3.95842,3.36861,5.8287,5.75421
11,39.5619,3.40849,2.86593,5.40927,5.31611
11,39.676,3.2288,2.70226,5.26694,5.16781
11,40,2.7584,2.27525,4.88018,4.7658
11,40.112,24.0056,23.4104,23.562,23.519
11,40.548,81.8037,80.6418,73.8481,73.5417
11,40.984,55.4088,53.954,46.6569,46.2067
11,41.42,43.2927,41.7586,32.5017,32.3625
11,41.856,35.6937,34.1508,24.7195,24.8666
11,42.292,29.9484,28.4353,20.1151,20.431
11,42.728,25.2541,23.797,17.1375,17.5196
11,43.164,21.3141,19.9306,15.0232,15.4038
11,43.6,17.978,16.6796,13.391,13.7317
11,44.036,15.1456,13.9385,12.0473,12.3301
11,44.472,12.7388,11.6253,10.8917,11.1109
11,44.908,10.6929,9.67268,9.87046,10.0273
11,45.344,8.95382,8.02429,8.95338,9.05266
11,45.78,7.47541,6.63269,8.12223,8.17031
11,46.216,6.21861,5.45787,7.36509,7.36871
11,46.652,5.15021,4.46606,6.67342,6.63914
11,47.088,4.24195,3.62875,6.04056,5.97447
11,47.524,3.46983,2.92187,5.46102,5.36862
11,47.96,2.81345,2.3251,4.93006,4.81623
11,48,2.7584,2.27525,4.88363,4.76806
11,48.396,71.6234,70.6954,65.2908,65.1595
11,48.583,78.6087,77.4059,70.9264,70.5638
11,48.832,62.0322,60.6396,54.1551,53.6549
11,49,54.8124,53.3525,45.9667,45.5237
11,49.268,46.7495,45.2318,36.4753,36.2176
11,49.704,38.0598,36.5147,26.9585,27.0172
11,50,33.6484,32.1119,22.9489,23.164
11,50.14,31.808,30.2811,21.4815,21.7508
11,50.576,26.7947,25.3157,18.0518,18.4194
11,51.012,22.6129,21.2022,15.6936,16.0796
11,51.448,19.0794,17.7504,13.922,14.2788
11,51.5,18.6955,17.3769,13.7368,14.0881
11,51.884,16.0811,14.8417,12.4924,12.7958
11,52.32,13.5338,12.3876,11.2789,11.5197
11,52.756,11.3688,10.3162,10.215,10.3926
11,53.192,9.52833,8.56755,9.264,9.38213
11,53.5,8.39707,7.4991,8.64817,8.72786
11,53.628,7.9638,7.09132,8.40436,8.46904
11,54.064,6.63379,5.84506,7.62242,7.64032
11,54.5,5.50315,4.79293,6.90865,6.88645
12,2.22045e-16,-0.909091,-0.909091,-0.909091,-0.909091
12,3.0747e-16,-0.909091,-0.909091,-0.909091,-0.909091
12,4.25759e-16,-0.909091,-0.909091,-0.909091,-0.909091
12,5.89557e-16,-0.909091,-0.909091,-0.909091,-0.909091
12,8.16372e-16,-0.909091,-0.909091,-0.909091,-0.909091
12,1.13045e-15,-0.909091,-0.909091,-0.909091,-0.909091
12,1.56535e-15,-0.909091,-0.909091,-0.909091,-0.909091
12,2.16757e-15,-0.909091,-0.909091,-0.909091,-0.909091
12,3.00148e-15,-0.909091,-0.909091,-0.909091,-0.909091
12,4.15621e-15,-0.909091,-0.909091,-0.909091,-0.909091
12,5.75519e-15,-0.909091,-0.909091,-0.909091,-0.909091
12,7.96933e-15,-0.909091,-0.909091,-0.909091,-0.909091
12,1.10353e-14,-0.909091,-0.909091,-0.909091,-0.909091
12,1.52808e-14,-0.909091,-0.909091,-0.909091,-0.909091
12,2.11596e-14,-0.909091,-0.909091,-0.909091,-0.909091
12,2.93001e-14,-0.909091,-0.909091,-0.909091,-0.909091
12,4.05725e-14,-0.909091,-0.909091,-0.909091,-0.909091
12,5.61816e-14,-0.909091,-0.909091,-0.909091,-0.909091
12,7.77957e-14,-0.909091,-0.909091,-0.909091,-0.909091
12,1.07725e-13,-0.909091,-0.909091,-0.909091,-0.909091
12,1.49169e-13,-0.909091,-0.909091,-0.909091,-0.909091
12,2.06558e-13,-0.909091,-0.909091,-0.909091,-0.909091
12,2.86025e-13,-0.909091,-0.909091,-0.909091,-0.909091
12,3.96064e-13,-0.909091,-0.909091,-0.909091,-0.909091
12,5.48438e-13,-0.909091,-0.909091,-0.909091,-0.909091
12,7.59433e-13,-0.909091,-0.909091,-0.909091,-0.909091
12,1.0516e-12,-0.909091,-0.909091,-0.909091,-0.909091
12,1.45617e-12,-0.909091,-0.909091,-0.909091,-0.909091
12,2.01639e-12,-0.909091,-0.909091,-0.909091,-0.909091
12,2.79214e-12,-0.909091,-0.909091,-0.909091,-0.909091
12,3.86633e-12,-0.909091,-0.909091,-0.909091,-0.909091
12,5.35379e-12,-0.909091,-0.909091,-0.909091,-0.909091
12,7.4135e-12,-0.909091,-0.909091,-0.909091,-0.909091
12,1.02656e-11,-0.909091,-0.909091,-0.909091,-0.909091
12,1.4215e-11,-0.909091,-0.909091,-0.909091,-0.909091
12,1.96838e-11,-0.909091,-0.909091,-0.909091,-0.909091
12,2.72566e-11,-0.909091,-0.909091,-0.909091,-0.909091
