iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,406.095,2,21.5105,26.083,17.363,1.18187,0.0427877,-0.343906,0.233098,0.766239,0.287173,0.754976
1392,407.428,2,21.51,26.0831,17.3614,1.18192,0.0427833,-0.343887,0.233098,0.766169,0.287167,0.755049
1393,407.612,2,21.5098,26.0827,17.3602,1.18192,0.0427828,-0.343875,0.233097,0.766145,0.287164,0.75505
1394,416.365,2,21.5095,26.083,17.3586,1.18194,0.0427851,-0.343859,0.233109,0.766136,0.287131,0.755144
1395,415.078,2,21.5096,26.0827,17.3577,1.18199,0.0427809,-0.343863,0.23311,0.766235,0.287135,0.755246
1396,410.431,2,21.5092,26.0825,17.3582,1.18203,0.0427763,-0.343843,0.233113,0.766243,0.287139,0.755313
1397,404.394,2,21.5092,26.0826,17.3581,1.18201,0.0427697,-0.343841,0.233116,0.766329,0.287123,0.755395
1398,405.029,2,21.5089,26.0825,17.3592,1.18204,0.0427627,-0.343833,0.233109,0.766404,0.287109,0.755437
1399,398.268,2,21.5086,26.0819,17.3602,1.18198,0.0427576,-0.343825,0.233103,0.766443,0.287084,0.755454
1400,406.358,2,21.5081,26.0811,17.3625,1.18197,0.0427517,-0.34381,0.233111,0.766595,0.287059,0.755481
1401,407.395,2,21.5077,26.0802,17.3647,1.18197,0.0427477,-0.343794,0.233111,0.766683,0.287023,0.755535
1402,407.555,2,21.508,26.0794,17.3644,1.18197,0.0427413,-0.343799,0.233115,0.766807,0.287009,0.755609
1403,408.664,2,21.5082,26.0791,17.3639,1.18206,0.0427318,-0.343803,0.233121,0.766814,0.287017,0.755637
1404,400.69,2,21.5079,26.0785,17.3645,1.18202,0.0427291,-0.343793,0.233123,0.76681,0.286988,0.755643
1405,413.172,2,21.508,26.0784,17.365,1.18202,0.0427318,-0.343798,0.233126,0.766846,0.286974,0.755636
1406,410.689,2,21.508,26.0774,17.3661,1.18207,0.0427289,-0.3438,0.233128,0.766881,0.286944,0.755684
1407,407.206,2,21.5082,26.0775,17.3655,1.18203,0.0427288,-0.343801,0.233129,0.766921,0.286927,0.755713
1408,404.519,2,21.508,26.0781,17.3658,1.18203,0.0427257,-0.343803,0.233133,0.766918,0.286901,0.755746
1409,413.056,2,21.508,26.0794,17.3644,1.18206,0.0427271,-0.343797,0.233132,0.766884,0.286859,0.755864
1410,421.829,2,21.5079,26.08,17.3642,1.18215,0.0427327,-0.343781,0.233135,0.766848,0.286819,0.755907
1411,407.595,2,21.5077,26.0809,17.363,1.18215,0.0427336,-0.34377,0.233139,0.766766,0.286777,0.755964
1412,407.312,2,21.5072,26.0822,17.362,1.18215,0.0427346,-0.343742,0.23314,0.766687,0.28675,0.756002
1413,405.486,2,21.5066,26.083,17.3614,1.18215,0.0427325,-0.343718,0.233137,0.766677,0.286741,0.756011
1414,409.556,2,21.5066,26.0834,17.3613,1.18214,0.0427356,-0.343711,0.233134,0.766669,0.286724,0.755985
1415,409.489,2,21.5067,26.0846,17.3614,1.18217,0.0427337,-0.343717,0.233138,0.766672,0.286738,0.755917
1416,418.854,2,21.5066,26.0843,17.3612,1.18209,0.0427431,-0.34371,0.233142,0.766671,0.286761,0.755896
1417,424.371,2,21.5062,26.0846,17.3615,1.18204,0.0427519,-0.343697,0.233143,0.76672,0.286776,0.755962
1418,421.51,2,21.5065,26.0848,17.3603,1.18205,0.0427583,-0.343704,0.233147,0.766707,0.286794,0.756042
1419,414.519,2,21.5072,26.0843,17.36,1.18213,0.0427597,-0.343726,0.233149,0.766604,0.28679,0.756029
1420,407.281,2,21.5075,26.0839,17.3593,1.18208,0.0427593,-0.343731,0.233154,0.76665,0.286787,0.756029
1421,410.606,2,21.5079,26.0833,17.3582,1.18205,0.0427651,-0.343749,0.233158,0.766632,0.286755,0.755974
1422,414.473,2,21.5081,26.0832,17.3566,1.18205,0.0427722,-0.343758,0.233166,0.766543,0.286732,0.755967
1423,414.696,2,21.5082,26.0829,17.3554,1.18203,0.0427788,-0.343755,0.233182,0.766485,0.286708,0.755963
1424,411.065,2,21.5079,26.0825,17.3553,1.18206,0.0427796,-0.343732,0.233184,0.766531,0.286693,0.755892
1425,408.406,2,21.5079,26.082,17.3547,1.18204,0.0427805,-0.343728,0.23319,0.766533,0.286694,0.755842
1426,413.15,2,21.5081,26.0824,17.3535,1.18209,0.0427821,-0.34373,0.233193,0.766486,0.286706,0.755769
1427,411.819,2,21.5082,26.0825,17.3531,1.18208,0.0427859,-0.343738,0.233188,0.766445,0.286721,0.755714
1428,414.744,2,21.5086,26.0822,17.3531,1.182,0.0427933,-0.343752,0.233191,0.766406,0.286753,0.755698
1429,407.416,2,21.5084,26.0819,17.3551,1.18193,0.0427936,-0.343734,0.233195,0.766461,0.28679,0.755628
1430,414.736,2,21.5084,26.0826,17.3553,1.18193,0.0427973,-0.343731,0.233191,0.766491,0.286822,0.755546
1431,416.581,2,21.5082,26.0828,17.3556,1.18201,0.0427948,-0.343725,0.233183,0.766484,0.286835,0.755633
1432,424.402,2,21.5078,26.0836,17.3558,1.18204,0.0428007,-0.343716,0.233177,0.766456,0.286868,0.755697
1433,418.841,2,21.5074,26.0839,17.3558,1.18204,0.0428081,-0.343704,0.233168,0.766416,0.286872,0.755717
1434,407.93,2,21.5072,26.0838,17.3569,1.18207,0.0428097,-0.343704,0.23316,0.766368,0.286867,0.75563
1435,410.408,2,21.5074,26.0829,17.3586,1.18205,0.0428094,-0.343712,0.233166,0.766444,0.286892,0.755536
1436,407.278,2,21.5073,26.0828,17.3602,1.18201,0.0428086,-0.343717,0.233168,0.76654,0.28689,0.755474
1437,412.568,2,21.5075,26.083,17.3612,1.18201,0.0428084,-0.343724,0.233168,0.766632,0.286906,0.755414
1438,408.751,2,21.5075,26.0838,17.3605,1.18204,0.0428063,-0.343721,0.233173,0.766583,0.286887,0.755465
1439,414.616,2,21.5081,26.0835,17.3592,1.18204,0.0428109,-0.343749,0.233178,0.766523,0.286902,0.755453
1440,413.619,2,21.5083,26.0839,17.3572,1.182,0.0428159,-0.343753,0.233177,0.766467,0.286917,0.755481
1441,417.993,2,21.509,26.0834,17.356,1.1821,0.0428175,-0.343778,0.233174,0.766364,0.286909,0.755542
1442,409.955,2,21.5098,26.0832,17.3548,1.18214,0.0428167,-0.343798,0.233176,0.766338,0.286882,0.755593
1443,410.141,2,21.5101,26.0831,17.3529,1.18214,0.0428183,-0.343814,0.233178,0.766289,0.286854,0.755653
1444,421.777,2,21.5104,26.0822,17.3533,1.18218,0.0428231,-0.343833,0.233171,0.76635,0.286854,0.75567
1445,427.077,2,21.5102,26.0818,17.3537,1.18232,0.0428216,-0.34383,0.233162,0.766435,0.286848,0.755822
1446,408.169,2,21.51,26.0818,17.354,1.1823,0.0428201,-0.343822,0.233151,0.76647,0.286824,0.755945
1447,410.09,2,21.5097,26.0816,17.3524,1.18236,0.0428176,-0.343808,0.233144,0.766406,0.286795,0.756075
1448,406.696,2,21.5099,26.0811,17.351,1.18231,0.0428198,-0.343818,0.233139,0.766362,0.286775,0.756128
1449,412.711,2,21.5103,26.0806,17.3494,1.18231,0.0428177,-0.343834,0.233142,0.766444,0.286752,0.756257
1450,413.298,2,21.5107,26.0803,17.3495,1.18228,0.0428169,-0.343848,0.233151,0.76663,0.286736,0.756286
1451,415.026,2,21.5109,26.0791,17.3498,1.18231,0.0428147,-0.343848,0.23316,0.766718,0.286748,0.7563
1452,411.464,2,21.5112,26.0782,17.3498,1.18235,0.0428131,-0.343856,0.233165,0.766715,0.286761,0.756255
1453,416.963,2,21.5119,26.0772,17.3489,1.1824,0.0428149,-0.343886,0.233167,0.766662,0.286794,0.75623
1454,416.682,2,21.5122,26.0767,17.3492,1.18241,0.0428185,-0.343896,0.23316,0.766691,0.286805,0.75623
1455,409.562,2,21.5127,26.0763,17.3494,1.18233,0.0428178,-0.343912,0.233161,0.76672,0.286843,0.75631
1456,410.618,2,21.5128,26.0753,17.3493,1.18229,0.0428125,-0.343905,0.233156,0.766827,0.286881,0.756437
1457,405.23,2,21.5126,26.0744,17.3501,1.18224,0.042808,-0.3439,0.233157,0.76684,0.286917,0.756478
1458,408.292,2,21.5125,26.0733,17.3508,1.18222,0.0428047,-0.343893,0.233154,0.766932,0.286928,0.756508
1459,414.877,2,21.5128,26.0721,17.3509,1.18219,0.0428079,-0.343894,0.233154,0.766908,0.286961,0.756544
1460,403.059,2,21.5121,26.0712,17.3501,1.18216,0.042804,-0.343872,0.233148,0.76689,0.286964,0.756608
1461,399.703,2,21.5121,26.0706,17.349,1.18215,0.0427983,-0.343871,0.233139,0.766758,0.286977,0.75668
1462,405.028,2,21.5121,26.0707,17.3479,1.18216,0.0427904,-0.343869,0.23314,0.766707,0.286949,0.756907
1463,415.838,2,21.5121,26.0705,17.3462,1.18216,0.0427902,-0.343859,0.233137,0.766773,0.286936,0.757067
1464,415.107,2,21.5122,26.0703,17.3466,1.1822,0.0427872,-0.343875,0.233138,0.766819,0.286943,0.757155
1465,409.268,2,21.5123,26.0688,17.3473,1.18218,0.0427831,-0.343882,0.233141,0.766963,0.286936,0.757224
1466,405.968,2,21.512,26.0679,17.3485,1.18214,0.0427806,-0.343867,0.233144,0.767007,0.286933,0.757249
1467,410.685,2,21.5115,26.067,17.3494,1.18212,0.0427789,-0.343844,0.233154,0.767057,0.286936,0.757289
1468,403.961,2,21.5111,26.066,17.349,1.1821,0.0427758,-0.343831,0.233152,0.767022,0.286952,0.757285
1469,409.279,2,21.5109,26.0658,17.3481,1.1821,0.042776,-0.343823,0.233152,0.766963,0.286956,0.757325
1470,411.698,2,21.5109,26.0657,17.3468,1.18207,0.0427773,-0.343827,0.233155,0.766904,0.286969,0.757422
1471,412.047,2,21.5105,26.0658,17.3468,1.18207,0.0427766,-0.343816,0.233151,0.766933,0.286958,0.757491
1472,415.171,2,21.5106,26.0657,17.3474,1.18212,0.0427743,-0.34383,0.233147,0.767024,0.286942,0.757553
1473,411.908,2,21.511,26.0658,17.3483,1.18219,0.0427718,-0.343845,0.233154,0.767085,0.286913,0.757534
1474,413.846,2,21.5113,26.0654,17.3485,1.18222,0.0427744,-0.34386,0.233161,0.767056,0.286884,0.757557
1475,420.294,2,21.5111,26.0654,17.35,1.18231,0.0427737,-0.343854,0.233171,0.767104,0.286878,0.757575
1476,411.887,2,21.5107,26.0653,17.3509,1.18235,0.0427712,-0.34384,0.233176,0.767194,0.286845,0.757607
1477,405.091,2,21.5105,26.0657,17.352,1.1824,0.0427717,-0.343833,0.233172,0.767171,0.286778,0.757535
1478,405.855,2,21.5104,26.0663,17.3536,1.18247,0.0427643,-0.34384,0.233167,0.767303,0.286746,0.757502
1479,407.874,2,21.5106,26.0669,17.3542,1.1824,0.0427657,-0.343847,0.233164,0.767398,0.286734,0.757494
1480,416.564,2,21.5103,26.067,17.3534,1.18248,0.0427671,-0.343836,0.233166,0.767374,0.286723,0.757485
1481,404.129,2,21.5104,26.0671,17.3532,1.18248,0.0427665,-0.34384,0.233161,0.767321,0.286702,0.75748
1482,408.475,2,21.5104,26.0671,17.3519,1.1825,0.0427674,-0.343831,0.233167,0.767274,0.28666,0.757504
