iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,108.003,2,19.1907,23.329,16.5619,1.60098,0.0615852,-0.391302,0.1958,0.783057,1.20361e-06,0.974511
1178,112.929,2,19.0973,23.329,16.596,1.60099,0.0624954,-0.389029,0.197045,0.770883,1.19049e-06,0.975124
1179,110.392,2,19.045,23.329,16.5032,1.60098,0.061945,-0.38689,0.198835,0.765452,1.1902e-06,0.974153
1180,118.117,2,19.3518,23.329,17.1098,1.61999,0.0603375,-0.404285,0.199492,0.769842,1.25987e-06,0.99729
1181,105.958,2,19.4042,23.329,17.1393,1.62503,0.0589569,-0.407332,0.200378,0.780008,1.20405e-06,1.00761
1182,118.327,2,19.336,23.329,17.4053,1.63891,0.058716,-0.40228,0.200843,0.785648,1.22052e-06,1.03227
1183,125.6,2,19.5232,23.329,17.1082,1.63688,0.0600363,-0.413055,0.201178,0.791561,1.25462e-06,1.05513
1184,120.87,2,19.5728,23.329,17.3016,1.6369,0.0604654,-0.416252,0.199774,0.778371,1.32374e-06,1.0486
1185,110.529,2,19.5012,23.329,17.0251,1.61557,0.061088,-0.414132,0.198122,0.764838,1.29769e-06,1.04987
1186,109.385,2,19.6018,23.329,17.0515,1.60902,0.0604842,-0.420088,0.195379,0.760979,1.30539e-06,1.04553
1187,112.322,2,19.7025,23.329,16.88,1.62294,0.0596948,-0.423563,0.195371,0.760964,1.29822e-06,1.03774
1188,114.624,2,19.8022,23.329,17.0088,1.63055,0.0598463,-0.424422,0.19653,0.770971,1.27792e-06,1.02706
1189,116.784,2,19.6056,23.329,17.1138,1.63665,0.0598557,-0.413556,0.19769,0.774683,1.30345e-06,1.00847
1190,111.67,2,19.4603,23.329,17.3525,1.64782,0.0590024,-0.40639,0.195504,0.776991,1.30769e-06,1.00044
1191,113.433,2,19.5719,23.329,17.2504,1.65347,0.0584455,-0.412964,0.19324,0.777041,1.34573e-06,0.990637
1192,106.95,2,19.6004,23.329,16.8732,1.65345,0.0579388,-0.414386,0.193409,0.772349,1.32186e-06,0.986233
1193,113.496,2,19.5342,23.329,16.8192,1.66135,0.0586035,-0.412009,0.193687,0.750184,1.36558e-06,0.947941
1194,106.043,2,19.5616,23.329,17.1706,1.66745,0.0577643,-0.412954,0.194474,0.745521,1.35593e-06,0.927612
1195,109.075,2,19.5358,23.329,17.5437,1.66211,0.0584323,-0.410823,0.191241,0.750975,1.31585e-06,0.93806
1196,108.725,2,19.5821,23.329,17.2618,1.66859,0.057803,-0.411499,0.191065,0.740091,1.34209e-06,0.933198
1197,105.716,2,19.4904,23.329,17.1513,1.64604,0.0586342,-0.405948,0.19102,0.752888,1.30046e-06,0.928165
1198,115.075,2,19.4424,23.329,16.8866,1.63354,0.0591672,-0.403486,0.19072,0.776445,1.29079e-06,0.955266
1199,110.203,2,19.2517,23.329,17.0163,1.62029,0.0601725,-0.396061,0.190655,0.781169,1.26452e-06,0.947789
1200,119.326,2,19.0902,23.329,17.0847,1.62031,0.0613751,-0.388803,0.191964,0.776835,1.27265e-06,0.955128
1201,112.267,2,18.9504,23.329,17.1996,1.62032,0.0624413,-0.381268,0.194097,0.756462,1.25087e-06,0.948713
1202,112.995,2,19.1482,23.329,17.0201,1.62032,0.0618086,-0.391093,0.194882,0.756689,1.27447e-06,0.947791
1203,108.869,2,19.2079,23.329,16.7616,1.62031,0.0617317,-0.393689,0.195581,0.763128,1.25059e-06,0.933945
1204,101.68,2,19.2849,23.329,16.6369,1.63742,0.0601134,-0.398154,0.194411,0.759711,1.22757e-06,0.91647
1205,110.691,2,19.26,23.329,16.3983,1.6418,0.0598015,-0.395693,0.194999,0.77237,1.23041e-06,0.908049
1206,99.8088,2,19.3477,23.329,16.339,1.64697,0.0590755,-0.40009,0.192816,0.778258,1.19492e-06,0.891636
1207,95.4722,2,19.2684,23.329,16.6123,1.62559,0.0587108,-0.395919,0.192203,0.773346,1.14443e-06,0.919198
1208,103.351,2,19.3821,23.329,16.7076,1.63632,0.0579959,-0.402428,0.193831,0.765333,1.1212e-06,0.933776
1209,103.779,2,19.4158,23.329,17.0805,1.64867,0.0573065,-0.403006,0.195157,0.760892,1.10784e-06,0.942442
1210,107.897,2,19.5438,23.329,17.2152,1.66454,0.0572559,-0.407854,0.193902,0.783718,1.08653e-06,0.935466
1211,105.006,2,19.5135,23.329,17.136,1.63365,0.0585241,-0.40341,0.194068,0.787126,1.1115e-06,0.926329
1212,107.952,2,19.4413,23.329,16.9634,1.63165,0.05943,-0.39846,0.194981,0.778662,1.12273e-06,0.911651
1213,98.8208,2,19.4235,23.329,16.8598,1.63165,0.0592811,-0.398269,0.194107,0.766563,1.10813e-06,0.900525
1214,94.9214,2,19.2629,23.329,16.8269,1.62553,0.0589563,-0.389136,0.193413,0.770956,1.09098e-06,0.883481
1215,105.776,2,19.2575,23.329,16.748,1.62553,0.0588812,-0.390598,0.193482,0.777291,1.11751e-06,0.873178
1216,109.869,2,19.3031,23.329,16.5668,1.63458,0.0586834,-0.394777,0.194848,0.767699,1.16121e-06,0.871714
1217,111.219,2,19.2895,23.329,16.9963,1.64115,0.058166,-0.392734,0.193227,0.782794,1.19765e-06,0.885047
1218,111.927,2,19.2709,23.329,17.2181,1.63612,0.0579801,-0.391366,0.19268,0.79292,1.25072e-06,0.893827
1219,108.004,2,19.2633,23.329,17.3212,1.65247,0.0571404,-0.393167,0.190941,0.797948,1.24104e-06,0.904081
1220,109.498,2,19.2149,23.329,17.3087,1.63936,0.0574498,-0.391814,0.191296,0.796989,1.24395e-06,0.927171
1221,110.756,2,19.161,23.329,17.054,1.63027,0.0571733,-0.391013,0.191518,0.809493,1.2586e-06,0.944371
1222,111.931,2,19.3298,23.329,16.7918,1.63996,0.057019,-0.399433,0.191361,0.809186,1.26691e-06,0.945949
1223,112.944,2,19.4295,23.329,16.9232,1.6502,0.057164,-0.404287,0.192645,0.809172,1.26915e-06,0.936624
1224,119.226,2,19.5695,23.329,17.0721,1.67109,0.0574015,-0.410679,0.194571,0.806795,1.26896e-06,0.933337
1225,111.993,2,19.71,23.329,17.0041,1.68067,0.0564413,-0.416968,0.193792,0.804349,1.29245e-06,0.94216
1226,114.603,2,19.7482,23.329,16.9144,1.68405,0.0570956,-0.417864,0.196856,0.801661,1.25824e-06,0.942829
1227,107.554,2,19.7196,23.329,17.0333,1.67947,0.0572803,-0.418021,0.195539,0.7992,1.24834e-06,0.934636
1228,104.94,2,19.7549,23.329,16.8561,1.69402,0.0562306,-0.419031,0.194843,0.799076,1.2432e-06,0.915625
1229,113.85,2,19.7623,23.329,16.7456,1.69403,0.0566535,-0.419125,0.194452,0.809094,1.25226e-06,0.906708
1230,116.578,2,19.7495,23.329,16.6937,1.67291,0.0578231,-0.416381,0.195353,0.8093,1.28414e-06,0.909584
1231,118.631,2,19.6827,23.329,16.5142,1.66652,0.0584447,-0.411634,0.196427,0.813842,1.3127e-06,0.905428
1232,114.177,2,19.6502,23.329,16.4399,1.6586,0.0589233,-0.410239,0.19565,0.826507,1.30545e-06,0.903375
1233,107.133,2,19.5754,23.329,16.544,1.65145,0.058345,-0.405759,0.193778,0.836096,1.30605e-06,0.906109
1234,111.317,2,19.612,23.329,16.5717,1.65146,0.0586094,-0.408173,0.192608,0.83179,1.29457e-06,0.910374
1235,112.383,2,19.6234,23.329,16.8126,1.65864,0.0589931,-0.409092,0.190361,0.826231,1.28787e-06,0.906964
1236,104.181,2,19.7158,23.329,17.0011,1.66734,0.0577266,-0.414732,0.188936,0.821538,1.28239e-06,0.911076
1237,111.913,2,19.8276,23.329,17.0461,1.65518,0.0582359,-0.419442,0.189821,0.823805,1.28456e-06,0.915818
1238,116.62,2,19.7809,23.329,16.9362,1.65518,0.0583262,-0.417798,0.191311,0.834416,1.29626e-06,0.912437
1239,103.852,2,19.775,23.329,16.8173,1.66001,0.0580888,-0.417675,0.191576,0.81504,1.26716e-06,0.913769
1240,106.8,2,19.7913,23.329,16.7586,1.6674,0.0575306,-0.417795,0.191183,0.8048,1.25051e-06,0.927387
1241,106.679,2,19.7494,23.329,16.6718,1.66739,0.0569724,-0.415453,0.191105,0.810389,1.25574e-06,0.921991
1242,104.744,2,19.6499,23.329,16.5973,1.65917,0.0570317,-0.410598,0.189391,0.810938,1.26617e-06,0.913641
1243,109.769,2,19.5371,23.329,16.3931,1.65918,0.0572085,-0.405421,0.190145,0.80894,1.25397e-06,0.914671
1244,109.88,2,19.5928,23.329,16.2757,1.66554,0.0572313,-0.408045,0.191781,0.806845,1.23843e-06,0.911595
1245,112.979,2,19.6089,23.329,16.3205,1.66072,0.0576249,-0.407779,0.19264,0.804152,1.23703e-06,0.926675
1246,102.236,2,19.585,23.329,16.5053,1.64894,0.0573135,-0.406014,0.193125,0.789902,1.26539e-06,0.924433
1247,108.007,2,19.6023,23.329,16.3562,1.64369,0.0573317,-0.406429,0.194195,0.791202,1.28338e-06,0.912838
1248,110.039,2,19.4828,23.329,16.3718,1.63136,0.0580073,-0.400789,0.193476,0.793834,1.30402e-06,0.904946
1249,115.447,2,19.4793,23.329,16.2927,1.64121,0.05846,-0.401317,0.193163,0.783448,1.31652e-06,0.90267
1250,109.185,2,19.5109,23.329,16.1591,1.64122,0.0585956,-0.402009,0.193125,0.780223,1.29723e-06,0.910284
1251,111.925,2,19.5203,23.329,16.1995,1.6402,0.0591133,-0.403144,0.192576,0.778824,1.29529e-06,0.907855
1252,107.126,2,19.4278,23.329,16.319,1.61654,0.0602601,-0.399436,0.192183,0.773465,1.26992e-06,0.921919
1253,113.785,2,19.4629,23.329,16.4154,1.61094,0.0603434,-0.401418,0.19143,0.777309,1.2858e-06,0.936676
1254,120.702,2,19.526,23.329,16.538,1.61044,0.0608781,-0.404801,0.192651,0.780254,1.3013e-06,0.943102
1255,119.567,2,19.5148,23.329,16.4741,1.61488,0.0620171,-0.404439,0.192513,0.774824,1.29037e-06,0.938816
1256,112.649,2,19.5429,23.329,16.4901,1.62704,0.0615903,-0.40813,0.19108,0.771684,1.29676e-06,0.932971
1257,115.828,2,19.5082,23.329,16.6301,1.62049,0.0620694,-0.406249,0.191258,0.770905,1.31485e-06,0.930375
1258,118.866,2,19.5251,23.329,16.6243,1.62049,0.0619121,-0.406558,0.192419,0.779421,1.32831e-06,0.934457
1259,118.106,2,19.3799,23.329,16.4858,1.62881,0.0617908,-0.399238,0.193152,0.784752,1.32385e-06,0.931905
1260,113.41,2,19.3397,23.329,16.4681,1.63594,0.0619425,-0.397285,0.192835,0.786123,1.31144e-06,0.91713
1261,109.222,2,19.3049,23.329,16.7522,1.65054,0.0609109,-0.396231,0.191054,0.784724,1.31117e-06,0.915949
1262,120.57,2,19.3092,23.329,16.8626,1.65628,0.0608172,-0.395849,0.191609,0.790015,1.32902e-06,0.917273
1263,126.177,2,19.2988,23.329,17.0674,1.66565,0.0610493,-0.394214,0.193512,0.789051,1.33859e-06,0.924808
1264,120.299,2,19.2799,23.329,16.9309,1.65807,0.06156,-0.39151,0.193249,0.79081,1.36435e-06,0.922323
1265,121.654,2,19.3771,23.329,16.8926,1.65179,0.0619252,-0.396784,0.194515,0.789972,1.37852e-06,0.925883
1266,117.963,2,19.4331,23.329,16.9303,1.64851,0.0616953,-0.401742,0.196006,0.796518,1.37439e-06,0.929046
1267,111.721,2,19.4264,23.329,16.9483,1.64521,0.0611099,-0.402551,0.195546,0.795847,1.39476e-06,0.92407
1268,111.911,2,19.3835,23.329,16.8644,1.65119,0.0607943,-0.400648,0.194516,0.796729,1.38243e-06,0.918254
1269,114.549,2,19.3854,23.329,16.7536,1.65119,0.0611009,-0.399662,0.193695,0.790037,1.37491e-06,0.922122
1270,119.237,2,19.4555,23.329,16.7456,1.6609,0.0612417,-0.403655,0.193855,0.786016,1.3604e-06,0.923424
1271,113.885,2,19.562,23.329,16.659,1.6609,0.0611993,-0.407939,0.194234,0.791622,1.35306e-06,0.914305
1272,120.414,2,19.5742,23.329,16.675,1.65608,0.0617642,-0.408572,0.1944,0.78634,1.36554e-06,0.915389
1273,127.926,2,19.5263,23.329,16.7446,1.64144,0.062637,-0.406664,0.194947,0.799553,1.37924e-06,0.922374
1274,118.592,2,19.4235,23.329,16.6335,1.64271,0.0633791,-0.402357,0.194625,0.79934,1.34491e-06,0.917527
1275,113.641,2,19.4082,23.329,16.6998,1.65463,0.0629235,-0.401885,0.194574,0.790555,1.33225e-06,0.914185
1276,116.579,2,19.4347,23.329,16.7812,1.6667,0.0621308,-0.402889,0.195221,0.783742,1.34179e-06,0.91499
1277,121.89,2,19.5012,23.329,16.8821,1.6657,0.0627877,-0.406733,0.194102,0.779684,1.35431e-06,0.910067
1278,120.652,2,19.5201,23.329,16.8624,1.6519,0.0634867,-0.40818,0.19404,0.779066,1.37434e-06,0.905896
1279,123.484,2,19.5479,23.329,16.8655,1.65073,0.0636311,-0.409086,0.193659,0.776635,1.39574e-06,0.912213
1280,125.643,2,19.4901,23.329,16.7968,1.65501,0.0637379,-0.405931,0.193552,0.775595,1.40499e-06,0.919356
1281,123.577,2,19.4746,23.329,16.815,1.65972,0.0637423,-0.404496,0.194179,0.770708,1.41033e-06,0.925116
1282,117.406,2,19.4918,23.329,16.7627,1.66541,0.0633404,-0.404846,0.195615,0.765009,1.40725e-06,0.922207
1283,111.006,2,19.5558,23.329,16.8065,1.65854,0.0631491,-0.407506,0.195957,0.757177,1.40101e-06,0.92709
1284,114.436,2,19.5667,23.329,16.7934,1.66335,0.0627405,-0.406799,0.195082,0.759549,1.39618e-06,0.924421
1285,118.822,2,19.6257,23.329,16.8766,1.66755,0.0624619,-0.409061,0.195548,0.762599,1.3948e-06,0.924516
1286,114.475,2,19.6354,23.329,16.957,1.66355,0.0624843,-0.410405,0.194587,0.767595,1.38207e-06,0.925509
1287,122.576,2,19.6188,23.329,16.8485,1.6539,0.0623683,-0.409436,0.194652,0.773616,1.42852e-06,0.926124
1288,131.395,2,19.5013,23.329,16.799,1.6582,0.0624161,-0.403893,0.19379,0.779765,1.48633e-06,0.918564
1289,126.189,2,19.3962,23.329,16.7848,1.6582,0.0625989,-0.398092,0.192436,0.782639,1.50612e-06,0.926719
1290,122.235,2,19.3479,23.329,16.7465,1.6653,0.0621116,-0.396396,0.192255,0.78497,1.52206e-06,0.922867
1291,124.062,2,19.315,23.329,16.5789,1.6653,0.0619932,-0.394461,0.192915,0.798245,1.52087e-06,0.920563
1292,123.991,2,19.3495,23.329,16.3686,1.67235,0.0617559,-0.395102,0.194132,0.80119,1.51332e-06,0.920077
1293,115.735,2,19.2856,23.329,16.3202,1.66773,0.0617057,-0.391422,0.195084,0.801505,1.5068e-06,0.91384
1294,116.325,2,19.2919,23.329,16.4093,1.66087,0.0620928,-0.392245,0.19453,0.796771,1.49856e-06,0.912075
1295,117.08,2,19.3308,23.329,16.4375,1.65281,0.0620829,-0.394262,0.194868,0.797492,1.48113e-06,0.927187
1296,121.348,2,19.3676,23.329,16.4547,1.64845,0.0620882,-0.396517,0.194606,0.801772,1.48143e-06,0.93563
1297,122.344,2,19.2992,23.329,16.4603,1.65197,0.0620632,-0.393717,0.194728,0.799108,1.4789e-06,0.938966
1298,118.538,2,19.2153,23.329,16.4084,1.65651,0.0618195,-0.389654,0.19386,0.80448,1.46408e-06,0.940979
1299,125.708,2,19.2609,23.329,16.2268,1.66749,0.0613268,-0.392239,0.193651,0.809081,1.46798e-06,0.945296
1300,123.128,2,19.2244,23.329,16.1507,1.66967,0.0615523,-0.391238,0.192944,0.803137,1.47167e-06,0.946302
1301,124.568,2,19.1961,23.329,16.1183,1.66927,0.0621082,-0.389759,0.193068,0.796269,1.473e-06,0.942081
1302,115.506,2,19.1892,23.329,16.1412,1.66454,0.0623573,-0.388894,0.193412,0.788063,1.4629e-06,0.940368
1303,123.022,2,19.2306,23.329,16.1601,1.66454,0.0621765,-0.39062,0.193823,0.791851,1.46297e-06,0.946615
1304,124.697,2,19.3057,23.329,16.126,1.6625,0.0620096,-0.394536,0.194339,0.795608,1.48258e-06,0.947714
1305,122.549,2,19.3513,23.329,16.1134,1.65695,0.0621197,-0.396859,0.194141,0.79841,1.49205e-06,0.950448
1306,120.61,2,19.366,23.329,16.2476,1.66033,0.0615319,-0.396826,0.195582,0.797572,1.49867e-06,0.953839
1307,115.801,2,19.3261,23.329,16.2176,1.65586,0.061286,-0.394381,0.195336,0.79587,1.50828e-06,0.954884
1308,125.429,2,19.2798,23.329,16.2226,1.6512,0.0615589,-0.392614,0.194563,0.794988,1.53576e-06,0.953328
1309,122.3,2,19.2745,23.329,16.2709,1.6512,0.0617812,-0.392172,0.194349,0.788753,1.55095e-06,0.949736
1310,125.349,2,19.3361,23.329,16.2738,1.65667,0.0615063,-0.395586,0.195371,0.786395,1.55512e-06,0.954572
1311,119.589,2,19.3447,23.329,16.285,1.66151,0.0611713,-0.396597,0.195593,0.786986,1.5468e-06,0.95426
1312,121.628,2,19.3661,23.329,16.3493,1.66151,0.0611046,-0.398151,0.195472,0.783728,1.55938e-06,0.954724
1313,116.201,2,19.3384,23.329,16.4381,1.65134,0.0611728,-0.397134,0.195895,0.785186,1.5549e-06,0.956692
1314,116.207,2,19.3546,23.329,16.5663,1.64786,0.0614028,-0.397319,0.196374,0.784327,1.53141e-06,0.957202
1315,117.964,2,19.383,23.329,16.4998,1.63692,0.0615434,-0.397941,0.19703,0.791183,1.53012e-06,0.956161
1316,121.635,2,19.4155,23.329,16.4055,1.64287,0.0612384,-0.399157,0.196549,0.793472,1.54653e-06,0.94905
1317,121.588,2,19.4388,23.329,16.463,1.64823,0.0613812,-0.399797,0.196357,0.793,1.54156e-06,0.941496
1318,120.557,2,19.4752,23.329,16.4938,1.64822,0.0611942,-0.401215,0.196273,0.800872,1.54561e-06,0.940327
1319,118.645,2,19.4952,23.329,16.544,1.65348,0.0608626,-0.402235,0.195357,0.806173,1.5461e-06,0.936189
1320,120.576,2,19.5345,23.329,16.4217,1.65933,0.0604513,-0.404366,0.195182,0.811121,1.5549e-06,0.929202
1321,120.224,2,19.5697,23.329,16.4453,1.65933,0.0603882,-0.40624,0.195235,0.815877,1.55106e-06,0.926158
1322,117.686,2,19.5639,23.329,16.4936,1.66371,0.0601472,-0.405693,0.194866,0.817397,1.54482e-06,0.924229
1323,119.937,2,19.6169,23.329,16.4938,1.67004,0.0595995,-0.408372,0.195091,0.819504,1.55399e-06,0.921031
1324,113.98,2,19.6051,23.329,16.5583,1.67004,0.0594759,-0.408221,0.195359,0.816161,1.53797e-06,0.922734
1325,124.071,2,19.6154,23.329,16.5904,1.67971,0.0595021,-0.408319,0.194981,0.812755,1.53767e-06,0.918474
1326,123.48,2,19.6022,23.329,16.6675,1.68792,0.059242,-0.40737,0.195147,0.810604,1.53646e-06,0.921632
1327,126.958,2,19.5777,23.329,16.7161,1.68458,0.0595428,-0.406594,0.195114,0.809849,1.54867e-06,0.924816
1328,127.819,2,19.6484,23.329,16.7267,1.69346,0.0591379,-0.410795,0.195085,0.806423,1.56429e-06,0.930764
1329,124.964,2,19.6478,23.329,16.7559,1.69748,0.0589755,-0.4107,0.195374,0.80287,1.58214e-06,0.92935
1330,117.518,2,19.6478,23.329,16.7963,1.69747,0.0588342,-0.411653,0.195553,0.802798,1.57698e-06,0.928918
1331,118.334,2,19.6377,23.329,16.6713,1.69174,0.0589858,-0.411195,0.195541,0.80686,1.57216e-06,0.925744
1332,122.725,2,19.6211,23.329,16.7086,1.68223,0.0592083,-0.410335,0.195361,0.805658,1.59093e-06,0.930265
1333,125.967,2,19.5906,23.329,16.8054,1.67835,0.0594777,-0.409391,0.195092,0.805686,1.59183e-06,0.938175
1334,118.985,2,19.6164,23.329,16.7514,1.66861,0.0596286,-0.410657,0.194597,0.803119,1.61143e-06,0.940811
1335,116.943,2,19.625,23.329,16.686,1.6651,0.0597218,-0.411056,0.194984,0.798026,1.6068e-06,0.942368
1336,120.863,2,19.5758,23.329,16.6607,1.66638,0.0600371,-0.408409,0.195098,0.796216,1.59237e-06,0.937839
1337,117.711,2,19.5303,23.329,16.7377,1.65997,0.0601047,-0.406194,0.195114,0.79047,1.6072e-06,0.939852
1338,122.583,2,19.514,23.329,16.6702,1.66405,0.0601034,-0.40548,0.194726,0.791887,1.60796e-06,0.935484
1339,121.671,2,19.474,23.329,16.717,1.67152,0.0599057,-0.404061,0.193895,0.793433,1.60012e-06,0.936164
1340,118.446,2,19.4488,23.329,16.739,1.67152,0.0597511,-0.403054,0.193493,0.792887,1.60693e-06,0.93759
1341,124.724,2,19.4527,23.329,16.7721,1.67152,0.0598958,-0.402772,0.193702,0.794339,1.60423e-06,0.940659
1342,121.015,2,19.4774,23.329,16.8097,1.6777,0.0595072,-0.404444,0.193556,0.795334,1.61169e-06,0.936846
1343,120.703,2,19.4944,23.329,16.7913,1.6777,0.0596909,-0.405512,0.193629,0.792637,1.61317e-06,0.931124
1344,117.202,2,19.5309,23.329,16.7398,1.67999,0.0595271,-0.40767,0.194025,0.790435,1.61021e-06,0.926885
1345,111.21,2,19.5568,23.329,16.7578,1.67999,0.05934,-0.40863,0.193988,0.786487,1.60077e-06,0.927074
1346,115.544,2,19.571,23.329,16.7576,1.68565,0.0589619,-0.409013,0.194241,0.782963,1.59532e-06,0.926881
1347,117.036,2,19.5751,23.329,16.7783,1.6882,0.0590311,-0.409695,0.194079,0.784241,1.5761e-06,0.924435
1348,124.751,2,19.5658,23.329,16.7506,1.68286,0.0595051,-0.408468,0.193917,0.781141,1.58761e-06,0.923854
1349,125.217,2,19.5599,23.329,16.8277,1.68735,0.0593406,-0.407764,0.194033,0.780124,1.58526e-06,0.932571
1350,120.767,2,19.5162,23.329,16.7788,1.68568,0.0594407,-0.405335,0.193799,0.778673,1.58417e-06,0.936102
1351,127.707,2,19.5042,23.329,16.7972,1.69558,0.0592151,-0.404641,0.193825,0.782182,1.57876e-06,0.935458
1352,119.305,2,19.5446,23.329,16.8417,1.6999,0.0590976,-0.406459,0.194062,0.783533,1.56352e-06,0.935781
1353,123.842,2,19.5971,23.329,16.8954,1.70997,0.0585943,-0.408717,0.194524,0.782009,1.56152e-06,0.938708
1354,121.763,2,19.5696,23.329,16.8053,1.71058,0.058399,-0.40734,0.195296,0.783034,1.56708e-06,0.937401
1355,124.596,2,19.5722,23.329,16.8094,1.70761,0.0584702,-0.406771,0.195448,0.790539,1.56441e-06,0.940109
1356,122.707,2,19.5124,23.329,16.8255,1.70723,0.058717,-0.403729,0.19501,0.792151,1.55763e-06,0.938415
1357,120.808,2,19.5198,23.329,16.7803,1.70175,0.0589403,-0.403507,0.194897,0.794985,1.55481e-06,0.939632
1358,114.781,2,19.5239,23.329,16.7914,1.70338,0.0589032,-0.403697,0.194547,0.793395,1.54355e-06,0.938515
1359,119.986,2,19.5185,23.329,16.8471,1.70487,0.0587582,-0.4038,0.194058,0.79012,1.54828e-06,0.9428
1360,106.896,2,19.5087,23.329,16.8168,1.69807,0.0586893,-0.403508,0.193766,0.788842,1.54395e-06,0.941435
1361,116.005,2,19.4962,23.329,16.8054,1.6995,0.058583,-0.402809,0.193686,0.787658,1.53817e-06,0.941715
1362,117.924,2,19.4964,23.329,16.7754,1.6995,0.0585711,-0.402574,0.194081,0.785183,1.53312e-06,0.942507
1363,116.663,2,19.5205,23.329,16.8265,1.69706,0.0585339,-0.403902,0.194429,0.781718,1.53661e-06,0.944473
1364,107.701,2,19.5086,23.329,16.8432,1.69468,0.0585406,-0.402931,0.194373,0.77874,1.52732e-06,0.940621
1365,116.312,2,19.5061,23.329,16.8566,1.69468,0.0584855,-0.402919,0.194609,0.780187,1.52235e-06,0.938892
1366,118.429,2,19.4873,23.329,16.8353,1.69468,0.0584356,-0.40159,0.194933,0.777221,1.53081e-06,0.938044
1367,120.004,2,19.478,23.329,16.8557,1.68742,0.0587053,-0.401234,0.194579,0.775928,1.5417e-06,0.940149
1368,115.477,2,19.5099,23.329,16.8794,1.68506,0.0586274,-0.403693,0.194144,0.776804,1.53936e-06,0.944317
1369,115.446,2,19.4968,23.329,16.9081,1.67912,0.0587048,-0.402729,0.194286,0.776773,1.53515e-06,0.951217
1370,113.46,2,19.5334,23.329,16.8716,1.67544,0.0587531,-0.40488,0.194498,0.776639,1.52793e-06,0.952212
1371,115.212,2,19.5398,23.329,16.8553,1.67146,0.0586218,-0.405182,0.195075,0.776265,1.52967e-06,0.957053
1372,118.955,2,19.5423,23.329,16.86,1.66861,0.0587978,-0.405036,0.195741,0.777816,1.52607e-06,0.954531
1373,127.053,2,19.5273,23.329,16.8554,1.67052,0.0588526,-0.404019,0.195948,0.781719,1.52307e-06,0.957859
1374,121.535,2,19.5114,23.329,16.8781,1.67052,0.058854,-0.403052,0.195765,0.779543,1.53567e-06,0.958482
1375,115.942,2,19.5078,23.329,16.8829,1.67052,0.0588153,-0.403061,0.195497,0.77721,1.53575e-06,0.959416
1376,113.767,2,19.5132,23.329,16.9367,1.66573,0.0588993,-0.40382,0.194941,0.776699,1.53808e-06,0.960318
1377,119.65,2,19.5331,23.329,17.0077,1.66573,0.0590199,-0.405157,0.194256,0.77732,1.53594e-06,0.9623
1378,118.732,2,19.5582,23.329,17.0249,1.66574,0.0591255,-0.40609,0.19397,0.776647,1.53474e-06,0.961622
1379,123.07,2,19.5402,23.329,17.0152,1.66656,0.0592666,-0.405592,0.193934,0.777865,1.53192e-06,0.96039
1380,117.786,2,19.536,23.329,17.0567,1.66656,0.0592554,-0.40519,0.193867,0.780446,1.52877e-06,0.958849
1381,114.874,2,19.5695,23.329,17.0389,1.66873,0.0591784,-0.406429,0.193891,0.780771,1.51838e-06,0.958978
1382,112.759,2,19.5994,23.329,17.0109,1.66873,0.0591555,-0.408153,0.193518,0.780083,1.51211e-06,0.959316
1383,114.115,2,19.6152,23.329,16.9904,1.66873,0.0590681,-0.408902,0.193019,0.779387,1.51473e-06,0.958886
1384,108.899,2,19.6387,23.329,16.9973,1.67014,0.0589106,-0.409999,0.192938,0.779086,1.5085e-06,0.95524
1385,114.651,2,19.6716,23.329,16.9573,1.66797,0.0588745,-0.411753,0.192816,0.779551,1.51499e-06,0.953306
1386,119.723,2,19.6687,23.329,16.9616,1.66798,0.0589805,-0.411366,0.192372,0.779296,1.51757e-06,0.953732
1387,118.499,2,19.6665,23.329,16.9032,1.66575,0.0590028,-0.411424,0.191871,0.783173,1.51822e-06,0.95558
1388,116.032,2,19.6687,23.329,16.9203,1.66458,0.0590991,-0.411657,0.191291,0.781622,1.51935e-06,0.956556
1389,116.069,2,19.6556,23.329,16.9075,1.66458,0.0591328,-0.41122,0.19111,0.779562,1.52553e-06,0.953597
