iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,386.257,2,20.0521,29.8182,30.0475,26.2841,1.34957,1.55732e-08,0.39001,1.00652,0.771981,0.622821
1603,372.946,2,20.0521,29.8168,30.0481,26.284,1.34952,1.5556e-08,0.390002,1.00649,0.771965,0.622799
1604,382.235,2,20.0521,29.8152,30.0487,26.2828,1.34954,1.55389e-08,0.389999,1.00651,0.77193,0.622828
1605,382.83,2,20.0521,29.8135,30.0493,26.281,1.34956,1.55218e-08,0.389997,1.00659,0.771898,0.622847
1606,382.196,2,20.0522,29.8142,30.0497,26.2792,1.34956,1.55047e-08,0.390002,1.00665,0.771865,0.622899
1607,379.933,2,20.0522,29.8131,30.0499,26.2774,1.34956,1.54876e-08,0.390003,1.00674,0.771821,0.622893
1608,381.237,2,20.0522,29.8132,30.0499,26.2764,1.34956,1.54706e-08,0.390005,1.00681,0.771799,0.622923
1609,376.804,2,20.0521,29.8138,30.05,26.2759,1.34956,1.54537e-08,0.390008,1.00678,0.771777,0.622862
1610,374.67,2,20.0522,29.8132,30.0496,26.2738,1.34953,1.54368e-08,0.390006,1.0068,0.771766,0.622768
1611,374.915,2,20.0521,29.8134,30.0497,26.275,1.3495,1.54199e-08,0.390002,1.00682,0.771745,0.622751
1612,382.799,2,20.052,29.8158,30.0491,26.2751,1.34952,1.5403e-08,0.390001,1.00681,0.771742,0.622771
1613,382.293,2,20.0522,29.8155,30.0482,26.2765,1.34954,1.53862e-08,0.389995,1.00681,0.771753,0.622785
1614,376.682,2,20.0522,29.8163,30.0472,26.2775,1.34952,1.53694e-08,0.389994,1.00677,0.771781,0.622768
1615,383.961,2,20.0523,29.8171,30.0456,26.2799,1.34954,1.53527e-08,0.389988,1.00673,0.771835,0.622816
1616,380.341,2,20.0523,29.8168,30.0444,26.2813,1.34954,1.5336e-08,0.389984,1.00672,0.771874,0.622833
1617,379.333,2,20.0523,29.8157,30.0439,26.2836,1.34954,1.53193e-08,0.389979,1.00671,0.771895,0.62281
1618,375.461,2,20.0521,29.8165,30.0438,26.2846,1.34952,1.53027e-08,0.389976,1.00667,0.771892,0.622768
1619,377.331,2,20.052,29.8152,30.0441,26.2872,1.3495,1.52861e-08,0.389966,1.00668,0.771884,0.622751
1620,383.659,2,20.052,29.8124,30.0445,26.2898,1.34953,1.52695e-08,0.38996,1.00674,0.771871,0.622785
1621,387.489,2,20.0519,29.81,30.0443,26.2924,1.34957,1.5253e-08,0.389955,1.00678,0.77188,0.622855
1622,381.072,2,20.0518,29.8086,30.0445,26.2937,1.34958,1.52365e-08,0.389953,1.00675,0.771879,0.62286
1623,387.745,2,20.052,29.8077,30.0439,26.293,1.34964,1.522e-08,0.389954,1.00676,0.771895,0.62284
1624,384.131,2,20.0521,29.8058,30.0437,26.2925,1.34967,1.52036e-08,0.389953,1.00677,0.7719,0.622853
1625,381.971,2,20.0521,29.8032,30.044,26.294,1.34967,1.51872e-08,0.389951,1.00681,0.77188,0.622937
1626,383.533,2,20.0522,29.8011,30.0444,26.294,1.34969,1.51709e-08,0.389948,1.00685,0.771864,0.622973
1627,388.256,2,20.0519,29.7998,30.0443,26.2921,1.34976,1.51546e-08,0.389958,1.00684,0.771859,0.622958
1628,383.897,2,20.0518,29.7999,30.0442,26.291,1.34978,1.51383e-08,0.389958,1.00685,0.771847,0.62303
1629,375.975,2,20.0517,29.799,30.0437,26.2907,1.34976,1.51221e-08,0.389957,1.00687,0.77185,0.62297
1630,381.313,2,20.0516,29.7992,30.0438,26.2899,1.34978,1.51058e-08,0.389964,1.00688,0.771828,0.622938
1631,378.092,2,20.0515,29.7972,30.0437,26.2903,1.34977,1.50897e-08,0.389957,1.00693,0.771807,0.622911
1632,381.894,2,20.0514,29.7964,30.0437,26.2905,1.34976,1.50735e-08,0.38995,1.00699,0.771788,0.623024
1633,387.65,2,20.0513,29.7929,30.0436,26.2914,1.34979,1.50574e-08,0.389947,1.00716,0.771776,0.623075
1634,387.949,2,20.0514,29.7901,30.0437,26.2931,1.34983,1.50414e-08,0.389943,1.00731,0.771751,0.623119
1635,387.802,2,20.0514,29.7874,30.0438,26.2963,1.34987,1.50253e-08,0.389942,1.0074,0.771727,0.623212
1636,381.6,2,20.0514,29.7848,30.0438,26.2967,1.34987,1.50093e-08,0.38994,1.00754,0.771717,0.623195
1637,384.647,2,20.0513,29.7811,30.0437,26.2972,1.34988,1.49934e-08,0.389942,1.00764,0.771717,0.623231
1638,384.432,2,20.0512,29.7775,30.044,26.2988,1.34991,1.49774e-08,0.389941,1.00771,0.771706,0.623248
1639,381.706,2,20.0509,29.7743,30.0445,26.3013,1.34991,1.49615e-08,0.389939,1.00776,0.771695,0.623271
1640,379.265,2,20.051,29.7701,30.0448,26.3016,1.34989,1.49457e-08,0.389936,1.00781,0.771668,0.623327
1641,379.517,2,20.0509,29.7668,30.0454,26.3014,1.34987,1.49298e-08,0.389933,1.00787,0.771632,0.623407
1642,376.521,2,20.051,29.7643,30.0458,26.3012,1.34983,1.4914e-08,0.389928,1.00793,0.771591,0.623458
1643,382.443,2,20.051,29.7614,30.0462,26.3009,1.34986,1.48983e-08,0.38992,1.00802,0.771547,0.62344
1644,382.212,2,20.0511,29.757,30.0465,26.3001,1.34985,1.48825e-08,0.389914,1.00815,0.771512,0.623494
1645,382.809,2,20.0511,29.7543,30.0468,26.2996,1.34987,1.48668e-08,0.389906,1.00827,0.771477,0.623503
1646,381.22,2,20.0509,29.7513,30.0471,26.2992,1.34989,1.48512e-08,0.389905,1.00829,0.771447,0.623453
1647,378.939,2,20.0508,29.7484,30.0473,26.2976,1.3499,1.48355e-08,0.389904,1.00829,0.771427,0.623407
1648,374.303,2,20.0507,29.7456,30.0469,26.2959,1.34985,1.48199e-08,0.389899,1.00829,0.771425,0.623422
1649,386.047,2,20.0505,29.7433,30.0471,26.2942,1.34989,1.48044e-08,0.389895,1.00827,0.771428,0.62347
1650,391.19,2,20.0503,29.7401,30.047,26.2924,1.34997,1.47888e-08,0.389893,1.00828,0.771437,0.623507
1651,382.356,2,20.0501,29.739,30.0468,26.2907,1.34997,1.47733e-08,0.389888,1.00827,0.77145,0.623619
1652,382.623,2,20.0502,29.7374,30.0467,26.2877,1.34999,1.47579e-08,0.389885,1.00826,0.771442,0.623647
1653,383.736,2,20.0502,29.7351,30.0466,26.2837,1.35001,1.47424e-08,0.389889,1.00824,0.771435,0.623687
1654,378.869,2,20.0501,29.7324,30.0463,26.2807,1.35001,1.4727e-08,0.389888,1.00824,0.771442,0.62366
1655,380.461,2,20.0501,29.7287,30.0463,26.2793,1.35002,1.47116e-08,0.389882,1.00826,0.771449,0.623604
1656,389.147,2,20.0499,29.7251,30.0469,26.2784,1.35009,1.46963e-08,0.389874,1.00826,0.77144,0.623625
1657,381.425,2,20.0497,29.7232,30.0472,26.2787,1.35011,1.4681e-08,0.389872,1.00817,0.771436,0.623667
1658,378.144,2,20.0495,29.7241,30.0477,26.279,1.3501,1.46657e-08,0.389867,1.00807,0.771417,0.623731
1659,377.226,2,20.0493,29.7235,30.0485,26.2778,1.35007,1.46505e-08,0.389867,1.008,0.771386,0.623833
1660,384.286,2,20.0493,29.7199,30.0495,26.278,1.35007,1.46353e-08,0.389863,1.00804,0.771355,0.623969
1661,383.015,2,20.0495,29.7167,30.0507,26.2769,1.35009,1.46201e-08,0.389859,1.00805,0.771323,0.624032
1662,382.636,2,20.0498,29.7135,30.0519,26.2745,1.3501,1.46049e-08,0.389854,1.00807,0.771287,0.624097
1663,377.027,2,20.0498,29.7099,30.053,26.2721,1.35009,1.45898e-08,0.389855,1.00804,0.771257,0.624096
1664,379.833,2,20.0498,29.7073,30.0543,26.2714,1.35009,1.45747e-08,0.389853,1.00804,0.771224,0.624134
1665,379.113,2,20.0498,29.7036,30.0556,26.2695,1.35008,1.45597e-08,0.389848,1.00808,0.771179,0.624161
1666,379.146,2,20.0498,29.7003,30.0562,26.2701,1.35008,1.45446e-08,0.389843,1.00809,0.771156,0.624162
1667,372.807,2,20.0498,29.6968,30.0568,26.2706,1.35003,1.45296e-08,0.389838,1.00808,0.771142,0.624143
1668,378.404,2,20.0497,29.6939,30.0576,26.2721,1.35002,1.45147e-08,0.389836,1.00805,0.77112,0.624183
1669,375.4,2,20.0496,29.6917,30.0584,26.275,1.34998,1.44997e-08,0.389834,1.00803,0.771102,0.624226
1670,379.395,2,20.0495,29.6881,30.0591,26.2757,1.34998,1.44848e-08,0.389829,1.00808,0.771086,0.624215
1671,377.745,2,20.0496,29.6855,30.0593,26.2764,1.34996,1.447e-08,0.389825,1.00811,0.771067,0.624237
1672,380.013,2,20.0495,29.6833,30.0593,26.277,1.34995,1.44551e-08,0.389821,1.00812,0.771054,0.624259
1673,378.555,2,20.0495,29.6819,30.0593,26.275,1.34995,1.44403e-08,0.389813,1.00812,0.771047,0.62423
1674,380.692,2,20.0494,29.681,30.0591,26.2727,1.34998,1.44255e-08,0.389806,1.00809,0.771042,0.624183
1675,379.302,2,20.0494,29.6796,30.0591,26.2722,1.34999,1.44108e-08,0.389796,1.00809,0.771032,0.624148
1676,376.345,2,20.0494,29.6778,30.0593,26.2712,1.34998,1.43961e-08,0.38979,1.00805,0.77102,0.624091
1677,376.002,2,20.0494,29.6748,30.0593,26.2725,1.34995,1.43814e-08,0.389788,1.00806,0.771025,0.624079
1678,383.462,2,20.0493,29.6723,30.0593,26.2732,1.34997,1.43667e-08,0.389794,1.00811,0.771023,0.6241
1679,378.29,2,20.0494,29.6696,30.0587,26.2726,1.34995,1.43521e-08,0.389791,1.00813,0.771038,0.624117
1680,377.047,2,20.0494,29.6658,30.0585,26.2714,1.34992,1.43375e-08,0.389788,1.00813,0.771053,0.624147
1681,381.414,2,20.0492,29.6622,30.0581,26.2709,1.34992,1.43375e-08,0.389785,1.00819,0.771071,0.62415
1682,381.623,2,20.0492,29.6592,30.0582,26.2698,1.34992,1.43229e-08,0.389787,1.00825,0.77108,0.624149
1683,379.619,2,20.0492,29.6565,30.0585,26.2706,1.3499,1.43084e-08,0.389786,1.00829,0.771086,0.624188
1684,382.816,2,20.049,29.6545,30.0587,26.2696,1.34991,1.42939e-08,0.389782,1.00829,0.771096,0.62423
1685,381.449,2,20.0491,29.6514,30.059,26.2687,1.3499,1.42794e-08,0.38978,1.00829,0.7711,0.624355
1686,381.257,2,20.049,29.6492,30.0593,26.2675,1.34989,1.4265e-08,0.389779,1.00832,0.771103,0.624438
1687,384.459,2,20.0491,29.6462,30.0598,26.2651,1.3499,1.42506e-08,0.389773,1.00838,0.771104,0.624523
1688,389.276,2,20.0492,29.6424,30.0598,26.2647,1.34993,1.42362e-08,0.389769,1.00843,0.771117,0.624673
1689,384.873,2,20.0493,29.6389,30.06,26.2662,1.34994,1.42219e-08,0.389769,1.00848,0.771118,0.624752
1690,384.056,2,20.0493,29.6356,30.0602,26.2675,1.34996,1.42075e-08,0.389766,1.00851,0.771123,0.624768
1691,389.438,2,20.0492,29.6339,30.0603,26.2693,1.35003,1.41933e-08,0.389765,1.00852,0.771129,0.624756
1692,381.458,2,20.0493,29.6332,30.0604,26.2703,1.35005,1.4179e-08,0.389761,1.00854,0.771125,0.624728
1693,382.208,2,20.0492,29.6302,30.0608,26.2685,1.35006,1.41648e-08,0.389756,1.00863,0.771128,0.624725
1694,383.184,2,20.0493,29.6286,30.0608,26.2685,1.35006,1.41505e-08,0.389751,1.00868,0.771127,0.624785
1695,384.445,2,20.0493,29.6283,30.0606,26.2682,1.35008,1.41364e-08,0.389746,1.00868,0.77114,0.62484
1696,381.785,2,20.0491,29.6267,30.0605,26.2682,1.35009,1.41222e-08,0.389748,1.00869,0.771153,0.624831
1697,378.02,2,20.0492,29.6244,30.0608,26.2691,1.35008,1.41081e-08,0.389747,1.0087,0.771158,0.624832
