iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-477.474,2,25.34,29.1045,16.4275,0.112033,-0.553811,0.171496,2.69813,3.59779e-08,1.94106
1217,-477.191,2,25.5058,29.1045,16.6038,0.11314,-0.558142,0.169207,2.61151,3.62906e-08,1.91506
1218,-475.761,2,25.5375,29.1045,17.2529,0.114048,-0.558289,0.166698,2.56433,3.63942e-08,1.9086
1219,-481.779,2,25.5344,29.1045,16.8496,0.114531,-0.557103,0.165271,2.52563,3.54774e-08,1.91697
1220,-484.47,2,25.4185,29.1045,16.0941,0.113986,-0.554304,0.164425,2.50017,3.46784e-08,1.94893
1221,-479.699,2,25.3544,29.1045,15.3475,0.11368,-0.552754,0.163686,2.47636,3.49319e-08,1.98562
1222,-480.004,2,25.3931,29.1045,14.6822,0.114545,-0.554949,0.162754,2.40708,3.48024e-08,1.99889
1223,-484.556,2,25.6518,29.1045,14.8061,0.113665,-0.56341,0.162821,2.40412,3.51925e-08,2.00578
1224,-478.795,2,25.8023,29.1045,14.3281,0.113591,-0.568456,0.162845,2.42989,3.4865e-08,2.02912
1225,-475.135,2,25.6496,29.1045,14.1182,0.113282,-0.563811,0.164748,2.39508,3.56515e-08,2.08833
1226,-472.986,2,25.4203,29.1045,14.102,0.113539,-0.556397,0.1653,2.42214,3.54162e-08,2.13118
1227,-474.754,2,25.2639,29.1045,14.3207,0.11355,-0.551071,0.166005,2.4602,3.5299e-08,2.15125
1228,-474.017,2,25.1567,29.1045,14.287,0.113237,-0.547635,0.163839,2.532,3.55489e-08,2.18049
1229,-476.528,2,25.344,29.1045,14.4263,0.112728,-0.557357,0.163645,2.56366,3.58839e-08,2.17858
1230,-482.427,2,25.1165,29.1045,14.4573,0.112195,-0.548899,0.163795,2.54324,3.6229e-08,2.16744
1231,-477.155,2,25.2662,29.1045,14.9989,0.112007,-0.554178,0.165774,2.58524,3.53243e-08,2.20664
1232,-472.167,2,25.415,29.1045,14.3735,0.112021,-0.560869,0.167763,2.57855,3.53713e-08,2.24719
1233,-468.18,2,25.3718,29.1045,13.3547,0.112133,-0.560097,0.168233,2.59653,3.53181e-08,2.31698
1234,-475.161,2,25.4154,29.1045,12.5271,0.112436,-0.564762,0.168127,2.54107,3.50107e-08,2.35382
1235,-469.231,2,25.3991,29.1045,11.8342,0.112782,-0.565204,0.168059,2.50244,3.46346e-08,2.44636
1236,-478.008,2,25.4985,29.1045,11.5924,0.112559,-0.570217,0.166688,2.48215,3.44637e-08,2.45965
1237,-480.594,2,25.6839,29.1045,11.7712,0.112724,-0.577461,0.165586,2.47068,3.40837e-08,2.44061
1238,-464.565,2,25.7223,29.1045,11.9821,0.11327,-0.58155,0.165912,2.4557,3.53609e-08,2.45486
1239,-473.827,2,25.6821,29.1045,11.5425,0.113094,-0.581783,0.166396,2.43859,3.55847e-08,2.48472
1240,-484.56,2,25.8476,29.1045,11.4791,0.112852,-0.588475,0.16652,2.3897,3.46935e-08,2.48049
1241,-475.733,2,25.8487,29.1045,11.0053,0.113103,-0.586939,0.165188,2.37198,3.47432e-08,2.46653
1242,-475.326,2,25.9766,29.1045,10.6414,0.113188,-0.591865,0.165793,2.33364,3.4785e-08,2.46209
1243,-480.187,2,25.6544,29.1045,10.603,0.113017,-0.58052,0.165553,2.31312,3.44007e-08,2.47696
1244,-472.362,2,25.4428,29.1045,10.6327,0.113218,-0.572248,0.164669,2.32843,3.44641e-08,2.48354
1245,-465.502,2,25.3154,29.1045,10.4944,0.113906,-0.567303,0.163742,2.34497,3.43629e-08,2.55635
1246,-466.644,2,25.5169,29.1045,10.8648,0.114332,-0.573309,0.163481,2.37053,3.51251e-08,2.53758
1247,-469.011,2,25.6675,29.1045,11.1249,0.114269,-0.5789,0.164652,2.40213,3.52949e-08,2.52699
1248,-470.201,2,25.8432,29.1045,10.9648,0.114157,-0.586063,0.167093,2.37369,3.51272e-08,2.56196
1249,-472.142,2,26.0191,29.1045,10.7221,0.114119,-0.593604,0.167528,2.35908,3.49493e-08,2.57349
1250,-467.765,2,26.3464,29.1045,10.4973,0.11423,-0.607361,0.168116,2.3688,3.50027e-08,2.61679
1251,-468.529,2,26.5584,29.1045,10.6945,0.114304,-0.61646,0.167725,2.37596,3.51129e-08,2.63761
1252,-467.357,2,26.8256,29.1045,11.0776,0.114453,-0.625981,0.16698,2.42222,3.52951e-08,2.60364
1253,-465.647,2,26.8313,29.1045,11.2313,0.114597,-0.625589,0.1662,2.48302,3.51788e-08,2.59096
1254,-469.922,2,26.8432,29.1045,10.8888,0.114279,-0.625696,0.165987,2.47967,3.54694e-08,2.62926
1255,-480.009,2,26.7219,29.1045,10.6515,0.113971,-0.621212,0.166644,2.45674,3.49369e-08,2.59479
1256,-479.552,2,26.6617,29.1045,11.2004,0.113768,-0.619688,0.165501,2.46708,3.4428e-08,2.58886
1257,-482.396,2,26.4613,29.1045,11.839,0.113143,-0.613285,0.164881,2.49792,3.40306e-08,2.55174
1258,-478.537,2,26.3426,29.1045,12.0115,0.11302,-0.607611,0.164959,2.45368,3.45097e-08,2.54068
1259,-469.623,2,26.2087,29.1045,11.7053,0.113352,-0.603692,0.16602,2.42434,3.47099e-08,2.55687
1260,-473.266,2,26.1342,29.1045,11.0848,0.113256,-0.602276,0.166865,2.3657,3.46319e-08,2.62229
1261,-478.57,2,26.2838,29.1045,11.43,0.113748,-0.607658,0.165459,2.33123,3.43157e-08,2.59033
1262,-469.048,2,26.262,29.1045,11.6539,0.114481,-0.606796,0.165469,2.30465,3.42674e-08,2.57036
1263,-479.684,2,26.1632,29.1045,11.3298,0.114368,-0.601902,0.165801,2.27181,3.42196e-08,2.55588
1264,-473.345,2,26.1354,29.1045,11.3068,0.114406,-0.600345,0.166529,2.26747,3.44759e-08,2.53672
1265,-469.033,2,25.8658,29.1045,10.9088,0.115187,-0.589293,0.166439,2.25419,3.42805e-08,2.51682
1266,-475.922,2,25.4181,29.1045,10.5587,0.115435,-0.574387,0.164998,2.24462,3.42358e-08,2.50035
1267,-475.889,2,25.4103,29.1045,10.1572,0.115388,-0.573676,0.164444,2.26125,3.41475e-08,2.49284
1268,-475.142,2,25.4891,29.1045,10.1777,0.115194,-0.576339,0.165426,2.30364,3.40235e-08,2.45991
1269,-477.847,2,25.3994,29.1045,9.91361,0.114597,-0.57298,0.165528,2.33194,3.40023e-08,2.454
1270,-477.457,2,25.4972,29.1045,10.0946,0.114874,-0.575587,0.164373,2.32227,3.34632e-08,2.44995
1271,-482.087,2,25.7398,29.1045,10.399,0.114519,-0.583693,0.163188,2.32027,3.32991e-08,2.44243
1272,-472.437,2,25.8474,29.1045,10.354,0.11461,-0.587847,0.163149,2.32999,3.38279e-08,2.42308
1273,-476.088,2,26.0537,29.1045,10.5271,0.114825,-0.59325,0.16232,2.34827,3.37393e-08,2.37617
1274,-480.397,2,25.9316,29.1045,10.426,0.114636,-0.588038,0.162096,2.35789,3.33207e-08,2.36245
1275,-478.739,2,25.8649,29.1045,10.4157,0.114435,-0.584523,0.161889,2.32974,3.33617e-08,2.39484
1276,-471.042,2,25.7748,29.1045,10.6116,0.114684,-0.580143,0.162365,2.33655,3.32849e-08,2.41486
1277,-472.932,2,25.7774,29.1045,10.9477,0.114632,-0.581141,0.162293,2.30964,3.38153e-08,2.43112
1278,-479.678,2,25.8564,29.1045,11.5047,0.114377,-0.584966,0.161997,2.28334,3.4031e-08,2.43047
1279,-462.457,2,26.1331,29.1045,11.9423,0.1149,-0.596187,0.162449,2.27782,3.40374e-08,2.47816
1280,-469.04,2,26.1105,29.1045,12.4221,0.114845,-0.596114,0.163472,2.28654,3.39957e-08,2.50323
1281,-467.79,2,25.9494,29.1045,12.5273,0.114674,-0.590121,0.164661,2.30918,3.43478e-08,2.51523
1282,-469.074,2,25.8505,29.1045,12.6408,0.114348,-0.586678,0.166268,2.30991,3.47518e-08,2.54547
1283,-476.298,2,25.5665,29.1045,13.2611,0.114071,-0.576145,0.167021,2.28681,3.48903e-08,2.54252
1284,-471.845,2,25.433,29.1045,13.4388,0.114005,-0.57063,0.167182,2.28789,3.5395e-08,2.53871
1285,-469.632,2,25.435,29.1045,13.2642,0.113933,-0.570483,0.167532,2.31632,3.54759e-08,2.53581
1286,-482.756,2,25.5172,29.1045,13.7695,0.113455,-0.573276,0.167982,2.32209,3.52973e-08,2.50324
1287,-463.257,2,25.5273,29.1045,13.4731,0.113617,-0.57408,0.168935,2.35654,3.56933e-08,2.51017
1288,-465.696,2,25.6369,29.1045,13.0923,0.113594,-0.578693,0.170229,2.35701,3.62765e-08,2.51798
1289,-474.381,2,25.7222,29.1045,12.9441,0.113356,-0.581722,0.171741,2.35298,3.62477e-08,2.51124
1290,-481.233,2,25.7632,29.1045,12.6551,0.113212,-0.58421,0.173121,2.30322,3.60204e-08,2.50508
1291,-474.175,2,25.8195,29.1045,12.3304,0.113065,-0.586498,0.173598,2.28118,3.61952e-08,2.51501
1292,-466.232,2,25.9749,29.1045,11.996,0.113732,-0.591581,0.171084,2.27328,3.6367e-08,2.53193
1293,-468.584,2,25.9759,29.1045,11.5732,0.114106,-0.591488,0.169496,2.29087,3.59837e-08,2.54407
1294,-475.346,2,25.9784,29.1045,11.7146,0.114282,-0.591049,0.167431,2.29625,3.57533e-08,2.52512
1295,-484.16,2,25.9062,29.1045,11.659,0.11446,-0.588091,0.165133,2.26191,3.55362e-08,2.51158
1296,-482.461,2,26.0688,29.1045,11.7281,0.114552,-0.593625,0.163483,2.2456,3.54269e-08,2.49685
1297,-475.143,2,26.2022,29.1045,11.7108,0.114681,-0.599985,0.162414,2.25451,3.51378e-08,2.4923
1298,-471.117,2,25.9767,29.1045,11.7069,0.114551,-0.593028,0.16206,2.26376,3.5147e-08,2.52942
1299,-477.048,2,25.7184,29.1045,11.639,0.114616,-0.584262,0.161891,2.24688,3.50828e-08,2.53466
1300,-485.833,2,25.6367,29.1045,11.3387,0.114057,-0.582488,0.161493,2.21935,3.50051e-08,2.57598
1301,-473.473,2,25.8444,29.1045,11.2336,0.114025,-0.590236,0.161832,2.23209,3.50051e-08,2.57492
1302,-469.889,2,26.1761,29.1045,11.5126,0.11411,-0.601736,0.161917,2.2676,3.45956e-08,2.58013
1303,-472.767,2,26.2438,29.1045,11.4212,0.113868,-0.604144,0.162154,2.2802,3.47589e-08,2.58866
1304,-472.685,2,26.0457,29.1045,11.1405,0.113844,-0.596314,0.162308,2.3017,3.45566e-08,2.59407
1305,-476.807,2,25.9466,29.1045,10.7666,0.113761,-0.592939,0.162684,2.32061,3.41431e-08,2.59679
1306,-473.291,2,25.7222,29.1045,10.8225,0.113809,-0.584017,0.162682,2.32065,3.41393e-08,2.59896
1307,-481.56,2,25.5703,29.1045,10.6404,0.113749,-0.57778,0.161942,2.29744,3.40382e-08,2.59873
1308,-478.532,2,25.6428,29.1045,10.534,0.113711,-0.579978,0.161845,2.29306,3.39601e-08,2.59056
1309,-470.126,2,25.4851,29.1045,10.4594,0.113778,-0.573908,0.161767,2.30587,3.40876e-08,2.59275
1310,-479.161,2,25.5636,29.1045,10.5681,0.113581,-0.577157,0.162326,2.31748,3.39874e-08,2.58503
1311,-480.152,2,25.5992,29.1045,10.7611,0.113746,-0.57781,0.162221,2.31161,3.37431e-08,2.57806
1312,-478.908,2,25.6403,29.1045,10.6729,0.113843,-0.578256,0.162051,2.29515,3.36109e-08,2.56284
1313,-479.434,2,25.5421,29.1045,10.5637,0.113769,-0.573584,0.161815,2.27822,3.3612e-08,2.56684
1314,-480.798,2,25.41,29.1045,10.7051,0.113869,-0.568108,0.161174,2.27496,3.32023e-08,2.56966
1315,-485.881,2,25.4643,29.1045,10.8654,0.113678,-0.569783,0.160964,2.2843,3.28155e-08,2.5571
1316,-479.323,2,25.4233,29.1045,10.9145,0.113765,-0.568369,0.160237,2.26842,3.31318e-08,2.53836
1317,-485.964,2,25.2283,29.1045,10.9352,0.113967,-0.560563,0.159784,2.24461,3.27062e-08,2.52099
1318,-480.153,2,25.3539,29.1045,10.801,0.113875,-0.565055,0.159537,2.24535,3.27551e-08,2.51444
1319,-477.774,2,25.334,29.1045,10.6817,0.114001,-0.563808,0.159126,2.25566,3.25446e-08,2.51007
1320,-477.758,2,25.4487,29.1045,10.3892,0.114061,-0.568303,0.158915,2.24487,3.25535e-08,2.51346
1321,-472.6,2,25.4489,29.1045,10.1388,0.114342,-0.567982,0.15816,2.2526,3.25292e-08,2.51653
1322,-476.035,2,25.5416,29.1045,9.87731,0.114429,-0.571401,0.157952,2.2728,3.25256e-08,2.50871
1323,-480.646,2,25.7579,29.1045,9.58604,0.114354,-0.579477,0.157591,2.27226,3.24669e-08,2.51804
1324,-486.962,2,25.9707,29.1045,9.51889,0.114136,-0.58756,0.158033,2.25235,3.24578e-08,2.50527
1325,-484.344,2,26.0662,29.1045,9.45931,0.113882,-0.590296,0.15819,2.2647,3.24878e-08,2.49489
1326,-488.309,2,26.088,29.1045,9.43268,0.113592,-0.59039,0.158048,2.2832,3.21248e-08,2.48807
1327,-481.171,2,25.9641,29.1045,9.36406,0.1134,-0.586246,0.15839,2.27642,3.23297e-08,2.49043
1328,-478.924,2,25.8559,29.1045,9.37651,0.113125,-0.582228,0.158776,2.28419,3.24706e-08,2.5028
1329,-483.946,2,25.8573,29.1045,9.378,0.113165,-0.582979,0.159351,2.26494,3.23225e-08,2.49661
1330,-477.622,2,25.8513,29.1045,9.30617,0.112992,-0.584443,0.159279,2.25988,3.24199e-08,2.52487
1331,-472.68,2,25.742,29.1045,9.00934,0.113003,-0.581263,0.158882,2.27546,3.25198e-08,2.54152
1332,-467.2,2,25.6286,29.1045,8.78574,0.113077,-0.577239,0.158792,2.29607,3.27556e-08,2.56152
1333,-468.942,2,25.6304,29.1045,8.75196,0.113334,-0.578493,0.159226,2.30787,3.2664e-08,2.56497
1334,-467.496,2,25.7102,29.1045,8.65737,0.113668,-0.582795,0.15948,2.29359,3.29507e-08,2.56975
1335,-483.647,2,25.7436,29.1045,8.55361,0.11377,-0.585393,0.159976,2.27072,3.26401e-08,2.56652
1336,-482.744,2,25.719,29.1045,8.61287,0.113731,-0.584741,0.160495,2.25856,3.22185e-08,2.57255
1337,-474.711,2,25.7957,29.1045,8.45913,0.114068,-0.588234,0.160929,2.2413,3.21155e-08,2.57726
1338,-466.942,2,25.888,29.1045,8.36194,0.114397,-0.591888,0.160775,2.25598,3.19683e-08,2.5791
1339,-477.01,2,25.9139,29.1045,8.35565,0.114372,-0.593666,0.161301,2.25391,3.18011e-08,2.58435
1340,-480.469,2,26.1588,29.1045,8.50161,0.114355,-0.603764,0.161617,2.24871,3.16175e-08,2.57909
1341,-475.571,2,26.21,29.1045,8.64062,0.114395,-0.605182,0.161106,2.24777,3.18206e-08,2.57751
1342,-489.384,2,26.2018,29.1045,8.51557,0.114198,-0.605063,0.160397,2.2446,3.1426e-08,2.59484
1343,-482.641,2,26.1503,29.1045,8.38921,0.11392,-0.603268,0.159774,2.23479,3.15082e-08,2.62008
1344,-479.951,2,26.018,29.1045,8.5051,0.113784,-0.598998,0.159246,2.25247,3.15754e-08,2.61037
1345,-481.359,2,25.9218,29.1045,8.62599,0.1137,-0.595605,0.158803,2.24801,3.15133e-08,2.61903
1346,-475.351,2,25.9088,29.1045,8.60757,0.113793,-0.595079,0.157841,2.26179,3.146e-08,2.62796
1347,-476.99,2,26.0407,29.1045,8.4984,0.113831,-0.600357,0.157279,2.27424,3.12888e-08,2.63983
1348,-470.477,2,26.0163,29.1045,8.39914,0.113939,-0.599897,0.15678,2.29167,3.13347e-08,2.64248
1349,-476.691,2,25.9413,29.1045,8.44254,0.113989,-0.598111,0.156483,2.29795,3.1287e-08,2.64697
1350,-476.286,2,25.8888,29.1045,8.40368,0.113936,-0.596556,0.156441,2.30599,3.1279e-08,2.66228
1351,-468.849,2,25.8536,29.1045,8.36581,0.114107,-0.595212,0.156105,2.30151,3.13899e-08,2.68682
1352,-477.054,2,25.839,29.1045,8.51385,0.113942,-0.594223,0.15631,2.28946,3.1513e-08,2.70625
1353,-479.911,2,25.8041,29.1045,8.53452,0.113753,-0.592493,0.156007,2.27542,3.1574e-08,2.73015
1354,-478.864,2,25.6968,29.1045,8.61561,0.113652,-0.588337,0.15543,2.27636,3.16398e-08,2.75077
1355,-475.235,2,25.5311,29.1045,8.86816,0.113538,-0.582798,0.15562,2.28665,3.1554e-08,2.76539
1356,-477.966,2,25.3879,29.1045,9.17577,0.113583,-0.577929,0.155367,2.28048,3.14805e-08,2.77127
1357,-472.707,2,25.429,29.1045,9.36625,0.113543,-0.580109,0.15461,2.30217,3.18299e-08,2.76385
1358,-483.58,2,25.4832,29.1045,9.52744,0.113352,-0.582531,0.154359,2.30438,3.17555e-08,2.76661
1359,-485.455,2,25.4238,29.1045,9.57436,0.113326,-0.58093,0.153827,2.29703,3.15617e-08,2.77063
1360,-482.149,2,25.3438,29.1045,9.73619,0.113095,-0.578794,0.153617,2.30525,3.1475e-08,2.78552
1361,-474.283,2,25.3312,29.1045,9.81504,0.113117,-0.578996,0.152704,2.30418,3.16297e-08,2.80912
1362,-485.071,2,25.2888,29.1045,9.87434,0.112955,-0.578286,0.151908,2.31138,3.13842e-08,2.82509
1363,-482.347,2,25.2327,29.1045,9.94873,0.11277,-0.576517,0.151608,2.30529,3.16027e-08,2.82455
1364,-484.094,2,25.2168,29.1045,9.92461,0.112704,-0.576161,0.151316,2.29812,3.15559e-08,2.83281
1365,-484.586,2,25.1186,29.1045,10.1102,0.112563,-0.573075,0.151294,2.29618,3.14765e-08,2.83179
1366,-475.254,2,25.0582,29.1045,10.1091,0.112506,-0.571076,0.151554,2.29387,3.1601e-08,2.83896
1367,-481.103,2,24.9867,29.1045,10.1445,0.112576,-0.568465,0.151531,2.28851,3.15684e-08,2.82983
1368,-482.169,2,24.9188,29.1045,10.1863,0.112659,-0.566039,0.151313,2.28474,3.14089e-08,2.8244
1369,-478.729,2,24.9155,29.1045,10.489,0.112705,-0.565692,0.151285,2.27995,3.15326e-08,2.81965
1370,-477.019,2,24.8567,29.1045,10.7274,0.112684,-0.563733,0.151557,2.26764,3.18155e-08,2.81014
1371,-483.444,2,24.7454,29.1045,11.0458,0.112585,-0.559637,0.152077,2.26694,3.17691e-08,2.80415
1372,-491.089,2,24.7745,29.1045,11.2005,0.112327,-0.560787,0.152277,2.26582,3.15814e-08,2.80536
1373,-476.984,2,24.7596,29.1045,11.294,0.11219,-0.560447,0.152742,2.26569,3.16459e-08,2.81937
1374,-477.362,2,24.7716,29.1045,11.38,0.112084,-0.560744,0.153232,2.26576,3.17213e-08,2.83162
1375,-479.737,2,24.8443,29.1045,11.1537,0.112111,-0.563564,0.153415,2.25632,3.17606e-08,2.82846
1376,-488.855,2,24.8658,29.1045,11.1934,0.112039,-0.564286,0.153182,2.23987,3.17854e-08,2.81944
1377,-484.762,2,24.8965,29.1045,11.0453,0.111908,-0.565219,0.153264,2.22512,3.18481e-08,2.83113
1378,-478.862,2,24.8376,29.1045,11.0525,0.111926,-0.563124,0.15309,2.22101,3.18668e-08,2.83642
1379,-489.387,2,24.8566,29.1045,11.069,0.111862,-0.563908,0.153421,2.21947,3.16198e-08,2.82993
1380,-484.36,2,24.8546,29.1045,11.114,0.111859,-0.563635,0.153557,2.217,3.15417e-08,2.82262
1381,-477.551,2,24.7791,29.1045,11.1067,0.112073,-0.560416,0.153511,2.21528,3.14257e-08,2.82504
1382,-465.407,2,24.7714,29.1045,10.9615,0.112202,-0.560563,0.15344,2.2378,3.14049e-08,2.84401
1383,-472.552,2,24.7463,29.1045,10.9256,0.112316,-0.560091,0.153601,2.23263,3.13753e-08,2.86049
1384,-482.352,2,24.7162,29.1045,10.7343,0.112366,-0.558988,0.153325,2.22396,3.1199e-08,2.88256
1385,-477.815,2,24.7181,29.1045,10.7457,0.112316,-0.559203,0.152946,2.23032,3.12647e-08,2.88392
1386,-480.777,2,24.7552,29.1045,10.6064,0.112188,-0.560707,0.152691,2.23068,3.13451e-08,2.89005
1387,-485.759,2,24.7886,29.1045,10.6334,0.112125,-0.561794,0.152625,2.22899,3.13153e-08,2.88408
1388,-484.797,2,24.8659,29.1045,10.7773,0.111987,-0.564305,0.152418,2.23047,3.14249e-08,2.87356
1389,-487.098,2,24.9668,29.1045,10.9274,0.112003,-0.567882,0.152236,2.22225,3.13106e-08,2.86366
1390,-484.894,2,24.9769,29.1045,10.9684,0.111895,-0.567731,0.152409,2.2297,3.11585e-08,2.86264
1391,-485.03,2,24.9687,29.1045,10.9938,0.1118,-0.5666,0.15284,2.21969,3.12087e-08,2.85968
1392,-474.555,2,24.9167,29.1045,11.0063,0.111673,-0.563919,0.153411,2.22301,3.13623e-08,2.86547
1393,-483.836,2,24.8949,29.1045,11.0618,0.111692,-0.562805,0.153901,2.22714,3.12068e-08,2.85483
1394,-480.832,2,24.91,29.1045,11.0632,0.111699,-0.563135,0.154124,2.22738,3.12636e-08,2.84706
1395,-478.632,2,24.9636,29.1045,11.0975,0.111815,-0.564686,0.154088,2.22777,3.1325e-08,2.82866
1396,-478.395,2,25.0013,29.1045,11.1018,0.111842,-0.565944,0.154388,2.22406,3.1482e-08,2.81468
1397,-476.916,2,24.9943,29.1045,11.1607,0.111923,-0.565428,0.154922,2.2271,3.13984e-08,2.80519
1398,-474.075,2,25.0568,29.1045,11.08,0.111966,-0.56781,0.155163,2.22188,3.14729e-08,2.80976
1399,-480.362,2,25.0129,29.1045,11.0814,0.112064,-0.566235,0.155279,2.22135,3.13983e-08,2.80314
1400,-473.34,2,24.943,29.1045,11.2426,0.112285,-0.563422,0.155232,2.2167,3.14812e-08,2.79573
1401,-477.978,2,24.9063,29.1045,11.2879,0.112482,-0.561838,0.154942,2.22024,3.13676e-08,2.7911
1402,-473.656,2,24.8826,29.1045,11.2454,0.112638,-0.560411,0.154844,2.22503,3.12996e-08,2.78815
1403,-474.798,2,24.8475,29.1045,11.2241,0.112816,-0.558919,0.154919,2.22422,3.11366e-08,2.79053
1404,-468.388,2,24.8896,29.1045,11.1747,0.11298,-0.560711,0.154977,2.21632,3.11951e-08,2.80258
1405,-471.146,2,24.8984,29.1045,11.0079,0.113057,-0.561076,0.154762,2.22348,3.11132e-08,2.8178
1406,-470.697,2,24.8969,29.1045,11.0786,0.113259,-0.560752,0.15505,2.22958,3.11014e-08,2.80956
1407,-467.194,2,24.9028,29.1045,11.0165,0.113432,-0.56048,0.155066,2.22995,3.1259e-08,2.8044
1408,-475.199,2,24.8652,29.1045,11.0123,0.113479,-0.558682,0.155472,2.22836,3.13423e-08,2.79696
1409,-477.376,2,24.8904,29.1045,10.9411,0.113622,-0.559302,0.155886,2.22059,3.12573e-08,2.79237
1410,-466.704,2,24.8672,29.1045,10.918,0.113653,-0.558155,0.156595,2.22825,3.13766e-08,2.78606
1411,-476.692,2,24.9146,29.1045,10.8818,0.11372,-0.559777,0.157076,2.22273,3.13871e-08,2.77678
1412,-478.227,2,24.8859,29.1045,10.916,0.113711,-0.558535,0.157281,2.21853,3.14004e-08,2.77024
1413,-473.122,2,24.8399,29.1045,10.9377,0.113797,-0.55669,0.157577,2.22043,3.1328e-08,2.76955
1414,-469.779,2,24.8132,29.1045,10.9543,0.113952,-0.555773,0.15783,2.22411,3.11979e-08,2.76919
1415,-475.734,2,24.8204,29.1045,10.8353,0.113934,-0.556121,0.157842,2.22996,3.11748e-08,2.76768
1416,-465.068,2,24.8548,29.1045,10.8396,0.11402,-0.557503,0.157977,2.23649,3.11745e-08,2.77783
1417,-470.525,2,24.873,29.1045,10.8029,0.114083,-0.558116,0.157811,2.24075,3.12976e-08,2.77292
1418,-468.307,2,24.9374,29.1045,10.7075,0.114193,-0.560459,0.158089,2.23929,3.13135e-08,2.77295
1419,-481.025,2,24.9904,29.1045,10.7238,0.114189,-0.562091,0.157936,2.23683,3.13275e-08,2.76645
1420,-473.481,2,25.0259,29.1045,10.7681,0.114234,-0.562856,0.157979,2.24242,3.13317e-08,2.76034
1421,-474.946,2,25.0648,29.1045,10.8032,0.114292,-0.56422,0.158197,2.24116,3.13321e-08,2.75174
1422,-475.373,2,25.0483,29.1045,10.7596,0.114297,-0.563628,0.158145,2.248,3.12535e-08,2.75129
1423,-472.073,2,24.9787,29.1045,10.6613,0.114341,-0.561318,0.158234,2.24809,3.12562e-08,2.75884
1424,-475.962,2,24.9399,29.1045,10.6351,0.114379,-0.560128,0.157985,2.24677,3.12639e-08,2.76176
1425,-473.648,2,24.9858,29.1045,10.6067,0.114402,-0.562354,0.157879,2.24569,3.1258e-08,2.7697
1426,-474.231,2,25.0521,29.1045,10.6177,0.114384,-0.56554,0.15803,2.24092,3.13166e-08,2.77723
1427,-484.154,2,25.0616,29.1045,10.5533,0.114329,-0.566082,0.157906,2.23222,3.12936e-08,2.78242
1428,-479.517,2,25.0445,29.1045,10.5056,0.114382,-0.565467,0.157924,2.22888,3.1182e-08,2.78575
1429,-484.739,2,25.0315,29.1045,10.5925,0.114397,-0.564554,0.157661,2.22503,3.11115e-08,2.78313
1430,-482.908,2,25.0749,29.1045,10.72,0.114265,-0.566185,0.157481,2.22987,3.11666e-08,2.77695
1431,-476.376,2,25.0968,29.1045,10.7855,0.114197,-0.566976,0.157078,2.23928,3.12415e-08,2.77266
1432,-476.33,2,25.0825,29.1045,10.8062,0.114166,-0.566388,0.156675,2.24452,3.13454e-08,2.77191
1433,-484.61,2,25.0656,29.1045,10.7995,0.114135,-0.565778,0.156419,2.24936,3.12594e-08,2.76539
1434,-479.159,2,25.0791,29.1045,10.7536,0.114094,-0.566333,0.156064,2.25354,3.12332e-08,2.76912
1435,-473.859,2,25.1051,29.1045,10.7921,0.114074,-0.567311,0.155968,2.25853,3.1326e-08,2.7665
1436,-478.289,2,25.1763,29.1045,10.7592,0.114053,-0.570144,0.156422,2.26009,3.12461e-08,2.76478
1437,-479.54,2,25.2324,29.1045,10.8056,0.114121,-0.57208,0.156658,2.25484,3.11894e-08,2.75719
1438,-482.838,2,25.2256,29.1045,10.8539,0.114031,-0.571857,0.156977,2.25685,3.11314e-08,2.75052
1439,-480.234,2,25.2555,29.1045,10.8407,0.114011,-0.57296,0.157306,2.25541,3.1183e-08,2.74271
1440,-482.708,2,25.2723,29.1045,10.7545,0.113983,-0.573624,0.157546,2.25377,3.11717e-08,2.73835
1441,-487.365,2,25.2453,29.1045,10.7296,0.113803,-0.57227,0.157818,2.25603,3.11465e-08,2.73677
1442,-486.471,2,25.2486,29.1045,10.7073,0.11373,-0.571873,0.157813,2.25449,3.10883e-08,2.73698
1443,-481.992,2,25.2702,29.1045,10.7309,0.11368,-0.572342,0.15785,2.25314,3.11609e-08,2.73104
1444,-476.601,2,25.2584,29.1045,10.7218,0.113659,-0.571627,0.158006,2.25299,3.1212e-08,2.72646
1445,-476.13,2,25.2147,29.1045,10.7582,0.113629,-0.569887,0.158239,2.25087,3.12955e-08,2.72233
1446,-479.327,2,25.2002,29.1045,10.7156,0.113623,-0.569199,0.158363,2.25218,3.12514e-08,2.72112
1447,-476.847,2,25.2325,29.1045,10.6479,0.113642,-0.570167,0.158388,2.24831,3.13176e-08,2.71542
1448,-479.561,2,25.2477,29.1045,10.671,0.113614,-0.570538,0.158694,2.24666,3.13188e-08,2.71236
1449,-474.682,2,25.2357,29.1045,10.6463,0.113608,-0.569688,0.158927,2.24763,3.13458e-08,2.71173
1450,-477.26,2,25.2619,29.1045,10.6545,0.113554,-0.570358,0.158979,2.24848,3.14824e-08,2.70517
1451,-480.927,2,25.2546,29.1045,10.6544,0.113463,-0.56978,0.158785,2.25138,3.15446e-08,2.70452
