iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,326.295,2,25.5924,20.6846,24.3402,1.19722,2.22045e-16,0.453316,1.22887,1.34212,0.0823473
1482,324.96,2,25.5925,20.6861,24.34,1.19723,2.22045e-16,0.453309,1.22897,1.34207,0.0823245
1483,329.316,2,25.5926,20.6875,24.3398,1.19727,2.22045e-16,0.453301,1.22903,1.34204,0.0823208
1484,328.44,2,25.5927,20.689,24.3401,1.19729,2.22045e-16,0.453296,1.22904,1.34201,0.0823184
1485,325.678,2,25.5927,20.6908,24.3402,1.1973,2.22045e-16,0.453291,1.22907,1.34198,0.0823143
1486,331.244,2,25.5926,20.6927,24.3401,1.19734,2.22045e-16,0.453287,1.2291,1.34193,0.0823142
1487,327.851,2,25.5926,20.6946,24.3403,1.19737,2.22045e-16,0.453278,1.22907,1.34189,0.0823102
1488,322.641,2,25.5927,20.6961,24.3399,1.19736,2.22045e-16,0.453272,1.22908,1.34185,0.0823005
1489,325.484,2,25.5927,20.6973,24.3396,1.19737,2.22045e-16,0.45327,1.2291,1.34182,0.0822895
1490,329.73,2,25.5926,20.6985,24.3391,1.19742,2.22045e-16,0.453278,1.22905,1.34179,0.0822835
1491,326.24,2,25.5926,20.6996,24.3387,1.19743,2.22045e-16,0.453272,1.22905,1.34177,0.0822771
1492,325.455,2,25.5927,20.7006,24.3385,1.19743,2.22045e-16,0.453263,1.229,1.34175,0.0822819
1493,322.136,2,25.5929,20.7014,24.3385,1.1974,2.22045e-16,0.453255,1.22905,1.34174,0.0822794
1494,325.313,2,25.593,20.702,24.3384,1.19739,2.22045e-16,0.453253,1.22916,1.34172,0.0822821
1495,320.933,2,25.5931,20.703,24.3382,1.19736,2.22045e-16,0.453253,1.22913,1.34169,0.0822812
1496,323.337,2,25.5933,20.7043,24.3382,1.19734,2.22045e-16,0.453247,1.22917,1.34166,0.0822748
1497,323.175,2,25.5935,20.7054,24.3381,1.19734,2.22045e-16,0.453236,1.22917,1.34163,0.0822626
1498,326.802,2,25.5939,20.7064,24.3376,1.19737,2.22045e-16,0.453225,1.22915,1.34162,0.082251
1499,328.436,2,25.5941,20.707,24.3375,1.19738,2.22045e-16,0.45322,1.22922,1.34161,0.0822551
1500,327.017,2,25.594,20.7079,24.3375,1.19738,2.22045e-16,0.453213,1.22929,1.34159,0.0822608
1501,327.53,2,25.594,20.7089,24.3372,1.19739,2.22045e-16,0.453208,1.22922,1.34159,0.0822703
1502,332.86,2,25.5941,20.7101,24.3366,1.19744,2.22045e-16,0.453201,1.22924,1.34158,0.0822742
1503,328.981,2,25.5941,20.711,24.3366,1.19747,2.22045e-16,0.453193,1.22921,1.34158,0.0822726
1504,326.283,2,25.5939,20.7122,24.3364,1.19749,2.22045e-16,0.453187,1.22917,1.34156,0.0822637
1505,322.65,2,25.5938,20.7134,24.3359,1.19748,2.22045e-16,0.45318,1.22916,1.34154,0.0822586
1506,324.958,2,25.594,20.7144,24.3354,1.19749,2.22045e-16,0.453169,1.22916,1.34152,0.0822492
1507,325.001,2,25.594,20.7156,24.3355,1.1975,2.22045e-16,0.453163,1.22905,1.34148,0.082244
1508,324.719,2,25.5939,20.7168,24.3354,1.1975,2.22045e-16,0.453165,1.22895,1.34145,0.0822453
1509,328.014,2,25.5939,20.7179,24.3354,1.1975,2.22045e-16,0.453161,1.2289,1.34142,0.0822639
1510,325.245,2,25.5938,20.7196,24.335,1.19751,2.22045e-16,0.453159,1.22886,1.34138,0.0822606
1511,321.337,2,25.5938,20.7214,24.335,1.19749,2.22045e-16,0.453154,1.22886,1.34132,0.082248
1512,320.811,2,25.5939,20.7231,24.335,1.19747,2.22045e-16,0.453147,1.22885,1.34128,0.0822405
1513,325.478,2,25.5939,20.7246,24.3346,1.19746,2.22045e-16,0.45314,1.22884,1.34124,0.0822459
1514,323.315,2,25.594,20.7262,24.3344,1.19745,2.22045e-16,0.453135,1.22884,1.3412,0.082239
1515,324.319,2,25.594,20.7277,24.3341,1.19746,2.22045e-16,0.453126,1.22882,1.34116,0.0822342
1516,324.472,2,25.5941,20.7279,24.3336,1.19746,2.22045e-16,0.453117,1.2288,1.34123,0.082224
1517,324.263,2,25.5942,20.728,24.3334,1.19744,2.22045e-16,0.453108,1.22875,1.34129,0.0822272
1518,326.207,2,25.5943,20.7277,24.3334,1.19745,2.22045e-16,0.453098,1.22869,1.34134,0.0822258
1519,323.455,2,25.5944,20.7277,24.3332,1.19742,2.22045e-16,0.453089,1.22867,1.34139,0.0822349
1520,326.902,2,25.5946,20.7279,24.3324,1.19742,2.22045e-16,0.453076,1.22858,1.34142,0.0822481
1521,324.039,2,25.5947,20.728,24.3317,1.19742,2.22045e-16,0.453067,1.2285,1.34145,0.0822396
1522,327.308,2,25.5949,20.7271,24.3311,1.19744,2.22045e-16,0.453057,1.22843,1.34153,0.0822389
1523,331.306,2,25.595,20.7263,24.331,1.19749,2.22045e-16,0.453053,1.22842,1.34161,0.0822287
1524,327.652,2,25.5951,20.7255,24.3307,1.19752,2.22045e-16,0.453049,1.22841,1.34168,0.0822141
1525,327.298,2,25.5952,20.7246,24.3305,1.19753,2.22045e-16,0.453047,1.22843,1.34175,0.0822078
1526,326.381,2,25.5952,20.724,24.3301,1.19754,2.22045e-16,0.453042,1.22839,1.34179,0.0822011
1527,325.085,2,25.5951,20.7233,24.3299,1.19754,2.22045e-16,0.453041,1.22836,1.34184,0.0821954
1528,325.449,2,25.5951,20.7226,24.3297,1.19755,2.22045e-16,0.453034,1.22834,1.34189,0.0821875
1529,324.669,2,25.5952,20.7218,24.3295,1.19755,2.22045e-16,0.453027,1.22829,1.34194,0.0821815
1530,330.558,2,25.5952,20.7211,24.3295,1.19758,2.22045e-16,0.453018,1.22824,1.34197,0.0821913
1531,324.598,2,25.5953,20.7205,24.3295,1.19757,2.22045e-16,0.453012,1.22823,1.34201,0.0821938
1532,330.076,2,25.5952,20.7198,24.3296,1.19757,2.22045e-16,0.453008,1.22831,1.34204,0.0822102
1533,327.377,2,25.5952,20.7189,24.3299,1.19759,2.22045e-16,0.453008,1.22838,1.34208,0.082202
1534,323.606,2,25.5951,20.7183,24.3299,1.19758,2.22045e-16,0.45301,1.22838,1.34211,0.0821928
1535,326.737,2,25.5951,20.7172,24.3299,1.19759,2.22045e-16,0.453006,1.22836,1.34214,0.0821932
1536,325.979,2,25.5952,20.7167,24.3297,1.19759,2.22045e-16,0.453,1.22843,1.34215,0.0821879
1537,321.468,2,25.5952,20.7165,24.3297,1.19757,2.22045e-16,0.452993,1.22843,1.34215,0.0821747
1538,324.207,2,25.5954,20.7161,24.3296,1.19758,2.22045e-16,0.452992,1.22837,1.34215,0.0821652
1539,323.038,2,25.5955,20.7156,24.3295,1.19757,2.22045e-16,0.452988,1.22831,1.34217,0.0821542
1540,325.509,2,25.5957,20.7144,24.3295,1.19757,2.22045e-16,0.452989,1.22826,1.34224,0.0821539
1541,324.043,2,25.5959,20.7134,24.3293,1.19757,2.22045e-16,0.452982,1.22821,1.3423,0.0821414
1542,328.492,2,25.5962,20.7127,24.3289,1.1976,2.22045e-16,0.452973,1.22821,1.34235,0.0821355
1543,327.434,2,25.5961,20.7115,24.329,1.19761,2.22045e-16,0.452972,1.22821,1.3424,0.0821291
1544,323.914,2,25.5962,20.7106,24.3291,1.19759,2.22045e-16,0.452964,1.22826,1.34245,0.0821362
1545,327.076,2,25.5962,20.7096,24.3288,1.19757,2.22045e-16,0.452963,1.22829,1.34249,0.0821542
1546,324.591,2,25.5962,20.7089,24.329,1.19756,2.22045e-16,0.45296,1.22828,1.34252,0.0821562
1547,324.935,2,25.5963,20.7078,24.3289,1.19754,2.22045e-16,0.452956,1.22828,1.34256,0.0821623
1548,326.385,2,25.5963,20.7069,24.3288,1.19754,2.22045e-16,0.452946,1.22838,1.34261,0.0821586
1549,327.585,2,25.5964,20.7067,24.3285,1.19755,2.22045e-16,0.452943,1.22843,1.34261,0.08216
1550,324.476,2,25.5967,20.7065,24.3282,1.19752,2.22045e-16,0.452932,1.22847,1.34261,0.082175
1551,324.701,2,25.5968,20.706,24.3278,1.19752,2.22045e-16,0.452925,1.22845,1.34261,0.0821744
1552,328.588,2,25.5971,20.7054,24.3273,1.19754,2.22045e-16,0.452915,1.22845,1.34262,0.0821767
1553,326.505,2,25.5972,20.7046,24.327,1.19756,2.22045e-16,0.452912,1.22841,1.34266,0.0821659
1554,327.881,2,25.5972,20.7039,24.3268,1.19759,2.22045e-16,0.452904,1.22836,1.3427,0.0821568
1555,328.11,2,25.5973,20.7036,24.3266,1.19761,2.22045e-16,0.452894,1.22833,1.34273,0.0821504
1556,331.127,2,25.5973,20.7035,24.3264,1.19766,2.22045e-16,0.452893,1.22834,1.34274,0.0821438
1557,327.118,2,25.5974,20.7032,24.3265,1.19769,2.22045e-16,0.452892,1.22831,1.34277,0.0821277
1558,327.308,2,25.5975,20.7026,24.3262,1.19769,2.22045e-16,0.452887,1.22829,1.34283,0.0821297
1559,323.127,2,25.5975,20.7019,24.3256,1.19768,2.22045e-16,0.45288,1.22829,1.34287,0.0821223
1560,321.894,2,25.5975,20.7017,24.3255,1.19766,2.22045e-16,0.452874,1.22826,1.34289,0.0821129
1561,324.58,2,25.5973,20.7013,24.3253,1.19767,2.22045e-16,0.452875,1.22817,1.34292,0.0821058
1562,329.767,2,25.5972,20.7007,24.3249,1.1977,2.22045e-16,0.452881,1.2282,1.34296,0.0820953
1563,329.207,2,25.5972,20.7003,24.3249,1.19772,2.22045e-16,0.452881,1.22823,1.34299,0.082094
1564,326.303,2,25.5971,20.6994,24.3249,1.19774,2.22045e-16,0.452879,1.22822,1.34301,0.0820845
1565,329.012,2,25.5972,20.6986,24.325,1.19776,2.22045e-16,0.452873,1.22822,1.34303,0.0820881
1566,323.815,2,25.5973,20.6978,24.3248,1.19773,2.22045e-16,0.452868,1.2282,1.34305,0.0821028
1567,323.929,2,25.5974,20.6971,24.3248,1.19772,2.22045e-16,0.452865,1.22814,1.34308,0.0821023
1568,322.26,2,25.5974,20.6962,24.3248,1.19771,2.22045e-16,0.452859,1.22812,1.3431,0.0820884
1569,322.183,2,25.5976,20.6955,24.3247,1.19769,2.22045e-16,0.452856,1.22814,1.34311,0.0820825
1570,325.349,2,25.5976,20.695,24.3244,1.19769,2.22045e-16,0.452852,1.22812,1.34311,0.082081
1571,321.575,2,25.5977,20.6944,24.3243,1.19766,2.22045e-16,0.452845,1.22811,1.34312,0.0820821
1572,322.232,2,25.5976,20.694,24.3241,1.19764,2.22045e-16,0.452839,1.22808,1.34312,0.0820762
1573,322.235,2,25.5977,20.6938,24.3238,1.19763,2.22045e-16,0.452836,1.22798,1.3431,0.0820735
1574,323.271,2,25.5978,20.6935,24.3236,1.19762,2.22045e-16,0.452828,1.22796,1.34309,0.0820684
1575,324.199,2,25.5979,20.6938,24.3231,1.19761,2.22045e-16,0.45282,1.22801,1.34306,0.082067
1576,324.051,2,25.598,20.6941,24.323,1.1976,2.22045e-16,0.452815,1.22808,1.34303,0.0820605
1577,326.738,2,25.5981,20.694,24.3226,1.19761,2.22045e-16,0.452816,1.22807,1.34301,0.0820592
1578,325.01,2,25.5981,20.6938,24.3225,1.19762,2.22045e-16,0.452806,1.22802,1.343,0.0820548
1579,328.081,2,25.5982,20.694,24.3221,1.19763,2.22045e-16,0.452796,1.22809,1.34298,0.082056
1580,325.867,2,25.5981,20.694,24.3217,1.19763,2.22045e-16,0.452793,1.22808,1.34298,0.0820627
1581,323.852,2,25.598,20.6937,24.3215,1.1976,2.22045e-16,0.452791,1.22813,1.34299,0.0820707
1582,321.071,2,25.598,20.6935,24.3213,1.19757,2.22045e-16,0.452787,1.22811,1.34299,0.0820671
1583,323.506,2,25.5982,20.6934,24.3208,1.19756,2.22045e-16,0.452781,1.22813,1.34299,0.0820681
1584,322.406,2,25.5982,20.6931,24.3204,1.19753,2.22045e-16,0.452778,1.22812,1.34299,0.0820699
1585,324.463,2,25.5981,20.6932,24.3199,1.19754,2.22045e-16,0.452781,1.22809,1.34299,0.0820591
1586,329.267,2,25.5981,20.6933,24.3193,1.19756,2.22045e-16,0.452783,1.22804,1.343,0.0820646
1587,326.748,2,25.598,20.6936,24.3185,1.19757,2.22045e-16,0.452785,1.22797,1.34301,0.0820675
1588,324.435,2,25.5978,20.6938,24.3177,1.19758,2.22045e-16,0.452787,1.22787,1.34302,0.0820583
1589,329.801,2,25.5977,20.6939,24.3171,1.1976,2.22045e-16,0.452784,1.22787,1.34303,0.0820653
1590,326.752,2,25.5976,20.6934,24.3169,1.19761,2.22045e-16,0.45278,1.22785,1.34304,0.0820625
1591,328.342,2,25.5975,20.6934,24.3164,1.19764,2.22045e-16,0.452768,1.22784,1.34306,0.0820544
1592,325.002,2,25.5976,20.6935,24.3163,1.19764,2.22045e-16,0.452762,1.22781,1.34307,0.0820494
1593,332.212,2,25.5974,20.6938,24.3161,1.19769,2.22045e-16,0.45276,1.22778,1.34307,0.0820525
1594,330.972,2,25.5974,20.6936,24.3157,1.19771,2.22045e-16,0.452758,1.22783,1.34307,0.0820592
1595,325.251,2,25.5974,20.6932,24.3158,1.19772,2.22045e-16,0.452746,1.22779,1.34307,0.0820563
1596,319.394,2,25.5974,20.6929,24.3155,1.19768,2.22045e-16,0.452741,1.22775,1.34308,0.0820494
1597,325.532,2,25.5973,20.6924,24.315,1.19769,2.22045e-16,0.452742,1.2277,1.34309,0.082045
1598,321.44,2,25.5972,20.6924,24.3144,1.19768,2.22045e-16,0.452739,1.22766,1.34309,0.0820321
1599,322.51,2,25.5972,20.6926,24.3138,1.19767,2.22045e-16,0.452735,1.2276,1.34307,0.0820268
1600,327.016,2,25.5971,20.6925,24.3135,1.19768,2.22045e-16,0.452734,1.22761,1.34306,0.0820231
1601,327.337,2,25.5971,20.6922,24.313,1.1977,2.22045e-16,0.452726,1.22758,1.34306,0.0820172
1602,327.123,2,25.5971,20.6921,24.3125,1.19772,2.22045e-16,0.452716,1.22759,1.34304,0.0820103
1603,322.839,2,25.5972,20.6923,24.3118,1.19772,2.22045e-16,0.452705,1.22761,1.34303,0.0819973
1604,323.057,2,25.5973,20.6924,24.3113,1.19771,2.22045e-16,0.452698,1.22767,1.34301,0.0819884
1605,326.697,2,25.5973,20.6927,24.3103,1.19772,2.22045e-16,0.4527,1.22765,1.34298,0.081986
1606,324.901,2,25.5973,20.6929,24.3094,1.19772,2.22045e-16,0.452693,1.2276,1.34296,0.081993
1607,324.993,2,25.5974,20.6931,24.3088,1.19772,2.22045e-16,0.452687,1.2275,1.34294,0.0819949
1608,322.666,2,25.5974,20.6934,24.3084,1.19771,2.22045e-16,0.452682,1.2274,1.34291,0.0819972
1609,326.592,2,25.5973,20.6941,24.3078,1.19772,2.22045e-16,0.452677,1.22729,1.34285,0.0820057
1610,324.482,2,25.5972,20.6946,24.3073,1.19773,2.22045e-16,0.452671,1.2272,1.34281,0.081997
1611,323.312,2,25.5973,20.6952,24.307,1.19773,2.22045e-16,0.45266,1.22711,1.34276,0.0819962
1612,323.531,2,25.5974,20.6958,24.3068,1.19771,2.22045e-16,0.45265,1.2271,1.34272,0.0819999
1613,322.652,2,25.5976,20.6964,24.3064,1.19769,2.22045e-16,0.45264,1.22714,1.34268,0.0819994
1614,322.655,2,25.5978,20.6969,24.306,1.19767,2.22045e-16,0.452632,1.22717,1.34263,0.0819985
1615,323.833,2,25.5978,20.6973,24.3057,1.19766,2.22045e-16,0.452627,1.22723,1.3426,0.0820022
1616,327.237,2,25.5979,20.6977,24.3052,1.19768,2.22045e-16,0.45262,1.22727,1.34259,0.0819933
1617,324.325,2,25.598,20.6982,24.3051,1.19767,2.22045e-16,0.452611,1.22733,1.34257,0.0819856
1618,324.585,2,25.5982,20.6987,24.3046,1.19765,2.22045e-16,0.452601,1.22738,1.34256,0.0819939
1619,324.662,2,25.5983,20.6991,24.3045,1.19766,2.22045e-16,0.452597,1.22738,1.34254,0.0819883
1620,323.519,2,25.5984,20.6996,24.3044,1.19764,2.22045e-16,0.452593,1.2274,1.34251,0.0819879
1621,326.8,2,25.5986,20.7,24.304,1.19764,2.22045e-16,0.452582,1.22749,1.34248,0.0819909
1622,325.709,2,25.5987,20.7004,24.3036,1.19765,2.22045e-16,0.452577,1.22751,1.34246,0.0819884
1623,324.471,2,25.5987,20.7009,24.3036,1.19765,2.22045e-16,0.452573,1.22749,1.34243,0.0819849
1624,331.538,2,25.5988,20.7014,24.3032,1.19769,2.22045e-16,0.452566,1.22753,1.34242,0.081981
1625,327.454,2,25.599,20.7019,24.303,1.19771,2.22045e-16,0.452556,1.22757,1.34239,0.0819739
1626,326.971,2,25.5991,20.7024,24.3028,1.19772,2.22045e-16,0.452549,1.2276,1.34236,0.0819705
1627,327.692,2,25.5991,20.7028,24.3025,1.19774,2.22045e-16,0.452543,1.22758,1.34233,0.0819727
1628,324.458,2,25.5993,20.7032,24.302,1.19774,2.22045e-16,0.452536,1.22759,1.34229,0.0819642
1629,324.754,2,25.5994,20.7039,24.3014,1.19774,2.22045e-16,0.452532,1.22767,1.34225,0.0819614
1630,329.648,2,25.5996,20.7043,24.3009,1.19776,2.22045e-16,0.452522,1.22772,1.3422,0.0819652
1631,331.274,2,25.5999,20.7048,24.3003,1.19778,2.22045e-16,0.45251,1.22789,1.34216,0.0819732
1632,330.338,2,25.6,20.7053,24.2995,1.19781,2.22045e-16,0.452501,1.22801,1.34212,0.0819706
1633,328.568,2,25.6002,20.7054,24.2992,1.19782,2.22045e-16,0.452497,1.22812,1.34208,0.0819759
1634,328.2,2,25.6003,20.7058,24.2993,1.19784,2.22045e-16,0.452491,1.22811,1.34205,0.0819753
1635,326.909,2,25.6003,20.7058,24.2993,1.19785,2.22045e-16,0.45249,1.22808,1.34203,0.0819838
1636,327.295,2,25.6003,20.7061,24.2991,1.19786,2.22045e-16,0.452486,1.22806,1.34199,0.0819807
1637,327.472,2,25.6005,20.7064,24.2993,1.19788,2.22045e-16,0.452482,1.22806,1.34197,0.0819833
1638,324.682,2,25.6006,20.7061,24.2994,1.19787,2.22045e-16,0.452475,1.22806,1.34196,0.0819836
1639,326.625,2,25.6008,20.7056,24.2994,1.19787,2.22045e-16,0.45247,1.22809,1.34195,0.0819909
1640,327.47,2,25.601,20.7054,24.2995,1.19788,2.22045e-16,0.452461,1.22814,1.34194,0.0819864
1641,324.84,2,25.6011,20.7049,24.2997,1.19788,2.22045e-16,0.452458,1.22816,1.34195,0.081979
1642,324.756,2,25.601,20.7041,24.2996,1.19788,2.22045e-16,0.452457,1.22819,1.34197,0.0819683
1643,326.735,2,25.6009,20.703,24.2993,1.1979,2.22045e-16,0.452453,1.22816,1.34201,0.081962
1644,323.226,2,25.6008,20.7019,24.2988,1.19789,2.22045e-16,0.452452,1.22807,1.34205,0.0819614
1645,327.536,2,25.6006,20.7012,24.2985,1.1979,2.22045e-16,0.452448,1.22801,1.34208,0.0819626
1646,322.578,2,25.6005,20.7005,24.2985,1.1979,2.22045e-16,0.452442,1.22798,1.34211,0.0819499
1647,327.222,2,25.6003,20.6996,24.2985,1.19791,2.22045e-16,0.45244,1.22794,1.34213,0.081944
1648,325.842,2,25.6004,20.6987,24.298,1.19792,2.22045e-16,0.45244,1.22789,1.34214,0.0819388
1649,331.017,2,25.6004,20.6981,24.298,1.19797,2.22045e-16,0.452437,1.22784,1.34214,0.081936
1650,327.59,2,25.6005,20.6975,24.2978,1.19799,2.22045e-16,0.452428,1.22781,1.34214,0.0819285
1651,329.188,2,25.6005,20.6969,24.2977,1.19803,2.22045e-16,0.452426,1.22777,1.34214,0.0819221
1652,326.424,2,25.6005,20.6966,24.2977,1.19804,2.22045e-16,0.452422,1.22775,1.34213,0.081916
1653,328.376,2,25.6006,20.6957,24.2976,1.19806,2.22045e-16,0.452419,1.22773,1.34215,0.0819147
