iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,21.568,2,22.1139,21.0281,7.70987,2.50089,0.00717524,-0.521986,0.243928,0.00607749,0.294716,1.57553e-05
1148,29.7768,2,22.0645,21.1205,7.70986,2.5117,0.00638255,-0.521505,0.242878,0.00609463,0.294411,1.60156e-05
1149,25.4054,2,22.2951,21.1424,7.70986,2.50703,0.00411626,-0.533358,0.239343,0.00612913,0.293037,1.60781e-05
1150,29.825,2,22.6197,21.1061,7.70986,2.49138,0.0100938,-0.54499,0.239535,0.00611313,0.288259,1.59103e-05
1151,23.0391,2,22.3744,21.1653,7.70987,2.47171,0.0125321,-0.536653,0.23795,0.0058553,0.290004,1.59936e-05
1152,28.4498,2,22.5124,21.2103,7.70986,2.48593,0.0129188,-0.543988,0.238196,0.0058716,0.290302,1.58794e-05
1153,35.1818,2,22.3736,21.2103,7.70986,2.51921,0.0135303,-0.535144,0.237306,0.0060248,0.291656,1.56901e-05
1154,34.5144,2,22.5299,21.2512,7.70987,2.58811,0.00892431,-0.542076,0.237834,0.0057219,0.290929,1.55509e-05
1155,38.8293,2,22.6788,21.2064,7.70987,2.59722,0.00885421,-0.545891,0.237348,0.00587103,0.292331,1.63372e-05
1156,24.4919,2,22.7847,21.0997,7.70987,2.5784,0.00589042,-0.547873,0.234368,0.00587064,0.291258,1.59934e-05
1157,26.4394,2,22.0876,21.0872,7.70987,2.57271,0.00393532,-0.520671,0.231665,0.00578677,0.298199,1.57469e-05
1158,37.844,2,21.8504,21.0653,7.70986,2.6107,0.00264017,-0.515327,0.229384,0.00588847,0.30033,1.57647e-05
1159,30.9016,2,22.2984,21.1204,7.70987,2.5713,0.00765273,-0.535919,0.22868,0.00591299,0.297796,1.61341e-05
1160,31.7246,2,22.6438,21.0966,7.70986,2.5621,0.0117166,-0.550149,0.229125,0.00583706,0.295155,1.58995e-05
1161,35.4646,2,22.5816,21.0717,7.70985,2.53125,0.0164575,-0.545847,0.232073,0.0058907,0.294108,1.58877e-05
1162,26.6316,2,22.3988,21.1044,7.70986,2.5458,0.0112222,-0.537917,0.237569,0.00574095,0.289364,1.57447e-05
1163,29.735,2,22.5536,21.1547,7.70986,2.51503,0.0157322,-0.543429,0.235027,0.0057451,0.289869,1.55855e-05
1164,28.7671,2,22.7873,21.1874,7.70986,2.49565,0.0179162,-0.550854,0.234507,0.00567136,0.292497,1.56961e-05
1165,32.179,2,22.2805,21.251,7.70987,2.46837,0.0205497,-0.531504,0.232033,0.00594155,0.295259,1.55568e-05
1166,26.1243,2,22.3882,21.2116,7.70987,2.45835,0.0201144,-0.536296,0.228329,0.00597978,0.297122,1.56246e-05
1167,31.1628,2,22.6286,21.2408,7.70987,2.45843,0.0215903,-0.545942,0.228392,0.00593537,0.296316,1.55473e-05
1168,39.6579,2,22.2293,21.239,7.70986,2.44304,0.0227296,-0.530352,0.228752,0.00623878,0.29707,1.6548e-05
1169,34.5197,2,22.4248,21.1349,7.70986,2.48174,0.0207498,-0.536893,0.228882,0.00633025,0.294045,1.61483e-05
1170,42.9704,2,23.0303,21.094,7.70986,2.51334,0.0205178,-0.558052,0.230781,0.00656185,0.296345,1.59194e-05
1171,46.4821,2,23.2101,20.9345,7.70986,2.50291,0.020568,-0.564021,0.237032,0.0069783,0.29743,1.65266e-05
1172,41.9896,2,23.1409,20.9969,7.70985,2.5199,0.0145618,-0.564211,0.238158,0.00737138,0.293289,1.69048e-05
1173,40.5496,2,22.9176,21.0717,7.70985,2.50592,0.015811,-0.557197,0.235809,0.00744217,0.291498,1.7474e-05
1174,43.5123,2,23.2539,21.0554,7.70986,2.50754,0.0112726,-0.567249,0.237823,0.00732474,0.291972,1.92584e-05
1175,30.8432,2,22.9049,21.0081,7.70986,2.50238,0.00806465,-0.556351,0.236065,0.00719401,0.292332,1.88302e-05
1176,32.4984,2,22.796,20.989,7.70986,2.49228,0.00578934,-0.550733,0.236249,0.00712997,0.291818,1.89635e-05
1177,48.2386,2,22.7977,20.9803,7.70985,2.49226,0.0101693,-0.549091,0.235779,0.00737022,0.293925,1.90654e-05
1178,45.0378,2,22.3944,21.045,7.70985,2.53362,0.00737414,-0.532817,0.239944,0.00731994,0.291511,1.87815e-05
1179,38.7664,2,22.3683,21.0348,7.70985,2.54476,0.00534689,-0.5314,0.241792,0.00731152,0.290336,1.83292e-05
1180,37.8013,2,22.2359,21.0916,7.70986,2.53375,0.00869456,-0.5255,0.241907,0.00725341,0.28933,1.78906e-05
1181,32.4069,2,22.4714,21.0947,7.70986,2.5152,0.00634536,-0.536678,0.241728,0.00740142,0.287969,1.77288e-05
1182,28.8815,2,23.1212,21.0798,7.70986,2.47228,0.00683462,-0.561938,0.242895,0.00743042,0.290905,1.7927e-05
1183,44.7429,2,23.047,21.104,7.70986,2.48659,0.00753015,-0.560827,0.242263,0.00763449,0.292511,1.83149e-05
1184,43.5109,2,23.5537,21.1414,7.70986,2.50502,0.00554788,-0.580255,0.244999,0.00782265,0.289827,1.82519e-05
1185,39.0123,2,23.4183,21.1779,7.70986,2.50933,0.00663979,-0.576652,0.242113,0.00778533,0.289502,1.82628e-05
1186,33.1545,2,22.9424,21.1749,7.70986,2.50148,0.00960607,-0.557253,0.240209,0.00753216,0.286833,1.78057e-05
1187,37.2652,2,22.8366,21.1151,7.70985,2.48945,0.0119105,-0.552369,0.241157,0.00740848,0.290972,1.76034e-05
1188,32.7592,2,22.7427,21.032,7.70986,2.48944,0.0118651,-0.546319,0.24246,0.00721511,0.292841,1.73293e-05
1189,42.2156,2,22.464,21.0871,7.70986,2.52316,0.0100749,-0.536083,0.241765,0.00736302,0.292486,1.69771e-05
1190,37.1509,2,22.285,21.1077,7.70986,2.52664,0.00755785,-0.530402,0.241661,0.00741926,0.294772,1.688e-05
1191,41.7126,2,22.1419,21.1043,7.70987,2.52877,0.00568609,-0.523857,0.244496,0.00761068,0.295583,1.69816e-05
1192,32.7702,2,21.911,21.1606,7.70987,2.51259,0.00429015,-0.514863,0.24325,0.00761287,0.300606,1.68238e-05
1193,40.344,2,21.8379,21.1245,7.70987,2.49761,0.00683879,-0.514053,0.242987,0.00774502,0.302304,1.70225e-05
1194,32.1372,2,21.9819,21.1314,7.70988,2.47537,0.00846652,-0.520062,0.243348,0.00762901,0.302976,1.70616e-05
1195,36.0834,2,22.1484,21.079,7.70988,2.47982,0.00990584,-0.525467,0.243487,0.00738203,0.303991,1.7071e-05
1196,36.0688,2,22.1676,21.1063,7.70988,2.49042,0.00755776,-0.526712,0.243363,0.00758377,0.302161,1.66372e-05
1197,37.9049,2,22.4184,21.1099,7.70987,2.49687,0.00578195,-0.539936,0.241923,0.00797447,0.300595,1.62472e-05
1198,49.8118,2,22.6716,21.0695,7.70987,2.51278,0.00822191,-0.548223,0.240795,0.00827758,0.2994,1.63675e-05
1199,46.9433,2,22.8615,21.0528,7.70987,2.51983,0.0103311,-0.556935,0.240024,0.0081525,0.300314,1.68173e-05
1200,42.8819,2,22.3757,21.044,7.70987,2.52104,0.013078,-0.5359,0.241638,0.00798202,0.295789,1.66524e-05
1201,35.296,2,22.7047,21.0553,7.70987,2.52102,0.0124823,-0.548865,0.244412,0.00784753,0.29355,1.63043e-05
1202,46.3106,2,23.1179,21.0314,7.70987,2.52103,0.0128117,-0.56268,0.245224,0.00816449,0.290824,1.66057e-05
1203,45.393,2,23.21,21.0529,7.70987,2.52042,0.0132447,-0.566498,0.245266,0.00849865,0.288533,1.65487e-05
1204,39.4828,2,23.5232,21.1011,7.70987,2.5214,0.0103189,-0.57934,0.243097,0.00864399,0.288164,1.65014e-05
1205,44.5435,2,23.3871,21.1081,7.70986,2.53246,0.00805942,-0.575573,0.24374,0.00889042,0.287684,1.63112e-05
1206,39.6592,2,22.8457,21.0902,7.70987,2.52812,0.00631025,-0.554911,0.244267,0.00902297,0.288632,1.61091e-05
1207,43.8947,2,22.7077,21.1563,7.70987,2.51926,0.00495279,-0.550334,0.242279,0.00913041,0.293579,1.6601e-05
1208,44.7933,2,22.9572,21.1485,7.70987,2.51592,0.00389675,-0.559447,0.242653,0.00934791,0.29321,1.68236e-05
1209,42.3298,2,23.0715,21.1875,7.70987,2.51664,0.00307321,-0.564777,0.241313,0.00965471,0.294637,1.63769e-05
1210,47.0566,2,23.1668,21.1784,7.70988,2.51978,0.00452367,-0.566826,0.241867,0.00973532,0.295161,1.64191e-05
1211,39.2684,2,23.1293,21.1501,7.70988,2.501,0.00358447,-0.564709,0.239838,0.00999639,0.294523,1.65275e-05
1212,43.0605,2,22.7357,21.085,7.70989,2.50053,0.00284685,-0.549493,0.236901,0.0102002,0.293599,1.66257e-05
1213,42.1892,2,23.1165,21.0546,7.70988,2.51176,0.00227358,-0.567274,0.236821,0.0102553,0.290503,1.62909e-05
1214,39.984,2,23.5513,21.0091,7.70988,2.51488,0.00181397,-0.583921,0.236284,0.010155,0.289433,1.61936e-05
1215,39.0846,2,23.6269,21.0116,7.70988,2.52088,0.00145053,-0.58759,0.234743,0.0100297,0.288331,1.60527e-05
1216,42.7745,2,23.3535,21.0477,7.70988,2.50673,0.005538,-0.577518,0.232825,0.00992727,0.290729,1.58751e-05
1217,44.3128,2,23.1752,21.0212,7.70988,2.49942,0.0073123,-0.569129,0.234458,0.0100657,0.295055,1.56367e-05
1218,46.6341,2,23.0051,20.9633,7.70988,2.48186,0.0101994,-0.56156,0.234408,0.010393,0.29416,1.55426e-05
1219,41.649,2,22.8034,20.9882,7.70988,2.48498,0.00822756,-0.553174,0.234324,0.0103134,0.294273,1.58033e-05
1220,43.191,2,22.5655,21.0061,7.70988,2.49198,0.00761714,-0.54403,0.235456,0.0102725,0.294447,1.5832e-05
1221,41.2961,2,22.5762,20.9833,7.70988,2.49206,0.00853061,-0.544242,0.236287,0.0103,0.294854,1.55441e-05
1222,41.0331,2,22.4111,21.0128,7.70988,2.48511,0.010583,-0.536214,0.234869,0.0103908,0.293683,1.52118e-05
1223,49.4738,2,22.4041,21.0652,7.70988,2.49166,0.0108003,-0.534993,0.234828,0.0106426,0.296575,1.5235e-05
1224,58.8041,2,22.6354,21.0972,7.70988,2.51449,0.0108398,-0.543733,0.235715,0.0110435,0.301556,1.50793e-05
1225,49.5074,2,22.5619,21.1421,7.70988,2.53492,0.00992369,-0.541459,0.234791,0.0108202,0.302372,1.52004e-05
1226,48.1026,2,22.7059,21.1676,7.70988,2.53497,0.0103761,-0.546918,0.234881,0.0109681,0.302183,1.50321e-05
1227,47.9265,2,22.7658,21.1831,7.70988,2.52289,0.0124964,-0.548744,0.235536,0.011186,0.302002,1.4621e-05
1228,34.5239,2,22.9134,21.1381,7.70988,2.51506,0.0102677,-0.553481,0.235502,0.0111886,0.298108,1.4314e-05
1229,37.6094,2,23.0986,21.1019,7.70988,2.49687,0.00845295,-0.561182,0.237949,0.0112992,0.296155,1.43684e-05
1230,30.5117,2,23.1117,21.0736,7.70988,2.48948,0.00697233,-0.56121,0.239185,0.0108954,0.295543,1.42339e-05
1231,40.3002,2,23.2257,21.0791,7.70988,2.48676,0.005762,-0.565343,0.238946,0.0113021,0.295155,1.39551e-05
1232,36.6382,2,23.041,21.096,7.70988,2.4914,0.00477076,-0.557142,0.238178,0.0111555,0.295278,1.38046e-05
1233,40.3217,2,23.0172,21.0333,7.70988,2.49683,0.00395741,-0.55414,0.238237,0.0110124,0.295073,1.39238e-05
1234,47.6087,2,22.8388,20.9968,7.70988,2.50834,0.00533289,-0.547373,0.238052,0.0110607,0.295286,1.39062e-05
1235,39.2387,2,22.9843,20.9937,7.70988,2.51129,0.00694473,-0.554072,0.238391,0.0107688,0.294465,1.37907e-05
1236,40.113,2,23.1455,21.0491,7.70988,2.51701,0.00579728,-0.56182,0.239424,0.0105989,0.29495,1.38151e-05
1237,43.6185,2,23.0674,21.0681,7.70987,2.50147,0.00484402,-0.558169,0.238428,0.0109991,0.297185,1.41091e-05
1238,45.0373,2,22.9929,21.1142,7.70988,2.5019,0.00643528,-0.557732,0.237575,0.0109981,0.298068,1.41482e-05
1239,43.5592,2,22.8888,21.1332,7.70988,2.51571,0.00539609,-0.555938,0.23593,0.0111054,0.297812,1.39143e-05
1240,30.8976,2,22.9014,21.146,7.70988,2.51565,0.00453258,-0.556343,0.234651,0.0108176,0.297773,1.36441e-05
1241,42.1746,2,22.7211,21.1771,7.70988,2.52512,0.00381381,-0.55133,0.234262,0.010581,0.297021,1.39252e-05
1242,36.3732,2,22.7018,21.2229,7.70988,2.5328,0.00321844,-0.551516,0.233805,0.0103632,0.296585,1.37764e-05
1243,38.6545,2,22.5223,21.2065,7.70988,2.5283,0.00271724,-0.545069,0.233353,0.010429,0.29868,1.37307e-05
1244,46.2472,2,22.463,21.1895,7.70988,2.52608,0.00412827,-0.542865,0.234286,0.0109308,0.297477,1.34911e-05
1245,44.6729,2,22.3634,21.1471,7.70988,2.51347,0.00668164,-0.538772,0.233378,0.0112014,0.296066,1.34112e-05
1246,41.1424,2,22.46,21.1074,7.70988,2.51248,0.00832184,-0.54094,0.23342,0.0112108,0.297122,1.31068e-05
1247,44.4631,2,22.4198,21.127,7.70988,2.52563,0.00707409,-0.539044,0.23249,0.0111567,0.298659,1.31306e-05
1248,36.8658,2,22.4576,21.1079,7.70987,2.52564,0.00602146,-0.540467,0.23228,0.0110797,0.297312,1.31215e-05
1249,38.0474,2,22.5202,21.074,7.70987,2.51285,0.0085519,-0.543312,0.232516,0.010908,0.296909,1.29525e-05
1250,39.4974,2,22.5368,21.0531,7.70987,2.50676,0.0102009,-0.544186,0.233945,0.0107544,0.296434,1.2904e-05
1251,35.6675,2,22.6509,21.0417,7.70987,2.50678,0.0104996,-0.548625,0.234151,0.0105627,0.29484,1.29645e-05
1252,42.1575,2,22.5371,21.0254,7.70987,2.50785,0.011059,-0.54386,0.234793,0.0105192,0.29537,1.30565e-05
1253,40.8613,2,22.5583,21.0284,7.70987,2.50241,0.0119604,-0.544742,0.234879,0.0106438,0.294575,1.30152e-05
1254,37.0321,2,22.3903,21.0585,7.70987,2.49368,0.0133366,-0.537409,0.234433,0.0104266,0.295436,1.30378e-05
1255,38.1233,2,22.407,21.0542,7.70987,2.49195,0.011475,-0.538205,0.23356,0.0105428,0.295989,1.3159e-05
1256,41.2605,2,22.3849,21.0436,7.70987,2.4961,0.0121568,-0.538684,0.233001,0.0103821,0.295698,1.33157e-05
1257,41.4805,2,22.4244,21.0422,7.70987,2.49773,0.0126612,-0.540538,0.232751,0.0103879,0.295909,1.33293e-05
1258,40.0349,2,22.3438,21.007,7.70987,2.50452,0.0109417,-0.536499,0.232411,0.010266,0.296071,1.35579e-05
1259,36.6637,2,22.3644,20.9736,7.70987,2.5011,0.0117986,-0.536304,0.233713,0.0101371,0.294859,1.34876e-05
1260,53.2354,2,22.6566,21.0312,7.70987,2.49833,0.0135561,-0.548052,0.23589,0.0101689,0.294512,1.37837e-05
1261,41.9107,2,22.6117,21.0416,7.70987,2.49154,0.0142927,-0.545804,0.235808,0.0101191,0.295198,1.39561e-05
1262,52.2999,2,22.6031,21.0838,7.70988,2.49492,0.0153118,-0.545304,0.234734,0.010338,0.294639,1.40767e-05
1263,53.6616,2,22.615,21.1087,7.70988,2.50355,0.0153556,-0.544496,0.235788,0.0105585,0.293541,1.42243e-05
1264,53.8286,2,22.6766,21.1405,7.70988,2.50948,0.0165787,-0.545657,0.237066,0.0104916,0.294104,1.42617e-05
1265,49.2843,2,22.8508,21.1213,7.70987,2.51439,0.0167429,-0.55265,0.236358,0.0105721,0.29249,1.43655e-05
1266,40.0746,2,22.9196,21.0916,7.70987,2.50341,0.0176591,-0.556365,0.236451,0.0105887,0.291302,1.41296e-05
1267,48.1169,2,22.9985,21.1103,7.70987,2.51611,0.0154514,-0.559696,0.235382,0.0106089,0.293678,1.4196e-05
1268,39.3601,2,22.9143,21.1024,7.70987,2.50881,0.0157823,-0.556859,0.235177,0.0106209,0.295455,1.39673e-05
1269,43.7379,2,22.7775,21.0921,7.70987,2.49256,0.0169565,-0.550914,0.235908,0.0106051,0.296555,1.40035e-05
1270,52.4145,2,22.7506,21.0608,7.70987,2.49088,0.0170729,-0.549454,0.23645,0.0107049,0.296592,1.43834e-05
1271,38.7589,2,22.6783,21.0916,7.70987,2.48666,0.0171935,-0.545749,0.236581,0.0106611,0.295628,1.42582e-05
1272,50.0937,2,22.8316,21.1074,7.70987,2.48667,0.0176052,-0.552294,0.238471,0.0108465,0.293248,1.42172e-05
1273,54.2086,2,22.952,21.1459,7.70987,2.47557,0.0189511,-0.557191,0.240103,0.0109623,0.293473,1.4337e-05
1274,42.7349,2,22.9525,21.1357,7.70987,2.48548,0.0167302,-0.558057,0.239724,0.010908,0.292884,1.43462e-05
1275,41.7,2,22.9277,21.1165,7.70987,2.48841,0.0147876,-0.557609,0.239446,0.0110212,0.293328,1.42456e-05
1276,47.0147,2,22.9732,21.1382,7.70988,2.50017,0.0130864,-0.560128,0.238808,0.0110826,0.293261,1.4232e-05
1277,51.3654,2,22.8201,21.1428,7.70988,2.50669,0.0135395,-0.553991,0.237623,0.0110411,0.293531,1.44325e-05
1278,42.2656,2,22.6646,21.1142,7.70988,2.51773,0.0120105,-0.547896,0.236635,0.010969,0.293092,1.43079e-05
1279,46.1721,2,22.607,21.1192,7.70988,2.5256,0.0106667,-0.545455,0.236307,0.0109334,0.29183,1.44496e-05
1280,45.0019,2,22.6262,21.0959,7.70988,2.52732,0.00948423,-0.546182,0.236115,0.0109515,0.292243,1.45365e-05
1281,49.2158,2,22.507,21.083,7.70988,2.53319,0.00982434,-0.540626,0.235826,0.0109043,0.293255,1.45911e-05
1282,45.1357,2,22.5163,21.0675,7.70988,2.53487,0.00875544,-0.540623,0.236242,0.0107729,0.293901,1.48057e-05
1283,50.6551,2,22.5528,21.0676,7.70988,2.52762,0.0096854,-0.541202,0.236561,0.01085,0.294732,1.50005e-05
1284,51.9941,2,22.5085,21.0874,7.70988,2.52079,0.0108337,-0.538227,0.237014,0.0109514,0.295608,1.50835e-05
1285,49.7336,2,22.4633,21.1044,7.70988,2.52638,0.0107227,-0.536283,0.237315,0.0109751,0.295546,1.50949e-05
1286,41.0329,2,22.5616,21.1038,7.70988,2.52839,0.00959855,-0.540341,0.238088,0.0109349,0.294716,1.49352e-05
1287,46.701,2,22.6655,21.0739,7.70988,2.53208,0.00860159,-0.544615,0.238137,0.0108282,0.294605,1.51355e-05
1288,55.1703,2,22.5914,21.0649,7.70987,2.5428,0.0102015,-0.542125,0.23817,0.0107412,0.294231,1.49158e-05
1289,50.4503,2,22.6819,21.047,7.70987,2.54689,0.0110874,-0.546065,0.237738,0.0106457,0.294387,1.49262e-05
1290,51.0485,2,22.7147,21.0578,7.70987,2.5472,0.0120807,-0.54837,0.23711,0.0105797,0.295743,1.49342e-05
1291,43.1347,2,22.6497,21.0613,7.70987,2.54939,0.0108719,-0.546583,0.236935,0.0105819,0.295705,1.48465e-05
1292,50.3249,2,22.5985,21.088,7.70987,2.53796,0.011595,-0.543335,0.237062,0.0106827,0.295651,1.51217e-05
1293,44.7161,2,22.5343,21.0845,7.70987,2.53255,0.0115982,-0.540557,0.236796,0.0107724,0.294733,1.51735e-05
1294,43.2244,2,22.6273,21.0779,7.70987,2.53158,0.0104698,-0.543773,0.237554,0.0107874,0.294097,1.51563e-05
1295,43.3724,2,22.6246,21.0727,7.70987,2.52815,0.010731,-0.543707,0.238196,0.0106605,0.294387,1.52352e-05
1296,47.5889,2,22.5652,21.0467,7.70987,2.53132,0.0101993,-0.540826,0.238127,0.0107092,0.294396,1.52503e-05
1297,41.9621,2,22.5514,21.0567,7.70987,2.52967,0.010769,-0.541775,0.238463,0.010658,0.29363,1.50825e-05
1298,48.9611,2,22.5616,21.0683,7.70987,2.52759,0.0115129,-0.542703,0.238964,0.0106538,0.294035,1.50775e-05
1299,51.1753,2,22.5201,21.0782,7.70987,2.52253,0.0121857,-0.541416,0.239001,0.0108024,0.294593,1.50898e-05
1300,45.0169,2,22.3654,21.0753,7.70987,2.52511,0.0120539,-0.536092,0.238545,0.0107209,0.294415,1.5144e-05
1301,41.0225,2,22.5793,21.0567,7.70987,2.5239,0.0109556,-0.545193,0.238677,0.010684,0.294929,1.51158e-05
1302,43.6281,2,22.73,21.0499,7.70987,2.51902,0.0110938,-0.550915,0.239306,0.0108664,0.295254,1.48845e-05
1303,40.6179,2,22.7471,21.0469,7.70987,2.50556,0.0115217,-0.551528,0.239488,0.0109736,0.295424,1.48691e-05
1304,47.0543,2,22.6845,21.0354,7.70987,2.50224,0.0123233,-0.548511,0.238961,0.0109546,0.295433,1.49036e-05
1305,45.5191,2,22.6006,21.0056,7.70987,2.50399,0.012685,-0.544309,0.238447,0.0109533,0.294768,1.48512e-05
1306,46.3429,2,22.5744,20.9945,7.70987,2.50521,0.0132586,-0.542059,0.238442,0.0108082,0.294991,1.49026e-05
1307,44.3671,2,22.6077,20.9794,7.70987,2.50251,0.0139442,-0.543103,0.238466,0.0107866,0.294845,1.47937e-05
1308,47.4455,2,22.6132,20.9828,7.70987,2.50251,0.0137906,-0.543998,0.238393,0.0107279,0.295378,1.4983e-05
1309,44.9518,2,22.5056,21.0005,7.70987,2.50476,0.0138686,-0.540017,0.238904,0.0107629,0.295234,1.48189e-05
1310,40.9196,2,22.5244,21.0293,7.70987,2.50476,0.0139421,-0.54044,0.238068,0.01078,0.295112,1.46789e-05
1311,34.7958,2,22.4537,21.0436,7.70988,2.50026,0.0141539,-0.537646,0.237514,0.0106519,0.295219,1.45838e-05
1312,43.8051,2,22.3651,21.05,7.70988,2.49691,0.0143608,-0.534237,0.236296,0.010673,0.29561,1.46696e-05
1313,38.8932,2,22.2912,21.0367,7.70988,2.49092,0.0148176,-0.531784,0.235492,0.0106263,0.294361,1.47086e-05
1314,37.3399,2,22.2927,21.046,7.70988,2.48891,0.013623,-0.531801,0.235042,0.0106907,0.294657,1.46331e-05
1315,40.8807,2,22.3735,21.0286,7.70988,2.48927,0.012535,-0.533704,0.234828,0.0107367,0.293773,1.46976e-05
1316,42.0418,2,22.3901,21.0576,7.70988,2.48926,0.0123138,-0.533672,0.234903,0.0107068,0.295448,1.46735e-05
1317,44.4001,2,22.4201,21.0759,7.70988,2.48669,0.0127314,-0.534831,0.23458,0.010662,0.295651,1.48098e-05
1318,45.2179,2,22.337,21.0796,7.70988,2.48671,0.0130667,-0.531177,0.234336,0.0107823,0.295435,1.46703e-05
1319,41.7066,2,22.3778,21.0566,7.70988,2.49108,0.0125723,-0.532082,0.23552,0.0108097,0.295975,1.44556e-05
1320,42.7189,2,22.443,21.0488,7.70988,2.49181,0.0116146,-0.534316,0.236415,0.0107881,0.296119,1.45244e-05
1321,47.9804,2,22.4857,21.0568,7.70988,2.48581,0.0123055,-0.53591,0.23673,0.0108194,0.295343,1.47133e-05
1322,39.4302,2,22.6036,21.0648,7.70988,2.48451,0.0122878,-0.540933,0.23776,0.0107671,0.294423,1.47077e-05
1323,36.4271,2,22.6253,21.0678,7.70988,2.487,0.0122837,-0.542253,0.238263,0.0106835,0.294381,1.45045e-05
1324,47.9031,2,22.4633,21.0883,7.70988,2.49547,0.0119496,-0.536588,0.23743,0.0107873,0.294583,1.43974e-05
1325,47.6102,2,22.5272,21.081,7.70988,2.49658,0.0127795,-0.539594,0.23646,0.0108122,0.294095,1.4331e-05
1326,48.0841,2,22.5871,21.0715,7.70989,2.50176,0.0125615,-0.542168,0.236603,0.0109092,0.293935,1.42698e-05
1327,43.9255,2,22.6334,21.0491,7.70989,2.49148,0.0134727,-0.544276,0.23644,0.0109175,0.292798,1.4373e-05
1328,42.2231,2,22.5791,21.034,7.70988,2.49194,0.0131477,-0.541463,0.23682,0.0109077,0.292726,1.44044e-05
1329,43.5712,2,22.6209,21.0148,7.70989,2.49399,0.0130364,-0.542355,0.237033,0.0109045,0.292618,1.43908e-05
1330,40.4256,2,22.615,20.9898,7.70989,2.49456,0.0121333,-0.542146,0.237142,0.01093,0.291829,1.44052e-05
1331,38.321,2,22.5813,21.0143,7.70988,2.49696,0.0113007,-0.540748,0.238113,0.0109523,0.29143,1.42217e-05
1332,42.7349,2,22.6255,21.03,7.70988,2.4951,0.0118634,-0.542572,0.238729,0.0110053,0.290751,1.40838e-05
1333,44.1811,2,22.6128,21.0269,7.70988,2.49882,0.0110647,-0.542403,0.23852,0.011144,0.291268,1.39384e-05
1334,53.5226,2,22.6829,21.0021,7.70988,2.50709,0.0103276,-0.544924,0.238911,0.0111312,0.291772,1.40715e-05
1335,48.7815,2,22.7506,21.0086,7.70988,2.51025,0.00964544,-0.547285,0.239176,0.0111467,0.291754,1.4192e-05
1336,42.7074,2,22.7676,21.0078,7.70988,2.50712,0.00966481,-0.54789,0.239239,0.011153,0.29244,1.42469e-05
1337,35.3633,2,22.7015,21.0005,7.70988,2.50153,0.010225,-0.545212,0.238942,0.0110765,0.292845,1.4155e-05
1338,39.546,2,22.5725,20.9994,7.70988,2.49921,0.0104992,-0.539963,0.238356,0.0110449,0.29242,1.41858e-05
1339,47.0557,2,22.5327,21.0126,7.70988,2.50274,0.0105188,-0.538693,0.238233,0.0110289,0.292699,1.4232e-05
1340,44.733,2,22.4867,21.0087,7.70988,2.50275,0.010676,-0.537091,0.238033,0.0111259,0.293312,1.41331e-05
1341,37.502,2,22.5223,21.0188,7.70988,2.50079,0.0100101,-0.538033,0.237673,0.011157,0.293516,1.40927e-05
1342,40.1088,2,22.4731,21.0234,7.70988,2.49819,0.0103993,-0.535965,0.237871,0.0111668,0.293402,1.401e-05
1343,38.6778,2,22.4933,21.0189,7.70988,2.4982,0.0105122,-0.536948,0.237632,0.0110883,0.293394,1.40068e-05
1344,44.7898,2,22.564,21.0346,7.70988,2.49938,0.010267,-0.540513,0.237516,0.0110664,0.293482,1.41278e-05
1345,35.0424,2,22.5483,21.0318,7.70988,2.49766,0.00965066,-0.53992,0.237242,0.0110173,0.293465,1.41324e-05
1346,46.0508,2,22.6018,21.0261,7.70988,2.4991,0.0100089,-0.542292,0.237392,0.0110085,0.293247,1.41447e-05
1347,55.3324,2,22.6352,21.0194,7.70988,2.4967,0.010968,-0.544245,0.237497,0.0111046,0.293469,1.41329e-05
1348,44.0354,2,22.6038,21.0244,7.70988,2.50159,0.0110719,-0.543266,0.236652,0.0110668,0.29425,1.40635e-05
1349,49.3865,2,22.5804,21.0348,7.70988,2.5104,0.0105324,-0.542362,0.236798,0.0110715,0.293959,1.40269e-05
1350,44.056,2,22.6127,21.0247,7.70988,2.50792,0.0111035,-0.543777,0.237082,0.0111144,0.293867,1.39207e-05
1351,45.5925,2,22.6223,21.0346,7.70988,2.50754,0.0113908,-0.544646,0.236569,0.01106,0.294056,1.40363e-05
1352,38.9086,2,22.6467,21.0316,7.70988,2.50901,0.0107514,-0.54527,0.236125,0.0110454,0.294625,1.39703e-05
1353,46.277,2,22.6317,21.0196,7.70988,2.50788,0.0107553,-0.544551,0.236448,0.0110392,0.2951,1.40779e-05
1354,34.0069,2,22.7069,21.004,7.70988,2.50636,0.010163,-0.54744,0.236113,0.0110356,0.294835,1.40071e-05
1355,44.4948,2,22.7554,21.0066,7.70988,2.50445,0.0106923,-0.548747,0.236625,0.0110076,0.293876,1.40436e-05
