iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,445.286,2,15.9493,93.5327,7.65986,27.7584,1.85021,0.00204282,0.51275,0.688192,0.927608,0.585487
1400,441.007,2,15.9493,93.5202,7.66151,27.7601,1.85011,0.00204002,0.512734,0.6883,0.927527,0.585508
1401,440.706,2,15.9493,93.5118,7.66241,27.7615,1.85003,0.00203723,0.512716,0.688367,0.927468,0.585496
1402,439.752,2,15.9492,93.5056,7.6636,27.7634,1.8499,0.00203445,0.512703,0.688512,0.927382,0.585522
1403,440.259,2,15.9492,93.496,7.66446,27.7657,1.84979,0.00203167,0.512687,0.688569,0.927394,0.58555
1404,442.614,2,15.9492,93.4884,7.66539,27.7674,1.8497,0.00202891,0.512676,0.688624,0.927395,0.585591
1405,441.656,2,15.9493,93.4826,7.66669,27.7685,1.84958,0.00203313,0.512665,0.688691,0.927447,0.585634
1406,448.373,2,15.9493,93.4642,7.66764,27.7692,1.84951,0.00204814,0.512656,0.688678,0.927526,0.585662
1407,443.311,2,15.9496,93.4506,7.6694,27.7691,1.84941,0.00205929,0.512641,0.688641,0.92756,0.585697
1408,439.817,2,15.9496,93.4414,7.67116,27.7688,1.84928,0.0020565,0.512632,0.688671,0.927659,0.585705
1409,444.081,2,15.9499,93.4366,7.67274,27.7684,1.84923,0.00205372,0.512621,0.688653,0.927762,0.585728
1410,442.924,2,15.9501,93.424,7.67422,27.7681,1.84918,0.00205095,0.512618,0.688624,0.927797,0.585714
1411,440.854,2,15.9503,93.4156,7.67563,27.7679,1.8491,0.00204818,0.512623,0.688611,0.927883,0.585666
1412,445.001,2,15.9504,93.4123,7.67732,27.7685,1.84904,0.00204542,0.512627,0.688686,0.927973,0.585644
1413,446.306,2,15.9508,93.4103,7.67911,27.7678,1.849,0.00204266,0.512624,0.688782,0.928067,0.585607
1414,443.963,2,15.9512,93.4166,7.68066,27.7676,1.84892,0.00204848,0.512621,0.68893,0.928054,0.585567
1415,444.442,2,15.9514,93.4163,7.68254,27.7677,1.84887,0.00205668,0.512617,0.688951,0.927984,0.585572
1416,445.064,2,15.9517,93.4199,7.68441,27.7676,1.84883,0.00205392,0.512619,0.689064,0.927897,0.585606
1417,445.443,2,15.9522,93.4354,7.68566,27.7674,1.84878,0.00205767,0.512612,0.689169,0.927812,0.585626
1418,445.672,2,15.9524,93.4446,7.68697,27.7667,1.84878,0.00206185,0.512609,0.689212,0.927742,0.585616
1419,448.119,2,15.9526,93.4546,7.68823,27.7663,1.84877,0.00207194,0.512599,0.689243,0.927672,0.585623
1420,444.948,2,15.9529,93.4643,7.69019,27.7665,1.84877,0.00206918,0.512591,0.689276,0.927555,0.585638
1421,442.169,2,15.9532,93.4782,7.69202,27.7665,1.84872,0.00206642,0.51259,0.689312,0.927441,0.585641
1422,443.132,2,15.9535,93.4882,7.69316,27.7669,1.84868,0.00206367,0.512588,0.689339,0.927379,0.585648
1423,453.58,2,15.9537,93.5083,7.69486,27.7667,1.84874,0.00206093,0.512587,0.689499,0.927305,0.585652
1424,447.234,2,15.9539,93.5279,7.69619,27.7669,1.84874,0.0020582,0.512586,0.689607,0.927207,0.585634
1425,441.24,2,15.9541,93.5409,7.69753,27.7674,1.84869,0.00205547,0.512585,0.68964,0.927073,0.585626
1426,442.224,2,15.9543,93.5504,7.69873,27.7672,1.84865,0.00205276,0.51258,0.689621,0.927002,0.585641
1427,444.714,2,15.9547,93.5554,7.69981,27.7658,1.84863,0.00205004,0.512571,0.689654,0.926912,0.585667
1428,443.659,2,15.9548,93.5605,7.70077,27.7647,1.8486,0.00204734,0.512565,0.689622,0.926806,0.585743
1429,451.137,2,15.955,93.5598,7.7019,27.7643,1.84866,0.00204464,0.512564,0.689607,0.926683,0.585848
1430,449.92,2,15.9553,93.5646,7.70297,27.7645,1.84868,0.00204195,0.512563,0.689643,0.926531,0.585993
1431,448.054,2,15.9555,93.5699,7.70393,27.7647,1.84867,0.00203927,0.512567,0.689652,0.92639,0.586153
1432,445.035,2,15.9556,93.5784,7.70454,27.7651,1.8486,0.00203659,0.512566,0.689717,0.92634,0.586272
1433,445.133,2,15.9558,93.5849,7.70451,27.7655,1.84857,0.00203392,0.512552,0.689686,0.926291,0.586363
1434,447.5,2,15.9559,93.5854,7.70469,27.7655,1.84855,0.00203126,0.512535,0.689751,0.926292,0.586429
1435,448.428,2,15.9561,93.5893,7.70517,27.7664,1.84852,0.00203647,0.51252,0.689801,0.926271,0.586531
1436,443.576,2,15.9563,93.5896,7.70634,27.7672,1.84846,0.00203381,0.512522,0.689874,0.926156,0.586612
1437,452.305,2,15.9568,93.5924,7.70737,27.7683,1.84848,0.00203116,0.512522,0.689992,0.926085,0.586699
1438,448.287,2,15.9571,93.5944,7.70809,27.7688,1.84844,0.00202852,0.512525,0.690133,0.926088,0.586751
1439,449.775,2,15.9572,93.5955,7.70922,27.7701,1.84846,0.00202588,0.512533,0.690243,0.925994,0.586798
1440,447.56,2,15.9575,93.5933,7.71034,27.7711,1.84844,0.00202325,0.512538,0.690316,0.925884,0.586882
1441,450.695,2,15.9577,93.589,7.71192,27.7711,1.84842,0.00203525,0.51254,0.690353,0.925809,0.586971
1442,443.973,2,15.9581,93.5934,7.71337,27.7706,1.84842,0.00203934,0.512533,0.69041,0.925666,0.587012
1443,450.105,2,15.9583,93.5999,7.71453,27.7706,1.84846,0.00203671,0.512537,0.69044,0.925572,0.587065
1444,444.375,2,15.9586,93.601,7.71614,27.7707,1.84845,0.00203955,0.51253,0.690389,0.925474,0.587096
1445,441.61,2,15.959,93.5996,7.71752,27.7712,1.84839,0.00203692,0.512531,0.690411,0.925399,0.587106
1446,437.303,2,15.9593,93.5999,7.71883,27.7718,1.84827,0.00203429,0.512536,0.690453,0.925294,0.587103
1447,449.358,2,15.9595,93.6062,7.71966,27.7723,1.84826,0.00203167,0.512532,0.690616,0.925351,0.587091
1448,444.825,2,15.9598,93.6076,7.72017,27.7737,1.84819,0.00204041,0.512532,0.690654,0.925375,0.587067
1449,439.458,2,15.96,93.6061,7.72111,27.7743,1.84809,0.0020446,0.512531,0.690686,0.925364,0.587041
1450,446.116,2,15.9602,93.6078,7.72227,27.7746,1.84809,0.00204648,0.512529,0.690722,0.925322,0.587002
1451,443.88,2,15.9604,93.6067,7.72339,27.7744,1.84808,0.00204386,0.512532,0.690687,0.925294,0.586969
1452,443.376,2,15.9606,93.6111,7.72468,27.7742,1.84806,0.00204124,0.512537,0.690663,0.925273,0.586944
1453,446.963,2,15.9607,93.6173,7.72598,27.7738,1.84799,0.00205798,0.512531,0.690673,0.925261,0.586901
1454,445.074,2,15.961,93.6309,7.72688,27.7735,1.84793,0.00205535,0.512534,0.690789,0.925324,0.58687
1455,445.582,2,15.9614,93.6404,7.72753,27.774,1.84788,0.00205274,0.512536,0.690901,0.925378,0.586846
1456,446.755,2,15.9615,93.6373,7.72834,27.7747,1.84786,0.00205012,0.512536,0.690923,0.925408,0.586861
1457,443.045,2,15.9615,93.6342,7.72912,27.775,1.8478,0.00204756,0.512536,0.690966,0.925423,0.586873
1458,446.035,2,15.9614,93.6322,7.73016,27.7757,1.84777,0.00204496,0.51254,0.690984,0.925497,0.586873
1459,451.759,2,15.9613,93.6278,7.73033,27.7761,1.84777,0.00204237,0.512537,0.691012,0.925751,0.586868
1460,450.581,2,15.9611,93.62,7.73044,27.7769,1.84778,0.00204004,0.512536,0.691039,0.925931,0.586854
1461,448.55,2,15.9611,93.6127,7.73097,27.7768,1.84775,0.00203746,0.512534,0.691102,0.926058,0.58689
1462,458.182,2,15.9609,93.6123,7.73114,27.7772,1.84781,0.0020454,0.512542,0.691238,0.92612,0.586922
1463,448.73,2,15.9609,93.6037,7.73075,27.7779,1.84782,0.00204282,0.512549,0.691182,0.926217,0.586955
1464,443.881,2,15.9609,93.5959,7.73028,27.7786,1.84777,0.00204025,0.512554,0.691181,0.92626,0.586964
1465,447.97,2,15.961,93.5912,7.7303,27.7797,1.84778,0.00203768,0.512556,0.691176,0.926204,0.587011
1466,446.98,2,15.961,93.5892,7.73045,27.7802,1.84779,0.00203512,0.512551,0.691156,0.926192,0.587034
1467,449.898,2,15.9611,93.5843,7.73064,27.7812,1.84779,0.00204572,0.51254,0.691181,0.926132,0.587072
1468,445.08,2,15.9613,93.5894,7.73084,27.782,1.84776,0.00204316,0.512537,0.691304,0.926071,0.587042
1469,449.891,2,15.9614,93.5899,7.73133,27.7815,1.84778,0.00204748,0.512534,0.691356,0.926058,0.587031
1470,447.129,2,15.9615,93.5878,7.73183,27.782,1.84775,0.00205571,0.512533,0.691396,0.926022,0.587045
1471,446.202,2,15.9617,93.5922,7.73269,27.7817,1.84769,0.00206199,0.512526,0.691494,0.926015,0.587085
1472,445.071,2,15.9619,93.6069,7.73374,27.782,1.84765,0.00205942,0.512522,0.69159,0.925966,0.587084
1473,445.349,2,15.9622,93.6191,7.7346,27.7831,1.84762,0.00205686,0.512526,0.691687,0.925949,0.587046
1474,446.234,2,15.9622,93.6337,7.73448,27.7846,1.84761,0.0020543,0.512526,0.691734,0.925971,0.587027
1475,445.244,2,15.9623,93.6457,7.73517,27.7845,1.8476,0.00205175,0.51252,0.691775,0.925957,0.586989
1476,443.304,2,15.9623,93.6537,7.73567,27.7835,1.84759,0.0020492,0.512515,0.691779,0.925881,0.58695
1477,443.316,2,15.9624,93.6603,7.73672,27.7828,1.84757,0.00204666,0.512506,0.691741,0.925867,0.58694
1478,446.526,2,15.9626,93.6639,7.73768,27.7813,1.84755,0.00205937,0.5125,0.691638,0.92585,0.586933
1479,441.252,2,15.9627,93.6653,7.73837,27.78,1.84752,0.00205683,0.512494,0.691535,0.925841,0.586929
1480,450.133,2,15.9628,93.6772,7.73936,27.7793,1.84756,0.00206638,0.512494,0.691512,0.925763,0.586909
1481,448.639,2,15.9629,93.6845,7.74074,27.7782,1.84755,0.00206383,0.5125,0.691635,0.925725,0.586903
1482,445.593,2,15.963,93.6915,7.74206,27.7776,1.84751,0.00206129,0.512496,0.691736,0.925695,0.586922
1483,446.079,2,15.9632,93.6883,7.74268,27.7768,1.84751,0.00205875,0.512489,0.691711,0.925716,0.586947
1484,444.376,2,15.9634,93.6795,7.74321,27.7753,1.84746,0.00205622,0.512485,0.691706,0.925781,0.586966
1485,445.131,2,15.9633,93.671,7.74329,27.7745,1.84744,0.0020537,0.51248,0.691687,0.925831,0.586977
1486,441.787,2,15.9634,93.6687,7.74371,27.774,1.84736,0.00205118,0.512478,0.691686,0.925822,0.587023
1487,445.146,2,15.9635,93.6661,7.7438,27.7738,1.84731,0.00204867,0.512477,0.691716,0.925857,0.587072
1488,448.121,2,15.9636,93.6692,7.74356,27.7735,1.84727,0.00205142,0.512472,0.691775,0.925942,0.587137
1489,448.485,2,15.9637,93.6712,7.74384,27.7728,1.84726,0.00204892,0.512469,0.691756,0.92607,0.587175
1490,453.877,2,15.9637,93.6742,7.74386,27.7732,1.84727,0.00204642,0.512469,0.691915,0.926173,0.587203
1491,446.46,2,15.9638,93.6708,7.74371,27.7738,1.84719,0.00204393,0.512472,0.692045,0.92628,0.587243
1492,451.198,2,15.9639,93.6725,7.74468,27.7748,1.8472,0.00204467,0.512468,0.692172,0.92629,0.587277
1493,451.757,2,15.964,93.6717,7.7452,27.7762,1.8472,0.00204959,0.512467,0.692282,0.926327,0.587302
1494,441.857,2,15.964,93.678,7.74634,27.7767,1.84708,0.0020471,0.512465,0.692473,0.926378,0.58728
1495,447.123,2,15.9641,93.6771,7.74768,27.777,1.84706,0.00204462,0.51247,0.692601,0.926368,0.587259
1496,447.515,2,15.9642,93.6826,7.74926,27.7783,1.84699,0.00205087,0.51248,0.692816,0.926349,0.587238
1497,449.857,2,15.9644,93.69,7.74995,27.7792,1.84696,0.00204839,0.512483,0.693089,0.926326,0.587222
1498,444.258,2,15.9646,93.687,7.74991,27.7794,1.84689,0.00204592,0.512487,0.693204,0.926439,0.587169
1499,447.063,2,15.9646,93.6797,7.74962,27.7801,1.84685,0.00205273,0.51249,0.693179,0.926607,0.587164
1500,444.503,2,15.9646,93.6744,7.7497,27.7801,1.8468,0.00205026,0.5125,0.693168,0.926711,0.587143
1501,442.358,2,15.9649,93.674,7.75024,27.7795,1.84674,0.00204779,0.512511,0.693166,0.926785,0.58713
1502,440.014,2,15.9651,93.672,7.75138,27.7789,1.84662,0.00204533,0.512517,0.693247,0.92682,0.587129
1503,442.825,2,15.9652,93.6681,7.75257,27.7784,1.84656,0.00204287,0.512528,0.693291,0.926845,0.587099
1504,444.025,2,15.9652,93.6631,7.75385,27.7775,1.84652,0.00204042,0.512539,0.693294,0.926917,0.587076
1505,444.901,2,15.9653,93.658,7.75502,27.7769,1.84651,0.00203798,0.512546,0.693246,0.926923,0.587073
1506,444.092,2,15.9656,93.657,7.75617,27.7762,1.84649,0.00203554,0.512546,0.693228,0.926926,0.587071
1507,447.047,2,15.966,93.6634,7.75782,27.7743,1.84645,0.00203311,0.512554,0.693312,0.926972,0.587083
1508,447.596,2,15.9662,93.6647,7.7589,27.7724,1.84642,0.00203068,0.512564,0.693342,0.927107,0.587075
1509,451.656,2,15.9663,93.6574,7.75986,27.7712,1.84646,0.00202826,0.512573,0.693359,0.92721,0.587068
1510,448.77,2,15.9663,93.6531,7.76081,27.7695,1.84644,0.00202585,0.512576,0.693391,0.92734,0.587086
1511,452.448,2,15.9665,93.652,7.76172,27.7676,1.84646,0.00202344,0.512581,0.693438,0.92744,0.587129
1512,454.484,2,15.9667,93.6492,7.76267,27.7667,1.84648,0.00203072,0.512583,0.693467,0.927551,0.587181
1513,451.469,2,15.9667,93.6364,7.76327,27.7659,1.8465,0.00202831,0.512588,0.693465,0.92772,0.587202
1514,440.653,2,15.9669,93.625,7.76402,27.7647,1.84641,0.00202591,0.512599,0.693386,0.927868,0.587189
1515,444.228,2,15.9669,93.6208,7.76448,27.7632,1.84634,0.00202351,0.512612,0.693426,0.928027,0.587175
1516,442.55,2,15.9671,93.6236,7.76484,27.7624,1.84622,0.00202112,0.512621,0.693498,0.928201,0.587171
1517,445.718,2,15.9672,93.6286,7.76514,27.7615,1.84618,0.00201873,0.512631,0.693514,0.928351,0.587157
1518,445.841,2,15.9673,93.6271,7.76576,27.7599,1.84614,0.00202557,0.512644,0.693499,0.928401,0.587135
1519,446.583,2,15.9673,93.6227,7.76642,27.7581,1.84612,0.00202992,0.512649,0.693464,0.928511,0.58712
1520,446.692,2,15.9672,93.6188,7.76651,27.7567,1.84608,0.00203964,0.512653,0.6934,0.928641,0.587105
1521,449.61,2,15.9671,93.6154,7.76691,27.7551,1.84613,0.00203725,0.512652,0.693334,0.928684,0.587081
1522,453.729,2,15.9672,93.619,7.76776,27.753,1.84618,0.00204749,0.512654,0.69329,0.928706,0.587072
1523,446.287,2,15.9672,93.6189,7.76823,27.7509,1.84619,0.00204509,0.512655,0.693204,0.928804,0.587067
1524,451.426,2,15.9672,93.6237,7.76846,27.7483,1.84623,0.0020427,0.512658,0.693128,0.928926,0.587085
1525,454.581,2,15.9674,93.635,7.7691,27.7461,1.84633,0.00204031,0.512668,0.693086,0.928976,0.58709
1526,449.075,2,15.9675,93.6391,7.76897,27.7443,1.84636,0.00203792,0.512678,0.69304,0.929035,0.58708
1527,447.565,2,15.9675,93.6417,7.76915,27.7425,1.84635,0.00203555,0.512692,0.693028,0.929096,0.587079
1528,459.135,2,15.9676,93.6466,7.76959,27.741,1.84643,0.00204619,0.512707,0.693071,0.929133,0.587073
1529,450.929,2,15.968,93.6537,7.77055,27.7388,1.84646,0.00204386,0.512725,0.693086,0.929171,0.587077
1530,449.937,2,15.9683,93.6519,7.77159,27.7371,1.84648,0.00204148,0.51274,0.693091,0.929251,0.587074
1531,449.014,2,15.9685,93.6506,7.77197,27.7353,1.84649,0.00203911,0.512759,0.693077,0.929339,0.587074
1532,448.871,2,15.9686,93.6537,7.77254,27.734,1.84649,0.00203675,0.512771,0.693086,0.929422,0.587064
1533,452.624,2,15.9688,93.6618,7.77335,27.7329,1.84655,0.00203439,0.512786,0.693087,0.929496,0.58704
1534,448.441,2,15.9688,93.6612,7.77354,27.732,1.84658,0.00203203,0.512808,0.693032,0.929535,0.587021
1535,445.809,2,15.9689,93.6677,7.7743,27.7316,1.84659,0.00202968,0.512823,0.693001,0.929507,0.587003
1536,448.851,2,15.969,93.6763,7.77514,27.7307,1.84661,0.00202734,0.51284,0.693028,0.929482,0.586994
1537,450.789,2,15.9693,93.6922,7.77557,27.7297,1.8466,0.002025,0.512846,0.693145,0.929524,0.58702
1538,451.462,2,15.9697,93.7041,7.77681,27.7283,1.84664,0.00202267,0.512851,0.693188,0.929507,0.587045
1539,447.729,2,15.9701,93.7068,7.77798,27.7267,1.84665,0.00202034,0.512854,0.693169,0.929523,0.58706
1540,445.42,2,15.9704,93.7067,7.77914,27.7258,1.84665,0.00201802,0.51286,0.693146,0.929454,0.587079
1541,453.66,2,15.9706,93.7098,7.78075,27.725,1.84674,0.0020157,0.512862,0.693103,0.929417,0.587105
1542,452.794,2,15.9708,93.7155,7.78224,27.724,1.84678,0.00202434,0.512863,0.693057,0.929413,0.587143
1543,451.189,2,15.9711,93.7119,7.78394,27.7221,1.84685,0.00202202,0.512866,0.692963,0.929419,0.58718
1544,451.032,2,15.9715,93.7121,7.78625,27.7196,1.84689,0.00201971,0.512879,0.692942,0.929447,0.587211
1545,449.773,2,15.9718,93.7096,7.78855,27.7165,1.84691,0.0020174,0.512893,0.692885,0.929497,0.587256
1546,449.866,2,15.9722,93.713,7.79094,27.7145,1.84691,0.00202467,0.512902,0.692854,0.929519,0.587281
1547,455.872,2,15.9727,93.7259,7.79311,27.7124,1.84692,0.00203602,0.512913,0.692929,0.92952,0.587327
1548,455.081,2,15.973,93.737,7.79534,27.711,1.84697,0.00203371,0.512926,0.693022,0.929524,0.587359
1549,449.834,2,15.9732,93.7376,7.79657,27.7101,1.84699,0.0020314,0.512935,0.692994,0.929565,0.587395
1550,450.631,2,15.9734,93.7277,7.79776,27.7091,1.84699,0.00202909,0.512949,0.692975,0.929689,0.587442
1551,448.914,2,15.9736,93.7255,7.79889,27.7077,1.84697,0.00202679,0.512959,0.692998,0.929787,0.587486
1552,447.039,2,15.9739,93.722,7.79974,27.7067,1.84696,0.00202449,0.512974,0.692972,0.929871,0.587496
1553,442.925,2,15.9741,93.7261,7.80076,27.7056,1.84689,0.0020222,0.512984,0.69297,0.92993,0.587506
1554,447.112,2,15.9741,93.7297,7.80186,27.7046,1.84689,0.00201991,0.512993,0.692962,0.929951,0.587525
1555,443.619,2,15.9744,93.7245,7.80226,27.7031,1.84685,0.00201763,0.512994,0.692881,0.930077,0.587526
1556,448.041,2,15.9748,93.7263,7.80282,27.7021,1.84689,0.00201535,0.512996,0.692796,0.930089,0.587519
1557,451.021,2,15.975,93.7261,7.80373,27.7016,1.84696,0.00201308,0.513,0.692721,0.930055,0.587527
1558,451.451,2,15.9752,93.7259,7.80433,27.701,1.84696,0.00202667,0.513003,0.692685,0.930081,0.587497
1559,445.553,2,15.9753,93.7218,7.80548,27.6996,1.84699,0.00202439,0.513007,0.692598,0.930074,0.587473
1560,437.538,2,15.9756,93.7213,7.80664,27.6983,1.84691,0.00202212,0.513008,0.692534,0.930042,0.587449
1561,446.488,2,15.9758,93.7264,7.80758,27.6977,1.84693,0.00201985,0.513007,0.692484,0.930026,0.587445
1562,447.418,2,15.976,93.7307,7.80849,27.6963,1.84697,0.00201759,0.513015,0.692405,0.930013,0.58744
1563,442.791,2,15.9761,93.7336,7.80884,27.6952,1.84696,0.00201533,0.513022,0.692298,0.929985,0.587436
1564,446.762,2,15.9765,93.7432,7.80922,27.6948,1.84696,0.00201844,0.513024,0.69233,0.929952,0.587419
1565,451.806,2,15.9767,93.7529,7.80953,27.6945,1.84702,0.00202249,0.513026,0.69231,0.929911,0.587404
1566,449.487,2,15.9771,93.7643,7.81023,27.694,1.84706,0.00202979,0.513024,0.692265,0.929837,0.587399
1567,453.701,2,15.9774,93.7813,7.8109,27.6927,1.84713,0.00203597,0.513021,0.692293,0.929791,0.587382
1568,446.863,2,15.9776,93.7876,7.81158,27.6909,1.84718,0.00203375,0.513015,0.692212,0.92972,0.587382
1569,449.897,2,15.9778,93.786,7.81309,27.6889,1.84723,0.00204285,0.51301,0.692104,0.929651,0.587373
1570,442.645,2,15.9781,93.7878,7.81457,27.6871,1.84721,0.00204058,0.513009,0.692021,0.929616,0.58739
1571,442.585,2,15.9782,93.7976,7.81599,27.6859,1.84718,0.00203832,0.513008,0.692007,0.929553,0.587391
1572,440.639,2,15.9784,93.8072,7.81739,27.685,1.84712,0.00203606,0.513013,0.691993,0.929544,0.587396
1573,447.968,2,15.9788,93.8165,7.81846,27.6848,1.8471,0.00204626,0.513017,0.691936,0.929537,0.587408
1574,448.27,2,15.9791,93.8232,7.8198,27.6847,1.84712,0.00204399,0.513022,0.691971,0.92951,0.587399
1575,447.391,2,15.9795,93.8296,7.8215,27.6854,1.84713,0.00204173,0.51303,0.691941,0.929454,0.587422
1576,446.097,2,15.9799,93.8329,7.82392,27.6844,1.84715,0.00203948,0.513035,0.691925,0.929413,0.587398
1577,444.268,2,15.9803,93.8319,7.82647,27.6833,1.8471,0.00203723,0.513051,0.691971,0.929407,0.587401
1578,441.887,2,15.9807,93.8335,7.82908,27.6818,1.84701,0.00203499,0.513053,0.692077,0.929398,0.587414
1579,443.356,2,15.9813,93.8316,7.83191,27.6805,1.84697,0.00203275,0.513053,0.692084,0.929347,0.587464
1580,444.587,2,15.9817,93.8319,7.83415,27.6794,1.84694,0.00203052,0.51305,0.692093,0.929323,0.587488
1581,447.81,2,15.9818,93.8259,7.83664,27.6779,1.84697,0.00202829,0.513056,0.692084,0.929277,0.587488
1582,452.401,2,15.982,93.8292,7.83925,27.677,1.847,0.00202606,0.513053,0.692155,0.929239,0.58754
1583,449.857,2,15.9823,93.8334,7.84147,27.6766,1.84703,0.00202384,0.513048,0.692195,0.929189,0.587565
1584,450.176,2,15.9825,93.8374,7.84367,27.6769,1.84706,0.00202163,0.513047,0.692255,0.929141,0.58759
1585,448.012,2,15.983,93.8381,7.84582,27.6768,1.847,0.00203479,0.513041,0.692277,0.9291,0.587609
1586,445.172,2,15.9834,93.8402,7.84814,27.6759,1.847,0.00203256,0.513044,0.692267,0.929045,0.587595
1587,446.977,2,15.9838,93.8485,7.84971,27.6754,1.84695,0.00204397,0.513052,0.692267,0.929039,0.587592
1588,450.484,2,15.9842,93.8525,7.85202,27.6748,1.84697,0.00204174,0.513056,0.692316,0.929049,0.587615
1589,444.394,2,15.9845,93.8546,7.8542,27.6735,1.84693,0.00203952,0.513052,0.692336,0.929043,0.58764
1590,449.408,2,15.9847,93.8501,7.85626,27.6727,1.84698,0.0020373,0.513049,0.692272,0.929035,0.587665
1591,444.544,2,15.9849,93.8504,7.85848,27.6719,1.84697,0.00203509,0.513036,0.692231,0.929,0.587684
1592,448.935,2,15.9851,93.8578,7.86031,27.6711,1.84697,0.00203288,0.513035,0.692276,0.929038,0.587699
1593,451.106,2,15.9855,93.8666,7.862,27.6708,1.84699,0.00203068,0.513026,0.692336,0.929109,0.587703
1594,454.795,2,15.9859,93.8752,7.86355,27.6705,1.84705,0.00203614,0.513021,0.692367,0.929139,0.58771
1595,446.816,2,15.9862,93.8838,7.86486,27.6695,1.84701,0.00203394,0.513022,0.692461,0.929208,0.587706
1596,447.156,2,15.9866,93.8871,7.86626,27.6684,1.84698,0.00203188,0.513021,0.692563,0.929254,0.587695
1597,447.554,2,15.9869,93.8921,7.86801,27.6682,1.84697,0.00202969,0.513021,0.692599,0.929275,0.587702
1598,444.795,2,15.9872,93.888,7.87008,27.6677,1.84694,0.0020275,0.513014,0.692626,0.929296,0.587714
1599,444.945,2,15.9874,93.8845,7.87161,27.667,1.8469,0.00202532,0.513007,0.692674,0.929317,0.587715
1600,451.564,2,15.9876,93.8724,7.87341,27.6668,1.84695,0.00202314,0.513,0.692677,0.929354,0.587711
1601,450.854,2,15.9879,93.8742,7.8753,27.6665,1.84698,0.00203117,0.513003,0.692627,0.929382,0.587702
1602,448.566,2,15.9881,93.8739,7.87723,27.666,1.84693,0.00204535,0.512996,0.692596,0.9294,0.5877
1603,449.126,2,15.9882,93.8707,7.87774,27.6656,1.84692,0.00204316,0.512985,0.692638,0.929534,0.587691
1604,447.258,2,15.9883,93.8765,7.87891,27.6651,1.84689,0.00204097,0.512982,0.692705,0.929581,0.587715
1605,443.751,2,15.9885,93.8775,7.88,27.6643,1.84682,0.00204204,0.512977,0.692733,0.929657,0.587749
1606,443.131,2,15.9885,93.8765,7.88109,27.6631,1.84676,0.00203986,0.512973,0.692706,0.929719,0.587808
1607,447.374,2,15.9889,93.8739,7.88231,27.6627,1.84676,0.00203768,0.512973,0.692658,0.929716,0.587866
1608,440.878,2,15.9892,93.8773,7.88397,27.6627,1.84669,0.00203551,0.512975,0.69262,0.929695,0.587926
1609,445.021,2,15.9893,93.8711,7.88557,27.6621,1.84668,0.00203335,0.512984,0.69254,0.929661,0.58798
1610,443.561,2,15.9895,93.8754,7.88643,27.6614,1.84667,0.00203118,0.512991,0.692445,0.929645,0.587997
1611,448.195,2,15.9897,93.8824,7.88727,27.6608,1.8467,0.00202902,0.512995,0.692394,0.92961,0.588025
1612,447.991,2,15.9899,93.8873,7.8878,27.6607,1.84674,0.00202687,0.512996,0.692333,0.929599,0.588016
1613,439.697,2,15.9899,93.8856,7.88824,27.661,1.84668,0.00202472,0.513,0.69229,0.929573,0.588019
1614,447.568,2,15.9898,93.8803,7.88877,27.661,1.84666,0.00203594,0.513005,0.692247,0.929546,0.588002
1615,450.921,2,15.9899,93.8789,7.88993,27.6609,1.84666,0.0020497,0.513005,0.692183,0.929478,0.588022
1616,451.444,2,15.99,93.8797,7.89069,27.6599,1.84673,0.00204754,0.513009,0.692135,0.929451,0.588024
1617,447.218,2,15.9901,93.8813,7.89154,27.6594,1.84674,0.00204549,0.513006,0.692155,0.929409,0.588025
1618,444.943,2,15.9903,93.8835,7.89291,27.6585,1.84674,0.00204333,0.513002,0.692157,0.929314,0.58803
1619,450.767,2,15.9904,93.882,7.89404,27.6571,1.84679,0.00204145,0.513003,0.692163,0.92929,0.588041
1620,451.963,2,15.9906,93.8806,7.89487,27.6553,1.84684,0.0020393,0.513002,0.692147,0.9293,0.588046
1621,453.01,2,15.9907,93.882,7.89671,27.6532,1.84691,0.00203716,0.513,0.692137,0.929295,0.588052
1622,450.811,2,15.9907,93.8882,7.89785,27.6516,1.84693,0.00204279,0.513001,0.692167,0.929283,0.588058
1623,446.42,2,15.9908,93.8968,7.89916,27.6499,1.84694,0.00204065,0.512999,0.692159,0.92925,0.588072
1624,444.924,2,15.991,93.9067,7.90012,27.6477,1.84692,0.00203851,0.512993,0.692166,0.929238,0.588085
1625,449.728,2,15.9911,93.9092,7.90135,27.6457,1.84692,0.00203637,0.512987,0.692238,0.929266,0.588104
1626,448.104,2,15.9913,93.9119,7.90272,27.644,1.84691,0.00203424,0.512986,0.692305,0.929261,0.588124
1627,441.69,2,15.9915,93.9132,7.90474,27.6417,1.84686,0.00203212,0.512983,0.692266,0.929236,0.588155
1628,442.117,2,15.9916,93.9168,7.90679,27.6396,1.84682,0.00202999,0.512978,0.69225,0.929213,0.588167
1629,442.542,2,15.9917,93.9166,7.90876,27.6375,1.8468,0.00202788,0.512973,0.692222,0.929179,0.588172
1630,442.233,2,15.9919,93.9223,7.9102,27.6351,1.84675,0.00202577,0.512964,0.692242,0.929165,0.588182
1631,444.791,2,15.9921,93.923,7.91173,27.6327,1.84674,0.00202366,0.512953,0.692212,0.929164,0.588185
