iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1173,145.942,2,27.5053,24.9085,8.09595,0.902638,0.0622208,-0.635274,0.166548,7.63149e-05,0.344615,0.667358
1174,147.153,2,27.5612,24.8846,8.26336,0.902625,0.0618589,-0.636186,0.16795,7.3894e-05,0.344166,0.694879
1175,144.563,2,27.5121,24.706,8.44907,0.907007,0.0601344,-0.636866,0.170164,7.56046e-05,0.352912,0.678569
1176,147.757,2,27.4427,24.615,8.45322,0.919319,0.059842,-0.636227,0.170792,7.69254e-05,0.350312,0.655277
1177,145.261,2,27.6387,24.6341,8.33459,0.912419,0.0601016,-0.642198,0.173622,7.58485e-05,0.345682,0.646851
1178,150.216,2,27.702,24.6828,8.30545,0.905356,0.0608056,-0.644939,0.173885,7.51466e-05,0.349968,0.646847
1179,154.579,2,27.6623,24.689,8.18271,0.910675,0.0620183,-0.644223,0.172848,7.40187e-05,0.349262,0.644747
1180,157.655,2,27.5304,24.7972,8.26041,0.892164,0.0640164,-0.640293,0.171415,7.3496e-05,0.348637,0.65905
1181,153.785,2,27.6989,24.8161,8.05688,0.924897,0.062407,-0.644296,0.170187,7.51111e-05,0.343221,0.673975
1182,160.554,2,27.7181,24.897,7.8077,0.954617,0.061488,-0.644398,0.169465,7.66925e-05,0.342944,0.696794
1183,158.325,2,27.6377,25.05,7.67023,0.934557,0.0626404,-0.641615,0.171037,7.86924e-05,0.341378,0.69012
1184,145.248,2,27.7293,25.146,7.67938,0.901669,0.0624379,-0.644518,0.172208,7.78643e-05,0.343027,0.693875
1185,149.825,2,27.7493,25.2066,7.63233,0.879384,0.0622508,-0.646159,0.172973,7.91611e-05,0.343105,0.706969
1186,153.5,2,27.8105,25.2801,7.64807,0.879397,0.0631297,-0.648363,0.172451,7.80782e-05,0.339517,0.705715
1187,152.15,2,27.875,25.2401,7.44622,0.894648,0.0627699,-0.649412,0.172113,7.65849e-05,0.335929,0.712223
1188,161.126,2,27.9208,25.263,7.41076,0.890015,0.0635792,-0.649886,0.171883,7.85171e-05,0.336322,0.725074
1189,162.768,2,27.8752,25.3444,7.48742,0.865387,0.0650336,-0.649922,0.17088,7.81219e-05,0.337822,0.761705
1190,155.707,2,27.8556,25.3121,7.5629,0.865377,0.064655,-0.649361,0.170411,8.05592e-05,0.332782,0.76532
1191,152.6,2,27.8038,25.3391,7.70171,0.880309,0.0638231,-0.647409,0.171554,8.1942e-05,0.32471,0.750162
1192,140.743,2,27.7901,25.2774,7.83153,0.873511,0.0623033,-0.647033,0.172262,8.36859e-05,0.320856,0.728454
1193,147.662,2,27.8612,25.2425,7.82741,0.873499,0.0620785,-0.649395,0.172075,8.30551e-05,0.322826,0.716286
1194,145.161,2,27.9719,25.2852,7.77385,0.873496,0.0617193,-0.651735,0.172288,8.26439e-05,0.320362,0.706903
1195,155.887,2,27.8436,25.1348,7.89516,0.863914,0.062351,-0.647666,0.173232,8.15741e-05,0.32484,0.732759
1196,152.26,2,27.9417,25.1014,8.03524,0.880002,0.0612422,-0.649405,0.17459,8.3846e-05,0.326486,0.72824
1197,140.982,2,27.7577,25.0157,8.20987,0.88965,0.0594749,-0.643451,0.175699,8.37272e-05,0.329148,0.716773
1198,146.113,2,27.7283,24.9628,8.24395,0.906828,0.0590004,-0.642453,0.175384,8.28547e-05,0.330179,0.695923
1199,140.117,2,27.6802,24.9757,8.12861,0.906805,0.0578692,-0.643474,0.173537,8.37212e-05,0.331159,0.693865
1200,140.94,2,27.677,24.9613,8.04574,0.906777,0.0568867,-0.64531,0.172442,8.3393e-05,0.335776,0.698192
1201,142.956,2,27.691,24.9191,8.06022,0.906773,0.0566648,-0.64485,0.170977,8.2419e-05,0.342149,0.700327
1202,149.022,2,27.6844,24.9386,8.01556,0.903722,0.0574527,-0.642862,0.171226,8.30554e-05,0.34399,0.690221
1203,146.086,2,27.6539,25.0328,7.92395,0.903716,0.0575316,-0.641922,0.172904,8.40442e-05,0.346518,0.67401
1204,143.537,2,27.7298,25.1733,7.97347,0.903704,0.0572607,-0.643619,0.173025,8.27097e-05,0.347029,0.689423
1205,143.857,2,27.6776,25.2147,7.94572,0.903698,0.0568008,-0.642409,0.172238,8.22118e-05,0.345023,0.708996
1206,142.258,2,27.6886,25.1649,7.96241,0.903692,0.0563816,-0.642582,0.171849,8.08332e-05,0.342424,0.726216
1207,137.38,2,27.7528,25.2272,8.01371,0.903681,0.0561617,-0.64466,0.170353,8.08233e-05,0.342336,0.710769
1208,146.014,2,27.8482,25.1974,7.9826,0.894075,0.0570485,-0.646912,0.169559,8.07209e-05,0.346283,0.704427
1209,151.14,2,27.8795,25.1689,8.06289,0.889261,0.0579255,-0.647957,0.169486,8.25105e-05,0.346406,0.698656
1210,145.18,2,27.8336,25.1024,8.0675,0.900807,0.0577094,-0.646971,0.170238,8.17176e-05,0.35002,0.680884
1211,137.713,2,27.8046,25.0448,8.11299,0.911651,0.0561514,-0.646577,0.17033,8.25527e-05,0.347656,0.682977
1212,140.362,2,27.8325,25.022,8.17036,0.930763,0.0554162,-0.648159,0.171695,8.13297e-05,0.343816,0.671953
1213,145.625,2,27.8134,24.9066,8.2062,0.930756,0.0552255,-0.649,0.172613,8.45664e-05,0.340951,0.666934
1214,139.4,2,27.8194,24.874,8.16896,0.930761,0.0551974,-0.649566,0.171216,8.3899e-05,0.339514,0.659729
1215,150.441,2,27.7829,24.8779,8.03708,0.913951,0.0563773,-0.648635,0.170661,8.51909e-05,0.339821,0.666241
1216,151.292,2,27.7351,24.9334,7.7815,0.911962,0.0570078,-0.647379,0.17076,8.56888e-05,0.338601,0.672342
1217,145.11,2,27.7322,24.9548,7.78418,0.905513,0.0572382,-0.6467,0.171654,8.70186e-05,0.33405,0.669877
1218,151.553,2,27.8388,24.9656,7.7537,0.920253,0.0570788,-0.648851,0.172161,8.94794e-05,0.330129,0.664594
1219,136.739,2,27.7735,25.0382,7.72774,0.916827,0.0569215,-0.645846,0.171709,8.52737e-05,0.332466,0.667979
1220,150.409,2,27.8736,25.0426,7.69425,0.921763,0.0571767,-0.648873,0.172397,8.44847e-05,0.335919,0.669694
1221,150.548,2,27.718,25.0776,7.60199,0.921778,0.057646,-0.645162,0.170816,8.31437e-05,0.33954,0.677568
1222,153.616,2,27.7338,25.1336,7.46079,0.921798,0.0583863,-0.644674,0.169783,8.31619e-05,0.344405,0.67184
1223,154.854,2,27.682,25.1729,7.43154,0.907766,0.059016,-0.643135,0.170726,8.39172e-05,0.348054,0.684836
1224,152.089,2,27.7049,25.2182,7.3604,0.913984,0.0585954,-0.643413,0.17138,8.29706e-05,0.35251,0.700774
1225,151.947,2,27.8561,25.2672,7.40432,0.923284,0.0583053,-0.647891,0.172032,8.34044e-05,0.350567,0.702311
1226,153.919,2,27.9621,25.335,7.38229,0.935269,0.0581365,-0.648914,0.172849,8.40548e-05,0.347045,0.705266
1227,134.687,2,27.8425,25.3815,7.42649,0.930023,0.0572843,-0.645161,0.172642,8.18858e-05,0.345,0.706911
1228,132.295,2,27.844,25.3805,7.51012,0.926598,0.0564072,-0.644305,0.172631,8.10821e-05,0.34656,0.691783
1229,143.163,2,27.8051,25.3745,7.55243,0.93439,0.0558622,-0.644204,0.172846,8.183e-05,0.344676,0.685735
1230,137.426,2,27.878,25.368,7.57744,0.931562,0.0554927,-0.645726,0.172708,8.19299e-05,0.341274,0.685276
1231,136.999,2,27.8544,25.3038,7.73988,0.926147,0.0555845,-0.644569,0.172697,8.21256e-05,0.338661,0.671489
1232,139.766,2,27.8395,25.2548,7.76072,0.921295,0.0559502,-0.644841,0.172538,8.08481e-05,0.335752,0.670811
1233,136.288,2,27.8567,25.1731,7.73844,0.932112,0.0554222,-0.645367,0.172956,8.00264e-05,0.331228,0.663424
1234,150.723,2,27.8038,25.137,7.78704,0.932248,0.0562665,-0.644115,0.173993,8.01398e-05,0.331379,0.658922
1235,147.018,2,27.7644,25.1179,7.873,0.928094,0.0572193,-0.643535,0.174408,7.97893e-05,0.330861,0.645759
1236,142.407,2,27.7834,25.0757,7.9861,0.933815,0.0569928,-0.644849,0.17447,7.91305e-05,0.329384,0.647726
1237,143.344,2,27.8453,25.082,7.98278,0.928474,0.0569322,-0.646375,0.174444,8.06829e-05,0.327108,0.653482
1238,151.16,2,27.8774,25.0949,7.93074,0.941175,0.0573551,-0.648165,0.174133,7.92e-05,0.325825,0.656298
1239,142.802,2,27.8867,25.0512,7.85885,0.945967,0.057348,-0.649625,0.173673,7.74592e-05,0.32608,0.655095
1240,141.775,2,27.8373,25.0671,7.86002,0.928086,0.0582531,-0.647537,0.173606,7.63895e-05,0.328961,0.647425
1241,137.977,2,27.7388,25.0305,7.86445,0.928079,0.0580799,-0.64511,0.173193,7.55967e-05,0.331062,0.638016
1242,138.357,2,27.686,25.0529,7.85885,0.92808,0.0580203,-0.643607,0.172935,7.5642e-05,0.330632,0.626526
1243,131.815,2,27.6272,25.0627,7.82201,0.928063,0.05746,-0.642138,0.172306,7.51322e-05,0.331128,0.620432
1244,148.536,2,27.6407,25.0751,7.91354,0.93206,0.0575787,-0.6425,0.172933,7.7073e-05,0.331162,0.617228
1245,147.342,2,27.5685,24.9914,7.9444,0.924716,0.0582383,-0.640523,0.173594,7.70194e-05,0.331744,0.618388
1246,152.929,2,27.7427,24.9658,7.98935,0.93094,0.0586381,-0.644415,0.173294,7.73356e-05,0.331651,0.626787
1247,139.006,2,27.8213,24.9603,7.96739,0.914746,0.0588882,-0.646132,0.17357,7.7535e-05,0.330827,0.627645
1248,138.226,2,27.8783,24.9396,8.01634,0.914743,0.058546,-0.64722,0.173121,7.67743e-05,0.329348,0.632954
1249,143.206,2,27.9019,24.926,8.03016,0.917659,0.0586497,-0.648228,0.17265,7.60374e-05,0.328659,0.634394
1250,139.913,2,27.8232,24.9311,7.99874,0.925139,0.0582608,-0.646053,0.173073,7.44953e-05,0.329126,0.638026
1251,145.608,2,27.7518,24.8936,8.043,0.927477,0.0582098,-0.644703,0.173495,7.43686e-05,0.331291,0.639829
1252,139.331,2,27.7957,24.8984,7.99894,0.923065,0.0584963,-0.646452,0.172719,7.32878e-05,0.333269,0.633925
1253,145.391,2,27.7525,24.8795,8.00529,0.923076,0.0588636,-0.645138,0.172739,7.38835e-05,0.334354,0.625179
1254,147.165,2,27.7353,24.8642,7.9877,0.91766,0.0596792,-0.644066,0.173474,7.39247e-05,0.332893,0.616644
1255,145.542,2,27.726,24.8491,7.97381,0.917664,0.0599558,-0.643451,0.172795,7.49687e-05,0.33402,0.607603
1256,146.803,2,27.5695,24.7889,8.06197,0.914688,0.0603803,-0.638951,0.173346,7.49318e-05,0.336904,0.599008
1257,138.493,2,27.5407,24.7559,8.18283,0.912327,0.0601511,-0.638221,0.173111,7.40297e-05,0.338578,0.600934
1258,144.134,2,27.4984,24.6852,8.22638,0.9098,0.0602985,-0.636854,0.173613,7.38239e-05,0.338026,0.602489
1259,133.712,2,27.4526,24.5995,8.25101,0.901658,0.0603162,-0.635462,0.173995,7.24259e-05,0.338204,0.598487
1260,132.577,2,27.4409,24.6017,8.30273,0.893603,0.0600515,-0.63549,0.174052,7.20489e-05,0.340314,0.593723
1261,137.033,2,27.394,24.6148,8.43154,0.901042,0.0596161,-0.634835,0.173153,7.20315e-05,0.342892,0.585335
1262,143.468,2,27.3814,24.6202,8.49471,0.893628,0.0599054,-0.634441,0.171763,7.29552e-05,0.345732,0.588162
1263,142.404,2,27.4518,24.6425,8.50044,0.889319,0.0598216,-0.636364,0.171782,7.34034e-05,0.348412,0.595058
1264,154.194,2,27.446,24.6302,8.49095,0.891246,0.060377,-0.636205,0.170844,7.38623e-05,0.352112,0.599155
1265,144.395,2,27.4121,24.6525,8.41571,0.88764,0.0602791,-0.634857,0.170143,7.61615e-05,0.350606,0.600702
1266,143.755,2,27.4068,24.6368,8.38983,0.890214,0.0603877,-0.634933,0.170446,7.58717e-05,0.35028,0.596018
1267,146.501,2,27.3337,24.6959,8.33581,0.887731,0.0603192,-0.633556,0.170427,7.7221e-05,0.349594,0.600303
1268,145.28,2,27.4,24.7047,8.31301,0.899715,0.0597389,-0.636014,0.17108,7.70426e-05,0.348117,0.605219
1269,145.122,2,27.4513,24.6937,8.26508,0.908035,0.0591431,-0.637479,0.171766,7.74874e-05,0.346626,0.612048
1270,147.257,2,27.4175,24.703,8.16799,0.908039,0.0593083,-0.636868,0.171885,7.67926e-05,0.347932,0.615464
1271,133.29,2,27.4955,24.8051,8.17177,0.89596,0.0591267,-0.638402,0.171795,7.61623e-05,0.347263,0.623874
1272,148.244,2,27.5654,24.8322,8.21919,0.893792,0.0590696,-0.640311,0.171503,7.79395e-05,0.346493,0.632226
1273,149.727,2,27.6333,24.8096,8.28622,0.896228,0.0592176,-0.64251,0.171137,7.92672e-05,0.344629,0.631645
1274,150.937,2,27.6106,24.8211,8.22353,0.885938,0.0599764,-0.642006,0.170462,7.9845e-05,0.342228,0.63755
1275,149.986,2,27.6149,24.865,8.23248,0.889521,0.0601239,-0.642102,0.170673,8.02175e-05,0.339687,0.639487
1276,156.602,2,27.6618,24.8922,8.22311,0.896301,0.0600295,-0.643389,0.171438,8.17637e-05,0.339202,0.644546
1277,152.974,2,27.6238,24.8325,8.23058,0.901837,0.0602737,-0.642169,0.171908,8.08928e-05,0.338704,0.64619
1278,140.594,2,27.6387,24.7908,8.20884,0.89802,0.060129,-0.642277,0.171816,8.04182e-05,0.338011,0.647442
1279,142.577,2,27.6066,24.831,8.25916,0.898014,0.0600436,-0.640923,0.172227,7.99508e-05,0.339172,0.643641
1280,145.264,2,27.578,24.8417,8.25473,0.89051,0.0601359,-0.63978,0.172224,8.04805e-05,0.336996,0.651115
1281,137.884,2,27.5547,24.8205,8.30236,0.896462,0.0595123,-0.638755,0.172785,7.99081e-05,0.33583,0.649386
1282,143.282,2,27.5295,24.8371,8.31698,0.891306,0.0595322,-0.637721,0.17341,7.93583e-05,0.335238,0.657159
1283,144.027,2,27.5904,24.9079,8.27547,0.874886,0.0599568,-0.639225,0.172828,8.04225e-05,0.335578,0.659764
1284,146.232,2,27.7358,24.9915,8.18647,0.86959,0.0601107,-0.64297,0.172433,8.01579e-05,0.336603,0.669733
1285,144.68,2,27.7225,25.0408,8.13778,0.865774,0.0603223,-0.642283,0.172687,7.94361e-05,0.336948,0.672604
1286,142.379,2,27.7292,25.0642,8.10723,0.865771,0.0600725,-0.642644,0.173208,8.01759e-05,0.336597,0.669163
1287,148.892,2,27.7186,25.0664,8.02136,0.871648,0.0598168,-0.642123,0.173975,8.05953e-05,0.334874,0.674826
1288,148.688,2,27.6637,25.0895,7.99773,0.869905,0.0600456,-0.640878,0.173859,8.04849e-05,0.332902,0.681424
1289,145.026,2,27.6411,25.1222,7.9909,0.874199,0.060286,-0.640004,0.172662,7.9461e-05,0.332982,0.676726
1290,144.393,2,27.6589,25.1331,8.00318,0.869377,0.060922,-0.641031,0.171894,7.85093e-05,0.333881,0.665354
1291,138.326,2,27.6484,25.1111,7.99821,0.872828,0.060651,-0.640562,0.171554,7.82051e-05,0.332794,0.660274
1292,148.371,2,27.6447,25.1253,7.92863,0.87412,0.0609243,-0.640515,0.171582,7.74534e-05,0.332829,0.661271
1293,149.225,2,27.632,25.1324,7.90533,0.867196,0.0613518,-0.640225,0.171204,7.78738e-05,0.332366,0.664007
1294,150.583,2,27.668,25.096,7.9082,0.876143,0.0613171,-0.641142,0.170957,7.74003e-05,0.332797,0.66447
1295,146.74,2,27.6523,25.1069,7.91001,0.871665,0.0618366,-0.640928,0.17066,7.63247e-05,0.333723,0.661819
1296,139.985,2,27.5816,25.0565,7.96736,0.866356,0.0616415,-0.639234,0.170259,7.6299e-05,0.334659,0.665004
1297,147.856,2,27.5539,25.0442,7.99949,0.868879,0.0615677,-0.639006,0.169566,7.62044e-05,0.336149,0.66792
1298,143.11,2,27.6065,25.065,8.00428,0.875537,0.0612516,-0.640572,0.168858,7.5798e-05,0.335751,0.670127
1299,136.346,2,27.6531,25.0817,8.03412,0.881638,0.0607351,-0.642238,0.168603,7.51389e-05,0.334909,0.668132
1300,139.781,2,27.7097,25.0866,8.04134,0.881635,0.0606275,-0.644107,0.168636,7.47557e-05,0.334332,0.668033
1301,139.327,2,27.6801,25.0228,8.05413,0.883923,0.060318,-0.643376,0.169207,7.37649e-05,0.336411,0.668228
1302,135.428,2,27.6601,24.9867,8.06476,0.888974,0.0596459,-0.642917,0.169782,7.36708e-05,0.337963,0.663396
1303,139.844,2,27.6842,24.9735,8.0294,0.887124,0.0595493,-0.643448,0.169373,7.42347e-05,0.339676,0.65805
1304,147.23,2,27.6723,24.9541,8.02398,0.889761,0.0596613,-0.642995,0.169431,7.41933e-05,0.340997,0.655826
1305,141.182,2,27.6308,24.9146,8.03561,0.895239,0.0596696,-0.641722,0.169342,7.34906e-05,0.340985,0.648847
1306,143.687,2,27.6136,24.863,8.04711,0.902954,0.059544,-0.641129,0.169123,7.3091e-05,0.342404,0.642986
1307,132.726,2,27.6279,24.8067,8.04501,0.904386,0.0590542,-0.641603,0.168975,7.2965e-05,0.342218,0.641466
1308,138.937,2,27.6018,24.7868,8.09038,0.90751,0.0586749,-0.641045,0.168512,7.35196e-05,0.341989,0.641494
1309,134.198,2,27.6328,24.8016,8.14601,0.910316,0.0582797,-0.642021,0.168814,7.27617e-05,0.341905,0.643404
1310,140.082,2,27.6269,24.8155,8.1486,0.912508,0.0581642,-0.641665,0.169304,7.29218e-05,0.342438,0.638786
1311,138.713,2,27.6261,24.8467,8.14939,0.916514,0.0577788,-0.641763,0.170039,7.26513e-05,0.342352,0.641628
1312,144.396,2,27.6172,24.8509,8.14904,0.911928,0.0579342,-0.641459,0.169905,7.31014e-05,0.3408,0.649353
1313,139.854,2,27.5984,24.8032,8.17474,0.907064,0.0580877,-0.641187,0.169196,7.36089e-05,0.340675,0.647586
1314,140.365,2,27.6037,24.7777,8.22418,0.902302,0.0581308,-0.641264,0.168699,7.45712e-05,0.341642,0.645523
1315,137.73,2,27.5917,24.7679,8.24161,0.904447,0.0578198,-0.640887,0.169068,7.48858e-05,0.341855,0.643501
1316,141.631,2,27.6068,24.7868,8.21681,0.907431,0.0576716,-0.641351,0.169172,7.5092e-05,0.342009,0.643404
1317,137.519,2,27.6175,24.7786,8.25011,0.914744,0.0572232,-0.641622,0.169432,7.48884e-05,0.341931,0.642209
1318,147.019,2,27.6468,24.7795,8.2403,0.91208,0.0576894,-0.642502,0.169523,7.51581e-05,0.340266,0.639366
1319,145.317,2,27.6999,24.7608,8.24178,0.914673,0.0577321,-0.643886,0.170424,7.5189e-05,0.338703,0.639817
1320,145.427,2,27.7518,24.7745,8.23337,0.908286,0.0581779,-0.645115,0.170755,7.60066e-05,0.336414,0.636909
1321,136.603,2,27.7427,24.8382,8.20118,0.910987,0.0579494,-0.644852,0.170777,7.54042e-05,0.335036,0.640929
1322,144.175,2,27.7351,24.8734,8.15604,0.913255,0.057958,-0.644567,0.170355,7.52531e-05,0.333768,0.646801
1323,145.882,2,27.7145,24.9118,8.10334,0.913257,0.0580331,-0.643704,0.170521,7.51985e-05,0.333125,0.65341
1324,147.764,2,27.714,24.944,8.09385,0.917386,0.0580909,-0.644014,0.170588,7.50251e-05,0.331484,0.657026
1325,153.526,2,27.7656,24.9267,8.08381,0.914978,0.0584661,-0.645485,0.170718,7.4848e-05,0.33157,0.665016
1326,143.837,2,27.7529,24.9036,8.1052,0.914981,0.0586341,-0.645363,0.170612,7.43923e-05,0.329707,0.668987
1327,132.828,2,27.7647,24.8932,8.12829,0.918525,0.058211,-0.645835,0.17055,7.38289e-05,0.329343,0.668187
1328,144.969,2,27.7123,24.8674,8.12377,0.914906,0.0583048,-0.644298,0.17076,7.38501e-05,0.331317,0.669919
1329,140.653,2,27.6888,24.849,8.16063,0.914911,0.0584655,-0.64343,0.170728,7.26245e-05,0.333359,0.668144
1330,141.045,2,27.6905,24.8429,8.13825,0.914908,0.0583722,-0.643806,0.170822,7.25435e-05,0.333651,0.669806
1331,130.388,2,27.7322,24.8748,8.08662,0.905668,0.058433,-0.644915,0.17107,7.20092e-05,0.334226,0.668283
1332,132.385,2,27.7468,24.8809,8.04428,0.901001,0.058447,-0.645347,0.171214,7.18946e-05,0.334214,0.662834
1333,134.441,2,27.7762,24.8942,8.03569,0.900999,0.0582956,-0.646271,0.171431,7.1473e-05,0.334396,0.661272
1334,139.369,2,27.7657,24.8996,8.06342,0.895361,0.0585078,-0.645614,0.171734,7.13401e-05,0.333892,0.663105
1335,139.161,2,27.7251,24.9298,8.06338,0.900799,0.0583544,-0.644097,0.171806,7.13298e-05,0.333566,0.658877
1336,145.117,2,27.7193,24.9515,8.06111,0.899255,0.0585628,-0.643348,0.171859,7.17118e-05,0.333277,0.658717
1337,132.784,2,27.7129,24.9583,8.06324,0.896515,0.0585645,-0.643178,0.171891,7.14107e-05,0.3318,0.658007
1338,136.591,2,27.7143,24.9637,8.04743,0.896513,0.0585,-0.643428,0.172276,7.12208e-05,0.330154,0.658045
1339,143.647,2,27.7074,24.9847,8.03771,0.900694,0.0585051,-0.643452,0.17224,7.10793e-05,0.329389,0.657927
1340,136.085,2,27.7069,24.9689,8.05077,0.898128,0.0585882,-0.643603,0.172681,7.10217e-05,0.328524,0.653755
1341,142.48,2,27.7247,24.9549,8.07104,0.893726,0.0588375,-0.643935,0.17273,7.12939e-05,0.327993,0.653747
1342,137.406,2,27.6757,24.9404,8.09375,0.895022,0.0585904,-0.642978,0.172501,7.16524e-05,0.328787,0.652353
1343,138.407,2,27.6612,24.9272,8.10281,0.892437,0.0586525,-0.642651,0.172567,7.17856e-05,0.32788,0.652785
1344,141.994,2,27.6404,24.9269,8.10307,0.892442,0.0587993,-0.642261,0.171988,7.1489e-05,0.32759,0.654285
1345,138.395,2,27.6006,24.9394,8.0815,0.892445,0.0590114,-0.640735,0.171592,7.11744e-05,0.32767,0.651043
1346,143.107,2,27.634,24.9724,8.05055,0.892448,0.0591467,-0.64156,0.1717,7.11171e-05,0.32762,0.651736
1347,146.108,2,27.6459,25.0064,8.05197,0.893293,0.0590842,-0.64199,0.171847,7.15825e-05,0.328237,0.654469
1348,147.622,2,27.6517,25.0035,8.04881,0.893459,0.0593551,-0.642202,0.171823,7.17037e-05,0.328168,0.651403
1349,139.799,2,27.6732,24.9975,8.06201,0.891875,0.0594697,-0.642728,0.171963,7.13861e-05,0.327833,0.651751
1350,135.269,2,27.6816,24.9858,8.05634,0.891877,0.0595195,-0.642869,0.171802,7.11468e-05,0.327147,0.647303
1351,141.569,2,27.6832,24.9716,8.0482,0.893846,0.0595248,-0.642819,0.171603,7.10112e-05,0.327448,0.646475
1352,130.985,2,27.6756,24.9818,8.05293,0.893845,0.0594414,-0.642559,0.171495,7.05995e-05,0.327583,0.642268
1353,132.969,2,27.6909,24.9664,8.04017,0.89797,0.0591698,-0.642741,0.171749,7.0143e-05,0.327903,0.639652
1354,136.293,2,27.7142,24.9514,8.02221,0.897969,0.0590348,-0.643841,0.171788,7.03603e-05,0.327962,0.6372
1355,140.114,2,27.7699,24.9651,8.01001,0.900391,0.0590247,-0.645122,0.17199,7.00226e-05,0.328855,0.635611
1356,136.473,2,27.7631,24.978,8.01887,0.900392,0.0591062,-0.644696,0.171744,6.96677e-05,0.328191,0.635675
1357,139.006,2,27.7632,25.001,8.02321,0.898219,0.0591857,-0.644234,0.171463,7.01579e-05,0.328913,0.632795
1358,138.861,2,27.8065,24.9718,8.04716,0.898222,0.059289,-0.645444,0.171285,7.01832e-05,0.328382,0.630458
1359,141.393,2,27.8216,24.9545,8.05433,0.898991,0.059361,-0.6461,0.17114,7.01455e-05,0.32791,0.630025
1360,140.152,2,27.7885,24.9624,8.02745,0.899267,0.059266,-0.645276,0.171206,7.00982e-05,0.329513,0.63093
1361,134.488,2,27.7938,24.9806,8.0068,0.896096,0.0592095,-0.645437,0.171064,7.03191e-05,0.330123,0.630569
1362,129.237,2,27.8268,24.9957,8.00027,0.893187,0.0591121,-0.646142,0.170734,7.03436e-05,0.330567,0.629386
1363,130.562,2,27.8267,25.0154,8.00551,0.893185,0.0589994,-0.645991,0.170568,7.01467e-05,0.33119,0.628223
1364,136.769,2,27.851,25.0441,7.99975,0.894501,0.0588545,-0.646283,0.170582,7.00837e-05,0.331338,0.630974
1365,146.054,2,27.8637,25.027,8.00525,0.894504,0.0590316,-0.6468,0.170424,7.02814e-05,0.331283,0.632288
1366,141.438,2,27.9114,25.0224,7.99759,0.901148,0.0588802,-0.648577,0.170489,7.00231e-05,0.331351,0.629531
1367,144.369,2,27.8933,25.0222,8.01301,0.903889,0.0587652,-0.64812,0.170651,7.0529e-05,0.332013,0.628415
1368,139.218,2,27.8716,25.0115,8.01972,0.90389,0.0587769,-0.647745,0.170681,7.03541e-05,0.332449,0.627984
1369,140.381,2,27.8814,24.9841,8.049,0.903891,0.0588511,-0.647842,0.170738,7.023e-05,0.332934,0.627408
1370,135.523,2,27.8528,24.9825,8.04438,0.900828,0.0589666,-0.646927,0.1707,6.99444e-05,0.333562,0.626258
1371,139.98,2,27.8368,24.9901,8.02169,0.900596,0.0590749,-0.646486,0.170472,6.97654e-05,0.333864,0.625398
1372,140.817,2,27.8473,25.0069,8.00553,0.900594,0.0589691,-0.6466,0.170574,7.024e-05,0.334848,0.625174
1373,134.01,2,27.845,25.009,7.99928,0.898176,0.0590117,-0.64646,0.170243,6.99938e-05,0.33594,0.624606
1374,137.181,2,27.8612,25.0168,7.98788,0.896269,0.0589641,-0.646752,0.1703,6.99134e-05,0.337708,0.625896
