iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,444.604,2,18.6375,23.7947,8.04607,1.04812,0.0780102,-0.336286,0.233028,0.622026,0.124991,1.0823
1390,436.731,2,18.6375,23.7953,8.04523,1.04813,0.0780025,-0.336287,0.233029,0.621971,0.125005,1.08237
1391,443.368,2,18.6375,23.7952,8.04545,1.04821,0.078,-0.336295,0.233035,0.621977,0.125008,1.08225
1392,443.221,2,18.6369,23.7941,8.04561,1.04811,0.078005,-0.336263,0.23303,0.622057,0.124992,1.0823
1393,444.755,2,18.6376,23.7934,8.04636,1.04817,0.0780033,-0.336311,0.233025,0.622071,0.125002,1.08227
1394,445.752,2,18.6361,23.7932,8.04685,1.04802,0.0780111,-0.336229,0.233025,0.622182,0.125001,1.08219
1395,445.732,2,18.6358,23.7929,8.04702,1.04791,0.078012,-0.336216,0.233043,0.622329,0.125006,1.08218
1396,434.986,2,18.6353,23.7925,8.04843,1.04785,0.0780094,-0.336193,0.233049,0.622335,0.125009,1.08204
1397,440.677,2,18.6347,23.7926,8.04891,1.0479,0.0780101,-0.33615,0.233056,0.622323,0.12499,1.08199
1398,439.179,2,18.6345,23.7926,8.04973,1.04796,0.0780044,-0.336146,0.233054,0.622247,0.125007,1.08197
1399,435.484,2,18.6349,23.7919,8.05055,1.04806,0.077991,-0.336174,0.233058,0.622259,0.125018,1.08191
1400,444.677,2,18.635,23.7913,8.05157,1.04818,0.0779876,-0.336171,0.233048,0.622383,0.125016,1.08177
1401,435.369,2,18.635,23.7911,8.05246,1.04813,0.0779849,-0.336177,0.233041,0.622357,0.125032,1.08165
1402,439.695,2,18.635,23.7908,8.0524,1.04813,0.0779853,-0.33618,0.233043,0.622351,0.12502,1.08162
1403,438.45,2,18.635,23.7905,8.05361,1.04811,0.0779832,-0.336178,0.233038,0.622369,0.125027,1.08154
1404,440.776,2,18.6351,23.7903,8.0546,1.04793,0.0779944,-0.336192,0.233031,0.622279,0.125025,1.08151
1405,443.689,2,18.6356,23.79,8.05508,1.04786,0.0779974,-0.336223,0.233038,0.62236,0.12502,1.08146
1406,446.136,2,18.6353,23.7894,8.05571,1.04778,0.0780034,-0.336197,0.233039,0.622403,0.125033,1.0814
1407,441.967,2,18.6355,23.7893,8.05548,1.04765,0.0780062,-0.336204,0.233034,0.622424,0.125051,1.08142
1408,442.88,2,18.6356,23.7894,8.0558,1.04761,0.0780077,-0.336207,0.233042,0.622413,0.125054,1.08145
1409,431.793,2,18.6353,23.7894,8.05595,1.04757,0.0780073,-0.336188,0.233042,0.6223,0.125037,1.08143
1410,439.027,2,18.6344,23.7894,8.05748,1.04765,0.0780063,-0.336134,0.233046,0.622198,0.125034,1.08135
1411,448.687,2,18.6345,23.7895,8.05705,1.04771,0.078002,-0.336146,0.233061,0.622297,0.125045,1.08138
1412,444.295,2,18.6341,23.7897,8.05684,1.04786,0.077994,-0.336133,0.233063,0.622213,0.12506,1.08147
1413,437.107,2,18.6341,23.7892,8.05611,1.04794,0.0779828,-0.336135,0.233076,0.622148,0.12507,1.08153
1414,440.738,2,18.6334,23.7896,8.0563,1.04789,0.0779883,-0.336099,0.233078,0.622135,0.125052,1.08146
1415,434.698,2,18.6326,23.7899,8.05646,1.04789,0.0779877,-0.336068,0.233073,0.622013,0.125053,1.08137
1416,437.591,2,18.6309,23.7898,8.05595,1.04778,0.0779915,-0.335978,0.233067,0.621928,0.125052,1.08138
1417,451.441,2,18.6302,23.7902,8.05421,1.04769,0.0780006,-0.335947,0.233069,0.621893,0.125069,1.08145
1418,444.082,2,18.6306,23.7895,8.05343,1.04766,0.0780041,-0.335975,0.233069,0.621873,0.125077,1.08137
1419,441.333,2,18.6303,23.7893,8.05269,1.04752,0.0780083,-0.335957,0.233066,0.621846,0.125089,1.0814
1420,439.102,2,18.6301,23.7894,8.05199,1.0474,0.0780101,-0.335944,0.233061,0.621805,0.125103,1.08145
1421,445.431,2,18.631,23.789,8.05251,1.0474,0.0780082,-0.336003,0.233073,0.621792,0.125137,1.08134
1422,449.24,2,18.6312,23.7886,8.05242,1.04745,0.0780054,-0.33603,0.233087,0.621885,0.125152,1.08128
1423,446.787,2,18.6299,23.7885,8.05265,1.04758,0.0780011,-0.335957,0.233092,0.621972,0.125152,1.0812
1424,445.808,2,18.6301,23.7878,8.05332,1.04752,0.0780078,-0.335967,0.233087,0.622005,0.125156,1.08113
1425,442.572,2,18.6297,23.7871,8.05382,1.04749,0.078007,-0.335937,0.233091,0.622101,0.125152,1.08117
1426,462.399,2,18.6289,23.7868,8.05255,1.04745,0.0780198,-0.3359,0.233085,0.622142,0.12516,1.08135
1427,459.075,2,18.628,23.7866,8.05232,1.04749,0.0780262,-0.335854,0.23309,0.622144,0.125183,1.08147
1428,453.017,2,18.6284,23.7869,8.05156,1.04738,0.0780381,-0.33587,0.233084,0.622169,0.125195,1.0815
1429,443.401,2,18.6287,23.787,8.05101,1.04738,0.0780395,-0.335879,0.233084,0.622167,0.125191,1.08156
1430,462.11,2,18.6277,23.7882,8.05083,1.04744,0.0780456,-0.335819,0.233089,0.622322,0.125199,1.08166
1431,458.203,2,18.6272,23.7883,8.05008,1.04753,0.0780482,-0.335798,0.233089,0.622461,0.125201,1.08176
1432,446.705,2,18.6281,23.7884,8.04875,1.0475,0.0780491,-0.335853,0.233079,0.622408,0.125219,1.08194
1433,452.982,2,18.6291,23.7882,8.0472,1.04745,0.0780549,-0.335905,0.233096,0.622489,0.125212,1.08211
1434,446.151,2,18.6294,23.7885,8.04616,1.04745,0.0780552,-0.335923,0.233108,0.622508,0.125209,1.08222
1435,458.536,2,18.63,23.7885,8.04566,1.04751,0.0780578,-0.335964,0.233106,0.622609,0.125222,1.08237
1436,446.77,2,18.63,23.7888,8.04389,1.04741,0.0780603,-0.335966,0.233104,0.622577,0.12524,1.0826
1437,441.984,2,18.6299,23.7891,8.04256,1.04724,0.0780644,-0.335959,0.233094,0.622557,0.125256,1.08272
1438,438.073,2,18.6293,23.789,8.04284,1.0472,0.0780631,-0.335917,0.233092,0.622554,0.125267,1.08265
1439,447.515,2,18.6289,23.7888,8.04292,1.04724,0.0780673,-0.335903,0.233089,0.622553,0.125268,1.08258
1440,437.572,2,18.6286,23.7887,8.04265,1.04724,0.0780638,-0.335884,0.233093,0.622506,0.125284,1.08253
1441,445.624,2,18.6288,23.7884,8.0424,1.04724,0.0780703,-0.335888,0.233089,0.622528,0.125269,1.08254
1442,451.392,2,18.6292,23.7879,8.04301,1.0474,0.0780696,-0.335895,0.233103,0.62261,0.125249,1.08256
1443,437.645,2,18.6295,23.788,8.04335,1.0474,0.0780698,-0.335879,0.233114,0.622612,0.125233,1.08255
1444,443.04,2,18.6288,23.7873,8.0439,1.04737,0.0780765,-0.335847,0.23312,0.622561,0.12521,1.08256
1445,437.672,2,18.6289,23.7875,8.04434,1.0473,0.0780771,-0.335859,0.233118,0.622544,0.125205,1.08255
1446,431.285,2,18.629,23.7877,8.04432,1.04712,0.0780827,-0.335861,0.233118,0.622498,0.125178,1.08255
1447,434.489,2,18.6295,23.7878,8.04414,1.04706,0.0780866,-0.335887,0.233117,0.62243,0.125158,1.08243
1448,433.395,2,18.6298,23.7875,8.04435,1.04712,0.0780799,-0.335908,0.233116,0.622388,0.125139,1.08247
1449,437.003,2,18.6298,23.7872,8.04482,1.04706,0.0780802,-0.335901,0.233119,0.622388,0.125134,1.08241
1450,431.336,2,18.6299,23.7864,8.04541,1.047,0.0780795,-0.335914,0.233124,0.622332,0.125122,1.08228
1451,433.346,2,18.6304,23.7864,8.04618,1.04706,0.0780735,-0.335926,0.233128,0.622286,0.125125,1.08211
1452,434.054,2,18.6304,23.7864,8.04672,1.047,0.0780725,-0.335924,0.233122,0.622241,0.125132,1.08201
1453,442.711,2,18.6305,23.7863,8.04698,1.047,0.0780726,-0.335937,0.233116,0.622311,0.125133,1.08193
1454,447.567,2,18.6302,23.7866,8.04735,1.04709,0.0780774,-0.335912,0.23311,0.622238,0.12513,1.08187
1455,447.847,2,18.6307,23.787,8.0478,1.04707,0.0780805,-0.335925,0.23311,0.622271,0.125154,1.08184
1456,438.996,2,18.6306,23.7867,8.04874,1.04702,0.0780807,-0.335911,0.233115,0.622275,0.125157,1.08177
1457,439.123,2,18.6306,23.7868,8.04865,1.04697,0.0780809,-0.335915,0.233115,0.622235,0.125166,1.08171
1458,440.121,2,18.6317,23.787,8.04874,1.04692,0.0780764,-0.335974,0.233118,0.622254,0.125192,1.08169
1459,436.163,2,18.6303,23.7865,8.04884,1.04681,0.0780784,-0.335899,0.233122,0.622166,0.125203,1.08163
1460,432.157,2,18.6304,23.7862,8.04895,1.0467,0.078075,-0.335913,0.233121,0.622117,0.125212,1.0816
1461,439.914,2,18.63,23.7864,8.04908,1.04674,0.0780735,-0.33589,0.233121,0.62204,0.125217,1.08156
1462,442.563,2,18.6297,23.7864,8.04988,1.04677,0.0780714,-0.335872,0.233117,0.622098,0.12522,1.08151
1463,447.375,2,18.6304,23.7864,8.04964,1.04677,0.0780726,-0.3359,0.233115,0.622194,0.125225,1.08149
1464,441.302,2,18.6296,23.7867,8.0497,1.04674,0.0780731,-0.335861,0.233117,0.622255,0.12522,1.08141
1465,451.632,2,18.6286,23.7862,8.04927,1.04674,0.0780821,-0.335803,0.23311,0.622285,0.125205,1.08153
1466,438.59,2,18.629,23.7861,8.04968,1.04668,0.078082,-0.335828,0.233102,0.622328,0.1252,1.08154
1467,440.775,2,18.6274,23.7857,8.04999,1.04663,0.0780865,-0.335742,0.233095,0.622347,0.125194,1.08143
1468,435.497,2,18.6274,23.7855,8.05055,1.04666,0.0780817,-0.335752,0.233096,0.622349,0.125182,1.08136
1469,442.738,2,18.6261,23.7852,8.04996,1.04666,0.0780792,-0.335684,0.2331,0.62236,0.125198,1.08134
1470,440.805,2,18.6259,23.7846,8.05082,1.04657,0.0780843,-0.335671,0.233093,0.622359,0.125197,1.0813
1471,440.01,2,18.6263,23.7843,8.05094,1.04649,0.0780874,-0.335699,0.233078,0.622338,0.125196,1.08135
1472,441.227,2,18.6253,23.7841,8.0523,1.04641,0.0780911,-0.335653,0.233079,0.622355,0.125189,1.08133
1473,449.782,2,18.6251,23.7842,8.05326,1.04634,0.078098,-0.335643,0.233078,0.622474,0.125178,1.08137
1474,440.59,2,18.6255,23.7838,8.05328,1.0463,0.0780982,-0.335657,0.23308,0.622529,0.125176,1.08132
1475,442.301,2,18.6251,23.7834,8.05463,1.04634,0.0780985,-0.335633,0.233083,0.622544,0.12517,1.08123
1476,444.144,2,18.625,23.7833,8.05476,1.04634,0.0780979,-0.335628,0.233088,0.622627,0.125157,1.08124
1477,455.114,2,18.625,23.7835,8.05453,1.04643,0.078101,-0.335628,0.233092,0.622666,0.12517,1.08124
1478,448.955,2,18.624,23.7833,8.05515,1.04646,0.0781059,-0.335587,0.233083,0.622616,0.125173,1.08124
1479,445.022,2,18.6235,23.7831,8.05554,1.04648,0.0781108,-0.335569,0.233081,0.622565,0.125155,1.08128
1480,442.859,2,18.6234,23.7831,8.05528,1.04635,0.0781164,-0.33557,0.233078,0.622516,0.125159,1.08139
1481,439.2,2,18.623,23.7836,8.05506,1.04633,0.078111,-0.335551,0.23308,0.622625,0.125143,1.08151
1482,455.901,2,18.6239,23.7836,8.05517,1.04643,0.0781165,-0.335595,0.233077,0.622628,0.12515,1.08153
1483,450.382,2,18.6246,23.7833,8.05545,1.04649,0.0781187,-0.335642,0.233077,0.622558,0.125169,1.08155
1484,442.872,2,18.6246,23.7834,8.0557,1.04659,0.0781183,-0.335648,0.233074,0.622532,0.125151,1.08155
1485,435.994,2,18.6253,23.7826,8.05585,1.04666,0.0781127,-0.335683,0.233072,0.622525,0.125137,1.08154
1486,435.833,2,18.6256,23.7821,8.0569,1.04656,0.0781137,-0.335687,0.233071,0.622518,0.125138,1.08152
1487,437.585,2,18.6252,23.7815,8.05758,1.04656,0.0781135,-0.335684,0.233072,0.622479,0.125124,1.08145
1488,435.917,2,18.6255,23.7817,8.05809,1.04661,0.0781091,-0.33571,0.233062,0.622463,0.125121,1.08136
1489,435.813,2,18.6259,23.7813,8.05922,1.04653,0.0781124,-0.335737,0.233057,0.622422,0.125112,1.08129
1490,443.857,2,18.6263,23.7809,8.0597,1.04647,0.0781198,-0.33576,0.233051,0.622377,0.125115,1.08122
1491,445.173,2,18.6263,23.7799,8.06041,1.04647,0.0781237,-0.33576,0.233054,0.622385,0.125116,1.08114
1492,442.205,2,18.6266,23.7793,8.06013,1.04642,0.0781258,-0.33578,0.233062,0.62238,0.125103,1.08123
1493,445.788,2,18.6262,23.7798,8.05831,1.04642,0.078127,-0.33576,0.233064,0.622336,0.1251,1.08137
1494,446.227,2,18.626,23.7801,8.05752,1.04641,0.0781283,-0.335749,0.233062,0.622298,0.125114,1.08146
1495,442.18,2,18.6264,23.7802,8.05677,1.04625,0.0781308,-0.335769,0.233056,0.622419,0.125129,1.08142
1496,446.523,2,18.6263,23.7798,8.05559,1.04615,0.0781368,-0.335767,0.233048,0.622392,0.125136,1.08154
1497,437.305,2,18.6253,23.7797,8.05471,1.04605,0.0781388,-0.335715,0.23304,0.6223,0.125137,1.08165
1498,432.621,2,18.6256,23.7797,8.05458,1.04597,0.0781349,-0.33573,0.233039,0.622287,0.125143,1.08164
1499,442.01,2,18.6257,23.7796,8.05407,1.04592,0.0781417,-0.335734,0.233036,0.622215,0.125129,1.08167
1500,448.513,2,18.626,23.7792,8.05383,1.04599,0.0781416,-0.335744,0.233036,0.622198,0.125146,1.08167
1501,450.439,2,18.6271,23.779,8.05341,1.0461,0.0781361,-0.335795,0.233042,0.622262,0.125158,1.0818
1502,449.291,2,18.627,23.7789,8.05331,1.04606,0.0781381,-0.33579,0.233041,0.62225,0.125189,1.08184
1503,450.92,2,18.6262,23.7787,8.05303,1.04605,0.0781468,-0.335753,0.233027,0.622169,0.125203,1.08184
1504,449.129,2,18.6256,23.7785,8.05267,1.04625,0.0781413,-0.335721,0.233031,0.622141,0.125203,1.08191
1505,448.105,2,18.6247,23.7787,8.05234,1.04628,0.0781421,-0.335654,0.233029,0.622111,0.12522,1.08198
