iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-542.239,2,23.4917,25.8157,14.5889,0.0950249,-0.555007,0.130653,2.91083,3.27918e-08,0.928062
1192,-536.832,2,23.1865,25.8157,14.5301,0.095135,-0.544219,0.129019,3.01577,3.37332e-08,0.922889
1193,-541.714,2,22.9885,25.8157,14.5617,0.0952255,-0.537715,0.128767,3.03206,3.39953e-08,0.918859
1194,-545.545,2,22.7447,25.8157,14.9008,0.0954076,-0.528076,0.127218,2.98411,3.31892e-08,0.930158
1195,-537.65,2,22.8501,25.8157,15.7829,0.0959564,-0.532653,0.127071,3.00942,3.39337e-08,0.919755
1196,-549.977,2,22.8159,25.8157,16.0361,0.0952729,-0.529015,0.126541,2.9866,3.39726e-08,0.904128
1197,-548.188,2,22.8405,25.8157,16.165,0.0947787,-0.528958,0.126682,2.94151,3.43101e-08,0.894427
1198,-541.051,2,23.0292,25.8157,16.4998,0.0951618,-0.53563,0.126019,2.90349,3.43577e-08,0.910538
1199,-538.997,2,22.8235,25.8157,15.7496,0.0959288,-0.529121,0.125709,2.86093,3.36059e-08,0.936507
1200,-532.161,2,22.7829,25.8157,15.0898,0.0961707,-0.528954,0.126745,2.91699,3.44371e-08,0.953801
1201,-539.714,2,22.6841,25.8157,14.8058,0.0958648,-0.522621,0.127873,3.02862,3.37188e-08,0.957848
1202,-540.989,2,22.742,25.8157,14.6523,0.0955594,-0.522283,0.129714,3.07299,3.34511e-08,0.946767
1203,-550.09,2,22.9528,25.8157,14.5029,0.0954906,-0.530181,0.129742,3.03712,3.21162e-08,0.945749
1204,-543.019,2,22.99,25.8157,14.7463,0.0957785,-0.531587,0.131704,2.98823,3.08494e-08,0.953551
1205,-543.507,2,22.8689,25.8157,14.8141,0.0963814,-0.529622,0.131081,2.89555,3.05484e-08,0.954724
1206,-543.5,2,22.6043,25.8157,14.6328,0.0963617,-0.520303,0.131082,2.92281,2.97374e-08,0.959278
1207,-552.417,2,22.8114,25.8157,14.8651,0.0960424,-0.529793,0.130452,2.85322,2.90754e-08,0.960799
1208,-552.449,2,22.815,25.8157,15.2408,0.0958679,-0.531555,0.131246,2.80578,2.84187e-08,0.947802
1209,-547.118,2,22.6808,25.8157,15.5233,0.0957785,-0.527517,0.132751,2.81141,2.84106e-08,0.939356
1210,-543.226,2,22.6036,25.8157,15.6476,0.0962447,-0.522951,0.131463,2.79413,2.80131e-08,0.961768
1211,-550.736,2,22.5437,25.8157,15.9312,0.0957157,-0.520796,0.131738,2.79903,2.78733e-08,0.964858
1212,-539.752,2,22.5158,25.8157,16.4994,0.0961304,-0.52016,0.131304,2.83859,2.86033e-08,0.952427
1213,-544.342,2,22.6242,25.8157,16.6687,0.0961692,-0.526559,0.131324,2.90707,2.85433e-08,0.934856
1214,-545.174,2,22.795,25.8157,16.8582,0.0963475,-0.534085,0.133824,2.9504,2.81896e-08,0.901506
1215,-538.503,2,22.9594,25.8157,16.4502,0.0963603,-0.539801,0.135986,2.98896,2.85649e-08,0.902458
1216,-541.776,2,23.1254,25.8157,15.5036,0.096262,-0.546791,0.135216,3.01274,2.8972e-08,0.903722
1217,-537.638,2,23.0892,25.8157,15.6617,0.0963495,-0.543739,0.134386,3.0561,3.03056e-08,0.885642
1218,-545.905,2,23.1056,25.8157,15.6085,0.0960824,-0.542754,0.1344,3.0361,3.04046e-08,0.883133
1219,-550.347,2,23.2812,25.8157,15.7953,0.095501,-0.54756,0.136083,2.96723,2.97277e-08,0.902138
1220,-549.889,2,23.3005,25.8157,15.6982,0.0942925,-0.546383,0.138486,2.91216,3.03532e-08,0.926038
1221,-543.965,2,23.2202,25.8157,15.3841,0.0937683,-0.543132,0.139304,2.94119,3.02494e-08,0.956565
1222,-543.387,2,23.3043,25.8157,15.4943,0.0938039,-0.547065,0.140786,2.9765,3.02307e-08,0.94505
1223,-541.541,2,23.3774,25.8157,15.8296,0.0934688,-0.54858,0.141136,3.05101,3.08565e-08,0.938632
1224,-541.783,2,23.3622,25.8157,16.0848,0.0932171,-0.546249,0.141139,3.08279,3.04909e-08,0.966723
1225,-543.612,2,23.5803,25.8157,16.1246,0.0932523,-0.554093,0.139935,3.07943,3.14573e-08,0.943421
1226,-558.367,2,23.7991,25.8157,16.1154,0.0927714,-0.562786,0.139954,3.07844,3.0056e-08,0.933775
1227,-547.295,2,23.8075,25.8157,16.1095,0.0927794,-0.563565,0.140104,3.12589,3.01119e-08,0.912715
1228,-550.405,2,23.8489,25.8157,15.8518,0.0928509,-0.563347,0.13957,3.10593,2.97496e-08,0.9049
1229,-544.018,2,23.9585,25.8157,15.671,0.0931569,-0.566724,0.140847,3.11406,3.00541e-08,0.892739
1230,-544.376,2,23.9703,25.8157,15.8039,0.093094,-0.565957,0.14146,3.08679,3.11662e-08,0.877363
1231,-549.896,2,23.9834,25.8157,16.1643,0.092591,-0.565188,0.141117,3.12948,3.12915e-08,0.870307
1232,-544.016,2,24.0262,25.8157,16.2263,0.0926764,-0.567022,0.141945,3.25078,3.09982e-08,0.850008
1233,-540.04,2,24.0458,25.8157,16.2913,0.0929853,-0.567406,0.141141,3.31953,3.17399e-08,0.835754
1234,-548.898,2,23.9113,25.8157,16.2997,0.0926455,-0.563642,0.141861,3.31849,3.20294e-08,0.824992
1235,-549.718,2,23.7183,25.8157,16.5145,0.0927664,-0.557372,0.141224,3.29333,3.22854e-08,0.812069
1236,-552.137,2,23.5074,25.8157,16.7817,0.0924843,-0.550262,0.141462,3.27073,3.20663e-08,0.808534
1237,-545.62,2,23.3336,25.8157,16.8517,0.0926244,-0.544623,0.140898,3.28284,3.12979e-08,0.827157
1238,-551.93,2,23.12,25.8157,16.9117,0.0925683,-0.539511,0.139569,3.22761,3.12252e-08,0.834004
1239,-545.847,2,22.9683,25.8157,17.1828,0.0927236,-0.535698,0.138675,3.20931,3.11186e-08,0.851353
1240,-545.958,2,22.9423,25.8157,17.2364,0.0928135,-0.534159,0.136909,3.1879,3.16745e-08,0.852318
1241,-551.842,2,22.8972,25.8157,17.183,0.0929987,-0.533107,0.133912,3.13862,3.17607e-08,0.852519
1242,-552.554,2,22.869,25.8157,17.0675,0.0929055,-0.530363,0.132149,3.11925,3.15907e-08,0.858559
1243,-545.802,2,22.9403,25.8157,16.5793,0.0932341,-0.534423,0.130264,3.10178,3.11561e-08,0.875159
1244,-546.439,2,22.9516,25.8157,16.4548,0.0932819,-0.535316,0.12932,3.0706,3.15146e-08,0.882875
1245,-544.43,2,22.9254,25.8157,15.9804,0.0936846,-0.535097,0.128856,3.02509,3.15268e-08,0.892374
1246,-546.91,2,22.9884,25.8157,15.7632,0.0941296,-0.536404,0.127274,2.99082,3.13269e-08,0.896464
1247,-539.722,2,22.9549,25.8157,15.6054,0.094439,-0.534162,0.12646,2.99058,3.14907e-08,0.913627
1248,-540.126,2,22.9143,25.8157,15.7389,0.0950264,-0.532735,0.127988,2.9994,3.15915e-08,0.898169
1249,-542.925,2,23.0861,25.8157,15.7907,0.0953607,-0.540319,0.127804,2.98132,3.15797e-08,0.898341
1250,-545.657,2,23.0952,25.8157,15.5065,0.0953548,-0.540808,0.126273,2.98016,3.20032e-08,0.894136
1251,-539.243,2,23.1811,25.8157,15.5768,0.0960778,-0.545401,0.124815,3.0226,3.17851e-08,0.88489
1252,-541.107,2,23.2529,25.8157,15.4252,0.0962715,-0.5483,0.124014,3.01435,3.20843e-08,0.891193
1253,-544.472,2,23.1225,25.8157,15.5531,0.0958957,-0.542667,0.12454,3.01997,3.28603e-08,0.883384
1254,-544.523,2,23.0506,25.8157,15.6873,0.0955939,-0.539798,0.124882,3.02044,3.33686e-08,0.879364
1255,-532.994,2,23.1994,25.8157,15.5618,0.096564,-0.546588,0.125603,3.00522,3.31801e-08,0.872888
1256,-544.494,2,23.096,25.8157,15.5995,0.096461,-0.542818,0.127103,2.97651,3.32543e-08,0.867689
1257,-547.776,2,23.1495,25.8157,15.761,0.0962471,-0.544596,0.127489,2.97548,3.32025e-08,0.859647
1258,-541.357,2,23.2575,25.8157,15.5513,0.0959648,-0.548083,0.128722,2.99309,3.35907e-08,0.860752
1259,-544.267,2,23.2293,25.8157,15.5255,0.0954442,-0.547649,0.129179,3.04036,3.36918e-08,0.864661
1260,-547.925,2,23.2487,25.8157,15.419,0.0950381,-0.548234,0.129048,3.05108,3.38761e-08,0.860375
1261,-548.503,2,23.1153,25.8157,15.5452,0.0949406,-0.541691,0.128961,3.03791,3.33999e-08,0.863507
1262,-538.569,2,23.2292,25.8157,15.5187,0.0952601,-0.545532,0.127503,3.01426,3.37165e-08,0.876222
1263,-533.408,2,23.2867,25.8157,15.4795,0.0954632,-0.546881,0.126732,3.00766,3.40232e-08,0.89793
1264,-527.422,2,23.3845,25.8157,15.5244,0.0959862,-0.550852,0.127197,3.00468,3.4719e-08,0.906161
1265,-539.164,2,23.4025,25.8157,15.5205,0.0962431,-0.551239,0.126511,3.01574,3.48473e-08,0.897448
1266,-545.885,2,23.258,25.8157,15.6,0.0959451,-0.54625,0.126572,3.01604,3.4385e-08,0.903923
1267,-544.965,2,23.2027,25.8157,15.4954,0.0959184,-0.543324,0.128762,2.95796,3.4004e-08,0.904086
1268,-536.862,2,23.2637,25.8157,15.5389,0.0959085,-0.546382,0.129641,2.94068,3.40107e-08,0.919547
1269,-537.729,2,23.178,25.8157,15.4413,0.0960356,-0.543488,0.13149,2.92527,3.40564e-08,0.914914
1270,-540.531,2,23.0019,25.8157,15.2641,0.0959858,-0.536243,0.132206,2.90354,3.37232e-08,0.934615
1271,-537.203,2,22.9315,25.8157,15.0693,0.0963984,-0.532491,0.131442,2.87457,3.37136e-08,0.941803
1272,-544.127,2,22.9886,25.8157,14.9025,0.0964056,-0.534573,0.130936,2.90124,3.32169e-08,0.931763
1273,-533.939,2,23.0714,25.8157,14.9328,0.0964773,-0.536891,0.130524,2.93249,3.31067e-08,0.948578
1274,-537.259,2,23.0698,25.8157,14.7229,0.0963721,-0.538074,0.129431,2.94766,3.32462e-08,0.96168
1275,-541.252,2,23.0708,25.8157,14.7539,0.0962237,-0.538148,0.127942,2.94746,3.32383e-08,0.971326
1276,-532.924,2,23.0561,25.8157,14.9184,0.0964259,-0.537923,0.128066,2.96982,3.32289e-08,0.976104
1277,-540.952,2,22.8252,25.8157,15.1249,0.0963409,-0.529593,0.130115,2.96543,3.26431e-08,0.975826
1278,-545.252,2,22.726,25.8157,15.424,0.0958365,-0.52627,0.131933,2.99665,3.22525e-08,0.970566
1279,-543.007,2,22.7766,25.8157,15.6749,0.0956125,-0.528025,0.133687,2.98946,3.22495e-08,0.96217
1280,-544.536,2,22.7455,25.8157,15.8515,0.0952109,-0.526809,0.134441,2.98558,3.22081e-08,0.967094
1281,-532.664,2,22.7055,25.8157,16.0052,0.0948442,-0.525346,0.135932,3.01813,3.26547e-08,0.983251
1282,-540.804,2,22.6431,25.8157,16.1149,0.0947754,-0.523357,0.136623,3.02246,3.23471e-08,0.9877
1283,-547.559,2,22.6959,25.8157,16.2901,0.0944789,-0.525687,0.136206,3.02788,3.2002e-08,0.993066
1284,-540.035,2,22.6614,25.8157,16.4701,0.0943653,-0.524202,0.135579,3.07682,3.17744e-08,1.00071
1285,-536.374,2,22.676,25.8157,16.7495,0.0945303,-0.524239,0.134988,3.09897,3.14392e-08,1.0096
1286,-541.942,2,22.7039,25.8157,16.9985,0.0945973,-0.525546,0.134444,3.08956,3.14086e-08,1.00821
1287,-532.899,2,22.6723,25.8157,17.0149,0.094588,-0.52447,0.13396,3.09465,3.19665e-08,1.01697
1288,-521.506,2,22.7115,25.8157,17.1208,0.0949951,-0.526071,0.133813,3.09828,3.31021e-08,1.02132
1289,-529.759,2,22.7151,25.8157,16.96,0.0951389,-0.52624,0.134245,3.08428,3.33628e-08,1.0365
1290,-530.897,2,22.7165,25.8157,17.0061,0.0950792,-0.527499,0.135325,3.10499,3.35265e-08,1.03957
1291,-536.963,2,22.6821,25.8157,17.0387,0.0953271,-0.526482,0.135284,3.09867,3.33467e-08,1.037
1292,-528.319,2,22.5937,25.8157,16.6249,0.0959441,-0.522771,0.135247,3.06982,3.32916e-08,1.0364
1293,-537.332,2,22.6477,25.8157,16.2995,0.0959559,-0.52457,0.135109,3.06468,3.29149e-08,1.04194
1294,-536.68,2,22.6301,25.8157,16.221,0.0960227,-0.524004,0.134452,3.03091,3.27207e-08,1.05616
1295,-541.125,2,22.6068,25.8157,16.0417,0.0958434,-0.523227,0.134477,2.99612,3.27928e-08,1.06138
1296,-539.358,2,22.6966,25.8157,16.1086,0.0954748,-0.52639,0.134942,2.98993,3.32622e-08,1.05622
1297,-545.752,2,22.7667,25.8157,16.248,0.0954189,-0.528548,0.135445,2.9743,3.28422e-08,1.04712
1298,-544.353,2,22.7036,25.8157,16.3278,0.0954629,-0.525685,0.134894,2.98382,3.26462e-08,1.02855
1299,-549.094,2,22.7267,25.8157,16.3583,0.0952774,-0.526255,0.13402,3.00023,3.26563e-08,1.00694
1300,-552.145,2,22.7228,25.8157,16.4112,0.0951713,-0.526623,0.132889,2.99335,3.25246e-08,0.989519
1301,-552.508,2,22.7826,25.8157,16.4899,0.0949553,-0.529257,0.130905,2.98451,3.27066e-08,0.978632
1302,-546.529,2,22.7756,25.8157,16.6213,0.0950461,-0.528896,0.129994,3.02409,3.24221e-08,0.967707
1303,-544.975,2,22.8749,25.8157,16.7561,0.0949924,-0.53276,0.129426,3.02694,3.23273e-08,0.965016
1304,-541.632,2,22.8709,25.8157,16.7278,0.0948663,-0.532576,0.129797,3.04027,3.20854e-08,0.97352
1305,-547.121,2,22.9503,25.8157,16.8163,0.0946258,-0.53583,0.130533,3.03571,3.17746e-08,0.978823
1306,-539.448,2,23.0327,25.8157,16.9688,0.0942802,-0.538507,0.132027,3.03635,3.20651e-08,0.9867
1307,-538.861,2,23.0944,25.8157,17.079,0.0941571,-0.54117,0.132809,3.05507,3.22538e-08,0.986625
1308,-541.568,2,23.1949,25.8157,17.3619,0.0942418,-0.545833,0.132833,3.03617,3.23254e-08,0.984769
1309,-531.912,2,23.215,25.8157,17.5682,0.0946338,-0.547209,0.133398,3.02631,3.25584e-08,0.981342
1310,-545.376,2,23.2672,25.8157,17.6358,0.0947524,-0.549102,0.132177,3.04617,3.25029e-08,0.967156
1311,-549.406,2,23.3588,25.8157,17.5046,0.0946565,-0.552086,0.131626,3.04614,3.22875e-08,0.960277
1312,-537.99,2,23.4378,25.8157,17.3126,0.0950476,-0.55455,0.131389,3.00712,3.21441e-08,0.965097
1313,-549.145,2,23.4744,25.8157,17.0992,0.0948318,-0.555943,0.132255,2.98653,3.18296e-08,0.967895
1314,-543.886,2,23.4815,25.8157,17.0441,0.0947644,-0.555659,0.132936,2.97698,3.17723e-08,0.966621
1315,-545.548,2,23.5358,25.8157,16.8565,0.0947632,-0.556918,0.133415,2.96963,3.14958e-08,0.965034
1316,-533.947,2,23.4573,25.8157,16.776,0.0948324,-0.553672,0.133994,2.95985,3.20712e-08,0.963682
1317,-532.037,2,23.4522,25.8157,16.6191,0.0950977,-0.552595,0.13497,2.94371,3.19923e-08,0.974023
1318,-535.779,2,23.4075,25.8157,16.3218,0.0951226,-0.549747,0.135449,2.9527,3.21907e-08,0.974004
1319,-536.152,2,23.3637,25.8157,16.3384,0.0953001,-0.547229,0.136565,2.94977,3.24928e-08,0.960231
1320,-547.466,2,23.3457,25.8157,16.0528,0.0952203,-0.546121,0.137008,2.94227,3.24844e-08,0.948722
1321,-546.61,2,23.3524,25.8157,16.0176,0.0952372,-0.546157,0.137274,2.93053,3.23571e-08,0.940663
1322,-554.287,2,23.3993,25.8157,15.9732,0.0952013,-0.547598,0.136917,2.90961,3.21263e-08,0.928825
1323,-550.098,2,23.3339,25.8157,15.8495,0.0952097,-0.544179,0.137267,2.89135,3.19055e-08,0.91935
1324,-545.234,2,23.3499,25.8157,15.7706,0.0952332,-0.545531,0.137858,2.881,3.17885e-08,0.915622
1325,-542.386,2,23.3827,25.8157,15.6039,0.0953547,-0.546904,0.137483,2.87578,3.15777e-08,0.91968
1326,-548.23,2,23.4185,25.8157,15.4788,0.0953168,-0.548181,0.136565,2.8749,3.12258e-08,0.924596
1327,-542.148,2,23.4541,25.8157,15.4582,0.0952876,-0.549883,0.13639,2.8642,3.14523e-08,0.928722
1328,-541.543,2,23.4069,25.8157,15.4556,0.0952376,-0.548407,0.136495,2.8558,3.15944e-08,0.93563
1329,-539.254,2,23.3885,25.8157,15.5701,0.09522,-0.548466,0.136533,2.84578,3.17945e-08,0.942805
1330,-539.668,2,23.3092,25.8157,15.5476,0.0951956,-0.546569,0.136333,2.83391,3.1778e-08,0.955421
1331,-544.337,2,23.2253,25.8157,15.4227,0.0951936,-0.544339,0.135705,2.83412,3.17204e-08,0.960195
1332,-536.508,2,23.0974,25.8157,15.4525,0.0952007,-0.540037,0.135262,2.85158,3.1711e-08,0.968191
1333,-536.024,2,23.0599,25.8157,15.5446,0.0953732,-0.539146,0.135403,2.86789,3.16522e-08,0.967459
1334,-537.978,2,23.0129,25.8157,15.5028,0.0952189,-0.537161,0.136151,2.86567,3.20642e-08,0.96777
1335,-538.026,2,22.9736,25.8157,15.4499,0.095198,-0.535209,0.136873,2.86108,3.20097e-08,0.973517
1336,-542.87,2,23.0333,25.8157,15.5314,0.0951502,-0.537139,0.137247,2.85303,3.19111e-08,0.976936
1337,-539.226,2,23.0078,25.8157,15.5607,0.0953105,-0.536714,0.137725,2.86346,3.151e-08,0.977705
1338,-540.683,2,22.9073,25.8157,15.5599,0.0954623,-0.532935,0.137555,2.85604,3.12891e-08,0.980127
1339,-547.016,2,22.9078,25.8157,15.4896,0.0955309,-0.532854,0.136637,2.85934,3.11548e-08,0.973098
1340,-546.532,2,23.0089,25.8157,15.4517,0.0956076,-0.536193,0.136339,2.86221,3.09263e-08,0.969515
1341,-545.463,2,23.1136,25.8157,15.4404,0.0957589,-0.539638,0.136168,2.84949,3.08256e-08,0.963817
1342,-548.503,2,23.1216,25.8157,15.5189,0.0955802,-0.540024,0.135892,2.85762,3.06397e-08,0.96679
1343,-548.865,2,23.143,25.8157,15.4918,0.0956349,-0.540775,0.134899,2.85451,3.04781e-08,0.966051
1344,-532.421,2,23.2103,25.8157,15.456,0.0958837,-0.543943,0.134176,2.85215,3.06749e-08,0.969952
1345,-548.863,2,23.1518,25.8157,15.4628,0.0958211,-0.541961,0.133086,2.84948,3.06602e-08,0.970521
1346,-541.498,2,23.1396,25.8157,15.515,0.0958331,-0.541359,0.132086,2.8612,3.07309e-08,0.972456
1347,-540.801,2,23.0717,25.8157,15.5023,0.0961007,-0.539118,0.131325,2.8605,3.06096e-08,0.970882
1348,-546.334,2,23.0031,25.8157,15.4615,0.0961165,-0.5372,0.130227,2.86738,3.0544e-08,0.971169
1349,-543.128,2,22.9509,25.8157,15.4759,0.0959271,-0.535566,0.13048,2.88499,3.05899e-08,0.972516
1350,-538.667,2,22.8951,25.8157,15.3199,0.0958135,-0.533581,0.130755,2.90197,3.0666e-08,0.976069
1351,-535.16,2,22.9013,25.8157,15.2587,0.0959528,-0.533832,0.130512,2.89193,3.1102e-08,0.973718
1352,-542.475,2,22.9792,25.8157,15.2504,0.095942,-0.537248,0.131332,2.88154,3.11927e-08,0.969906
1353,-543.898,2,23.0069,25.8157,15.2441,0.0959633,-0.538258,0.131606,2.88025,3.10566e-08,0.967453
1354,-547.094,2,23.0028,25.8157,15.2307,0.0958588,-0.537636,0.131828,2.88308,3.09369e-08,0.965311
1355,-536.581,2,23.0135,25.8157,15.265,0.0959487,-0.537412,0.13232,2.8928,3.09723e-08,0.96443
1356,-535.795,2,22.9849,25.8157,15.266,0.0961911,-0.535947,0.132746,2.88499,3.10251e-08,0.958645
1357,-548.243,2,22.9939,25.8157,15.3454,0.0959758,-0.536127,0.132841,2.87295,3.12053e-08,0.958516
1358,-532.643,2,23.0101,25.8157,15.535,0.0961088,-0.536881,0.132574,2.86854,3.15381e-08,0.960262
1359,-543.716,2,23.0282,25.8157,15.5003,0.0961789,-0.537986,0.132438,2.85733,3.15332e-08,0.955566
1360,-553.345,2,23.0109,25.8157,15.4618,0.0960602,-0.536648,0.13228,2.84741,3.13761e-08,0.953449
1361,-536.834,2,22.9569,25.8157,15.3531,0.0963221,-0.53407,0.131972,2.84464,3.12495e-08,0.95481
1362,-538.502,2,22.9627,25.8157,15.2454,0.0965143,-0.534194,0.131619,2.84268,3.12324e-08,0.954025
1363,-534.91,2,23.014,25.8157,15.2895,0.0965439,-0.536156,0.131783,2.84254,3.14627e-08,0.955353
1364,-549.388,2,23.0804,25.8157,15.359,0.0963662,-0.538284,0.131635,2.85025,3.14647e-08,0.95183
1365,-540.166,2,23.1428,25.8157,15.3289,0.0962864,-0.540864,0.131538,2.87169,3.1608e-08,0.948163
1366,-540.192,2,23.1799,25.8157,15.3595,0.0962844,-0.542598,0.131334,2.87424,3.16137e-08,0.951744
1367,-538.558,2,23.1347,25.8157,15.3634,0.0963438,-0.540584,0.131056,2.87492,3.16361e-08,0.953658
1368,-544.839,2,23.0918,25.8157,15.36,0.0964921,-0.538888,0.130544,2.86939,3.13575e-08,0.954794
1369,-539.156,2,23.1208,25.8157,15.2637,0.096595,-0.539732,0.129875,2.87541,3.13713e-08,0.953575
1370,-544.31,2,23.1979,25.8157,15.2617,0.0966416,-0.542722,0.130038,2.86608,3.13876e-08,0.94974
1371,-541.084,2,23.2032,25.8157,15.2307,0.0966547,-0.542661,0.130106,2.85479,3.15105e-08,0.949073
1372,-541.933,2,23.1952,25.8157,15.254,0.0966474,-0.542373,0.130163,2.85782,3.13982e-08,0.951987
1373,-539.825,2,23.1823,25.8157,15.1899,0.0966059,-0.541905,0.130375,2.86503,3.1376e-08,0.952441
1374,-542.726,2,23.1948,25.8157,15.1482,0.0965817,-0.542043,0.130439,2.86552,3.14881e-08,0.947953
1375,-545.386,2,23.1996,25.8157,15.1179,0.0965196,-0.542346,0.130184,2.86979,3.13495e-08,0.950975
1376,-541.592,2,23.1718,25.8157,15.1525,0.096461,-0.541365,0.129696,2.86551,3.15936e-08,0.953398
1377,-540.278,2,23.1652,25.8157,15.151,0.0964072,-0.541097,0.129218,2.87239,3.18046e-08,0.952852
1378,-537.904,2,23.1595,25.8157,15.2098,0.0965404,-0.540382,0.129405,2.87087,3.17552e-08,0.950775
1379,-539.463,2,23.0948,25.8157,15.1666,0.096661,-0.537578,0.129374,2.86108,3.16629e-08,0.951776
1380,-538.416,2,23.0593,25.8157,15.1356,0.0967014,-0.53602,0.129196,2.85684,3.17388e-08,0.953958
1381,-547.73,2,23.0672,25.8157,15.0569,0.0966004,-0.536125,0.129221,2.86397,3.16647e-08,0.950945
1382,-552.807,2,23.0575,25.8157,15.0203,0.0963364,-0.535868,0.12954,2.88117,3.14997e-08,0.947752
1383,-551.085,2,23.0687,25.8157,14.9682,0.0960972,-0.536339,0.129684,2.87677,3.14843e-08,0.949959
1384,-549.609,2,23.1122,25.8157,14.9001,0.0960759,-0.537862,0.129845,2.88026,3.13411e-08,0.945358
1385,-545.528,2,23.1426,25.8157,14.8404,0.0960109,-0.538857,0.13044,2.88696,3.12874e-08,0.943995
1386,-551.288,2,23.1623,25.8157,14.7994,0.0958539,-0.53939,0.130705,2.89125,3.12619e-08,0.939279
1387,-548.508,2,23.1354,25.8157,14.7795,0.0958355,-0.538765,0.130652,2.90052,3.11865e-08,0.93507
1388,-546.373,2,23.1088,25.8157,14.8448,0.0957178,-0.537827,0.130644,2.9062,3.1312e-08,0.933211
1389,-546.72,2,23.1024,25.8157,14.8853,0.095606,-0.537783,0.130811,2.90874,3.14004e-08,0.93195
1390,-551.329,2,23.1049,25.8157,14.8995,0.0955378,-0.537743,0.130758,2.91042,3.13527e-08,0.92783
1391,-544.278,2,23.1235,25.8157,14.9147,0.0956078,-0.538597,0.13117,2.90866,3.12173e-08,0.924447
1392,-536.052,2,23.1314,25.8157,14.9314,0.0957373,-0.538708,0.131266,2.91614,3.1221e-08,0.922117
1393,-539.629,2,23.1334,25.8157,14.8583,0.0958329,-0.538869,0.131336,2.93235,3.10769e-08,0.920455
1394,-546.504,2,23.1502,25.8157,14.8001,0.0957502,-0.53966,0.131503,2.93768,3.10763e-08,0.91838
1395,-547.526,2,23.1188,25.8157,14.8457,0.0956112,-0.538688,0.131696,2.95885,3.09925e-08,0.916416
1396,-542.644,2,23.1063,25.8157,14.9756,0.0955372,-0.538614,0.131659,2.96116,3.11597e-08,0.917217
1397,-542.024,2,23.1389,25.8157,15.1623,0.0954157,-0.540001,0.132006,2.96954,3.11868e-08,0.919659
1398,-552.684,2,23.1308,25.8157,15.2711,0.0952281,-0.539655,0.132209,2.96941,3.12391e-08,0.916724
1399,-549.705,2,23.1319,25.8157,15.3753,0.0951995,-0.539679,0.132571,2.97224,3.1077e-08,0.913446
1400,-552.025,2,23.1515,25.8157,15.5061,0.0949894,-0.540335,0.132471,2.9781,3.12149e-08,0.912395
1401,-557.902,2,23.1484,25.8157,15.5671,0.0948799,-0.53992,0.132598,2.97082,3.1192e-08,0.907449
1402,-548.746,2,23.2122,25.8157,15.6242,0.0949273,-0.542137,0.132596,2.96526,3.10659e-08,0.906728
1403,-542.952,2,23.2597,25.8157,15.6451,0.0948814,-0.543887,0.132546,2.97628,3.11997e-08,0.904113
1404,-534.646,2,23.2625,25.8157,15.6947,0.0949623,-0.544111,0.132421,2.97957,3.1405e-08,0.902855
1405,-544.491,2,23.2571,25.8157,15.746,0.0949476,-0.544041,0.132113,2.98098,3.15718e-08,0.899597
1406,-538.108,2,23.2231,25.8157,15.8575,0.0950214,-0.542918,0.132151,2.98165,3.16425e-08,0.898974
1407,-536.724,2,23.1628,25.8157,15.9396,0.0950785,-0.540736,0.13201,2.98518,3.17878e-08,0.898541
1408,-559.839,2,23.1369,25.8157,16.0474,0.0949492,-0.540036,0.131912,2.98831,3.16545e-08,0.894334
1409,-536.915,2,23.1155,25.8157,16.1238,0.0949437,-0.539499,0.132389,2.99076,3.16681e-08,0.896933
1410,-536.323,2,23.1085,25.8157,16.2555,0.0949879,-0.539528,0.132433,2.99276,3.17286e-08,0.899066
1411,-540.547,2,23.0798,25.8157,16.2674,0.0950703,-0.538701,0.132631,2.99458,3.17178e-08,0.896513
1412,-535.648,2,23.1096,25.8157,16.2548,0.0951254,-0.540472,0.132992,2.99678,3.18245e-08,0.895724
1413,-543.146,2,23.1137,25.8157,16.2546,0.0951545,-0.541001,0.133015,2.99752,3.17348e-08,0.896683
1414,-546.976,2,23.116,25.8157,16.2896,0.0951857,-0.541142,0.13306,2.99095,3.16352e-08,0.896758
1415,-537.919,2,23.1246,25.8157,16.2897,0.0952542,-0.541388,0.133087,2.98798,3.15857e-08,0.90107
1416,-537.297,2,23.1378,25.8157,16.2981,0.095292,-0.542139,0.132769,2.98241,3.15874e-08,0.908317
1417,-537.504,2,23.1361,25.8157,16.2659,0.0954107,-0.542332,0.13263,2.97971,3.14964e-08,0.911539
1418,-546.009,2,23.1132,25.8157,16.2262,0.0953264,-0.541447,0.132876,2.97628,3.14232e-08,0.915032
1419,-551.619,2,23.0721,25.8157,16.1686,0.0952625,-0.539844,0.132998,2.96652,3.13976e-08,0.914357
1420,-550.332,2,23.0448,25.8157,16.2029,0.0952367,-0.538935,0.132956,2.9635,3.13491e-08,0.913257
1421,-550.523,2,23.0204,25.8157,16.1485,0.0951843,-0.538061,0.132954,2.96167,3.12503e-08,0.914128
