iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,21.3271,2,12.5772,22.9992,21.5137,1.46681,0.0564715,0.111776,0.19858,1.18705,8.59567e-08,0.841965
1193,14.3927,2,12.5787,22.9992,21.6869,1.46679,0.0557026,0.10794,0.198505,1.15464,8.50638e-08,0.85886
1194,15.3992,2,12.558,22.9992,21.4346,1.46678,0.0551185,0.108964,0.198602,1.1356,8.52943e-08,0.866336
1195,23.2863,2,12.6737,22.9992,21.7639,1.47806,0.0557555,0.10121,0.198049,1.13503,8.35527e-08,0.876391
1196,12.9674,2,12.6201,22.9992,21.7372,1.4601,0.0561923,0.105445,0.196647,1.11837,8.36751e-08,0.870228
1197,17.0706,2,12.6732,22.9992,21.7858,1.46753,0.0555313,0.100097,0.196612,1.13311,8.50915e-08,0.84745
1198,29.7872,2,12.6788,22.9992,21.6756,1.47986,0.0557365,0.100464,0.197907,1.16637,8.71802e-08,0.842397
1199,25.1939,2,12.6828,22.9992,21.5404,1.48382,0.0563523,0.100969,0.198361,1.16842,8.63257e-08,0.845316
1200,31.8879,2,12.748,22.9992,21.1163,1.47785,0.0576169,0.0949249,0.199353,1.18354,8.64261e-08,0.854514
1201,29.7225,2,12.6838,22.9992,21.3915,1.48913,0.0587419,0.0985029,0.198721,1.1843,8.39638e-08,0.851972
1202,22.6024,2,12.5873,22.9992,21.3946,1.4958,0.0585179,0.10725,0.196459,1.18935,8.50474e-08,0.829981
1203,14.983,2,12.5899,22.9992,21.2656,1.50074,0.0578126,0.107656,0.195825,1.18203,8.38659e-08,0.807254
1204,13.5072,2,12.5953,22.9992,21.1947,1.5056,0.0570743,0.109686,0.195778,1.17169,8.30204e-08,0.788332
1205,20.7637,2,12.644,22.9992,20.9422,1.51541,0.0571082,0.107005,0.196097,1.16098,8.26324e-08,0.780459
1206,17.4161,2,12.6398,22.9992,20.9107,1.51541,0.0575281,0.105984,0.193411,1.17248,8.09684e-08,0.771652
1207,12.6564,2,12.6193,22.9992,20.6744,1.51959,0.0573148,0.106552,0.193185,1.16397,7.80748e-08,0.764065
1208,10.7126,2,12.5663,22.9992,20.4626,1.51568,0.0570492,0.110645,0.195665,1.14468,7.51898e-08,0.76967
1209,16.8326,2,12.5901,22.9992,20.4134,1.49013,0.0587178,0.108602,0.195557,1.15726,7.32421e-08,0.770763
1210,14.6251,2,12.4605,22.9992,20.2626,1.49012,0.0581789,0.120859,0.19697,1.16088,7.33536e-08,0.768555
1211,4.8275,2,12.3847,22.9992,20.1056,1.47189,0.0577884,0.128593,0.198047,1.16516,7.12496e-08,0.770615
1212,11.9726,2,12.4095,22.9992,20.0451,1.48957,0.0565912,0.127607,0.199539,1.15859,6.99958e-08,0.780092
1213,3.81716,2,12.4175,22.9992,20.099,1.47414,0.0568774,0.126073,0.198388,1.14227,6.82554e-08,0.783638
1214,11.4429,2,12.4472,22.9992,19.7415,1.47105,0.0579583,0.123448,0.19888,1.11816,6.6538e-08,0.788188
1215,25.7109,2,12.3529,22.9992,19.1378,1.47107,0.0589788,0.130449,0.198904,1.11193,6.78812e-08,0.818776
1216,27.1933,2,12.2855,22.9992,19.4188,1.48766,0.0591874,0.134587,0.196772,1.12383,6.8651e-08,0.836034
1217,16.8641,2,12.284,22.9992,19.8946,1.50237,0.0583831,0.133722,0.196258,1.12226,6.83741e-08,0.84195
1218,20.5671,2,12.3345,22.9992,20.1539,1.50664,0.0576539,0.130921,0.1961,1.13903,7.02637e-08,0.846819
1219,11.3276,2,12.4612,22.9992,20.4796,1.48361,0.0580253,0.121175,0.197519,1.13904,6.89027e-08,0.855493
1220,16.572,2,12.4625,22.9992,20.314,1.48361,0.057661,0.122246,0.198028,1.1443,6.99192e-08,0.849601
1221,14.0715,2,12.4639,22.9992,20.2875,1.46898,0.0580853,0.121547,0.198891,1.15014,6.94248e-08,0.847308
1222,8.78781,2,12.5265,22.9992,19.9603,1.46403,0.0581278,0.11718,0.196502,1.14472,6.80807e-08,0.85076
1223,16.9747,2,12.5754,22.9992,19.91,1.46987,0.0580259,0.113917,0.195738,1.14143,7.06302e-08,0.833139
1224,18.7231,2,12.5279,22.9992,20.102,1.48945,0.0575535,0.117749,0.195542,1.13815,7.15841e-08,0.821781
1225,7.84873,2,12.5383,22.9992,20.2092,1.48275,0.0572868,0.117275,0.193842,1.14393,7.16475e-08,0.807577
1226,13.5645,2,12.5311,22.9992,20.416,1.50949,0.0568821,0.118635,0.19228,1.15055,6.90055e-08,0.799095
1227,11.4747,2,12.5587,22.9992,20.4255,1.51747,0.0566212,0.116695,0.19284,1.15539,6.8409e-08,0.781934
1228,18.9819,2,12.5602,22.9992,20.1791,1.53608,0.0568095,0.119369,0.193517,1.14955,6.74952e-08,0.78055
1229,16.8719,2,12.5101,22.9992,20.0516,1.53609,0.0570171,0.123165,0.193985,1.16026,6.78598e-08,0.770574
1230,14.8509,2,12.5164,22.9992,20.0992,1.54476,0.0563107,0.123675,0.19344,1.17447,6.8903e-08,0.758575
1231,15.5603,2,12.5543,22.9992,19.9491,1.54012,0.056731,0.122114,0.193976,1.16337,6.86907e-08,0.764519
1232,19.1057,2,12.5367,22.9992,19.9896,1.54012,0.0567123,0.122141,0.19317,1.18681,6.85749e-08,0.768191
1233,17.9428,2,12.542,22.9992,20.2459,1.54445,0.0560991,0.122227,0.19428,1.18635,7.06228e-08,0.764155
1234,20.7539,2,12.5687,22.9992,20.2312,1.55595,0.0558833,0.120654,0.1952,1.19127,7.06862e-08,0.762728
1235,21.4418,2,12.6629,22.9992,20.275,1.56272,0.0564193,0.112521,0.194991,1.18723,6.9491e-08,0.76846
1236,7.47042,2,12.7136,22.9992,20.4302,1.56367,0.055645,0.107867,0.195819,1.18268,6.77495e-08,0.766576
1237,6.64351,2,12.5548,22.9992,20.5493,1.54507,0.0560185,0.120147,0.195918,1.169,6.69716e-08,0.764485
1238,17.7347,2,12.4728,22.9992,20.6013,1.52682,0.0570458,0.125255,0.196294,1.1599,6.74501e-08,0.774488
1239,11.6603,2,12.4498,22.9992,20.5162,1.51741,0.0573502,0.123413,0.196876,1.15847,6.63086e-08,0.77675
1240,11.4629,2,12.5068,22.9992,20.4409,1.51666,0.0565987,0.118635,0.196352,1.16271,6.7875e-08,0.772882
1241,10.8912,2,12.5262,22.9992,20.24,1.51218,0.0565936,0.116338,0.19581,1.15761,6.71428e-08,0.782573
1242,7.52049,2,12.5682,22.9992,20.0914,1.50014,0.0567916,0.112795,0.196065,1.14333,6.68854e-08,0.786132
1243,8.36653,2,12.6201,22.9992,19.8324,1.50013,0.0564679,0.107586,0.196651,1.13124,6.66727e-08,0.791421
1244,22.7173,2,12.6316,22.9992,19.7189,1.51956,0.0560441,0.107758,0.197826,1.15274,6.6679e-08,0.792114
1245,20.7822,2,12.6507,22.9992,19.5765,1.5246,0.0563421,0.107671,0.19783,1.1701,6.69184e-08,0.787392
1246,8.42826,2,12.6264,22.9992,19.5944,1.52776,0.056164,0.111268,0.197159,1.17163,6.71516e-08,0.765366
1247,8.15102,2,12.5765,22.9992,19.4748,1.5307,0.0555097,0.115288,0.195755,1.1763,6.76777e-08,0.755205
1248,13.759,2,12.5876,22.9992,19.5016,1.53393,0.0556284,0.115139,0.196418,1.17028,6.68835e-08,0.760346
1249,15.3814,2,12.6165,22.9992,19.4569,1.5395,0.0558556,0.11273,0.197733,1.16426,6.71507e-08,0.747865
1250,13.4754,2,12.6187,22.9992,19.4347,1.53414,0.056076,0.112638,0.198706,1.16051,6.6933e-08,0.751509
1251,2.04223,2,12.6189,22.9992,19.6579,1.52656,0.0559891,0.110848,0.198665,1.14962,6.51718e-08,0.753359
1252,10.1775,2,12.6196,22.9992,19.4933,1.52655,0.0558506,0.110169,0.198438,1.15616,6.5373e-08,0.747713
1253,14.3516,2,12.6237,22.9992,19.6259,1.51627,0.056506,0.10989,0.196972,1.15312,6.53571e-08,0.761642
1254,10.8813,2,12.642,22.9992,19.5136,1.51079,0.0566696,0.107561,0.196683,1.15242,6.47371e-08,0.769821
1255,4.04636,2,12.5795,22.9992,19.6453,1.50483,0.0565925,0.112754,0.196165,1.1418,6.44662e-08,0.768237
1256,4.14196,2,12.5772,22.9992,19.726,1.51079,0.0556464,0.111393,0.195647,1.14531,6.35573e-08,0.772156
1257,12.5658,2,12.5577,22.9992,19.8478,1.5108,0.0556292,0.112809,0.1953,1.1489,6.36038e-08,0.778986
1258,10.0377,2,12.6308,22.9992,20.2074,1.51539,0.0555519,0.108107,0.195752,1.14428,6.38397e-08,0.772968
1259,13.5343,2,12.719,22.9992,20.4588,1.52339,0.0551787,0.101041,0.196806,1.14892,6.38162e-08,0.774895
1260,7.10212,2,12.7106,22.9992,20.3231,1.51566,0.0550911,0.101612,0.197283,1.15608,6.38037e-08,0.773296
1261,2.31581,2,12.6858,22.9992,20.4801,1.51565,0.0546622,0.103229,0.196021,1.16422,6.29202e-08,0.774191
1262,9.21868,2,12.7553,22.9992,20.7097,1.51277,0.0544612,0.0979365,0.195385,1.16034,6.39261e-08,0.780953
1263,8.53002,2,12.7922,22.9992,20.8011,1.51449,0.0541159,0.0964593,0.195016,1.15965,6.43157e-08,0.786104
1264,16.7185,2,12.8881,22.9992,20.7596,1.50638,0.0540473,0.0891802,0.196251,1.16351,6.62658e-08,0.800072
1265,19.8663,2,12.8935,22.9992,20.5952,1.51659,0.0538631,0.0885641,0.197144,1.17749,6.74113e-08,0.792286
1266,13.3679,2,12.8378,22.9992,20.5009,1.52817,0.0535935,0.093464,0.196914,1.17959,6.7951e-08,0.779752
1267,3.85348,2,12.827,22.9992,20.4847,1.53134,0.0529428,0.0934709,0.195824,1.20461,6.65723e-08,0.772351
1268,5.59732,2,12.7697,22.9992,20.5464,1.53134,0.05309,0.0974303,0.195509,1.19812,6.5453e-08,0.771824
1269,14.3712,2,12.7766,22.9992,20.4846,1.53362,0.0532192,0.0966578,0.195939,1.19829,6.5223e-08,0.776954
1270,17.0018,2,12.7177,22.9992,20.3532,1.54734,0.0531389,0.100741,0.195898,1.19806,6.48531e-08,0.777119
1271,7.35832,2,12.7145,22.9992,20.087,1.55369,0.0532737,0.102341,0.19499,1.19469,6.44266e-08,0.76218
1272,16.154,2,12.681,22.9992,20.0159,1.55615,0.0536002,0.105437,0.195036,1.20157,6.53936e-08,0.748389
1273,14.0443,2,12.7043,22.9992,20.0781,1.55616,0.0540751,0.103258,0.196191,1.19504,6.45706e-08,0.749737
1274,11.8653,2,12.6666,22.9992,20.0073,1.54887,0.0549647,0.105577,0.19596,1.19376,6.34795e-08,0.747306
1275,9.51323,2,12.6568,22.9992,20.0851,1.54888,0.0549359,0.106211,0.195796,1.19985,6.19838e-08,0.754219
1276,14.9238,2,12.5965,22.9992,20.2675,1.54887,0.0547435,0.112222,0.195726,1.2004,6.29254e-08,0.761407
1277,16.3794,2,12.522,22.9992,20.2744,1.55161,0.0547673,0.117984,0.196414,1.20059,6.3084e-08,0.763094
1278,6.39823,2,12.4798,22.9992,20.3789,1.54149,0.0547754,0.12118,0.196044,1.2009,6.29216e-08,0.766506
1279,13.356,2,12.4841,22.9992,20.4854,1.53828,0.0549476,0.12044,0.195961,1.20074,6.28584e-08,0.7726
1280,16.7234,2,12.5427,22.9992,20.5644,1.53829,0.0553791,0.116035,0.196053,1.19278,6.26999e-08,0.778457
1281,22.0924,2,12.5827,22.9992,20.361,1.54803,0.055618,0.113247,0.19639,1.18984,6.30596e-08,0.775877
1282,8.92289,2,12.5721,22.9992,20.3264,1.54165,0.0560658,0.11449,0.19553,1.18648,6.25178e-08,0.772819
1283,11.7331,2,12.5155,22.9992,20.2545,1.54165,0.0561608,0.119374,0.195424,1.1865,6.23388e-08,0.769799
1284,13.2275,2,12.5279,22.9992,20.2703,1.54165,0.0562589,0.118967,0.194983,1.18626,6.25504e-08,0.766284
1285,20.4487,2,12.4701,22.9992,20.2735,1.54582,0.0569337,0.125349,0.195155,1.17598,6.30431e-08,0.759225
1286,4.40221,2,12.481,22.9992,20.2027,1.5431,0.0567758,0.124306,0.194311,1.17134,6.23723e-08,0.758316
1287,14.9066,2,12.4968,22.9992,20.1031,1.54337,0.0569498,0.123085,0.193008,1.17393,6.31455e-08,0.752486
1288,17.8115,2,12.5126,22.9992,20.0222,1.53649,0.0569559,0.121841,0.194674,1.1661,6.46887e-08,0.757931
1289,14.7044,2,12.572,22.9992,19.9667,1.53325,0.0568365,0.117401,0.194757,1.17102,6.48745e-08,0.765843
1290,13.618,2,12.6032,22.9992,20.0611,1.52243,0.0569113,0.113827,0.194557,1.1686,6.62878e-08,0.767899
1291,15.4222,2,12.6502,22.9992,20.1023,1.52243,0.0569762,0.109564,0.194992,1.15921,6.67031e-08,0.771122
1292,25.838,2,12.6648,22.9992,20.0255,1.52002,0.0574636,0.108788,0.19612,1.15572,6.70851e-08,0.783822
1293,19.9766,2,12.6441,22.9992,20.0927,1.51239,0.0583317,0.109864,0.196317,1.14892,6.64815e-08,0.791238
1294,19.44,2,12.67,22.9992,20.2675,1.5085,0.0588511,0.107631,0.195505,1.15382,6.59344e-08,0.797201
1295,17.1317,2,12.6384,22.9992,20.3634,1.5238,0.0582725,0.109732,0.195654,1.15767,6.54241e-08,0.791754
1296,24.1211,2,12.6033,22.9992,20.4444,1.53038,0.0585059,0.112256,0.196364,1.16282,6.53563e-08,0.78652
1297,13.4948,2,12.6311,22.9992,20.5002,1.52746,0.0583096,0.108672,0.195373,1.16579,6.60199e-08,0.783682
1298,8.36968,2,12.6581,22.9992,20.3881,1.52205,0.0582912,0.106218,0.195838,1.15828,6.59487e-08,0.778415
1299,5.17826,2,12.6173,22.9992,20.3159,1.51711,0.0578992,0.109913,0.196936,1.14973,6.60373e-08,0.775761
1300,6.66746,2,12.5665,22.9992,20.2766,1.51416,0.0577229,0.113233,0.197384,1.15417,6.53053e-08,0.770691
1301,8.96986,2,12.5352,22.9992,20.3498,1.50417,0.0575946,0.115908,0.197466,1.15637,6.56947e-08,0.773771
1302,14.4101,2,12.5246,22.9992,20.4271,1.50416,0.0574104,0.117088,0.197971,1.16624,6.59171e-08,0.772893
1303,8.69964,2,12.562,22.9992,20.364,1.50589,0.0569403,0.114677,0.197781,1.16802,6.60797e-08,0.771654
1304,13.3117,2,12.5869,22.9992,20.2741,1.5051,0.0570232,0.113251,0.197589,1.17763,6.59068e-08,0.768201
1305,19.7373,2,12.6296,22.9992,20.2238,1.50787,0.057419,0.110118,0.197742,1.1779,6.56393e-08,0.768532
1306,20.8146,2,12.6334,22.9992,20.098,1.50104,0.0578374,0.110355,0.197532,1.1812,6.65256e-08,0.771787
1307,10.6562,2,12.645,22.9992,20.0181,1.50104,0.0576916,0.109439,0.197006,1.18376,6.60342e-08,0.773102
1308,13.6182,2,12.6538,22.9992,20.0136,1.498,0.0576399,0.108264,0.197178,1.18451,6.58121e-08,0.780314
1309,12.2,2,12.6307,22.9992,20.2192,1.49967,0.0572333,0.109659,0.197056,1.18611,6.54833e-08,0.790017
1310,18.5812,2,12.6048,22.9992,20.3522,1.50373,0.0570161,0.111378,0.196842,1.18929,6.56437e-08,0.796861
1311,11.7198,2,12.5869,22.9992,20.3251,1.50004,0.0569599,0.113007,0.197396,1.18572,6.54124e-08,0.803765
1312,17.8171,2,12.6026,22.9992,20.3427,1.50455,0.0569154,0.111393,0.197587,1.18271,6.56026e-08,0.804209
1313,17.0945,2,12.5851,22.9992,20.2598,1.50214,0.0571901,0.112369,0.197524,1.18351,6.52377e-08,0.808749
1314,13.488,2,12.5643,22.9992,20.2718,1.50045,0.0575229,0.113775,0.197675,1.17838,6.45404e-08,0.808645
1315,15.7994,2,12.5295,22.9992,20.114,1.49872,0.058253,0.117108,0.196807,1.17291,6.37235e-08,0.806191
1316,20.3177,2,12.5033,22.9992,20.0956,1.50154,0.0579694,0.119352,0.196381,1.176,6.49766e-08,0.806433
1317,14.1069,2,12.5151,22.9992,20.0132,1.50533,0.0580282,0.119678,0.196106,1.16928,6.48182e-08,0.804912
1318,14.0714,2,12.5269,22.9992,19.8359,1.50687,0.0579282,0.118966,0.196333,1.17192,6.48427e-08,0.801349
1319,16.4269,2,12.5142,22.9992,19.8027,1.50687,0.0579565,0.120184,0.196655,1.1722,6.53512e-08,0.797574
1320,12.8591,2,12.5163,22.9992,19.7498,1.51022,0.0576575,0.12046,0.19631,1.17882,6.56614e-08,0.790189
1321,11.0943,2,12.5365,22.9992,19.8119,1.51022,0.0575786,0.118757,0.195785,1.17876,6.56628e-08,0.789945
1322,14.4212,2,12.53,22.9992,19.8681,1.51142,0.057607,0.119059,0.195383,1.17546,6.58082e-08,0.788042
1323,10.8744,2,12.5052,22.9992,19.8411,1.51608,0.0573164,0.121071,0.195259,1.17595,6.57807e-08,0.781783
1324,14.6755,2,12.4656,22.9992,19.8688,1.51608,0.0572377,0.123621,0.19479,1.18093,6.6018e-08,0.781458
1325,15.7208,2,12.4574,22.9992,19.8687,1.51871,0.0570989,0.124055,0.194674,1.18562,6.59762e-08,0.781314
1326,16.2464,2,12.4806,22.9992,19.8603,1.52316,0.0569399,0.121384,0.194802,1.18768,6.58206e-08,0.780909
1327,14.248,2,12.4886,22.9992,19.9212,1.5198,0.0570749,0.120223,0.194525,1.18349,6.6489e-08,0.777593
1328,24.6037,2,12.4723,22.9992,19.9022,1.52289,0.0573088,0.121846,0.19433,1.18146,6.68022e-08,0.780898
1329,6.56572,2,12.4895,22.9992,19.9194,1.52423,0.0570553,0.119843,0.193645,1.17483,6.65999e-08,0.779845
1330,11.3015,2,12.4961,22.9992,19.8786,1.52922,0.0567179,0.118475,0.193256,1.16906,6.69e-08,0.776705
1331,11.3338,2,12.476,22.9992,19.6895,1.52867,0.0564831,0.120286,0.193509,1.1671,6.72047e-08,0.776777
1332,11.6718,2,12.4681,22.9992,19.6373,1.52127,0.0566992,0.120928,0.19329,1.16774,6.69821e-08,0.780972
1333,12.3808,2,12.454,22.9992,19.6657,1.51675,0.0566284,0.121974,0.193238,1.17458,6.71456e-08,0.782056
1334,8.77483,2,12.4388,22.9992,19.6863,1.51675,0.0566519,0.123375,0.192849,1.173,6.71026e-08,0.776419
1335,6.42006,2,12.4579,22.9992,19.5597,1.51947,0.0565206,0.122125,0.192835,1.17267,6.6566e-08,0.770403
1336,3.23767,2,12.4657,22.9992,19.5911,1.51335,0.0566697,0.121929,0.192648,1.17019,6.60249e-08,0.769488
1337,6.03875,2,12.4506,22.9992,19.5395,1.50999,0.0565029,0.123121,0.192757,1.1688,6.61061e-08,0.769662
1338,10.9379,2,12.4488,22.9992,19.4533,1.50981,0.0564066,0.123508,0.193017,1.16771,6.61878e-08,0.770281
1339,10.5117,2,12.4434,22.9992,19.5603,1.50598,0.0563846,0.123222,0.193076,1.16471,6.61368e-08,0.777611
1340,8.52572,2,12.464,22.9992,19.5604,1.50028,0.0565458,0.121234,0.193697,1.16164,6.58759e-08,0.77944
1341,12.8309,2,12.5051,22.9992,19.6128,1.49629,0.0566716,0.11826,0.193931,1.16272,6.59758e-08,0.782331
1342,9.21673,2,12.4971,22.9992,19.6136,1.49628,0.056612,0.118488,0.194,1.16747,6.57003e-08,0.7811
1343,4.10136,2,12.5163,22.9992,19.6913,1.49629,0.0565158,0.11651,0.193474,1.15991,6.56164e-08,0.779049
1344,16.4239,2,12.5321,22.9992,19.7867,1.49987,0.0566218,0.114625,0.192777,1.15444,6.59679e-08,0.778961
1345,5.90217,2,12.5627,22.9992,19.711,1.49987,0.0566876,0.112497,0.192504,1.15687,6.54476e-08,0.775126
1346,13.5507,2,12.5847,22.9992,19.7257,1.49841,0.0569258,0.110603,0.192608,1.15462,6.57003e-08,0.771939
1347,12.283,2,12.5842,22.9992,19.7035,1.49738,0.0573537,0.110118,0.192216,1.15089,6.5152e-08,0.770201
1348,10.8461,2,12.6007,22.9992,19.6392,1.50298,0.0573385,0.10891,0.19241,1.14745,6.47371e-08,0.766342
1349,7.44566,2,12.5997,22.9992,19.6355,1.50052,0.0574803,0.109511,0.192778,1.14576,6.42896e-08,0.765199
1350,11.6955,2,12.6157,22.9992,19.5457,1.50153,0.0575674,0.108244,0.192922,1.14298,6.43158e-08,0.761931
1351,12.1447,2,12.6072,22.9992,19.6092,1.50153,0.0576527,0.109393,0.192983,1.13971,6.44602e-08,0.761643
1352,7.13159,2,12.6084,22.9992,19.6722,1.50025,0.0576891,0.109588,0.193214,1.13839,6.40751e-08,0.762136
1353,11.1572,2,12.6078,22.9992,19.7187,1.50201,0.0577262,0.110123,0.193615,1.13917,6.36626e-08,0.761378
1354,5.32667,2,12.5802,22.9992,19.7004,1.50015,0.0576199,0.112571,0.194004,1.13826,6.37198e-08,0.758648
1355,12.5818,2,12.5696,22.9992,19.6776,1.49892,0.0578182,0.114424,0.194644,1.13803,6.33717e-08,0.760191
1356,12.8833,2,12.5887,22.9992,19.6918,1.49588,0.0580313,0.113152,0.19451,1.13568,6.32493e-08,0.765725
1357,16.278,2,12.5939,22.9992,19.6393,1.49182,0.0583755,0.113323,0.194122,1.13855,6.32361e-08,0.769327
1358,4.60493,2,12.5856,22.9992,19.7077,1.49182,0.0582407,0.113725,0.194169,1.13593,6.31832e-08,0.768452
1359,-0.62809,2,12.5828,22.9992,19.7369,1.4902,0.0579351,0.113415,0.193779,1.13331,6.30435e-08,0.770856
1360,11.0579,2,12.5814,22.9992,19.7765,1.4902,0.0578965,0.113434,0.193118,1.13576,6.30151e-08,0.773494
1361,13.493,2,12.5779,22.9992,19.8293,1.48856,0.0578857,0.113837,0.193209,1.14391,6.29953e-08,0.775767
1362,8.19818,2,12.5811,22.9992,19.8799,1.48856,0.0578394,0.113593,0.192966,1.14454,6.27809e-08,0.777918
1363,6.63865,2,12.5836,22.9992,19.9145,1.48685,0.0578045,0.113698,0.192495,1.14383,6.31966e-08,0.775617
1364,3.46719,2,12.5945,22.9992,20.0119,1.4832,0.0577505,0.113155,0.192706,1.14201,6.31217e-08,0.777008
1365,7.5238,2,12.6196,22.9992,20.041,1.4832,0.0577626,0.110848,0.192528,1.14121,6.31053e-08,0.774437
1366,7.87109,2,12.6163,22.9992,20.0383,1.47978,0.0578722,0.111045,0.192333,1.14098,6.31001e-08,0.775489
1367,5.44305,2,12.5956,22.9992,20.1106,1.48069,0.0578609,0.112203,0.192102,1.13668,6.29507e-08,0.774357
1368,2.94621,2,12.5658,22.9992,20.2146,1.48377,0.057677,0.114166,0.191934,1.13597,6.24807e-08,0.773269
1369,10.3948,2,12.5902,22.9992,20.2363,1.48278,0.0577813,0.112759,0.192075,1.13604,6.23832e-08,0.774637
1370,13.5034,2,12.5761,22.9992,20.2152,1.48527,0.0577652,0.114279,0.192731,1.13644,6.21825e-08,0.775802
1371,24.0028,2,12.5594,22.9992,20.1784,1.49119,0.0578277,0.115814,0.193501,1.13432,6.23368e-08,0.776749
1372,13.0956,2,12.5595,22.9992,20.2095,1.49207,0.0578298,0.115998,0.193198,1.13641,6.24968e-08,0.776758
1373,28.6741,2,12.5559,22.9992,20.2066,1.49686,0.0579073,0.116717,0.193162,1.14474,6.2738e-08,0.778692
1374,20.4256,2,12.5578,22.9992,20.1631,1.49942,0.0579937,0.117447,0.193399,1.14881,6.27771e-08,0.778857
1375,13.0064,2,12.5621,22.9992,20.0905,1.49942,0.0579517,0.117094,0.193361,1.14856,6.28818e-08,0.780429
1376,11.0148,2,12.5368,22.9992,20.1179,1.49561,0.0581946,0.118958,0.193232,1.14667,6.31006e-08,0.777003
1377,17.6716,2,12.5204,22.9992,20.1164,1.49788,0.0584345,0.120114,0.193183,1.14578,6.32404e-08,0.77105
1378,18.323,2,12.4984,22.9992,20.1677,1.5002,0.0584858,0.121928,0.193249,1.14546,6.34915e-08,0.769706
1379,18.4239,2,12.4692,22.9992,20.1487,1.50586,0.058489,0.124471,0.193572,1.14256,6.34879e-08,0.7674
1380,19.5431,2,12.464,22.9992,20.1711,1.5133,0.0582768,0.12494,0.193963,1.13984,6.36732e-08,0.766415
1381,8.45804,2,12.4771,22.9992,20.2056,1.5133,0.0582959,0.124249,0.193942,1.14047,6.34205e-08,0.763849
1382,8.98981,2,12.466,22.9992,20.1891,1.51497,0.058176,0.125076,0.194231,1.13879,6.32029e-08,0.763677
1383,5.96467,2,12.4562,22.9992,20.1312,1.51252,0.0582195,0.125665,0.194198,1.13407,6.31689e-08,0.763454
1384,13.169,2,12.4578,22.9992,20.0689,1.51251,0.0581803,0.125217,0.194347,1.13635,6.30329e-08,0.76606
1385,21.9688,2,12.4644,22.9992,20.0479,1.51358,0.0583265,0.124865,0.194048,1.14015,6.3348e-08,0.764964
1386,18.7413,2,12.4767,22.9992,19.9906,1.51163,0.0584983,0.124333,0.194052,1.14153,6.37366e-08,0.76427
1387,12.6161,2,12.4678,22.9992,19.9844,1.50783,0.0586073,0.124991,0.193998,1.14234,6.37608e-08,0.766155
1388,12.3394,2,12.4652,22.9992,20.0126,1.50562,0.058603,0.125216,0.194076,1.14176,6.41427e-08,0.765427
1389,11.4436,2,12.4535,22.9992,20.0896,1.50309,0.0586136,0.126152,0.194118,1.13947,6.4287e-08,0.768215
1390,7.30993,2,12.4429,22.9992,20.0733,1.5053,0.0585648,0.126958,0.194128,1.13974,6.39179e-08,0.764605
1391,6.83234,2,12.4578,22.9992,20.0826,1.50923,0.0582574,0.125305,0.19426,1.13821,6.38212e-08,0.762293
1392,17.8064,2,12.4658,22.9992,20.0919,1.5127,0.0581823,0.124557,0.194566,1.13819,6.39915e-08,0.760511
1393,16.9207,2,12.4623,22.9992,20.089,1.51179,0.0583686,0.124509,0.194564,1.13668,6.39276e-08,0.761522
1394,9.81527,2,12.4653,22.9992,20.0963,1.51143,0.0582029,0.12389,0.194382,1.1391,6.41529e-08,0.760638
1395,14.8063,2,12.4842,22.9992,20.1091,1.51641,0.0580326,0.122246,0.194357,1.14223,6.41947e-08,0.7566
1396,14.2576,2,12.4862,22.9992,20.1644,1.51415,0.0581351,0.121791,0.194578,1.13939,6.42815e-08,0.758682
1397,8.0573,2,12.4812,22.9992,20.2725,1.51489,0.0579482,0.121942,0.194487,1.13837,6.3902e-08,0.764217
1398,4.07801,2,12.4863,22.9992,20.3719,1.51343,0.0576938,0.121059,0.194433,1.13776,6.37363e-08,0.769189
1399,3.44692,2,12.5061,22.9992,20.4254,1.51386,0.0575577,0.119418,0.194558,1.13762,6.33399e-08,0.769627
1400,6.71373,2,12.5044,22.9992,20.4775,1.51103,0.0575017,0.119427,0.19441,1.13971,6.35319e-08,0.768675
1401,6.17088,2,12.4986,22.9992,20.5216,1.50846,0.0573903,0.119848,0.194335,1.14396,6.36434e-08,0.768073
1402,9.11343,2,12.4906,22.9992,20.5276,1.50952,0.0571936,0.120891,0.194256,1.14715,6.38139e-08,0.766827
1403,15.6927,2,12.4834,22.9992,20.5699,1.50987,0.0571466,0.12169,0.194421,1.15166,6.38598e-08,0.767392
1404,16.7265,2,12.4638,22.9992,20.6147,1.50987,0.0571253,0.123362,0.194543,1.15357,6.42086e-08,0.766955
1405,11.5834,2,12.4607,22.9992,20.6085,1.50839,0.0571565,0.123491,0.194458,1.15539,6.41113e-08,0.76857
1406,9.57012,2,12.4811,22.9992,20.5746,1.50914,0.057104,0.121827,0.194363,1.15773,6.41223e-08,0.765704
1407,15.5911,2,12.4769,22.9992,20.5617,1.50662,0.0572498,0.122361,0.194574,1.15863,6.42166e-08,0.76607
1408,5.40723,2,12.4948,22.9992,20.5571,1.50525,0.0570087,0.120647,0.195028,1.15997,6.4367e-08,0.765842
1409,11.4682,2,12.4987,22.9992,20.5134,1.50381,0.0570849,0.12061,0.194914,1.16205,6.43369e-08,0.765378
