iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1416,422.256,2,16.4707,20.7425,27.2187,15.6079,1.52111,0.0125107,0.506167,0.980828,0.55197,0.49786
1417,423.953,2,16.4706,20.7444,27.2177,15.6087,1.52109,0.0125123,0.506168,0.980813,0.552026,0.497853
1418,427.858,2,16.4705,20.7464,27.2171,15.6098,1.5211,0.0125168,0.506174,0.980722,0.552051,0.497868
1419,419.645,2,16.4705,20.7482,27.217,15.611,1.52111,0.0125115,0.506185,0.980652,0.552076,0.497834
1420,422.127,2,16.4706,20.7497,27.2169,15.6118,1.52116,0.012493,0.506191,0.980753,0.552096,0.497804
1421,434.287,2,16.4707,20.7505,27.2164,15.6109,1.52126,0.0125002,0.506195,0.980759,0.552122,0.4977
1422,432.018,2,16.471,20.7514,27.2161,15.6104,1.52132,0.0125082,0.506201,0.98082,0.552133,0.497596
1423,424.145,2,16.471,20.7528,27.2157,15.6098,1.52128,0.0125154,0.506203,0.980911,0.55215,0.497487
1424,421.219,2,16.4712,20.7545,27.2157,15.6089,1.52129,0.012512,0.506201,0.981007,0.552163,0.497396
1425,420.061,2,16.4713,20.7559,27.2155,15.6081,1.5213,0.0125059,0.506204,0.981155,0.552183,0.497283
1426,422.108,2,16.4715,20.7565,27.2151,15.6079,1.52136,0.0124977,0.506197,0.981188,0.552209,0.497192
1427,423.722,2,16.4714,20.7593,27.2148,15.6084,1.52132,0.0125061,0.506195,0.981068,0.552226,0.497143
1428,429.444,2,16.4715,20.7616,27.2147,15.6095,1.52132,0.0125109,0.506197,0.981066,0.552255,0.497187
1429,421.795,2,16.4717,20.766,27.2147,15.6092,1.5214,0.0124926,0.506203,0.980963,0.552264,0.497186
1430,425.594,2,16.4717,20.7708,27.2145,15.6085,1.52132,0.0125014,0.506203,0.980873,0.552292,0.497234
1431,421.253,2,16.4718,20.7736,27.2141,15.6066,1.52127,0.0125064,0.506203,0.980735,0.552336,0.497209
1432,420.05,2,16.4718,20.775,27.2138,15.6057,1.52134,0.0124942,0.5062,0.980548,0.55237,0.49717
1433,424.171,2,16.4718,20.7752,27.2128,15.6042,1.52138,0.0124881,0.506208,0.980555,0.552447,0.49713
1434,425.573,2,16.4718,20.7769,27.2119,15.6031,1.52141,0.0124835,0.506216,0.980558,0.552529,0.497123
1435,420.677,2,16.4718,20.7776,27.2114,15.6028,1.52147,0.0124654,0.506227,0.98047,0.552575,0.4971
1436,417.887,2,16.4716,20.7798,27.2106,15.602,1.52141,0.0124698,0.506221,0.980412,0.552616,0.496975
1437,424.448,2,16.4717,20.7824,27.2099,15.6029,1.52128,0.0124831,0.506203,0.98039,0.552657,0.496938
1438,427.467,2,16.4718,20.7827,27.21,15.6027,1.5213,0.0124857,0.506189,0.980304,0.552688,0.496979
1439,429.128,2,16.4718,20.7824,27.2096,15.6028,1.52132,0.0124894,0.506176,0.980245,0.552721,0.497037
1440,425.684,2,16.4718,20.783,27.2091,15.6029,1.52132,0.0124923,0.506175,0.980172,0.552775,0.497045
1441,428.483,2,16.4719,20.7832,27.2084,15.6046,1.5214,0.0124883,0.506184,0.980084,0.552841,0.497075
1442,430.048,2,16.4719,20.7865,27.2077,15.6049,1.52147,0.0124821,0.506191,0.98009,0.552897,0.497158
1443,422.343,2,16.4719,20.7903,27.2069,15.6046,1.52147,0.0124812,0.506194,0.980041,0.552958,0.497119
1444,428.431,2,16.472,20.7913,27.2057,15.6043,1.52151,0.0124833,0.506195,0.980113,0.553005,0.497048
1445,432.951,2,16.4721,20.7932,27.2042,15.6049,1.52159,0.0124876,0.506196,0.980166,0.553061,0.496979
1446,429.176,2,16.4721,20.7958,27.2029,15.6045,1.52161,0.012495,0.506196,0.980122,0.55312,0.496902
1447,424.79,2,16.472,20.7997,27.201,15.6055,1.5216,0.0124982,0.506188,0.980024,0.553188,0.496875
1448,421.781,2,16.4719,20.8034,27.1995,15.6045,1.52168,0.0124804,0.50619,0.979952,0.553229,0.496821
1449,428.712,2,16.472,20.8084,27.1983,15.6046,1.52179,0.0124741,0.506198,0.979902,0.553272,0.496812
1450,423.904,2,16.4718,20.8119,27.1972,15.6044,1.52177,0.0124785,0.506208,0.979837,0.553318,0.496769
1451,423.46,2,16.4717,20.8172,27.1952,15.6044,1.52184,0.0124608,0.506215,0.979776,0.553403,0.496723
1452,426.386,2,16.4716,20.8206,27.1935,15.6033,1.5219,0.0124572,0.506225,0.979675,0.553487,0.496704
1453,424.921,2,16.4714,20.8225,27.1919,15.6028,1.52193,0.0124557,0.506229,0.97961,0.553564,0.496674
1454,422.997,2,16.4712,20.8271,27.1901,15.6039,1.52192,0.0124542,0.50622,0.979606,0.553613,0.496665
1455,418.794,2,16.471,20.8315,27.1885,15.6052,1.52192,0.0124366,0.506221,0.979667,0.553672,0.496624
1456,428.133,2,16.471,20.836,27.1863,15.6063,1.52192,0.0124367,0.506222,0.97973,0.553748,0.496645
1457,426.448,2,16.4711,20.8412,27.1845,15.6072,1.5219,0.0124362,0.506225,0.979851,0.553793,0.496693
1458,430.183,2,16.4713,20.846,27.1828,15.6067,1.52188,0.0124424,0.506228,0.980019,0.553844,0.496666
1459,425.717,2,16.4712,20.8498,27.1811,15.6079,1.52177,0.0124521,0.506213,0.980126,0.553901,0.496649
1460,423.486,2,16.471,20.8527,27.1796,15.6069,1.5218,0.0124502,0.506212,0.980097,0.553963,0.496575
1461,425.924,2,16.4707,20.855,27.1786,15.6062,1.52184,0.0124501,0.506213,0.980112,0.55401,0.496504
1462,431.422,2,16.4708,20.8577,27.1772,15.6066,1.52177,0.0124644,0.506208,0.980141,0.554066,0.49645
1463,427.12,2,16.4707,20.8607,27.1755,15.607,1.5218,0.0124654,0.506208,0.980122,0.554141,0.4964
1464,431.131,2,16.4707,20.864,27.1742,15.6081,1.52187,0.0124684,0.506206,0.98013,0.554188,0.496369
1465,423.535,2,16.4706,20.8698,27.1727,15.6096,1.52195,0.012451,0.506208,0.980073,0.554229,0.496354
1466,428.987,2,16.4706,20.8734,27.1714,15.6098,1.52195,0.0124493,0.506212,0.980164,0.554277,0.496447
1467,425.657,2,16.4707,20.8775,27.1704,15.61,1.52191,0.0124534,0.506216,0.98016,0.554307,0.496484
1468,422.997,2,16.4705,20.8802,27.1701,15.6123,1.52191,0.0124537,0.506217,0.980099,0.554336,0.496486
1469,420.554,2,16.4704,20.8848,27.169,15.6134,1.52195,0.0124365,0.506212,0.980113,0.554371,0.496439
1470,428.071,2,16.4704,20.8891,27.1672,15.6142,1.52195,0.0124416,0.506213,0.980134,0.554419,0.49639
1471,429.839,2,16.4703,20.8925,27.1661,15.6138,1.52204,0.0124384,0.506213,0.980181,0.554464,0.496364
1472,430.429,2,16.4702,20.8953,27.1652,15.6144,1.52209,0.0124399,0.506205,0.980242,0.554504,0.496351
1473,430.868,2,16.4701,20.8995,27.1645,15.6146,1.52203,0.0124495,0.506199,0.980401,0.55454,0.49636
1474,429.254,2,16.4702,20.9044,27.1632,15.6139,1.5221,0.0124495,0.50619,0.980476,0.554575,0.496305
1475,425.977,2,16.4703,20.9062,27.163,15.6129,1.5221,0.0124542,0.506186,0.98047,0.554594,0.49623
1476,417.182,2,16.4703,20.9072,27.163,15.6137,1.52212,0.0124371,0.506186,0.980382,0.554617,0.496194
1477,433.358,2,16.4704,20.9086,27.163,15.6136,1.52222,0.0124423,0.506188,0.980243,0.554636,0.496175
1478,419.063,2,16.4705,20.9107,27.1626,15.6141,1.52215,0.0124477,0.506182,0.980222,0.55465,0.496086
1479,421.364,2,16.4706,20.9113,27.1626,15.6149,1.52212,0.0124483,0.506188,0.980271,0.55466,0.496046
1480,416.062,2,16.4706,20.9097,27.1633,15.6151,1.52213,0.0124313,0.506197,0.980271,0.554671,0.495979
1481,425.275,2,16.4705,20.9091,27.1639,15.6156,1.5221,0.0124352,0.506204,0.980317,0.554681,0.495966
1482,424.324,2,16.4705,20.9091,27.1642,15.6158,1.52221,0.0124183,0.5062,0.980311,0.554706,0.495902
1483,426.889,2,16.4705,20.9093,27.1643,15.616,1.52229,0.0124148,0.506202,0.9804,0.554735,0.495795
1484,422.471,2,16.4707,20.91,27.1642,15.6154,1.52234,0.0124093,0.506205,0.980437,0.554777,0.495702
1485,424.057,2,16.4708,20.9094,27.1643,15.6152,1.52239,0.0124031,0.506205,0.980429,0.554807,0.495684
1486,432.918,2,16.4708,20.9097,27.1644,15.6145,1.52239,0.0124135,0.506211,0.980405,0.554843,0.495649
1487,432.053,2,16.4707,20.9098,27.1644,15.614,1.52261,0.0124005,0.506208,0.980271,0.554862,0.495589
1488,427.196,2,16.4707,20.9115,27.1644,15.6144,1.52266,0.0124055,0.506211,0.980108,0.554878,0.495519
1489,428.512,2,16.4707,20.911,27.1645,15.6137,1.52271,0.0124095,0.50621,0.980053,0.554921,0.49546
1490,422.271,2,16.4709,20.909,27.1645,15.613,1.52271,0.0124111,0.506206,0.979995,0.55496,0.495404
1491,424.193,2,16.471,20.9078,27.1646,15.6118,1.52268,0.0124167,0.506205,0.97993,0.554997,0.495372
1492,424.776,2,16.471,20.9064,27.165,15.6111,1.52263,0.012424,0.506199,0.979955,0.555019,0.495309
1493,420.819,2,16.4709,20.9046,27.1656,15.6108,1.52255,0.0124313,0.506189,0.979873,0.55502,0.495289
1494,422.644,2,16.4709,20.9032,27.166,15.6097,1.52253,0.0124339,0.506182,0.979764,0.555026,0.495319
1495,423.464,2,16.4707,20.901,27.167,15.6082,1.52262,0.0124173,0.506183,0.979666,0.555027,0.495314
1496,427.624,2,16.4706,20.8987,27.1673,15.6071,1.5226,0.0124273,0.506178,0.979518,0.555043,0.4953
1497,417.034,2,16.4706,20.8974,27.1679,15.607,1.52255,0.0124289,0.506173,0.979366,0.555044,0.495279
1498,412.364,2,16.4706,20.8958,27.1682,15.6068,1.52247,0.012429,0.506169,0.979251,0.555063,0.495195
1499,420.492,2,16.4705,20.8934,27.169,15.6066,1.52247,0.0124241,0.506172,0.979174,0.555076,0.495225
1500,430.979,2,16.4702,20.8941,27.1691,15.6068,1.52252,0.0124268,0.506173,0.979151,0.555091,0.495266
1501,427.028,2,16.4701,20.8941,27.1696,15.6069,1.52252,0.0124299,0.50618,0.979091,0.555089,0.495338
1502,417.21,2,16.4701,20.8932,27.1707,15.6064,1.52246,0.0124304,0.506185,0.979085,0.555068,0.495321
1503,430.896,2,16.4701,20.8919,27.1717,15.607,1.52256,0.0124232,0.506186,0.97916,0.555082,0.495356
1504,425.177,2,16.47,20.8908,27.1722,15.6069,1.52259,0.0124242,0.506183,0.979218,0.555075,0.495289
1505,426.765,2,16.47,20.8917,27.1726,15.6071,1.52253,0.0124356,0.506186,0.979209,0.55507,0.49523
1506,424.759,2,16.47,20.8927,27.1729,15.6072,1.52253,0.0124385,0.506175,0.979219,0.555064,0.495191
1507,419.159,2,16.4701,20.8921,27.1729,15.6062,1.52254,0.0124357,0.506174,0.979197,0.555037,0.495132
1508,422.579,2,16.4702,20.8911,27.1732,15.6052,1.52259,0.0124304,0.506167,0.979127,0.555027,0.495136
1509,422.908,2,16.4702,20.8923,27.1736,15.6042,1.52267,0.0124203,0.506147,0.979086,0.555008,0.495127
1510,424.821,2,16.4702,20.8923,27.174,15.6031,1.52275,0.0124144,0.506138,0.979071,0.554999,0.495097
1511,421.723,2,16.4703,20.8916,27.1744,15.6016,1.5228,0.0123982,0.506138,0.979061,0.554991,0.495114
1512,430.871,2,16.4704,20.893,27.1745,15.6007,1.52287,0.0124006,0.506128,0.979,0.554991,0.495157
1513,427.523,2,16.4706,20.8941,27.175,15.6,1.5229,0.0124036,0.506125,0.978956,0.554971,0.495171
1514,418.386,2,16.4707,20.8931,27.1755,15.6006,1.52286,0.0124038,0.506119,0.978977,0.554959,0.495135
1515,422.736,2,16.4708,20.8925,27.1763,15.6006,1.5228,0.0124118,0.506116,0.978922,0.554947,0.495106
1516,425.568,2,16.4708,20.8913,27.1769,15.5993,1.52288,0.0124018,0.506116,0.978922,0.554933,0.495138
1517,430.217,2,16.4709,20.8898,27.1773,15.5972,1.52294,0.012405,0.506117,0.978968,0.554936,0.495081
1518,435.956,2,16.4709,20.8895,27.1784,15.5961,1.523,0.0124147,0.506113,0.978982,0.554933,0.495048
1519,430.888,2,16.4708,20.8881,27.1793,15.5962,1.5231,0.0124146,0.506109,0.978918,0.554924,0.495054
1520,421.698,2,16.4708,20.8869,27.1801,15.5955,1.52316,0.0123985,0.506097,0.978826,0.554912,0.495087
1521,422.162,2,16.4708,20.886,27.1809,15.5947,1.52316,0.0123998,0.506091,0.978724,0.554894,0.495112
1522,429.045,2,16.4708,20.884,27.1816,15.5948,1.5233,0.0123927,0.506083,0.978652,0.554873,0.495098
1523,424.702,2,16.4707,20.8821,27.183,15.5946,1.52332,0.0123934,0.506071,0.978621,0.554848,0.495135
1524,422.792,2,16.4705,20.8801,27.1838,15.5944,1.52332,0.0123929,0.506067,0.978613,0.554829,0.495147
1525,425.357,2,16.4705,20.8785,27.1846,15.5947,1.52332,0.0123919,0.506069,0.978702,0.554811,0.495184
1526,419.291,2,16.4704,20.877,27.1857,15.5953,1.52319,0.0123989,0.506066,0.978698,0.55478,0.495229
1527,416.49,2,16.4703,20.8755,27.187,15.5955,1.52315,0.0123962,0.506061,0.978582,0.55475,0.495283
1528,417.904,2,16.4702,20.8754,27.1881,15.5945,1.52318,0.0123803,0.506055,0.978495,0.554716,0.495297
1529,427.257,2,16.4701,20.8757,27.1896,15.5925,1.52322,0.0123851,0.506051,0.978314,0.554687,0.495321
1530,425.32,2,16.4699,20.8742,27.191,15.5914,1.52322,0.0123911,0.506047,0.978138,0.554651,0.495348
1531,426.867,2,16.4697,20.8714,27.1922,15.59,1.52331,0.0123838,0.506045,0.978057,0.554623,0.495427
1532,423.606,2,16.4698,20.8687,27.193,15.5896,1.52328,0.0123863,0.506054,0.978045,0.554604,0.495447
1533,424.166,2,16.4698,20.8667,27.1935,15.5892,1.52324,0.0123902,0.506045,0.978076,0.55462,0.49547
1534,417.554,2,16.4698,20.8648,27.1941,15.5878,1.52314,0.012393,0.506043,0.978009,0.554634,0.495502
1535,419.758,2,16.4697,20.8635,27.1947,15.5872,1.52314,0.0123888,0.50604,0.977917,0.554659,0.49551
1536,420.403,2,16.4698,20.8615,27.1953,15.5855,1.52318,0.0123731,0.506039,0.977827,0.554674,0.49553
1537,422.309,2,16.4699,20.859,27.1961,15.5851,1.52318,0.0123731,0.50604,0.977721,0.554692,0.495545
1538,422.835,2,16.47,20.8551,27.1971,15.5841,1.5232,0.0123714,0.506047,0.977674,0.554696,0.495539
1539,427.58,2,16.47,20.852,27.1982,15.5819,1.52322,0.0123776,0.506048,0.977578,0.554692,0.495507
1540,422.212,2,16.4699,20.8479,27.1989,15.5808,1.52328,0.012362,0.506041,0.977473,0.55471,0.495521
1541,426.469,2,16.4697,20.8445,27.1998,15.5809,1.52333,0.01236,0.506041,0.977429,0.554729,0.495524
1542,425.479,2,16.4697,20.8401,27.2006,15.581,1.52342,0.0123445,0.506038,0.977427,0.554743,0.495515
1543,422.684,2,16.4697,20.8364,27.201,15.5816,1.52342,0.0123454,0.506037,0.977399,0.554767,0.495485
1544,426.245,2,16.4698,20.8337,27.2015,15.5821,1.52337,0.0123523,0.506047,0.977382,0.554773,0.4955
1545,423.945,2,16.47,20.831,27.202,15.5819,1.52342,0.012346,0.506046,0.977353,0.554771,0.495524
1546,425.886,2,16.4701,20.8277,27.2026,15.5807,1.52335,0.0123561,0.506053,0.977388,0.554762,0.495466
1547,422.017,2,16.4703,20.8263,27.2035,15.579,1.52338,0.0123576,0.506062,0.97725,0.554748,0.495418
1548,427.915,2,16.4704,20.8247,27.2041,15.578,1.52346,0.0123588,0.506065,0.977095,0.554758,0.495388
1549,429.876,2,16.4704,20.8207,27.2046,15.5753,1.52354,0.0123595,0.506065,0.977048,0.554767,0.495369
1550,429.278,2,16.4705,20.8199,27.205,15.5734,1.52354,0.0123644,0.506065,0.977015,0.554773,0.495397
1551,427.451,2,16.4706,20.8205,27.2051,15.5729,1.52356,0.0123691,0.506067,0.977027,0.554761,0.495362
1552,425.786,2,16.4707,20.8213,27.2053,15.5731,1.52348,0.0123788,0.506063,0.976966,0.554764,0.495378
1553,425.057,2,16.4706,20.8219,27.2055,15.5736,1.52345,0.012382,0.506066,0.976999,0.554779,0.4954
1554,425.105,2,16.4706,20.8222,27.2058,15.5737,1.52339,0.0123876,0.50606,0.977004,0.554775,0.495445
1555,426.553,2,16.4706,20.8222,27.2057,15.5742,1.52339,0.01239,0.506056,0.977061,0.554792,0.495436
1556,431.796,2,16.4707,20.8248,27.2057,15.5739,1.52339,0.0123978,0.50605,0.977144,0.554784,0.49543
1557,421.356,2,16.4707,20.8268,27.2053,15.5736,1.52338,0.0123959,0.506047,0.977217,0.554786,0.495402
1558,425.346,2,16.4708,20.827,27.2051,15.5712,1.52335,0.0123991,0.506043,0.977279,0.554803,0.495424
1559,428.361,2,16.4708,20.829,27.2046,15.5707,1.52335,0.0124017,0.506035,0.977253,0.554821,0.495501
1560,421.837,2,16.4708,20.8309,27.2046,15.5697,1.52327,0.0124063,0.506033,0.977253,0.554825,0.495532
1561,421.425,2,16.4708,20.8329,27.2043,15.5697,1.52323,0.0124052,0.50603,0.977304,0.554845,0.495558
1562,429.796,2,16.471,20.8348,27.2042,15.5695,1.52323,0.0124137,0.50603,0.977302,0.55484,0.495544
1563,424.888,2,16.4713,20.8366,27.204,15.5685,1.52318,0.0124197,0.506028,0.977321,0.554838,0.495542
1564,421.133,2,16.4714,20.8381,27.2036,15.5685,1.52321,0.0124146,0.506026,0.977299,0.554832,0.495515
1565,424.141,2,16.4715,20.8402,27.2036,15.568,1.52327,0.0124113,0.506026,0.977287,0.554821,0.495483
1566,421.549,2,16.4715,20.8422,27.2032,15.5675,1.52331,0.0124065,0.506023,0.977252,0.554823,0.495432
1567,425.952,2,16.4715,20.8438,27.203,15.5689,1.52336,0.0124031,0.506016,0.977324,0.554814,0.495431
1568,422.931,2,16.4715,20.8452,27.2029,15.5692,1.52341,0.0123983,0.506016,0.977408,0.554796,0.495356
1569,427.789,2,16.4716,20.846,27.2028,15.5699,1.52344,0.0124014,0.506016,0.977552,0.55478,0.495288
1570,427.303,2,16.4716,20.8474,27.2027,15.5711,1.52345,0.0124013,0.506017,0.977782,0.554761,0.495253
1571,425.921,2,16.4717,20.8481,27.2025,15.5715,1.5235,0.0123966,0.506,0.977963,0.554756,0.495203
1572,429.478,2,16.4717,20.848,27.2024,15.5724,1.52345,0.012404,0.505992,0.978165,0.55477,0.495188
1573,430.196,2,16.4718,20.8484,27.2022,15.5715,1.52338,0.0124115,0.505989,0.978326,0.554782,0.495239
1574,437.447,2,16.4719,20.8513,27.2023,15.5713,1.52344,0.0124149,0.505986,0.978567,0.554759,0.49529
1575,435.154,2,16.4719,20.8536,27.2021,15.5713,1.52347,0.0124189,0.505986,0.978774,0.554748,0.495325
1576,425.96,2,16.4719,20.8551,27.2018,15.572,1.52347,0.0124211,0.505985,0.978876,0.554745,0.495298
1577,428.831,2,16.4718,20.857,27.2016,15.573,1.52347,0.0124235,0.505988,0.978887,0.554761,0.495362
1578,426.305,2,16.4718,20.8595,27.2012,15.5729,1.52345,0.0124292,0.505986,0.978897,0.554772,0.495346
1579,424.407,2,16.4719,20.8588,27.2008,15.5727,1.52331,0.0124409,0.505986,0.97894,0.554792,0.495305
1580,426.061,2,16.4721,20.8609,27.2,15.5724,1.52322,0.0124511,0.505983,0.979012,0.554801,0.49527
1581,427.522,2,16.4722,20.8621,27.1994,15.5721,1.52329,0.0124497,0.505975,0.97905,0.554801,0.495234
1582,424.566,2,16.4724,20.8637,27.1987,15.5721,1.52337,0.0124348,0.505978,0.979024,0.554805,0.495216
1583,422.675,2,16.4724,20.8647,27.1981,15.5723,1.52336,0.0124377,0.505977,0.979025,0.554809,0.495165
1584,425.465,2,16.4725,20.8661,27.1981,15.5721,1.52327,0.012448,0.505981,0.978996,0.554801,0.495152
1585,423.918,2,16.4724,20.8667,27.1982,15.5726,1.52327,0.0124485,0.505983,0.978926,0.554802,0.495173
1586,422.501,2,16.4724,20.867,27.1983,15.5719,1.52327,0.0124501,0.505984,0.978832,0.554802,0.495139
1587,424.335,2,16.4726,20.8672,27.1987,15.5708,1.52331,0.0124546,0.505982,0.978697,0.554794,0.495053
1588,417.929,2,16.4726,20.866,27.1991,15.57,1.52326,0.0124565,0.50598,0.978622,0.554796,0.49503
1589,427.363,2,16.4725,20.8646,27.1999,15.5694,1.52323,0.0124629,0.505986,0.978559,0.554795,0.495065
1590,433.12,2,16.4725,20.8622,27.2004,15.5688,1.52328,0.0124683,0.505987,0.978536,0.554797,0.495085
1591,430.154,2,16.4724,20.8625,27.2008,15.5694,1.52321,0.0124777,0.505991,0.978594,0.554784,0.495129
1592,422.228,2,16.4725,20.8634,27.2013,15.5692,1.52321,0.012478,0.505992,0.97861,0.554766,0.495109
1593,423.902,2,16.4726,20.866,27.2014,15.5689,1.52324,0.0124746,0.505987,0.978677,0.554739,0.4951
1594,424.951,2,16.4726,20.8687,27.2016,15.5688,1.52324,0.0124761,0.50598,0.978747,0.554703,0.495113
1595,429.2,2,16.4727,20.8721,27.2013,15.5684,1.52338,0.0124697,0.505976,0.978658,0.554687,0.495089
1596,424.974,2,16.4726,20.8751,27.2007,15.5682,1.52347,0.0124649,0.505982,0.97859,0.55468,0.495047
1597,430.247,2,16.4726,20.8772,27.2002,15.5676,1.52349,0.0124676,0.505985,0.978655,0.554656,0.495081
1598,433.688,2,16.4727,20.8788,27.1999,15.5675,1.52362,0.0124588,0.50599,0.978708,0.554662,0.495099
1599,422.097,2,16.4728,20.8815,27.1996,15.5671,1.52366,0.0124442,0.505987,0.978751,0.554663,0.495097
1600,431.844,2,16.4729,20.8853,27.1988,15.5675,1.52372,0.0124462,0.505987,0.978822,0.554672,0.495089
1601,437.178,2,16.4729,20.8895,27.1976,15.5669,1.52383,0.0124462,0.505986,0.978919,0.554697,0.495081
1602,429.159,2,16.4728,20.8916,27.1969,15.5672,1.52381,0.0124525,0.50599,0.979074,0.554716,0.495018
1603,422.453,2,16.4728,20.8925,27.1959,15.5673,1.52378,0.0124527,0.505995,0.979102,0.554749,0.495002
1604,421.295,2,16.4726,20.8939,27.195,15.5675,1.5238,0.0124382,0.505991,0.979149,0.554789,0.494995
1605,423.854,2,16.4725,20.8955,27.1937,15.568,1.52383,0.0124237,0.505986,0.979186,0.554847,0.495028
1606,421.243,2,16.4724,20.8965,27.1925,15.5687,1.52382,0.012419,0.505992,0.979257,0.554887,0.494996
1607,424.398,2,16.4725,20.8992,27.1915,15.5704,1.5238,0.01242,0.505992,0.97935,0.554912,0.494972
1608,428.652,2,16.4725,20.9015,27.1902,15.5723,1.52378,0.0124235,0.505999,0.979492,0.55494,0.494963
1609,424.439,2,16.4725,20.9054,27.1884,15.5741,1.52375,0.0124253,0.506001,0.979586,0.554984,0.494931
1610,420.078,2,16.4724,20.9086,27.1869,15.5757,1.52377,0.0124109,0.506002,0.979694,0.555005,0.494865
1611,423.757,2,16.4722,20.9118,27.1856,15.5771,1.52373,0.0124164,0.505991,0.979707,0.55503,0.494813
1612,421.664,2,16.472,20.9138,27.1848,15.5791,1.5237,0.012418,0.505991,0.979701,0.555041,0.494806
1613,427.891,2,16.4719,20.9166,27.1841,15.5803,1.5237,0.012424,0.505997,0.979699,0.555038,0.494752
1614,425.598,2,16.4718,20.9198,27.1833,15.5804,1.52374,0.0124223,0.505995,0.979752,0.555037,0.494701
1615,425.095,2,16.4717,20.9203,27.183,15.5798,1.52377,0.01242,0.505993,0.979772,0.555029,0.494718
1616,425.034,2,16.4717,20.921,27.1827,15.5786,1.52385,0.0124141,0.505997,0.979786,0.555,0.494673
1617,418.997,2,16.4716,20.9212,27.1825,15.5788,1.52377,0.0124169,0.505992,0.9799,0.554978,0.494658
1618,419.918,2,16.4716,20.9201,27.1825,15.5798,1.52372,0.0124185,0.505985,0.979992,0.554964,0.494629
1619,411.477,2,16.4714,20.9184,27.1823,15.581,1.52366,0.0124042,0.50598,0.980092,0.554955,0.494581
1620,419.009,2,16.4714,20.917,27.1826,15.5816,1.52362,0.0124058,0.505977,0.980143,0.554941,0.494525
1621,425.8,2,16.4714,20.9157,27.1828,15.5824,1.52362,0.0124097,0.50597,0.980137,0.554928,0.494512
1622,425.886,2,16.4712,20.9148,27.1834,15.5834,1.52365,0.0124098,0.50597,0.980117,0.554909,0.494513
1623,424.137,2,16.4712,20.9135,27.1839,15.584,1.52362,0.0124149,0.505962,0.980069,0.554893,0.494534
1624,424.802,2,16.4712,20.9124,27.1841,15.5858,1.52354,0.0124216,0.505963,0.980161,0.554878,0.494555
1625,432.265,2,16.4711,20.9107,27.1843,15.5864,1.5235,0.0124273,0.505958,0.980349,0.554863,0.494647
1626,430.179,2,16.4711,20.9094,27.1845,15.5874,1.52337,0.0124367,0.505956,0.980463,0.554838,0.494802
1627,423.136,2,16.4711,20.9071,27.1843,15.5873,1.52326,0.0124437,0.505953,0.980562,0.554831,0.494819
1628,420.489,2,16.471,20.9047,27.1843,15.5883,1.52324,0.0124387,0.505954,0.980614,0.554817,0.494869
1629,424.46,2,16.471,20.9025,27.1845,15.5893,1.52324,0.0124365,0.505956,0.980666,0.55481,0.494917
1630,423.255,2,16.471,20.9011,27.1842,15.5902,1.52312,0.0124432,0.505949,0.980696,0.554823,0.494994
1631,422.751,2,16.471,20.8994,27.1838,15.5915,1.52308,0.0124421,0.505939,0.980748,0.55483,0.495062
1632,422.852,2,16.471,20.8979,27.1834,15.5917,1.52302,0.0124438,0.50594,0.980834,0.554838,0.495091
1633,425.17,2,16.4711,20.8973,27.1829,15.592,1.52295,0.0124528,0.505939,0.980788,0.55484,0.495074
1634,430.412,2,16.471,20.8947,27.1827,15.5923,1.52293,0.0124605,0.505934,0.980837,0.554832,0.495097
1635,421.877,2,16.471,20.8935,27.1829,15.5932,1.52287,0.0124648,0.505941,0.980815,0.554814,0.495107
1636,419.524,2,16.4708,20.8925,27.1833,15.5937,1.52289,0.0124607,0.505938,0.980733,0.554789,0.495122
1637,423.492,2,16.4708,20.8929,27.1832,15.594,1.52285,0.012466,0.505926,0.980677,0.554774,0.495136
1638,419.357,2,16.4708,20.8934,27.1837,15.5938,1.52273,0.0124759,0.505927,0.980607,0.554769,0.495083
1639,422.696,2,16.4711,20.8931,27.1844,15.5943,1.52269,0.0124824,0.505923,0.980517,0.554758,0.49507
1640,419.545,2,16.471,20.893,27.1852,15.5937,1.52272,0.0124754,0.505923,0.98038,0.554747,0.495085
1641,428.227,2,16.471,20.8934,27.1859,15.5929,1.52269,0.0124823,0.505926,0.980347,0.554734,0.495118
1642,425.604,2,16.4711,20.8949,27.1863,15.5928,1.52264,0.0124884,0.505916,0.98035,0.554724,0.495147
1643,421.031,2,16.471,20.8965,27.1865,15.5927,1.52257,0.0124966,0.505912,0.980261,0.554723,0.495109
1644,418.333,2,16.4708,20.8982,27.1862,15.5922,1.52253,0.0124991,0.505914,0.98009,0.554724,0.495099
1645,429.511,2,16.4708,20.8977,27.186,15.5923,1.52246,0.0125088,0.505923,0.980047,0.554745,0.495136
1646,424.153,2,16.4708,20.8964,27.1859,15.5911,1.5225,0.0125067,0.505933,0.979924,0.554771,0.49513
1647,432.528,2,16.4706,20.8949,27.186,15.5904,1.52262,0.0125037,0.505942,0.979894,0.554792,0.495108
1648,423.506,2,16.4707,20.8922,27.1863,15.5892,1.5226,0.0125051,0.505951,0.979872,0.554826,0.495085
1649,432.662,2,16.4708,20.8899,27.1865,15.5875,1.52263,0.0125083,0.505947,0.979885,0.554851,0.49514
