iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,428.349,2,17.3715,27.9181,15.973,1.4961,0.00930447,0.513391,1.2288,0.596739,0.799165
1548,425.415,2,17.3715,27.9183,15.9741,1.49605,0.0093121,0.513383,1.22884,0.59674,0.79921
1549,425.374,2,17.3714,27.9187,15.9745,1.49604,0.00931634,0.513375,1.22894,0.596737,0.799255
1550,423.189,2,17.3715,27.9189,15.975,1.49598,0.00932336,0.513369,1.22895,0.596729,0.799326
1551,422.463,2,17.3715,27.9189,15.9755,1.49595,0.00932889,0.513362,1.22887,0.596722,0.799374
1552,423.415,2,17.3715,27.9195,15.9753,1.49598,0.00932821,0.513359,1.22886,0.596695,0.799402
1553,423.667,2,17.3715,27.9202,15.9752,1.49603,0.00932573,0.513357,1.2288,0.596692,0.799457
1554,421.978,2,17.3715,27.9208,15.9742,1.49607,0.00931634,0.513356,1.22869,0.596695,0.799558
1555,424.574,2,17.3713,27.921,15.9737,1.49605,0.00932342,0.513351,1.22855,0.596687,0.799612
1556,422.788,2,17.3712,27.9209,15.9733,1.49604,0.00932638,0.513349,1.22843,0.596693,0.799697
1557,421.106,2,17.3712,27.9213,15.9731,1.49601,0.00933097,0.51335,1.22832,0.59669,0.79974
1558,423.84,2,17.3713,27.9219,15.9718,1.49593,0.00934033,0.513351,1.22826,0.596693,0.799809
1559,423.797,2,17.3713,27.9226,15.9697,1.49587,0.00934866,0.513346,1.22814,0.596687,0.799869
1560,423.699,2,17.3715,27.9235,15.9685,1.49585,0.00935513,0.513338,1.22799,0.596675,0.799916
1561,423.48,2,17.3715,27.9249,15.9676,1.4958,0.00936507,0.513334,1.2278,0.596649,0.799932
