iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1228,270.885,2,26.0893,24.744,8.35085,1.18839,0.0887812,-0.572344,0.233421,0.00139657,0.295826,0.514904
1229,284.021,2,26.2193,24.6714,8.39752,1.21327,0.0878888,-0.576875,0.232689,0.00141694,0.296751,0.510391
1230,278.027,2,26.2008,24.6806,8.38939,1.21031,0.0883353,-0.574202,0.230593,0.00140098,0.296123,0.513538
1231,278.899,2,26.1375,24.6639,8.34488,1.21029,0.0880132,-0.571475,0.229546,0.00142981,0.294943,0.512476
1232,277.926,2,26.0285,24.71,8.26272,1.21817,0.0874077,-0.567852,0.228086,0.00142902,0.297822,0.50832
1233,275.813,2,25.9521,24.7768,8.24026,1.2129,0.0868994,-0.564447,0.228427,0.00143085,0.299059,0.511245
1234,281.568,2,26.014,24.757,8.20452,1.23176,0.0861168,-0.567601,0.229855,0.0014097,0.299039,0.515641
1235,277.609,2,25.9275,24.651,8.22804,1.24449,0.0850143,-0.56535,0.233264,0.00137737,0.299048,0.519927
1236,273.486,2,25.8972,24.6192,8.24222,1.24038,0.0845107,-0.565089,0.234767,0.00138387,0.294993,0.518315
1237,287.048,2,25.9057,24.711,8.2305,1.24038,0.0848353,-0.565251,0.234688,0.00143496,0.296776,0.518179
1238,287.466,2,25.8819,24.8608,8.17593,1.25379,0.0841713,-0.564827,0.235095,0.00147315,0.300263,0.518328
1239,280.591,2,25.799,24.8793,8.08825,1.25736,0.0835636,-0.56299,0.233881,0.0014979,0.301089,0.51629
1240,271.096,2,25.8843,24.9019,8.10443,1.24778,0.0838057,-0.565362,0.232826,0.00148357,0.300602,0.505039
1241,271.259,2,25.8819,24.8181,8.17996,1.23946,0.0840675,-0.566799,0.231245,0.00145693,0.295804,0.505903
1242,277.275,2,25.8295,24.7587,8.24501,1.2212,0.0849081,-0.565786,0.231349,0.00146397,0.292919,0.507193
1243,278.149,2,25.8548,24.6993,8.21202,1.20929,0.0850772,-0.568892,0.231097,0.00148921,0.290949,0.508877
1244,280.896,2,25.9474,24.7841,8.1903,1.21325,0.0844977,-0.573196,0.231738,0.00152093,0.292041,0.509304
1245,289.769,2,26.0342,24.768,8.09148,1.225,0.0846451,-0.575938,0.232673,0.0015316,0.295809,0.510572
1246,278.834,2,25.9599,24.7957,8.04092,1.22767,0.084708,-0.57157,0.233894,0.00151321,0.293243,0.512598
1247,281.702,2,25.9388,24.8315,8.05492,1.2185,0.0849382,-0.570443,0.233702,0.00152592,0.296315,0.514774
1248,281.682,2,25.9349,24.7992,8.07928,1.21212,0.085384,-0.569014,0.233478,0.00152755,0.295915,0.519303
1249,277.753,2,25.9502,24.8598,8.14353,1.21728,0.0851019,-0.568743,0.232864,0.00151633,0.295771,0.520213
1250,273.922,2,25.8805,24.8225,8.13962,1.20744,0.0847699,-0.56646,0.233616,0.00150655,0.295522,0.523885
1251,284.308,2,25.8523,24.7561,8.13987,1.21762,0.0844263,-0.566305,0.234192,0.00151796,0.294164,0.527083
1252,290.39,2,25.7742,24.74,8.16304,1.21765,0.0853669,-0.564182,0.234606,0.00151206,0.295365,0.533027
1253,282.881,2,25.8094,24.6625,8.15922,1.22542,0.0851099,-0.566046,0.235004,0.00151026,0.297152,0.527843
1254,280.268,2,25.8516,24.6458,8.1934,1.21604,0.0853879,-0.567833,0.234853,0.00151595,0.297748,0.526296
1255,289.132,2,25.7692,24.6157,8.2131,1.1988,0.0869414,-0.565134,0.234994,0.00152967,0.297617,0.525778
1256,288.899,2,25.7897,24.5964,8.24386,1.20865,0.0873178,-0.567692,0.235257,0.00152494,0.295229,0.524868
1257,281.738,2,25.8997,24.5415,8.28129,1.21568,0.0868203,-0.572307,0.234485,0.00150892,0.294414,0.531196
1258,290.792,2,25.8489,24.515,8.28153,1.21236,0.0876634,-0.57095,0.233711,0.00152779,0.29092,0.536719
1259,284.168,2,25.9326,24.4722,8.28741,1.22123,0.0873971,-0.574115,0.232747,0.00150076,0.289889,0.545721
1260,283.045,2,25.9498,24.4897,8.28588,1.22123,0.087264,-0.575187,0.233248,0.00150001,0.289878,0.545866
1261,281.7,2,25.975,24.4863,8.35161,1.21304,0.0874698,-0.576096,0.233872,0.00150967,0.289906,0.541015
1262,284.222,2,25.981,24.515,8.43166,1.21304,0.0874493,-0.576421,0.233574,0.00153195,0.289144,0.537301
1263,280.533,2,25.9344,24.5706,8.47006,1.22262,0.0864113,-0.574283,0.232904,0.00154792,0.289127,0.537091
1264,298.722,2,25.8938,24.5814,8.4054,1.2421,0.0862011,-0.57207,0.233252,0.00157445,0.290332,0.542644
1265,287.074,2,26.0364,24.6142,8.33365,1.24528,0.0857723,-0.576906,0.232848,0.0015938,0.291847,0.544153
1266,287.54,2,26.1371,24.6188,8.30429,1.24527,0.0855222,-0.580438,0.232266,0.00161211,0.294662,0.545196
1267,287.024,2,26.2652,24.6413,8.24167,1.23595,0.0858685,-0.585415,0.23239,0.00161519,0.296587,0.545377
1268,281.81,2,26.2752,24.6167,8.2647,1.24438,0.0849088,-0.586039,0.232719,0.00163794,0.296763,0.536887
1269,278.648,2,26.3007,24.5727,8.27985,1.2498,0.0838564,-0.586457,0.232134,0.00164893,0.29613,0.536444
1270,289.362,2,26.1965,24.5453,8.19782,1.23817,0.084511,-0.583112,0.231299,0.00165659,0.299142,0.538912
1271,280.662,2,26.2073,24.6206,8.1912,1.2296,0.084888,-0.582156,0.231464,0.00165778,0.297543,0.535898
1272,290.551,2,26.2096,24.6258,8.21706,1.23203,0.084996,-0.581769,0.231991,0.00166428,0.298214,0.540069
1273,292.841,2,26.1755,24.6115,8.24481,1.23856,0.0847367,-0.580443,0.232327,0.00169001,0.298194,0.544962
1274,283.687,2,26.131,24.6314,8.17789,1.23284,0.0849161,-0.579501,0.232272,0.00168024,0.297227,0.546333
1275,283.601,2,26.0404,24.5792,8.16175,1.23284,0.0850644,-0.577258,0.232149,0.0016741,0.296412,0.541115
1276,283.145,2,26.0164,24.6259,8.11656,1.23571,0.0844358,-0.575925,0.232126,0.00167864,0.297842,0.542369
1277,289.81,2,26.0229,24.5965,8.21858,1.24575,0.0847244,-0.576885,0.231659,0.00164982,0.295711,0.547453
1278,283.893,2,26.0477,24.5669,8.24708,1.24575,0.0849296,-0.577461,0.231062,0.00163228,0.296023,0.547166
1279,290.294,2,25.8914,24.5791,8.23593,1.2426,0.0852586,-0.57146,0.229948,0.00164929,0.29433,0.554017
1280,282.764,2,25.9341,24.6288,8.23084,1.2467,0.0845536,-0.572819,0.229782,0.00165991,0.294016,0.555305
1281,284.656,2,25.9824,24.6434,8.26676,1.24403,0.084708,-0.574272,0.229837,0.00166666,0.293396,0.552667
1282,276.55,2,26.0892,24.6559,8.26076,1.237,0.0845948,-0.577904,0.22929,0.00166504,0.291117,0.55181
1283,281.713,2,26.1102,24.6616,8.24465,1.2417,0.0841641,-0.578276,0.229495,0.00165015,0.290162,0.555972
1284,286.3,2,26.0723,24.706,8.17553,1.23944,0.0844238,-0.575723,0.22959,0.0016462,0.290815,0.558396
1285,286.929,2,25.9659,24.764,8.13379,1.23944,0.0844715,-0.571079,0.229859,0.00163708,0.290229,0.567029
1286,273.202,2,25.9873,24.7836,8.11554,1.24147,0.0835559,-0.572367,0.230588,0.00161645,0.291311,0.563826
1287,282.507,2,26.0293,24.8065,8.05904,1.24371,0.0834325,-0.573625,0.230809,0.00161529,0.291561,0.561333
1288,288.758,2,26.0408,24.8052,8.02094,1.24554,0.0839081,-0.574991,0.231473,0.00160548,0.293538,0.55479
1289,286.596,2,26.063,24.826,7.97981,1.26945,0.083003,-0.575433,0.232747,0.00158094,0.295234,0.550549
1290,290.749,2,26.0455,24.7893,8.03601,1.27196,0.0833816,-0.574956,0.234548,0.00156958,0.295843,0.550026
1291,288.284,2,26.1271,24.7742,7.98307,1.27801,0.0835681,-0.577715,0.233725,0.00156362,0.298057,0.545093
1292,285.709,2,26.1124,24.8011,7.93053,1.28356,0.0836314,-0.576404,0.23353,0.00155828,0.298781,0.540192
1293,281.398,2,25.9752,24.8367,7.94723,1.29137,0.0829495,-0.572016,0.232683,0.00156708,0.299631,0.53566
1294,275.809,2,25.9592,24.7939,7.96511,1.29183,0.0824845,-0.571634,0.23284,0.0015402,0.29974,0.537447
1295,282.815,2,25.8968,24.7894,7.98263,1.28815,0.0828283,-0.569689,0.232002,0.00152913,0.299427,0.538601
1296,280.731,2,25.8721,24.7714,7.99968,1.28602,0.0827945,-0.568208,0.231196,0.00153532,0.298949,0.537948
1297,289.075,2,25.8824,24.7584,8.04549,1.28426,0.0830744,-0.569446,0.230853,0.00153117,0.298771,0.544892
1298,279.041,2,25.8866,24.7847,8.02264,1.28435,0.0824584,-0.569329,0.231135,0.00153244,0.298366,0.549032
1299,283.443,2,25.8636,24.8052,7.99166,1.28286,0.0823285,-0.568594,0.230935,0.00155479,0.295754,0.55054
1300,276.147,2,25.8293,24.8399,7.96297,1.27129,0.0826352,-0.566698,0.23112,0.00154457,0.294214,0.551803
1301,281.576,2,25.8226,24.7812,8.02347,1.27128,0.0825694,-0.566384,0.231354,0.00155454,0.292481,0.550391
1302,288.601,2,25.7257,24.7798,8.00479,1.27129,0.0828843,-0.562486,0.232359,0.00155459,0.290958,0.55463
1303,285.772,2,25.8001,24.8,7.99783,1.27376,0.0827473,-0.565107,0.231983,0.00156426,0.29003,0.558332
1304,286.796,2,25.8629,24.8425,7.95345,1.27948,0.0827624,-0.567287,0.231116,0.00155874,0.290786,0.559319
1305,283.932,2,25.9132,24.8209,7.946,1.27949,0.0828598,-0.568983,0.230673,0.00154957,0.290955,0.561114
1306,293.228,2,25.9819,24.8206,7.91927,1.28926,0.0827533,-0.570415,0.23133,0.00154058,0.294064,0.563845
1307,270.753,2,25.9698,24.7847,7.90343,1.28706,0.0820299,-0.569714,0.231025,0.00153092,0.296206,0.559707
1308,277.634,2,25.9183,24.739,7.9224,1.28423,0.0819205,-0.569048,0.230832,0.00152334,0.296116,0.557813
1309,287.957,2,25.9398,24.7136,7.91512,1.27552,0.0825123,-0.570254,0.230583,0.00153237,0.297197,0.557291
1310,287.386,2,26.0158,24.6644,7.96993,1.27694,0.0824116,-0.57369,0.23139,0.00153324,0.299642,0.556358
1311,286.214,2,26.0183,24.669,7.98011,1.27694,0.0823702,-0.573921,0.232458,0.00154337,0.300321,0.554423
1312,276.927,2,25.996,24.6733,7.97284,1.27765,0.0817658,-0.573679,0.232336,0.00155269,0.299827,0.552578
1313,281.423,2,25.9955,24.6387,8.03217,1.26762,0.0820032,-0.573384,0.232289,0.00155172,0.301817,0.554034
1314,287.918,2,25.9409,24.621,8.09249,1.26762,0.0820872,-0.571701,0.231548,0.00156254,0.302119,0.55616
1315,281.953,2,25.9164,24.643,8.08755,1.26903,0.0816058,-0.570404,0.231638,0.00156856,0.303074,0.558981
1316,290.334,2,25.916,24.6536,8.08098,1.26543,0.0820856,-0.570197,0.231337,0.00157287,0.303498,0.561946
1317,292.088,2,26,24.6583,8.07746,1.26916,0.0822595,-0.572482,0.231331,0.00157239,0.304533,0.565188
1318,293.637,2,25.9462,24.6924,8.04161,1.2638,0.0827278,-0.570535,0.231065,0.00160544,0.304204,0.5641
1319,293.731,2,25.9884,24.678,8.02645,1.26535,0.0826878,-0.571289,0.231025,0.00162437,0.304702,0.569121
1320,291.417,2,25.9859,24.6449,7.99037,1.26536,0.0830451,-0.570988,0.230199,0.00163437,0.303086,0.571703
1321,285.472,2,25.9906,24.6611,7.97337,1.26158,0.0832526,-0.570899,0.230282,0.00163622,0.302128,0.572049
1322,283.217,2,25.9896,24.682,7.93436,1.25482,0.0832066,-0.571068,0.23073,0.00164172,0.303111,0.571471
1323,288.196,2,26.0032,24.7125,7.91867,1.25318,0.0832288,-0.571833,0.230798,0.00163393,0.303436,0.577859
1324,284.033,2,25.9554,24.6772,7.97257,1.25978,0.082759,-0.571051,0.230554,0.00163361,0.302282,0.577953
1325,291.142,2,25.9157,24.634,7.95613,1.26152,0.0827129,-0.569689,0.232062,0.00162902,0.301933,0.581775
1326,287.274,2,25.9593,24.5953,7.96057,1.25782,0.0830425,-0.571593,0.231958,0.0016232,0.301113,0.583396
1327,284.206,2,25.9663,24.5812,7.99734,1.25348,0.0832487,-0.571968,0.231506,0.00162244,0.302321,0.580246
1328,285.629,2,25.9718,24.6002,7.97744,1.24955,0.083637,-0.572181,0.231525,0.00162448,0.300918,0.576939
1329,280.743,2,25.983,24.5938,8.00185,1.24359,0.0838452,-0.572559,0.231162,0.00161813,0.301113,0.575342
1330,284.732,2,26.034,24.5848,7.98769,1.24359,0.0836692,-0.574445,0.231443,0.00163051,0.30197,0.570566
1331,285.662,2,26.0505,24.6199,7.95024,1.2416,0.0839715,-0.574792,0.231367,0.00163008,0.301265,0.568038
1332,288.316,2,26.1578,24.6586,7.91516,1.2438,0.084045,-0.578358,0.231293,0.00163872,0.300547,0.566169
1333,295.363,2,26.0659,24.6725,7.95212,1.23388,0.0850165,-0.575591,0.231393,0.00164841,0.299407,0.564617
1334,289.238,2,26.0327,24.6854,7.96442,1.2321,0.0850081,-0.574066,0.2321,0.00164624,0.300763,0.567452
1335,293.547,2,26.038,24.7113,7.96436,1.23333,0.0849609,-0.574542,0.232081,0.00166122,0.30093,0.570048
1336,276.243,2,26.0049,24.7416,7.95346,1.22716,0.0849075,-0.572661,0.232151,0.00165053,0.300744,0.570273
1337,279.321,2,25.9782,24.7436,7.95479,1.23199,0.0846802,-0.571297,0.232744,0.00162957,0.299613,0.569053
1338,287.407,2,26.024,24.7583,7.92318,1.23049,0.0848749,-0.572803,0.232725,0.00163541,0.298546,0.568541
1339,296.115,2,25.9595,24.7771,7.93707,1.23351,0.085015,-0.570587,0.233004,0.00164012,0.29711,0.574271
1340,278.37,2,25.8893,24.7897,7.96641,1.23351,0.084967,-0.567628,0.23292,0.00162951,0.295943,0.572109
1341,290.245,2,25.9574,24.8177,7.99347,1.22968,0.085519,-0.569229,0.232976,0.00163162,0.295331,0.57126
1342,287.671,2,25.9369,24.8503,7.96719,1.22727,0.0855768,-0.568754,0.23191,0.00164333,0.294633,0.574242
1343,294.221,2,25.9803,24.8617,7.95553,1.22906,0.0853917,-0.570723,0.231825,0.001663,0.293521,0.580357
1344,289.076,2,26.0173,24.8769,7.95519,1.23124,0.085343,-0.572584,0.231225,0.00166152,0.293073,0.583749
1345,282.601,2,26.0174,24.8533,7.9671,1.22912,0.0854169,-0.572143,0.231055,0.00165669,0.293781,0.581264
1346,292.563,2,26.0175,24.8413,7.99548,1.22655,0.0857568,-0.571953,0.231137,0.00165977,0.295406,0.579375
1347,291.678,2,26.0219,24.8272,7.96409,1.22789,0.0859948,-0.572209,0.23086,0.00166315,0.295031,0.577291
1348,293.482,2,26.0144,24.8224,7.95667,1.23354,0.0859238,-0.571937,0.230345,0.00166823,0.295277,0.577456
1349,290.304,2,26.0081,24.8353,7.9626,1.23355,0.0859083,-0.57158,0.230114,0.00168058,0.295657,0.575913
1350,277.042,2,25.9998,24.8148,7.9696,1.2325,0.0857702,-0.571437,0.229724,0.0016604,0.295828,0.575683
1351,285.102,2,25.9607,24.8029,7.95184,1.23364,0.0856399,-0.57025,0.22916,0.00165257,0.295387,0.579246
1352,282.768,2,25.9784,24.7835,7.97069,1.23364,0.0856915,-0.570669,0.228986,0.00164682,0.29395,0.579453
1353,290.314,2,26.014,24.7555,7.95672,1.23835,0.0855118,-0.571291,0.229357,0.00164505,0.293453,0.582415
1354,289.518,2,25.9725,24.7464,7.94879,1.23801,0.085767,-0.569931,0.229776,0.00164338,0.292703,0.579909
1355,285.43,2,25.9794,24.8055,7.93154,1.2408,0.0854604,-0.5694,0.230701,0.00164099,0.292821,0.580806
1356,277.594,2,25.945,24.8639,7.8815,1.2369,0.0855296,-0.567694,0.230294,0.00163141,0.292649,0.579843
1357,292.318,2,25.9222,24.8739,7.83767,1.24088,0.0852715,-0.56633,0.230073,0.00164924,0.291983,0.582616
1358,289.257,2,25.8773,24.8685,7.84704,1.23988,0.0855277,-0.564615,0.230387,0.00164216,0.29109,0.584012
1359,286.973,2,25.8519,24.864,7.83918,1.24026,0.085417,-0.564061,0.230673,0.00164158,0.290448,0.586002
1360,280.892,2,25.8421,24.8881,7.83313,1.23855,0.0851904,-0.563618,0.230938,0.00163771,0.29053,0.587747
1361,280.158,2,25.8319,24.9048,7.80583,1.23372,0.0852083,-0.563537,0.230877,0.00164181,0.28888,0.587933
1362,279.785,2,25.8575,24.9131,7.79387,1.23023,0.0850569,-0.564626,0.231287,0.00164912,0.28897,0.584944
1363,279.907,2,25.8887,24.93,7.7869,1.23023,0.0849211,-0.565733,0.232014,0.0016351,0.290146,0.582839
1364,276.192,2,25.8687,24.9573,7.76626,1.22694,0.0849356,-0.564722,0.231658,0.00162428,0.28991,0.58329
1365,281.177,2,25.8957,24.9401,7.79334,1.22694,0.0848885,-0.566037,0.231244,0.00162412,0.289991,0.58139
1366,288.486,2,25.9269,24.9452,7.78015,1.22694,0.0850377,-0.567162,0.231029,0.00162058,0.290672,0.582484
1367,288.391,2,25.9698,24.9542,7.80145,1.22175,0.0854366,-0.568893,0.230588,0.00161835,0.291404,0.583215
1368,289.559,2,25.9674,24.948,7.82238,1.2188,0.0857831,-0.569516,0.230397,0.00161934,0.292159,0.580234
1369,290.414,2,25.9463,24.9173,7.83566,1.21746,0.0858356,-0.568858,0.230575,0.00161724,0.294637,0.580523
1370,288.002,2,25.9253,24.8994,7.83804,1.2158,0.0860832,-0.568284,0.230881,0.00160783,0.295269,0.579787
1371,294.731,2,25.8822,24.8854,7.84179,1.21563,0.0862933,-0.566698,0.231589,0.00160348,0.295983,0.581283
1372,288.407,2,25.8987,24.8841,7.84751,1.21961,0.0860731,-0.567532,0.23204,0.00160606,0.295959,0.580471
1373,291.937,2,25.8794,24.8463,7.87228,1.22334,0.085967,-0.566609,0.231926,0.00161806,0.296378,0.578392
1374,287.734,2,25.8638,24.8509,7.87686,1.22334,0.0858764,-0.565534,0.232405,0.00163518,0.295905,0.575682
1375,288.092,2,25.8584,24.8283,7.91006,1.22645,0.0856929,-0.565301,0.23285,0.00163876,0.29604,0.574473
1376,279.214,2,25.8679,24.7954,7.95125,1.22603,0.0855333,-0.565703,0.232804,0.00163572,0.296318,0.572734
1377,283.368,2,25.8746,24.7813,7.96647,1.22495,0.0852885,-0.565644,0.233086,0.00164573,0.296188,0.573289
1378,287.641,2,25.8987,24.7674,7.99878,1.22776,0.0851895,-0.566463,0.232917,0.00165573,0.295036,0.572634
1379,289.559,2,25.8871,24.7666,7.98715,1.23002,0.0850852,-0.566274,0.233024,0.0016641,0.294809,0.571544
1380,288.599,2,25.9235,24.7516,8.01019,1.23331,0.0849327,-0.56778,0.233174,0.00167289,0.29502,0.568487
1381,288.063,2,25.9438,24.7637,8.00975,1.23217,0.0849496,-0.56819,0.233212,0.00168099,0.296094,0.566557
1382,291.043,2,25.9339,24.7636,7.99732,1.22923,0.0850917,-0.567925,0.233123,0.00168695,0.296329,0.568096
1383,284.732,2,25.9286,24.7681,7.98525,1.23243,0.0849005,-0.568008,0.232826,0.00168017,0.295995,0.56992
1384,284.187,2,25.937,24.7754,7.96714,1.23169,0.0849697,-0.568305,0.232301,0.00167823,0.295015,0.571222
1385,289.348,2,25.9671,24.8153,7.9386,1.22995,0.0851805,-0.569349,0.232125,0.00167883,0.294465,0.572251
1386,285.134,2,25.9795,24.832,7.91659,1.231,0.0851209,-0.569293,0.232085,0.0016812,0.293715,0.572565
1387,294.388,2,25.9701,24.8536,7.89402,1.23669,0.0849887,-0.568837,0.232697,0.00168636,0.293022,0.572153
1388,286.736,2,25.9718,24.8527,7.8874,1.2367,0.0851389,-0.568865,0.232601,0.00167763,0.29277,0.572447
1389,273.326,2,25.9682,24.831,7.9073,1.23481,0.0851792,-0.568854,0.232481,0.00166118,0.291584,0.571697
1390,273.836,2,26.0101,24.8332,7.90605,1.23185,0.0850928,-0.570587,0.232907,0.00165598,0.290822,0.569639
1391,273.172,2,25.9972,24.827,7.91921,1.23171,0.0849081,-0.5702,0.232771,0.00165089,0.290275,0.567653
1392,281.058,2,26.0374,24.8226,7.92664,1.23539,0.0847212,-0.571449,0.232706,0.00164838,0.289762,0.566231
1393,277.555,2,26.0745,24.8349,7.90676,1.23559,0.0844044,-0.573267,0.232666,0.00164747,0.28973,0.566948
1394,284.669,2,26.0768,24.838,7.90385,1.23711,0.0843331,-0.573524,0.2326,0.00164286,0.289636,0.568214
1395,288.555,2,26.1177,24.8286,7.90413,1.2389,0.0844187,-0.574985,0.232388,0.00163726,0.289899,0.568588
1396,279.363,2,26.1067,24.8219,7.92232,1.23642,0.0845513,-0.574773,0.232417,0.00162688,0.290453,0.566977
1397,280.99,2,26.1158,24.818,7.92883,1.23707,0.0844891,-0.574994,0.232353,0.00162435,0.290562,0.565888
1398,278.866,2,26.0927,24.8217,7.93,1.23841,0.0843002,-0.574244,0.232158,0.00162259,0.29129,0.564061
1399,283.325,2,26.1007,24.8029,7.9599,1.23841,0.0842811,-0.574637,0.231886,0.00162361,0.29114,0.564685
1400,285.406,2,26.0959,24.7621,8.00442,1.23494,0.0842373,-0.574754,0.231912,0.00163707,0.292188,0.563335
1401,282.933,2,26.1135,24.7285,8.03333,1.2361,0.084077,-0.575528,0.232078,0.0016386,0.293452,0.560803
1402,285.967,2,26.0933,24.7103,8.04772,1.23715,0.0839296,-0.574994,0.232321,0.00163561,0.294238,0.562273
1403,280.666,2,26.0506,24.7037,8.05,1.23838,0.0837463,-0.573722,0.23261,0.00162844,0.294029,0.563826
1404,278.005,2,26.0141,24.6904,8.07386,1.23722,0.0835964,-0.572592,0.232743,0.00162802,0.294046,0.563916
1405,282.108,2,25.9615,24.6803,8.08696,1.2352,0.0836696,-0.570667,0.23243,0.00162996,0.294343,0.563139
1406,283.152,2,25.9547,24.6747,8.08528,1.2331,0.0837241,-0.570616,0.232358,0.00163057,0.29429,0.563608
1407,284.77,2,25.9127,24.6804,8.0822,1.2313,0.0838211,-0.56906,0.23228,0.00162982,0.294242,0.564683
1408,281.384,2,25.9204,24.6717,8.0765,1.23287,0.083794,-0.569769,0.231931,0.00162523,0.29437,0.563256
1409,277.809,2,25.9367,24.6842,8.06458,1.2342,0.0837971,-0.570298,0.231735,0.0016153,0.293349,0.563835
1410,289.459,2,25.9699,24.6939,8.06035,1.23645,0.0837938,-0.571353,0.231883,0.00161749,0.292813,0.564632
1411,291.625,2,26.0261,24.7226,8.04473,1.24014,0.0836016,-0.573079,0.232456,0.00162155,0.292162,0.567511
1412,284.673,2,26.0428,24.7501,8.03098,1.24014,0.0835955,-0.57364,0.23236,0.00162168,0.292137,0.568405
1413,286.258,2,26.0569,24.755,8.00857,1.23844,0.0835697,-0.574277,0.232159,0.00162669,0.292042,0.570805
1414,285.523,2,26.087,24.767,8.00438,1.23844,0.0836347,-0.575425,0.232243,0.00162433,0.291759,0.571218
1415,274.468,2,26.0664,24.7822,7.99819,1.2365,0.0836374,-0.574724,0.232411,0.00161761,0.291614,0.570026
1416,282.952,2,26.0525,24.793,7.9862,1.23486,0.0836916,-0.574259,0.232695,0.00161913,0.291454,0.569055
1417,281.861,2,26.0601,24.8024,7.96876,1.23317,0.0836462,-0.574574,0.232677,0.00162392,0.291406,0.569294
1418,294.067,2,26.0606,24.7811,7.96732,1.23627,0.0836745,-0.57456,0.232787,0.00163038,0.29114,0.568193
1419,286.051,2,26.0625,24.7765,7.96527,1.24046,0.0835575,-0.574475,0.233018,0.00162911,0.29051,0.56752
1420,290.528,2,26.0789,24.7763,7.96449,1.24097,0.0836766,-0.574985,0.233014,0.00162529,0.290681,0.56876
1421,280.444,2,26.0574,24.7765,7.95882,1.24097,0.0837606,-0.574408,0.232812,0.0016194,0.290265,0.567783
1422,273.427,2,26.0419,24.7843,7.93655,1.23957,0.083604,-0.574003,0.232714,0.00161793,0.289977,0.568011
1423,281.804,2,26.0417,24.7815,7.94934,1.23732,0.0836085,-0.574195,0.232741,0.00162119,0.290166,0.5677
1424,281.572,2,26.0449,24.7788,7.94862,1.23691,0.0836082,-0.574501,0.232808,0.00162084,0.289958,0.567106
1425,280.705,2,26.0288,24.765,7.96692,1.23599,0.0836082,-0.574199,0.232846,0.00161974,0.289548,0.567276
1426,276.917,2,26.0077,24.7595,7.97659,1.23496,0.0835636,-0.573589,0.232952,0.00161529,0.289822,0.566533
1427,284.694,2,25.9964,24.7533,7.99802,1.23496,0.0836439,-0.573167,0.23305,0.00161208,0.289932,0.566351
1428,282.883,2,25.9895,24.7565,8.00627,1.23496,0.0836232,-0.572737,0.233374,0.00160762,0.290428,0.566885
1429,288.925,2,26.0054,24.7416,8.01564,1.23348,0.0837732,-0.573194,0.233526,0.00161236,0.29061,0.565747
1430,288.809,2,25.9854,24.7597,8.01787,1.2318,0.0838328,-0.572598,0.233631,0.00161501,0.291361,0.566327
1431,283.409,2,25.952,24.7758,8.00856,1.23084,0.0837457,-0.571508,0.233796,0.00161508,0.291981,0.567361
1432,292.862,2,25.9328,24.7835,8.00288,1.23084,0.0838219,-0.571048,0.234047,0.00161313,0.293099,0.567953
1433,291.619,2,25.9292,24.7848,7.99854,1.22886,0.0840009,-0.570988,0.233856,0.00161583,0.293567,0.568363
1434,290.249,2,25.942,24.7808,8.0025,1.22933,0.0841351,-0.571454,0.233639,0.00161305,0.294068,0.568215
1435,288.762,2,25.9475,24.7677,8.00019,1.23096,0.0841322,-0.571578,0.234042,0.00160813,0.294466,0.568185
1436,291.86,2,25.9274,24.7864,7.98451,1.22899,0.0842565,-0.570907,0.234229,0.00160456,0.29501,0.570888
