iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,398.374,2,18.0987,33.377,24.6076,1.45288,2.22045e-16,0.508464,1.01946,0.397672,0.939198
1493,396.883,2,18.0987,33.3771,24.6124,1.45281,2.22045e-16,0.508458,1.01947,0.397681,0.939251
1494,399.118,2,18.0984,33.3773,24.6142,1.45279,2.22045e-16,0.508454,1.01956,0.397682,0.939174
1495,394.227,2,18.0984,33.3769,24.615,1.45273,2.22045e-16,0.508446,1.01959,0.397671,0.93902
1496,400.979,2,18.0983,33.3766,24.6152,1.45275,2.22045e-16,0.508442,1.01959,0.397659,0.938888
1497,400.577,2,18.0981,33.3767,24.6143,1.45276,2.22045e-16,0.508431,1.01959,0.397642,0.93883
1498,401.185,2,18.0979,33.3764,24.6138,1.45276,2.22045e-16,0.508433,1.01961,0.397632,0.938774
1499,399.955,2,18.0977,33.376,24.6162,1.45275,2.22045e-16,0.508432,1.01965,0.397632,0.938705
1500,403.014,2,18.0976,33.3763,24.62,1.45276,2.22045e-16,0.508433,1.01972,0.397608,0.938723
1501,402.881,2,18.0975,33.3761,24.622,1.45278,2.22045e-16,0.508435,1.01976,0.397595,0.938681
1502,397.976,2,18.0973,33.3762,24.6248,1.45275,2.22045e-16,0.508444,1.01977,0.397593,0.938584
1503,396.235,2,18.0973,33.3762,24.6269,1.45272,2.22045e-16,0.508436,1.01979,0.397576,0.938432
1504,405.046,2,18.097,33.3763,24.6288,1.45275,2.22045e-16,0.508432,1.0198,0.397553,0.938577
1505,400.845,2,18.097,33.3773,24.6284,1.45276,2.22045e-16,0.508425,1.01975,0.397506,0.938648
1506,408.664,2,18.097,33.3784,24.6298,1.45285,2.22045e-16,0.508412,1.01968,0.397466,0.938755
1507,408.567,2,18.0971,33.3793,24.6294,1.45294,2.22045e-16,0.508402,1.01956,0.397421,0.938888
1508,406.128,2,18.0971,33.3796,24.6271,1.45301,2.22045e-16,0.508399,1.01941,0.397374,0.93902
1509,407.746,2,18.0972,33.3798,24.6244,1.45309,2.22045e-16,0.508408,1.01942,0.397313,0.93908
1510,406.58,2,18.0972,33.3811,24.622,1.45315,2.22045e-16,0.508407,1.01945,0.397253,0.939166
1511,407.68,2,18.0972,33.3822,24.6195,1.45325,2.22045e-16,0.508395,1.01948,0.39717,0.939136
1512,407.262,2,18.0973,33.3833,24.6219,1.45332,2.22045e-16,0.508388,1.01944,0.39712,0.939276
1513,394.771,2,18.0972,33.3846,24.6216,1.45328,2.22045e-16,0.508392,1.01942,0.397077,0.9392
1514,396.426,2,18.0972,33.3858,24.6224,1.45323,2.22045e-16,0.508393,1.01938,0.397039,0.939231
1515,396.265,2,18.097,33.3869,24.6209,1.45319,2.22045e-16,0.508399,1.0193,0.397012,0.939254
1516,402.278,2,18.0971,33.3883,24.6196,1.45319,2.22045e-16,0.5084,1.01936,0.397005,0.939258
1517,403.323,2,18.097,33.3889,24.6178,1.45319,2.22045e-16,0.508394,1.01947,0.397001,0.939301
1518,406.173,2,18.0968,33.3898,24.6173,1.45322,2.22045e-16,0.508383,1.0195,0.396983,0.939439
1519,401.608,2,18.0966,33.3906,24.6174,1.4532,2.22045e-16,0.508373,1.01957,0.396964,0.939551
1520,411.025,2,18.0966,33.3909,24.6164,1.4533,2.22045e-16,0.508366,1.01958,0.396965,0.939594
1521,410.413,2,18.0966,33.3917,24.6148,1.45338,2.22045e-16,0.508364,1.01959,0.39696,0.939697
1522,407.611,2,18.0966,33.3928,24.6149,1.45343,2.22045e-16,0.508352,1.01964,0.396967,0.939722
1523,406.452,2,18.0964,33.3938,24.6155,1.45352,2.22045e-16,0.50835,1.01956,0.396947,0.93964
1524,402.058,2,18.0964,33.3942,24.6149,1.45355,2.22045e-16,0.508345,1.01946,0.396932,0.939621
1525,407.902,2,18.0963,33.3945,24.6148,1.45362,2.22045e-16,0.508342,1.01938,0.396935,0.939641
1526,407.325,2,18.0961,33.3935,24.6145,1.4537,2.22045e-16,0.508336,1.01927,0.396946,0.939653
1527,401.763,2,18.0958,33.3936,24.612,1.45372,2.22045e-16,0.508333,1.01918,0.396939,0.939633
1528,404.49,2,18.0958,33.3934,24.6094,1.45375,2.22045e-16,0.508334,1.01908,0.396944,0.939709
1529,404.361,2,18.0957,33.3928,24.6069,1.45377,2.22045e-16,0.508334,1.019,0.396955,0.939804
1530,397.64,2,18.0957,33.392,24.6064,1.45374,2.22045e-16,0.508332,1.01893,0.396968,0.939758
1531,400.855,2,18.0957,33.391,24.6064,1.45372,2.22045e-16,0.508335,1.01895,0.396986,0.939781
1532,396.007,2,18.0957,33.3899,24.6069,1.45363,2.22045e-16,0.508338,1.01901,0.397009,0.93978
1533,396.785,2,18.0955,33.389,24.6062,1.45358,2.22045e-16,0.508342,1.01899,0.397027,0.939767
1534,397.429,2,18.0955,33.3877,24.6086,1.45355,2.22045e-16,0.508343,1.01898,0.397042,0.939649
1535,391.316,2,18.0954,33.3864,24.6111,1.45345,2.22045e-16,0.508344,1.01891,0.397063,0.939541
1536,394.25,2,18.0954,33.3856,24.6121,1.45339,2.22045e-16,0.508341,1.01885,0.397082,0.939455
1537,399.884,2,18.0954,33.3845,24.6113,1.45334,2.22045e-16,0.508344,1.01895,0.397126,0.93939
1538,398.173,2,18.0954,33.3837,24.6125,1.4533,2.22045e-16,0.508345,1.01894,0.397179,0.939322
1539,402.081,2,18.0951,33.3832,24.6133,1.45331,2.22045e-16,0.508342,1.01884,0.397229,0.939247
1540,400.664,2,18.0952,33.3817,24.6134,1.45331,2.22045e-16,0.508336,1.01878,0.397261,0.939185
1541,404.544,2,18.0952,33.3805,24.6149,1.45334,2.22045e-16,0.508336,1.01873,0.397299,0.939186
1542,407.423,2,18.095,33.379,24.6162,1.45337,2.22045e-16,0.508338,1.01877,0.397341,0.939215
1543,409.703,2,18.095,33.3775,24.6143,1.45343,2.22045e-16,0.508339,1.01878,0.397371,0.939281
1544,399.584,2,18.0952,33.3768,24.61,1.45341,2.22045e-16,0.50834,1.01874,0.397377,0.939274
1545,400.983,2,18.0951,33.3762,24.6092,1.45338,2.22045e-16,0.508343,1.01881,0.397388,0.939322
1546,404.56,2,18.0951,33.3753,24.6109,1.45342,2.22045e-16,0.508341,1.0188,0.397374,0.939292
1547,410.193,2,18.095,33.3746,24.6107,1.45351,2.22045e-16,0.508342,1.01893,0.397364,0.939194
1548,403.429,2,18.095,33.3729,24.6122,1.45353,2.22045e-16,0.508336,1.01914,0.397354,0.93904
1549,402.782,2,18.095,33.3719,24.6139,1.45355,2.22045e-16,0.508343,1.01936,0.397323,0.938867
1550,401.303,2,18.0951,33.3706,24.6127,1.45357,2.22045e-16,0.508338,1.01941,0.397298,0.938775
1551,408.669,2,18.0951,33.3696,24.6125,1.45366,2.22045e-16,0.508342,1.0194,0.397274,0.938728
1552,403.561,2,18.095,33.3689,24.6154,1.45368,2.22045e-16,0.508343,1.01951,0.397254,0.938668
1553,406.607,2,18.095,33.3692,24.6175,1.45372,2.22045e-16,0.508346,1.01969,0.397231,0.938615
1554,405.279,2,18.0951,33.3696,24.6176,1.45375,2.22045e-16,0.508346,1.01982,0.397213,0.938589
1555,400.988,2,18.0951,33.3695,24.6173,1.45373,2.22045e-16,0.50834,1.01993,0.397205,0.938595
1556,397.544,2,18.095,33.369,24.6176,1.45367,2.22045e-16,0.508339,1.02,0.397193,0.938614
1557,396.228,2,18.0948,33.3689,24.619,1.45364,2.22045e-16,0.508341,1.01996,0.397173,0.938524
1558,396.255,2,18.0948,33.3692,24.6185,1.45362,2.22045e-16,0.508343,1.01989,0.397146,0.938472
1559,408.182,2,18.0946,33.3695,24.62,1.4537,2.22045e-16,0.508345,1.01997,0.397122,0.938373
1560,409.621,2,18.0948,33.3697,24.6229,1.4538,2.22045e-16,0.508349,1.01997,0.397094,0.938319
1561,403.345,2,18.0948,33.3708,24.6243,1.45383,2.22045e-16,0.508345,1.01996,0.397068,0.938298
1562,405.584,2,18.0948,33.3721,24.624,1.45389,2.22045e-16,0.508347,1.01994,0.397034,0.938316
1563,404.235,2,18.095,33.3732,24.6261,1.45393,2.22045e-16,0.508346,1.01994,0.397003,0.938289
1564,407.414,2,18.0951,33.3742,24.6275,1.45398,2.22045e-16,0.508343,1.02002,0.396972,0.938363
1565,398.899,2,18.0952,33.3756,24.6292,1.45397,2.22045e-16,0.508343,1.01994,0.396933,0.938393
1566,402.631,2,18.0953,33.3771,24.6303,1.45401,2.22045e-16,0.508344,1.0199,0.39689,0.938352
1567,395.471,2,18.0954,33.3778,24.6305,1.45395,2.22045e-16,0.508344,1.01983,0.396868,0.938424
1568,394.892,2,18.0954,33.3783,24.632,1.4539,2.22045e-16,0.508338,1.0198,0.396836,0.938428
1569,397.828,2,18.0954,33.3786,24.6314,1.45387,2.22045e-16,0.50834,1.01983,0.396803,0.938387
1570,402.751,2,18.0955,33.3792,24.6306,1.45389,2.22045e-16,0.50835,1.01988,0.396786,0.938352
1571,394.243,2,18.0956,33.3788,24.6304,1.45381,2.22045e-16,0.508351,1.01993,0.396767,0.938345
1572,394.924,2,18.0956,33.3783,24.6304,1.45374,2.22045e-16,0.508349,1.01999,0.396742,0.938344
1573,404.684,2,18.0955,33.3789,24.6295,1.45379,2.22045e-16,0.508347,1.02006,0.396704,0.938249
1574,409.622,2,18.0956,33.379,24.628,1.45387,2.22045e-16,0.508348,1.02021,0.396677,0.938204
1575,403.948,2,18.0957,33.3787,24.6276,1.45388,2.22045e-16,0.508351,1.02032,0.396638,0.938214
1576,403.704,2,18.0958,33.3798,24.6269,1.45392,2.22045e-16,0.508358,1.02042,0.396592,0.938137
1577,406.031,2,18.0959,33.3812,24.6292,1.45397,2.22045e-16,0.508356,1.02041,0.396561,0.938187
1578,409.89,2,18.0961,33.3828,24.6271,1.45407,2.22045e-16,0.50836,1.02042,0.396532,0.938137
1579,398.081,2,18.096,33.3842,24.6295,1.45404,2.22045e-16,0.508363,1.02042,0.396492,0.938142
1580,401.557,2,18.096,33.3856,24.6293,1.45406,2.22045e-16,0.508364,1.02041,0.396457,0.938153
1581,401.241,2,18.0958,33.3873,24.6301,1.45407,2.22045e-16,0.508369,1.02039,0.396424,0.938146
1582,397.905,2,18.0959,33.3888,24.6337,1.45403,2.22045e-16,0.50837,1.02046,0.396398,0.938153
1583,401.35,2,18.0959,33.3903,24.6346,1.45404,2.22045e-16,0.50837,1.02052,0.396369,0.938059
1584,405.831,2,18.0959,33.392,24.6344,1.45411,2.22045e-16,0.508365,1.02054,0.396352,0.937944
1585,399.07,2,18.096,33.3928,24.6342,1.4541,2.22045e-16,0.508369,1.0206,0.396335,0.93784
1586,401.886,2,18.0962,33.3925,24.6336,1.45412,2.22045e-16,0.508366,1.02059,0.39632,0.937776
1587,401.842,2,18.0964,33.3919,24.6315,1.45413,2.22045e-16,0.50836,1.02054,0.396312,0.937802
1588,408.395,2,18.0964,33.392,24.6313,1.4542,2.22045e-16,0.508354,1.02057,0.396311,0.937758
1589,403.147,2,18.0963,33.3926,24.6302,1.45421,2.22045e-16,0.50835,1.02056,0.396288,0.937837
1590,409.151,2,18.0963,33.3929,24.631,1.45429,2.22045e-16,0.508351,1.02056,0.396264,0.937885
1591,402.539,2,18.0961,33.3928,24.6336,1.45428,2.22045e-16,0.508347,1.02063,0.396239,0.93798
1592,408.73,2,18.0959,33.3918,24.6359,1.45433,2.22045e-16,0.508342,1.02077,0.396211,0.938084
1593,403.332,2,18.0959,33.3901,24.6376,1.45432,2.22045e-16,0.508342,1.0209,0.396192,0.938113
1594,403.037,2,18.0958,33.3887,24.6388,1.45434,2.22045e-16,0.508343,1.02093,0.396173,0.938115
1595,398.18,2,18.0958,33.3874,24.6373,1.45431,2.22045e-16,0.508348,1.02099,0.396165,0.938055
1596,403.053,2,18.0959,33.3853,24.6367,1.4543,2.22045e-16,0.50835,1.02106,0.396173,0.938055
1597,398.517,2,18.0958,33.3836,24.6401,1.45424,2.22045e-16,0.508359,1.02115,0.396184,0.938107
1598,406.276,2,18.0956,33.3824,24.6422,1.45425,2.22045e-16,0.508367,1.02122,0.396222,0.938129
1599,399.029,2,18.0956,33.381,24.6462,1.45421,2.22045e-16,0.508372,1.02126,0.396256,0.938085
1600,406.411,2,18.0956,33.3802,24.6519,1.45423,2.22045e-16,0.508379,1.02145,0.396259,0.938083
1601,403.704,2,18.0955,33.3799,24.6568,1.45426,2.22045e-16,0.508383,1.02147,0.39625,0.937985
1602,400.798,2,18.0954,33.379,24.6604,1.45424,2.22045e-16,0.50839,1.02159,0.396255,0.93791
1603,403.26,2,18.0954,33.3778,24.6653,1.45424,2.22045e-16,0.508394,1.02168,0.39628,0.937845
1604,397.482,2,18.0951,33.3774,24.6674,1.45421,2.22045e-16,0.508393,1.0217,0.396289,0.937767
1605,397.442,2,18.0951,33.3771,24.6694,1.45417,2.22045e-16,0.508391,1.02169,0.396301,0.937727
1606,399.981,2,18.095,33.3759,24.673,1.45412,2.22045e-16,0.508395,1.02177,0.396347,0.937678
1607,394.6,2,18.095,33.3754,24.6762,1.45405,2.22045e-16,0.508403,1.0218,0.396363,0.937639
1608,395.021,2,18.0948,33.3751,24.6778,1.45398,2.22045e-16,0.508405,1.02178,0.396372,0.937641
1609,399.905,2,18.0946,33.3748,24.6775,1.45397,2.22045e-16,0.508403,1.02179,0.396363,0.937593
1610,401.843,2,18.0944,33.3745,24.6781,1.45399,2.22045e-16,0.508402,1.02175,0.396399,0.937444
1611,403.939,2,18.0943,33.3737,24.6796,1.45401,2.22045e-16,0.508404,1.02176,0.39644,0.937332
1612,404.408,2,18.0941,33.3723,24.6813,1.45404,2.22045e-16,0.508403,1.02179,0.396479,0.937189
1613,398.879,2,18.0941,33.3713,24.683,1.45402,2.22045e-16,0.508402,1.02186,0.396487,0.937045
1614,395.428,2,18.094,33.3712,24.6845,1.45396,2.22045e-16,0.508394,1.02193,0.396486,0.936995
1615,398.744,2,18.0939,33.3708,24.6833,1.45394,2.22045e-16,0.508393,1.02192,0.396492,0.936967
1616,397.49,2,18.0939,33.37,24.6822,1.45387,2.22045e-16,0.508397,1.02196,0.396499,0.93706
1617,395.529,2,18.0939,33.3694,24.6837,1.4538,2.22045e-16,0.508399,1.02203,0.396499,0.937026
1618,399.756,2,18.094,33.3694,24.6845,1.45377,2.22045e-16,0.508397,1.02212,0.3965,0.936988
1619,403.44,2,18.094,33.3699,24.6845,1.45376,2.22045e-16,0.508401,1.02235,0.396494,0.936966
1620,409.998,2,18.0942,33.3697,24.6827,1.45382,2.22045e-16,0.508405,1.02243,0.3965,0.936981
1621,407.501,2,18.0943,33.3704,24.6814,1.45389,2.22045e-16,0.508412,1.02246,0.396487,0.936867
1622,398.033,2,18.0943,33.3697,24.6792,1.45388,2.22045e-16,0.508408,1.02246,0.396482,0.936742
1623,397.062,2,18.0944,33.3688,24.6803,1.45386,2.22045e-16,0.50841,1.02243,0.396476,0.936634
1624,400.621,2,18.0945,33.367,24.6792,1.45385,2.22045e-16,0.508408,1.02247,0.3965,0.936567
1625,403.276,2,18.0944,33.3655,24.6785,1.45385,2.22045e-16,0.508403,1.02254,0.3965,0.936563
1626,406.903,2,18.0944,33.364,24.6775,1.4539,2.22045e-16,0.508397,1.02257,0.396506,0.936557
1627,401.835,2,18.0945,33.3626,24.6768,1.45388,2.22045e-16,0.508391,1.02266,0.396515,0.936572
1628,399.831,2,18.0944,33.3614,24.678,1.45385,2.22045e-16,0.508389,1.02271,0.396524,0.936607
1629,405.532,2,18.0943,33.3605,24.6812,1.45387,2.22045e-16,0.50839,1.02273,0.396546,0.936622
1630,403.361,2,18.0942,33.3593,24.6829,1.45388,2.22045e-16,0.508391,1.0228,0.396568,0.936555
1631,405.184,2,18.0943,33.3583,24.6841,1.4539,2.22045e-16,0.508388,1.02288,0.39661,0.93646
1632,402.679,2,18.0944,33.3574,24.6845,1.45388,2.22045e-16,0.50839,1.02292,0.396667,0.93644
1633,409.344,2,18.0944,33.3562,24.686,1.45393,2.22045e-16,0.508394,1.02293,0.396735,0.936382
1634,401.299,2,18.0943,33.3549,24.6898,1.45391,2.22045e-16,0.508392,1.0229,0.396799,0.936369
1635,397.389,2,18.0942,33.3541,24.6927,1.45386,2.22045e-16,0.50839,1.02285,0.396848,0.936341
1636,405.248,2,18.0941,33.3527,24.6972,1.45386,2.22045e-16,0.508389,1.02287,0.396914,0.9364
1637,404.608,2,18.0941,33.351,24.6993,1.45382,2.22045e-16,0.50838,1.02299,0.396983,0.936507
1638,404.251,2,18.0941,33.3488,24.7029,1.45378,2.22045e-16,0.508372,1.02308,0.397083,0.93659
1639,409.311,2,18.0939,33.3473,24.7078,1.4538,2.22045e-16,0.508373,1.02313,0.39715,0.936663
1640,406.298,2,18.0937,33.3459,24.7142,1.4538,2.22045e-16,0.508376,1.02314,0.397225,0.936746
1641,403.001,2,18.0936,33.3444,24.7215,1.45375,2.22045e-16,0.508378,1.02314,0.397313,0.936865
1642,403.723,2,18.0934,33.3436,24.7275,1.45371,2.22045e-16,0.508372,1.0232,0.397374,0.937014
1643,407.476,2,18.0934,33.3422,24.7336,1.4537,2.22045e-16,0.508373,1.02324,0.397456,0.93719
1644,409.127,2,18.0932,33.3405,24.7389,1.4537,2.22045e-16,0.508365,1.02339,0.397551,0.937266
1645,401.87,2,18.0931,33.3393,24.7443,1.45367,2.22045e-16,0.508366,1.02343,0.397595,0.937278
1646,407.568,2,18.0929,33.3381,24.7472,1.45367,2.22045e-16,0.508365,1.02352,0.397651,0.937387
1647,410.687,2,18.0926,33.3367,24.75,1.45369,2.22045e-16,0.508365,1.02364,0.3977,0.937567
1648,407.474,2,18.0925,33.3357,24.7534,1.45369,2.22045e-16,0.508367,1.02377,0.397743,0.937673
1649,403.368,2,18.0924,33.3343,24.757,1.45367,2.22045e-16,0.50837,1.02384,0.397797,0.937644
1650,401.934,2,18.092,33.3335,24.7611,1.45365,2.22045e-16,0.508377,1.0239,0.397823,0.937633
1651,406.402,2,18.0917,33.3334,24.7653,1.45366,2.22045e-16,0.508384,1.02399,0.397854,0.937654
1652,403.459,2,18.0916,33.3334,24.7675,1.45365,2.22045e-16,0.508385,1.02403,0.397906,0.93769
1653,403.051,2,18.0916,33.3324,24.769,1.45363,2.22045e-16,0.508387,1.02397,0.397963,0.937785
1654,404.424,2,18.0917,33.3316,24.7703,1.45362,2.22045e-16,0.50839,1.02397,0.398009,0.93783
1655,403.681,2,18.0918,33.3308,24.769,1.45364,2.22045e-16,0.508391,1.024,0.398034,0.937762
1656,398.901,2,18.0919,33.3304,24.7683,1.4536,2.22045e-16,0.508388,1.02399,0.398049,0.937782
1657,398.56,2,18.0918,33.3301,24.7697,1.45359,2.22045e-16,0.508387,1.02397,0.398064,0.937685
1658,397.766,2,18.0917,33.3294,24.7694,1.45354,2.22045e-16,0.508387,1.02404,0.3981,0.937572
1659,411.013,2,18.0918,33.329,24.7695,1.45361,2.22045e-16,0.508379,1.02413,0.39814,0.937545
1660,400.596,2,18.0917,33.3278,24.7687,1.45359,2.22045e-16,0.508374,1.02414,0.398185,0.937451
1661,402.503,2,18.0918,33.3267,24.7683,1.4536,2.22045e-16,0.508364,1.02418,0.398228,0.937336
1662,406.887,2,18.092,33.3256,24.7674,1.45364,2.22045e-16,0.508359,1.02426,0.398261,0.937251
1663,409.504,2,18.0919,33.3252,24.7683,1.45369,2.22045e-16,0.508361,1.02437,0.398293,0.937188
1664,413.251,2,18.0918,33.3245,24.7704,1.45376,2.22045e-16,0.50836,1.02458,0.398323,0.937145
1665,405.629,2,18.0917,33.3249,24.7711,1.45376,2.22045e-16,0.50836,1.02478,0.398324,0.937133
1666,398.552,2,18.0917,33.3255,24.7723,1.45372,2.22045e-16,0.508353,1.02484,0.398336,0.93711
1667,400.971,2,18.0916,33.3262,24.7755,1.45372,2.22045e-16,0.50835,1.02484,0.39833,0.937101
1668,396.3,2,18.0915,33.3268,24.779,1.45367,2.22045e-16,0.508346,1.0249,0.398329,0.937041
1669,406.117,2,18.0915,33.3269,24.7805,1.45371,2.22045e-16,0.508348,1.02495,0.39832,0.937012
1670,401.247,2,18.0914,33.3263,24.7809,1.4537,2.22045e-16,0.50835,1.02507,0.398325,0.936876
1671,405.301,2,18.0915,33.3251,24.7816,1.45374,2.22045e-16,0.508354,1.02511,0.398328,0.936792
1672,400.399,2,18.0915,33.3236,24.7805,1.45372,2.22045e-16,0.508363,1.02523,0.398341,0.93669
1673,400.377,2,18.0915,33.322,24.7802,1.45371,2.22045e-16,0.508366,1.02527,0.398344,0.936618
1674,410.023,2,18.0916,33.3201,24.7793,1.45378,2.22045e-16,0.508367,1.02528,0.398347,0.936619
1675,405.682,2,18.0916,33.3184,24.7784,1.45381,2.22045e-16,0.508368,1.02529,0.398354,0.93666
1676,411.645,2,18.0915,33.3168,24.7806,1.4539,2.22045e-16,0.508375,1.02524,0.398354,0.936631
1677,405.795,2,18.0913,33.3151,24.7819,1.45395,2.22045e-16,0.508379,1.02515,0.398365,0.936617
1678,401.489,2,18.0913,33.3136,24.7821,1.45394,2.22045e-16,0.508385,1.02506,0.398381,0.936654
1679,404.49,2,18.0913,33.3118,24.7815,1.45394,2.22045e-16,0.508394,1.02498,0.398447,0.936713
1680,401.595,2,18.0912,33.3105,24.7784,1.45391,2.22045e-16,0.508396,1.02495,0.398494,0.936793
1681,403.325,2,18.0912,33.3096,24.7789,1.45391,2.22045e-16,0.508397,1.02493,0.39854,0.936798
1682,404.158,2,18.0912,33.3085,24.7776,1.45389,2.22045e-16,0.508397,1.02494,0.398598,0.936855
1683,411.259,2,18.0914,33.3077,24.7761,1.45394,2.22045e-16,0.508393,1.02502,0.398651,0.936903
1684,410.2,2,18.0911,33.3069,24.7775,1.45398,2.22045e-16,0.508388,1.02508,0.398708,0.936943
1685,407.466,2,18.091,33.3056,24.7781,1.454,2.22045e-16,0.508379,1.02505,0.398769,0.937012
1686,403.917,2,18.0909,33.3042,24.7774,1.45399,2.22045e-16,0.508377,1.02508,0.398816,0.937028
1687,409.278,2,18.0908,33.304,24.7746,1.45404,2.22045e-16,0.50838,1.02514,0.398811,0.937095
1688,402.167,2,18.091,33.3034,24.775,1.45404,2.22045e-16,0.508385,1.02523,0.39881,0.937033
1689,399.313,2,18.091,33.3031,24.7752,1.45402,2.22045e-16,0.508389,1.02525,0.398793,0.937012
1690,399.412,2,18.0911,33.3025,24.7756,1.454,2.22045e-16,0.508387,1.02524,0.398789,0.936973
1691,406.361,2,18.0911,33.3019,24.7752,1.45404,2.22045e-16,0.508392,1.02526,0.398792,0.936954
1692,402.432,2,18.0911,33.3013,24.7755,1.45406,2.22045e-16,0.508397,1.02523,0.398783,0.936935
1693,398.525,2,18.0911,33.301,24.7748,1.45403,2.22045e-16,0.5084,1.02524,0.398769,0.936926
1694,400.762,2,18.0911,33.3006,24.7738,1.45401,2.22045e-16,0.508406,1.02526,0.398759,0.936976
1695,408.012,2,18.0913,33.3001,24.7727,1.45405,2.22045e-16,0.508415,1.02531,0.398755,0.93701
1696,406.664,2,18.0913,33.3001,24.7718,1.4541,2.22045e-16,0.508419,1.02533,0.39874,0.936981
1697,400.146,2,18.0915,33.3006,24.7709,1.4541,2.22045e-16,0.508416,1.02537,0.398708,0.936914
1698,400.445,2,18.0914,33.3009,24.7712,1.4541,2.22045e-16,0.508418,1.02538,0.39868,0.936894
1699,399.61,2,18.0914,33.3012,24.7721,1.45409,2.22045e-16,0.508413,1.02541,0.398662,0.936876
1700,405.244,2,18.0915,33.3019,24.7721,1.45413,2.22045e-16,0.508415,1.0255,0.398633,0.936796
1701,402.733,2,18.0916,33.3033,24.7696,1.45414,2.22045e-16,0.508413,1.02552,0.39862,0.936789
1702,401.831,2,18.0918,33.3046,24.7695,1.45416,2.22045e-16,0.508411,1.02539,0.398593,0.936886
1703,399.541,2,18.0918,33.3061,24.7707,1.45413,2.22045e-16,0.508416,1.02534,0.398566,0.937004
1704,400.061,2,18.0917,33.3077,24.7712,1.4541,2.22045e-16,0.508414,1.02537,0.398544,0.937132
1705,400.839,2,18.0915,33.308,24.773,1.45408,2.22045e-16,0.508416,1.02534,0.398534,0.937235
1706,400.755,2,18.0914,33.3081,24.7734,1.45407,2.22045e-16,0.508406,1.02533,0.398533,0.937295
1707,400.658,2,18.0914,33.3083,24.7733,1.45405,2.22045e-16,0.508402,1.0253,0.39853,0.937364
1708,406.173,2,18.0914,33.3082,24.7718,1.45407,2.22045e-16,0.508404,1.02526,0.39854,0.937454
1709,402.783,2,18.0913,33.3082,24.7701,1.4541,2.22045e-16,0.508398,1.02522,0.398535,0.937417
1710,398.757,2,18.0913,33.3087,24.769,1.45409,2.22045e-16,0.508392,1.02517,0.398523,0.937419
1711,398.023,2,18.0913,33.3095,24.7677,1.45406,2.22045e-16,0.508395,1.02516,0.398512,0.937399
1712,397.314,2,18.0911,33.3101,24.7691,1.45403,2.22045e-16,0.508395,1.02514,0.398489,0.937384
1713,391.732,2,18.0912,33.3106,24.7706,1.45398,2.22045e-16,0.508396,1.02511,0.398463,0.937279
1714,393.846,2,18.0913,33.3113,24.7705,1.45393,2.22045e-16,0.508398,1.02509,0.398453,0.937194
1715,396.048,2,18.0913,33.3117,24.7688,1.45391,2.22045e-16,0.508402,1.02507,0.398424,0.937086
1716,395.669,2,18.0912,33.3122,24.7661,1.45389,2.22045e-16,0.508404,1.02503,0.39839,0.936998
1717,392.601,2,18.0912,33.3123,24.7664,1.45383,2.22045e-16,0.508398,1.02499,0.39836,0.936977
1718,393.802,2,18.0913,33.3123,24.7663,1.4538,2.22045e-16,0.508397,1.02491,0.398338,0.936885
1719,396.997,2,18.0915,33.3121,24.7649,1.45379,2.22045e-16,0.508394,1.02484,0.398321,0.936802
1720,397.737,2,18.0916,33.3116,24.7637,1.45379,2.22045e-16,0.508395,1.02476,0.398303,0.936702
1721,404.861,2,18.0917,33.3113,24.7627,1.45382,2.22045e-16,0.508397,1.02477,0.398293,0.936657
1722,398.1,2,18.0918,33.3115,24.7621,1.45382,2.22045e-16,0.508396,1.02469,0.398274,0.93659
1723,402.545,2,18.0917,33.3121,24.7596,1.45386,2.22045e-16,0.508392,1.02461,0.398262,0.93651
1724,399.164,2,18.0917,33.312,24.7583,1.45386,2.22045e-16,0.508392,1.0246,0.398267,0.936409
1725,398.735,2,18.0917,33.3123,24.7593,1.45385,2.22045e-16,0.508387,1.02455,0.398268,0.936357
1726,402.036,2,18.0917,33.3123,24.7615,1.45386,2.22045e-16,0.508392,1.02449,0.398263,0.936345
1727,404.342,2,18.0914,33.3126,24.766,1.45389,2.22045e-16,0.508392,1.02444,0.398264,0.93634
1728,405.158,2,18.0913,33.3133,24.7686,1.45393,2.22045e-16,0.508392,1.02443,0.398263,0.936289
1729,402.984,2,18.0912,33.314,24.7715,1.45394,2.22045e-16,0.5084,1.02446,0.398248,0.936269
1730,403.932,2,18.0914,33.3146,24.7722,1.45397,2.22045e-16,0.508406,1.0244,0.398232,0.936278
1731,401.946,2,18.0915,33.3145,24.7723,1.454,2.22045e-16,0.50841,1.02438,0.398213,0.936197
1732,399.318,2,18.0916,33.3146,24.7719,1.45401,2.22045e-16,0.508411,1.02433,0.398194,0.936117
1733,400.782,2,18.0916,33.3146,24.7715,1.45403,2.22045e-16,0.508409,1.02423,0.398203,0.935999
1734,406.447,2,18.0917,33.3152,24.7703,1.45411,2.22045e-16,0.508412,1.02414,0.398197,0.935894
1735,410.215,2,18.0918,33.3158,24.7699,1.45421,2.22045e-16,0.508407,1.02402,0.398194,0.935828
1736,408.429,2,18.0919,33.3168,24.7706,1.45427,2.22045e-16,0.508401,1.02394,0.398189,0.935883
