iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,399.728,2,22.3188,28.6898,37.7189,30.895,1.27815,0.0262187,0.496285,1.04911,0.57805,1.07369
1421,404.736,2,22.3187,28.6916,37.7164,30.8927,1.27804,0.026222,0.496279,1.04915,0.578078,1.07383
1422,401.64,2,22.3187,28.6934,37.7145,30.8919,1.278,0.0262202,0.496274,1.04906,0.578111,1.07397
1423,404.786,2,22.3186,28.6942,37.7129,30.8934,1.27793,0.026223,0.496271,1.04898,0.578133,1.07401
1424,401.908,2,22.3183,28.6954,37.711,30.8941,1.27793,0.0262211,0.496273,1.04892,0.57817,1.07384
1425,403.781,2,22.3183,28.6971,37.7093,30.8941,1.27794,0.0262188,0.496266,1.04893,0.578203,1.07371
1426,405.497,2,22.3185,28.6972,37.7083,30.8941,1.27792,0.0262201,0.496267,1.04887,0.578229,1.07367
1427,410.782,2,22.3184,28.6983,37.7071,30.8968,1.27799,0.0262178,0.496267,1.04891,0.578264,1.07356
1428,414.719,2,22.3184,28.6992,37.7055,30.9016,1.27806,0.0262172,0.49626,1.04894,0.578324,1.07357
1429,404.02,2,22.3184,28.7012,37.7038,30.9038,1.27803,0.0262172,0.496259,1.04889,0.578394,1.07348
1430,404.521,2,22.3183,28.7015,37.7027,30.906,1.27802,0.0262163,0.49626,1.04881,0.57847,1.07346
1431,401.791,2,22.3183,28.7024,37.701,30.9061,1.278,0.0262139,0.496257,1.04878,0.578547,1.07335
1432,409.577,2,22.3182,28.7023,37.7,30.9051,1.27798,0.026218,0.496255,1.0487,0.578611,1.07325
1433,406.703,2,22.3184,28.7025,37.6986,30.9045,1.27801,0.0262172,0.496258,1.04854,0.578676,1.07315
1434,411.685,2,22.3184,28.7052,37.6974,30.901,1.27803,0.0262207,0.496264,1.04838,0.578743,1.07308
1435,409.377,2,22.3186,28.7059,37.6957,30.9007,1.27805,0.0262218,0.496258,1.04827,0.578821,1.07302
1436,409.013,2,22.3185,28.7066,37.6945,30.9006,1.27803,0.0262253,0.496259,1.04812,0.578891,1.073
1437,410.173,2,22.3184,28.706,37.6933,30.9003,1.278,0.0262299,0.496268,1.04798,0.578957,1.07298
1438,407.761,2,22.3185,28.7059,37.6929,30.899,1.27802,0.0262273,0.496274,1.0479,0.579004,1.0731
1439,406.389,2,22.3185,28.7064,37.6923,30.8968,1.278,0.0262281,0.496276,1.04779,0.579049,1.07317
1440,404.479,2,22.3185,28.7069,37.6921,30.8954,1.278,0.0262259,0.496281,1.04769,0.579083,1.07326
1441,404.879,2,22.3186,28.7069,37.6918,30.8935,1.278,0.0262237,0.496277,1.04762,0.579122,1.07329
1442,406.329,2,22.3185,28.7078,37.6905,30.8929,1.27794,0.026227,0.496279,1.04754,0.579184,1.07327
1443,404.08,2,22.3186,28.7088,37.6893,30.8958,1.27789,0.0262288,0.496283,1.04748,0.579234,1.07323
1444,403.013,2,22.3184,28.7104,37.6876,30.8984,1.27786,0.0262288,0.496277,1.04738,0.579296,1.0732
1445,405.978,2,22.3183,28.7093,37.6865,30.8989,1.27783,0.0262305,0.496275,1.04735,0.579348,1.07311
1446,414.757,2,22.3183,28.7092,37.6859,30.9,1.27784,0.0262353,0.496276,1.04727,0.579425,1.07302
1447,401.562,2,22.3182,28.7128,37.6854,30.9,1.27784,0.0262318,0.496274,1.04713,0.579468,1.07299
1448,406.506,2,22.3182,28.7128,37.6856,30.898,1.27775,0.0262378,0.496277,1.04708,0.579503,1.07295
1449,403.824,2,22.3183,28.7128,37.6862,30.895,1.27766,0.0262414,0.496273,1.04709,0.579552,1.0729
1450,403.88,2,22.3184,28.7148,37.6869,30.8907,1.27762,0.0262421,0.496267,1.04707,0.57959,1.07287
1451,410.041,2,22.3184,28.7176,37.6876,30.8893,1.27759,0.0262463,0.496263,1.047,0.579645,1.07285
1452,406.848,2,22.3186,28.7185,37.6882,30.8876,1.27758,0.0262476,0.496256,1.04695,0.579687,1.07282
1453,408.503,2,22.3186,28.7198,37.6891,30.8845,1.27751,0.0262531,0.496257,1.04694,0.579739,1.07278
1454,411.545,2,22.3187,28.7192,37.6907,30.8818,1.27746,0.0262589,0.496255,1.04695,0.579777,1.07279
1455,411.581,2,22.3186,28.7186,37.6917,30.8826,1.27744,0.0262625,0.496251,1.047,0.579817,1.07276
1456,405.462,2,22.3185,28.7172,37.6928,30.8814,1.27739,0.0262641,0.496252,1.047,0.579862,1.07276
1457,406.122,2,22.3184,28.7149,37.6941,30.8807,1.27733,0.0262672,0.496252,1.047,0.579869,1.07282
1458,403.923,2,22.3184,28.7142,37.695,30.8821,1.27728,0.0262688,0.496244,1.04693,0.579874,1.07288
1459,405.812,2,22.3186,28.7118,37.696,30.8787,1.27726,0.0262702,0.496237,1.04688,0.579889,1.07284
1460,404.891,2,22.3187,28.7081,37.6983,30.8755,1.27728,0.0262679,0.496242,1.04677,0.579877,1.07289
1461,403.657,2,22.3186,28.7048,37.7001,30.8699,1.27726,0.0262674,0.496246,1.04672,0.579871,1.07294
1462,406.775,2,22.3187,28.7023,37.7018,30.8681,1.27726,0.0262683,0.496246,1.04661,0.579858,1.07298
1463,397.659,2,22.3187,28.7017,37.7035,30.8636,1.27726,0.0262633,0.496251,1.04647,0.579836,1.07298
1464,405.906,2,22.3188,28.7005,37.7051,30.8584,1.27723,0.0262658,0.49625,1.04634,0.579824,1.07307
1465,398.43,2,22.3188,28.701,37.7061,30.8563,1.2772,0.0262633,0.496248,1.04621,0.579822,1.07301
1466,405.639,2,22.3189,28.7018,37.707,30.8576,1.27723,0.0262613,0.496255,1.0461,0.579841,1.07298
1467,404.429,2,22.3187,28.7027,37.7081,30.8583,1.27721,0.0262622,0.496256,1.04601,0.579847,1.07296
1468,403.141,2,22.3186,28.7026,37.7087,30.8565,1.27728,0.0262558,0.496253,1.04595,0.579853,1.07287
1469,408.31,2,22.3187,28.7019,37.7096,30.8559,1.27728,0.0262578,0.496257,1.04592,0.579856,1.07286
1470,411.754,2,22.3188,28.7017,37.71,30.8552,1.27728,0.0262612,0.496261,1.04599,0.579862,1.07286
1471,409.527,2,22.3189,28.7037,37.7107,30.856,1.27733,0.0262587,0.496271,1.04602,0.579863,1.07284
1472,409.606,2,22.319,28.7031,37.7113,30.8541,1.27735,0.0262573,0.496273,1.04604,0.579883,1.07295
1473,410.95,2,22.3191,28.7032,37.712,30.8518,1.27735,0.0262606,0.496281,1.04603,0.579874,1.07303
1474,409.832,2,22.3192,28.7016,37.7128,30.8527,1.2774,0.0262584,0.496288,1.04597,0.579915,1.0731
1475,403.492,2,22.3194,28.6996,37.7136,30.8499,1.2774,0.0262571,0.49629,1.04591,0.579931,1.07305
1476,400.483,2,22.3194,28.6976,37.714,30.8468,1.27742,0.026251,0.496288,1.04588,0.579944,1.07298
1477,412.492,2,22.3194,28.6951,37.7149,30.8461,1.27751,0.0262492,0.496289,1.04587,0.579937,1.07296
1478,404.001,2,22.3195,28.6922,37.7161,30.8447,1.27751,0.0262473,0.496292,1.04578,0.579927,1.07302
1479,405.571,2,22.3195,28.6911,37.7171,30.8415,1.27747,0.0262488,0.496285,1.04576,0.579918,1.07309
1480,404.299,2,22.3195,28.6923,37.7174,30.8398,1.27751,0.0262445,0.496283,1.04572,0.579921,1.07306
1481,403.412,2,22.3194,28.6922,37.718,30.8346,1.27747,0.0262456,0.496287,1.04567,0.579946,1.07302
1482,400.187,2,22.3193,28.6904,37.7197,30.832,1.27745,0.0262423,0.496287,1.0456,0.579947,1.07305
1483,409.453,2,22.3195,28.6903,37.7214,30.8276,1.27747,0.0262429,0.496284,1.04566,0.579946,1.073
1484,407.299,2,22.3196,28.6904,37.7219,30.8246,1.27753,0.026238,0.496289,1.04573,0.579962,1.07291
1485,408.715,2,22.3196,28.6888,37.7223,30.8218,1.27759,0.0262347,0.496294,1.04581,0.57998,1.07283
1486,406.525,2,22.3196,28.6869,37.7225,30.8225,1.27761,0.0262338,0.496294,1.04581,0.580009,1.07271
1487,409.072,2,22.3196,28.6851,37.7224,30.8212,1.27764,0.0262327,0.496303,1.04582,0.580042,1.07261
1488,403.794,2,22.3196,28.6843,37.7226,30.8198,1.27761,0.0262337,0.496299,1.04578,0.580089,1.07251
1489,403.654,2,22.3197,28.6819,37.7227,30.8189,1.27763,0.0262286,0.4963,1.0458,0.580139,1.07249
1490,403.234,2,22.3197,28.6841,37.7216,30.8167,1.27765,0.0262252,0.496286,1.04575,0.580202,1.07241
1491,404.022,2,22.3197,28.6862,37.7194,30.8152,1.27765,0.0262224,0.496286,1.04574,0.580288,1.07236
1492,408.228,2,22.3196,28.6887,37.7185,30.816,1.27761,0.0262263,0.496282,1.04563,0.580345,1.07232
1493,409.248,2,22.3196,28.6908,37.7175,30.8182,1.27757,0.0262319,0.496282,1.04554,0.580395,1.07224
1494,403.672,2,22.3196,28.6918,37.7167,30.8197,1.27752,0.0262334,0.496283,1.04547,0.580458,1.07215
1495,405.55,2,22.3196,28.6914,37.7156,30.8198,1.27752,0.0262338,0.496282,1.04536,0.580506,1.07204
1496,401.759,2,22.3196,28.6933,37.715,30.821,1.2775,0.0262331,0.49628,1.04518,0.580542,1.07201
1497,403.112,2,22.3195,28.6948,37.7137,30.8204,1.27753,0.0262284,0.496277,1.04508,0.58059,1.07198
1498,413.832,2,22.3195,28.6968,37.7131,30.8207,1.27758,0.0262298,0.496279,1.045,0.580624,1.07205
1499,405.326,2,22.3194,28.6949,37.7133,30.8194,1.27755,0.026231,0.49628,1.04498,0.580642,1.07203
1500,403.158,2,22.3194,28.6939,37.7138,30.8153,1.27755,0.0262284,0.496283,1.04496,0.580651,1.07198
1501,401.478,2,22.3195,28.694,37.7137,30.8138,1.27748,0.0262294,0.496286,1.04495,0.580661,1.07194
1502,404.137,2,22.3195,28.6938,37.7137,30.8129,1.27744,0.026231,0.496285,1.04487,0.580671,1.07196
1503,404.053,2,22.3195,28.693,37.7135,30.8122,1.27741,0.0262312,0.496284,1.04478,0.580683,1.07204
1504,406.959,2,22.3197,28.6939,37.7134,30.8121,1.27745,0.0262301,0.49628,1.04471,0.5807,1.072
1505,403.373,2,22.3198,28.695,37.7138,30.8133,1.27743,0.0262291,0.496287,1.0446,0.58072,1.07205
1506,406.331,2,22.3197,28.6954,37.7141,30.8131,1.27745,0.0262275,0.496289,1.04449,0.58075,1.07205
1507,405.638,2,22.3196,28.6958,37.7144,30.8162,1.27746,0.0262253,0.496296,1.0445,0.580771,1.07206
1508,403.158,2,22.3195,28.6985,37.7142,30.8207,1.2774,0.0262266,0.496303,1.04448,0.580803,1.07209
1509,405.504,2,22.3193,28.7007,37.7131,30.8242,1.27736,0.0262263,0.496313,1.04447,0.580863,1.0721
1510,403.636,2,22.319,28.702,37.7118,30.8264,1.27735,0.0262237,0.496321,1.04448,0.580919,1.0721
1511,405.053,2,22.3187,28.7039,37.7105,30.8287,1.2773,0.0262247,0.496327,1.04445,0.580978,1.07211
1512,406.233,2,22.3185,28.7063,37.7087,30.8294,1.27735,0.02622,0.496334,1.04443,0.581048,1.07203
1513,406.089,2,22.3183,28.7102,37.7069,30.8356,1.27733,0.0262171,0.496347,1.04452,0.581138,1.0721
1514,412.589,2,22.3182,28.7121,37.7061,30.8386,1.27738,0.0262146,0.496357,1.0446,0.581202,1.07214
1515,417.194,2,22.3181,28.7125,37.7059,30.8415,1.27745,0.0262149,0.496364,1.04466,0.581242,1.07213
1516,409,2,22.3179,28.7141,37.7059,30.8458,1.27741,0.0262178,0.496371,1.04469,0.581278,1.07218
1517,409.533,2,22.3178,28.7165,37.7055,30.8485,1.27741,0.0262182,0.496383,1.04469,0.581302,1.0723
1518,408.344,2,22.3176,28.7166,37.7052,30.8523,1.27741,0.0262176,0.496396,1.04471,0.581364,1.07231
1519,409.263,2,22.3176,28.7173,37.705,30.8568,1.27741,0.026218,0.496403,1.04465,0.581417,1.07234
1520,405.747,2,22.3171,28.7187,37.7054,30.858,1.27732,0.0262219,0.496413,1.0446,0.581463,1.07239
1521,407.484,2,22.3168,28.7206,37.706,30.8593,1.27724,0.0262279,0.496419,1.04451,0.581492,1.0724
1522,411.893,2,22.3165,28.7215,37.7063,30.8601,1.27726,0.0262292,0.496434,1.04447,0.581518,1.07241
1523,414.204,2,22.3164,28.7218,37.7069,30.8604,1.27726,0.026234,0.496447,1.04443,0.581548,1.07241
1524,413.756,2,22.3164,28.7211,37.7074,30.8609,1.2773,0.0262357,0.496468,1.0444,0.581574,1.07241
1525,411.783,2,22.3163,28.7231,37.7076,30.8636,1.27725,0.0262416,0.496476,1.04436,0.581593,1.07242
1526,415.515,2,22.316,28.7289,37.7083,30.865,1.2772,0.0262491,0.496496,1.04437,0.581639,1.07244
1527,411.623,2,22.3157,28.7332,37.7083,30.8672,1.27724,0.026248,0.496513,1.04437,0.58167,1.07245
1528,407.747,2,22.3154,28.7351,37.7083,30.8662,1.27724,0.0262483,0.496521,1.04434,0.581688,1.07249
1529,415.937,2,22.3151,28.7369,37.7081,30.8684,1.27727,0.026251,0.496533,1.04433,0.581707,1.07255
1530,410.716,2,22.3148,28.738,37.7086,30.8731,1.27736,0.0262458,0.496551,1.04433,0.581705,1.07261
1531,409.012,2,22.3144,28.7384,37.7093,30.8781,1.27741,0.0262422,0.496569,1.04431,0.581712,1.07272
1532,403.743,2,22.3139,28.7362,37.7108,30.8848,1.27739,0.0262394,0.496582,1.04422,0.58174,1.07285
1533,402.379,2,22.3136,28.7329,37.712,30.891,1.27738,0.0262359,0.496582,1.04414,0.581784,1.07292
1534,405.312,2,22.3132,28.7317,37.7131,30.8959,1.2774,0.0262322,0.496584,1.04408,0.581823,1.07299
1535,406.22,2,22.313,28.7335,37.713,30.9007,1.2774,0.0262311,0.496592,1.04403,0.581896,1.07298
1536,405.15,2,22.3129,28.734,37.7126,30.9025,1.27743,0.0262256,0.496601,1.04402,0.581987,1.07297
1537,404.752,2,22.3128,28.7328,37.7121,30.905,1.27743,0.0262216,0.49661,1.04404,0.582081,1.07293
1538,407.612,2,22.3126,28.7303,37.7116,30.908,1.27746,0.0262187,0.496625,1.04404,0.582149,1.07294
1539,407.735,2,22.3125,28.7294,37.7104,30.9113,1.27752,0.0262134,0.496634,1.044,0.582224,1.07291
1540,404.454,2,22.3124,28.7284,37.7098,30.9141,1.27759,0.026205,0.496646,1.04394,0.582284,1.07286
1541,402.293,2,22.3122,28.7291,37.7089,30.9181,1.27759,0.0262004,0.496656,1.04389,0.582344,1.07287
1542,407.413,2,22.312,28.7285,37.7087,30.9212,1.27759,0.0261996,0.496664,1.04387,0.582394,1.07285
1543,412.934,2,22.3119,28.7281,37.7091,30.9273,1.27759,0.026202,0.496669,1.04392,0.582447,1.07289
1544,412.133,2,22.3118,28.7268,37.7096,30.9351,1.27762,0.0262017,0.496683,1.04392,0.582479,1.07298
1545,414.396,2,22.3117,28.7264,37.71,30.9418,1.27765,0.0262028,0.496688,1.04388,0.582524,1.0731
1546,412.449,2,22.3114,28.7241,37.711,30.9487,1.27765,0.0262033,0.496701,1.0439,0.582542,1.0733
1547,406.781,2,22.3112,28.7244,37.7114,30.9526,1.27763,0.0262042,0.496706,1.04388,0.582549,1.07334
1548,404.303,2,22.311,28.7256,37.7118,30.9543,1.27766,0.0261988,0.496707,1.04386,0.582547,1.07342
1549,408.623,2,22.3109,28.7271,37.7121,30.9593,1.27763,0.0262014,0.496703,1.04388,0.582544,1.07349
1550,403.158,2,22.3107,28.7276,37.7122,30.9607,1.27758,0.026202,0.496705,1.04381,0.582541,1.07362
1551,405.225,2,22.3105,28.7293,37.7124,30.9616,1.27751,0.0262045,0.496707,1.04376,0.582545,1.07379
1552,406.485,2,22.3103,28.7293,37.7126,30.9652,1.27748,0.0262046,0.496706,1.04371,0.58256,1.07394
1553,405.695,2,22.3101,28.7285,37.7131,30.9699,1.27752,0.0262,0.496711,1.04361,0.582573,1.07403
1554,406.335,2,22.3098,28.7284,37.7134,30.9744,1.27756,0.0261957,0.496715,1.04355,0.582584,1.07411
1555,407.627,2,22.3097,28.7263,37.7143,30.9761,1.27761,0.0261939,0.496716,1.04353,0.582595,1.07403
1556,403.77,2,22.3098,28.7248,37.7154,30.9787,1.27763,0.0261898,0.496719,1.04351,0.582601,1.07405
1557,408.457,2,22.3097,28.7237,37.7169,30.9811,1.27765,0.0261893,0.496723,1.04347,0.582623,1.07406
1558,406.399,2,22.3098,28.7249,37.7178,30.98,1.2776,0.0261926,0.496718,1.04344,0.58263,1.07407
1559,407.881,2,22.3099,28.7256,37.7185,30.9793,1.27755,0.0261967,0.496708,1.04341,0.582642,1.07412
1560,409.154,2,22.3099,28.7257,37.7194,30.9802,1.27751,0.0262003,0.496703,1.04335,0.582667,1.07418
1561,407.078,2,22.3098,28.7257,37.7196,30.9826,1.27751,0.0262008,0.496702,1.04329,0.582675,1.07419
1562,403.216,2,22.3099,28.725,37.7201,30.9858,1.2775,0.0261995,0.496696,1.04327,0.582667,1.07423
1563,407.254,2,22.31,28.7236,37.7207,30.9883,1.27752,0.0261983,0.496694,1.04328,0.582657,1.07424
1564,414.824,2,22.3101,28.7194,37.7214,30.9892,1.27756,0.0261995,0.496685,1.04333,0.582656,1.07432
1565,410.434,2,22.3101,28.7169,37.7224,30.9908,1.27756,0.0262017,0.496682,1.04339,0.582643,1.07437
1566,412.812,2,22.3102,28.7127,37.7235,30.994,1.27757,0.0262035,0.496678,1.04344,0.582636,1.07444
1567,406.789,2,22.3104,28.708,37.7248,30.9962,1.27757,0.0262043,0.496674,1.04347,0.582628,1.07438
1568,410.22,2,22.3104,28.707,37.7252,30.9959,1.27763,0.026204,0.496678,1.04339,0.582648,1.07429
1569,410.158,2,22.3103,28.705,37.7256,30.9966,1.2777,0.026202,0.496685,1.04335,0.582679,1.07416
1570,405.332,2,22.3102,28.7067,37.7257,30.9982,1.27764,0.0262045,0.496678,1.0433,0.582723,1.07419
1571,411.301,2,22.3101,28.7083,37.7257,31.001,1.27758,0.0262097,0.496682,1.04335,0.582764,1.0742
1572,414.42,2,22.3103,28.7093,37.7248,31.0054,1.27761,0.0262094,0.49668,1.04346,0.582807,1.07428
1573,411.074,2,22.3104,28.7117,37.7239,31.009,1.27759,0.0262118,0.496681,1.04351,0.582847,1.07432
1574,409.309,2,22.3105,28.7134,37.723,31.009,1.27755,0.026217,0.496677,1.0434,0.582885,1.07431
1575,407.6,2,22.3104,28.713,37.7231,31.0079,1.27755,0.0262185,0.496671,1.04335,0.582894,1.07432
1576,408.258,2,22.3105,28.7109,37.7238,31.0072,1.27758,0.0262178,0.496674,1.04325,0.582914,1.0743
1577,410.31,2,22.3106,28.709,37.7247,31.0069,1.27764,0.0262163,0.496676,1.04316,0.582921,1.07435
1578,402.567,2,22.3106,28.7072,37.7257,31.0042,1.27764,0.0262151,0.496675,1.04307,0.582919,1.07432
1579,403.112,2,22.3106,28.7063,37.7254,31.0009,1.27759,0.0262163,0.49668,1.04301,0.582924,1.07434
1580,404.788,2,22.3107,28.7059,37.7252,30.9977,1.27759,0.0262162,0.496682,1.04294,0.582919,1.07433
