iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1537,424.244,2,18.5282,37.6929,28.3857,1.64912,0.0117803,0.389137,1.16274,0.391223,0.860022
1538,422.565,2,18.5283,37.6915,28.3862,1.64912,0.0117669,0.389133,1.16286,0.391217,0.860024
1539,425.873,2,18.5283,37.6906,28.3871,1.64918,0.0117536,0.389138,1.16286,0.391216,0.859985
1540,420.48,2,18.5284,37.6888,28.3843,1.6492,0.0117403,0.389138,1.16287,0.391202,0.859927
1541,428.364,2,18.5284,37.6876,28.3854,1.64925,0.0117371,0.38914,1.16282,0.391189,0.859985
1542,423.749,2,18.5284,37.686,28.387,1.64923,0.0117362,0.389144,1.16281,0.391188,0.860019
1543,429.961,2,18.5284,37.6843,28.3831,1.64932,0.011723,0.389147,1.16285,0.391173,0.860037
1544,432.605,2,18.5284,37.6839,28.3787,1.64937,0.0117259,0.389147,1.16285,0.391153,0.860108
1545,429.385,2,18.5284,37.6839,28.38,1.6494,0.0117285,0.389146,1.16282,0.391123,0.860158
1546,429.681,2,18.5284,37.6844,28.3826,1.64931,0.01174,0.389148,1.16275,0.391075,0.860345
1547,436.538,2,18.5286,37.6848,28.3817,1.64916,0.0117578,0.389143,1.1628,0.391059,0.860511
1548,433.457,2,18.5287,37.6849,28.3834,1.64908,0.0117702,0.389139,1.16284,0.391048,0.860597
1549,429.237,2,18.5286,37.685,28.3864,1.649,0.0117822,0.38913,1.1629,0.391017,0.860604
1550,430.119,2,18.5287,37.6858,28.3867,1.64894,0.0117921,0.389131,1.16286,0.390987,0.860688
1551,433.097,2,18.5287,37.6861,28.3886,1.6489,0.0118017,0.389136,1.16285,0.390957,0.860854
1552,426.926,2,18.5286,37.6862,28.3902,1.64886,0.0118077,0.389137,1.16286,0.390908,0.860957
1553,427.315,2,18.5285,37.6865,28.387,1.64882,0.0118146,0.389136,1.16289,0.39086,0.860972
1554,424.741,2,18.5284,37.6869,28.3849,1.64875,0.0118213,0.389147,1.16295,0.390804,0.86103
1555,429.981,2,18.5282,37.687,28.3851,1.64878,0.0118222,0.389147,1.16305,0.390755,0.861088
1556,427.085,2,18.5281,37.6869,28.3841,1.64882,0.011809,0.389147,1.16324,0.390707,0.861168
1557,424.964,2,18.5281,37.6874,28.3832,1.64884,0.0117959,0.389159,1.16337,0.390661,0.861297
1558,427.889,2,18.5281,37.6877,28.3825,1.64884,0.0117978,0.389162,1.16347,0.39061,0.861348
1559,421.977,2,18.5282,37.6881,28.3826,1.64875,0.011802,0.389168,1.1635,0.390558,0.861478
1560,423.971,2,18.5283,37.6889,28.3805,1.64868,0.0118086,0.389165,1.16349,0.390534,0.861498
1561,423.833,2,18.5282,37.6897,28.38,1.64862,0.011814,0.389162,1.16349,0.390483,0.861558
1562,421.314,2,18.5282,37.6903,28.3813,1.6486,0.0118109,0.38916,1.16352,0.390442,0.861604
1563,422.667,2,18.5282,37.69,28.3827,1.64864,0.0117979,0.389151,1.16346,0.390409,0.861657
1564,427.749,2,18.5283,37.6902,28.3824,1.64866,0.0118007,0.389144,1.16349,0.390365,0.861669
1565,422.568,2,18.5284,37.6897,28.3834,1.64872,0.0117877,0.389141,1.16346,0.390322,0.861604
1566,422.116,2,18.5284,37.6901,28.389,1.64877,0.0117748,0.389137,1.16345,0.390291,0.861534
1567,421.374,2,18.5283,37.6906,28.3908,1.64873,0.0117778,0.389136,1.16344,0.390268,0.861448
1568,417.705,2,18.5283,37.691,28.3925,1.64866,0.0117775,0.389134,1.16344,0.390256,0.861423
1569,430.535,2,18.5283,37.6913,28.3937,1.64861,0.011787,0.389134,1.16346,0.39026,0.861415
1570,427.878,2,18.5283,37.692,28.3954,1.64857,0.0117925,0.389132,1.16349,0.390259,0.861474
1571,421.353,2,18.5283,37.6925,28.395,1.64859,0.0117796,0.389132,1.16338,0.390267,0.861477
1572,422.76,2,18.5284,37.6924,28.3951,1.64859,0.0117759,0.38914,1.16335,0.390292,0.861414
1573,428.634,2,18.5284,37.6929,28.3963,1.64859,0.0117781,0.389142,1.16331,0.390308,0.861442
1574,426.935,2,18.5286,37.693,28.3982,1.64859,0.01178,0.38914,1.1633,0.390316,0.861417
1575,426.508,2,18.5287,37.6926,28.4027,1.64853,0.0117844,0.38914,1.16334,0.390332,0.861466
1576,425.419,2,18.5288,37.6929,28.4026,1.64849,0.0117886,0.389138,1.16337,0.390344,0.861454
1577,425.059,2,18.5289,37.6926,28.4045,1.64843,0.0117945,0.389133,1.16346,0.390347,0.861385
1578,428.656,2,18.529,37.6923,28.4055,1.64836,0.0118049,0.389133,1.16345,0.390342,0.861331
1579,425.402,2,18.5289,37.6924,28.4055,1.64832,0.0118106,0.389125,1.16347,0.39035,0.861272
1580,420.1,2,18.5289,37.6924,28.4066,1.64818,0.0118172,0.389123,1.16353,0.390349,0.861264
1581,424.561,2,18.5289,37.6926,28.4064,1.64811,0.011822,0.389126,1.16357,0.390344,0.861309
1582,425.461,2,18.529,37.6932,28.4053,1.64807,0.0118266,0.389126,1.16354,0.39036,0.86129
1583,419.655,2,18.529,37.6932,28.4059,1.64789,0.0118367,0.389129,1.16342,0.390383,0.861343
1584,419.55,2,18.529,37.6934,28.4083,1.64776,0.0118416,0.389133,1.16325,0.390429,0.861423
1585,420.549,2,18.5289,37.6935,28.4103,1.64771,0.011841,0.389134,1.16309,0.390469,0.861451
1586,421.799,2,18.529,37.6927,28.4084,1.64773,0.0118283,0.38914,1.16298,0.390494,0.861463
1587,419.407,2,18.529,37.6921,28.4046,1.64768,0.0118254,0.389149,1.16292,0.390524,0.861432
1588,420.774,2,18.529,37.6923,28.3992,1.64768,0.0118127,0.389152,1.16284,0.390535,0.861468
1589,417.851,2,18.529,37.6922,28.3975,1.64767,0.0118001,0.389154,1.16279,0.390531,0.861412
1590,415.621,2,18.529,37.6919,28.3964,1.64765,0.0117874,0.389152,1.16274,0.390518,0.861377
1591,425.443,2,18.529,37.6911,28.3993,1.64771,0.0117749,0.389151,1.16271,0.390481,0.861402
1592,425.375,2,18.529,37.6902,28.4012,1.64777,0.0117623,0.389147,1.16266,0.390437,0.861481
1593,423.802,2,18.529,37.6889,28.4038,1.64783,0.0117498,0.389151,1.16258,0.390401,0.861506
1594,425.104,2,18.529,37.6869,28.4037,1.64788,0.0117372,0.389155,1.16263,0.390371,0.861473
1595,428.489,2,18.5291,37.6851,28.4043,1.6479,0.0117368,0.389156,1.16272,0.390343,0.861547
1596,426.829,2,18.5292,37.6832,28.4074,1.64796,0.0117243,0.389153,1.16275,0.39031,0.861629
1597,425.487,2,18.5291,37.6813,28.411,1.648,0.0117164,0.389154,1.16279,0.390308,0.861619
1598,428.404,2,18.529,37.6795,28.4129,1.64804,0.0117144,0.389158,1.16279,0.390311,0.861595
1599,423.441,2,18.5291,37.6776,28.415,1.64798,0.0117181,0.389165,1.1628,0.390306,0.861643
1600,419.482,2,18.5292,37.6761,28.4143,1.648,0.0117057,0.389163,1.1627,0.390291,0.861603
1601,415.015,2,18.5292,37.6756,28.4152,1.64798,0.0116933,0.389161,1.16264,0.390269,0.861529
1602,418.833,2,18.5293,37.6744,28.4147,1.64789,0.0116971,0.389157,1.16265,0.39025,0.861483
1603,416.923,2,18.5294,37.6735,28.4181,1.64788,0.0116945,0.389153,1.16259,0.390227,0.861353
1604,416.302,2,18.5294,37.673,28.416,1.64787,0.0116821,0.389152,1.16258,0.390207,0.861231
1605,417.991,2,18.5296,37.6722,28.4177,1.64785,0.0116698,0.389152,1.16263,0.39019,0.861201
1606,428.719,2,18.5295,37.6709,28.4196,1.64783,0.0116742,0.389157,1.16263,0.390193,0.861247
1607,426.635,2,18.5294,37.6701,28.4187,1.64786,0.0116696,0.389165,1.16262,0.390183,0.861347
1608,430.511,2,18.5293,37.6693,28.4197,1.64787,0.0116719,0.389166,1.16262,0.390156,0.861483
1609,435.79,2,18.5291,37.6677,28.4247,1.6479,0.0116773,0.389169,1.16265,0.390161,0.861588
1610,427.325,2,18.5291,37.6659,28.4283,1.64793,0.0116651,0.389173,1.16261,0.390183,0.86171
1611,427.944,2,18.5288,37.6631,28.431,1.64791,0.0116647,0.389178,1.16265,0.390225,0.861802
1612,430.819,2,18.5287,37.6601,28.4358,1.64792,0.0116655,0.389182,1.16275,0.390263,0.861807
1613,438.422,2,18.5288,37.6575,28.4391,1.64803,0.0116611,0.389185,1.16293,0.390255,0.861887
1614,430.162,2,18.5287,37.6551,28.4425,1.64805,0.0116594,0.389183,1.16299,0.39028,0.861975
1615,423.333,2,18.5286,37.6529,28.4429,1.64806,0.0116473,0.38918,1.16301,0.390278,0.862059
1616,427.822,2,18.5285,37.6502,28.442,1.64806,0.0116467,0.389175,1.1631,0.390279,0.86212
1617,423.257,2,18.5286,37.6478,28.4452,1.64806,0.0116346,0.389172,1.16312,0.390268,0.862254
1618,420.995,2,18.5285,37.6456,28.4477,1.64801,0.0116379,0.389174,1.16308,0.390244,0.862222
1619,427.335,2,18.5284,37.6443,28.4518,1.64803,0.0116405,0.389182,1.16301,0.390227,0.862187
1620,420.039,2,18.5283,37.6429,28.4537,1.64803,0.0116402,0.389183,1.16289,0.390198,0.862113
1621,417.786,2,18.5282,37.6418,28.4521,1.64805,0.0116282,0.389182,1.16279,0.390159,0.862062
1622,420.661,2,18.5281,37.6408,28.4505,1.64801,0.0116283,0.389182,1.16273,0.390129,0.862168
1623,427.531,2,18.5279,37.6395,28.4495,1.64796,0.0116363,0.389175,1.1627,0.390097,0.862227
1624,420.956,2,18.5278,37.6375,28.4494,1.64791,0.0116382,0.389174,1.16269,0.390055,0.862267
1625,424.153,2,18.5278,37.6364,28.4479,1.64788,0.0116433,0.389177,1.16264,0.390003,0.862273
1626,419.98,2,18.5278,37.6355,28.4474,1.6478,0.0116474,0.389181,1.16272,0.389941,0.862286
1627,421.999,2,18.5277,37.6342,28.445,1.64768,0.011657,0.38918,1.16274,0.389892,0.86232
1628,423.713,2,18.5275,37.6338,28.445,1.64759,0.0116633,0.389183,1.16277,0.389845,0.862422
1629,424.659,2,18.5275,37.6334,28.4475,1.64757,0.0116649,0.389188,1.16275,0.389796,0.862539
1630,421.935,2,18.5274,37.6323,28.4467,1.64758,0.0116529,0.389191,1.16275,0.38977,0.862611
1631,427.231,2,18.5273,37.6316,28.4466,1.64764,0.011641,0.389189,1.1628,0.38975,0.862627
1632,428.296,2,18.5273,37.6314,28.4456,1.64772,0.0116291,0.389188,1.16279,0.389732,0.86265
1633,422.104,2,18.5273,37.6311,28.443,1.64773,0.0116263,0.389187,1.16272,0.389713,0.862651
1634,420.92,2,18.5272,37.6307,28.4404,1.64776,0.0116145,0.389183,1.16261,0.389691,0.862685
1635,424.743,2,18.5271,37.6305,28.4384,1.64781,0.0116026,0.389177,1.16251,0.389691,0.862706
1636,420.666,2,18.5271,37.6301,28.4398,1.6478,0.0115908,0.389177,1.1625,0.389686,0.862761
1637,422.774,2,18.527,37.6294,28.4399,1.64777,0.0115928,0.389177,1.16243,0.389685,0.862784
1638,419.369,2,18.5272,37.6279,28.441,1.64777,0.011581,0.389177,1.16237,0.389673,0.862824
1639,423.817,2,18.5273,37.6269,28.4372,1.64771,0.0115862,0.38917,1.16237,0.38964,0.862879
1640,428.909,2,18.5273,37.6256,28.4389,1.64781,0.0115745,0.389166,1.16231,0.389617,0.862873
1641,425.036,2,18.5272,37.6239,28.4375,1.64787,0.0115627,0.389168,1.16225,0.389619,0.862842
1642,422.206,2,18.5271,37.6242,28.4366,1.6479,0.011551,0.389166,1.16217,0.389605,0.862815
1643,420.89,2,18.5271,37.6243,28.436,1.64793,0.0115468,0.389163,1.16206,0.389581,0.86278
1644,424.003,2,18.5271,37.6246,28.4384,1.64799,0.0115351,0.38916,1.16196,0.389553,0.862789
1645,421.29,2,18.5272,37.6253,28.44,1.64797,0.0115331,0.389171,1.16187,0.389543,0.862818
1646,426.958,2,18.5271,37.6254,28.4381,1.64802,0.011533,0.389181,1.16175,0.389534,0.862803
1647,429.001,2,18.5271,37.6249,28.4376,1.64805,0.0115332,0.389187,1.16168,0.389552,0.862813
1648,428.889,2,18.5271,37.6244,28.4376,1.64806,0.0115366,0.389184,1.16165,0.389559,0.8628
1649,426.949,2,18.5271,37.6239,28.4366,1.64806,0.0115403,0.389181,1.16162,0.389549,0.862734
1650,424.948,2,18.5272,37.6238,28.4369,1.64801,0.0115461,0.389184,1.1616,0.38953,0.862755
1651,422.936,2,18.5273,37.6238,28.4337,1.64802,0.0115445,0.389195,1.16149,0.389525,0.862719
1652,420.018,2,18.5273,37.6245,28.4315,1.64797,0.0115482,0.389195,1.16141,0.389507,0.862679
1653,430.625,2,18.5272,37.6243,28.43,1.64793,0.0115566,0.389193,1.16129,0.389506,0.862774
1654,424.605,2,18.5271,37.6239,28.4301,1.64793,0.0115565,0.389193,1.16122,0.389499,0.862812
1655,426.736,2,18.5272,37.6233,28.4245,1.64796,0.0115517,0.389188,1.16121,0.389494,0.86292
