iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,459.299,2,15.4422,25.3968,13.3112,1.53003,0.0368842,-0.18255,0.243146,0.997072,0.381658,0.841209
1392,458.299,2,15.4422,25.398,13.3106,1.53003,0.0368837,-0.182545,0.243152,0.996972,0.381629,0.841237
1393,454.296,2,15.4422,25.3983,13.3104,1.52993,0.0368872,-0.182546,0.243153,0.996813,0.381568,0.841267
1394,458.465,2,15.4422,25.3995,13.3095,1.52993,0.0368874,-0.182542,0.243149,0.996729,0.381526,0.841273
1395,457.627,2,15.4422,25.3996,13.3088,1.53004,0.0368793,-0.182544,0.24315,0.996695,0.38148,0.841259
1396,465.442,2,15.4422,25.3992,13.3093,1.52998,0.0368856,-0.182553,0.243153,0.996659,0.381475,0.841247
1397,467.547,2,15.4422,25.3997,13.3095,1.53002,0.0368878,-0.182559,0.243148,0.996655,0.38143,0.841341
1398,474.346,2,15.4426,25.4004,13.3107,1.53014,0.0368927,-0.182601,0.243141,0.996648,0.381402,0.841333
1399,468.409,2,15.4425,25.4005,13.3114,1.53012,0.0368975,-0.182603,0.243143,0.996754,0.381387,0.841303
1400,468.622,2,15.4426,25.401,13.3135,1.53028,0.0368915,-0.182614,0.243141,0.996891,0.381375,0.841269
1401,458.708,2,15.4429,25.4013,13.3151,1.53029,0.0368869,-0.182634,0.243159,0.996887,0.381368,0.841241
1402,456,2,15.4431,25.4013,13.3161,1.53022,0.0368843,-0.18264,0.243167,0.99701,0.381348,0.841181
1403,463.679,2,15.443,25.4015,13.3166,1.53022,0.0368827,-0.182622,0.243161,0.997194,0.381359,0.841089
1404,451.029,2,15.4432,25.4012,13.3175,1.53017,0.0368793,-0.182621,0.243161,0.997178,0.381369,0.840948
1405,462.557,2,15.4435,25.4012,13.3175,1.53009,0.0368834,-0.182641,0.24316,0.99722,0.381388,0.840884
1406,462.66,2,15.4435,25.4008,13.3179,1.53013,0.0368808,-0.182643,0.243158,0.997197,0.381446,0.84079
1407,458.438,2,15.4436,25.4014,13.3181,1.53011,0.0368759,-0.182647,0.243157,0.997211,0.381477,0.840798
1408,461.74,2,15.4435,25.4021,13.3188,1.53024,0.0368676,-0.182647,0.243153,0.99708,0.381509,0.840804
1409,468.721,2,15.4436,25.4021,13.3186,1.53039,0.0368622,-0.182651,0.24316,0.997099,0.381537,0.840749
1410,466.511,2,15.4437,25.4024,13.3194,1.53053,0.0368565,-0.182663,0.24315,0.997196,0.381548,0.840686
1411,461.729,2,15.4435,25.4026,13.3192,1.53062,0.03685,-0.182661,0.243138,0.997157,0.381574,0.8407
1412,464.862,2,15.4434,25.4038,13.319,1.53062,0.0368508,-0.182663,0.24313,0.996981,0.381617,0.840797
1413,460.978,2,15.4438,25.4045,13.3194,1.53076,0.0368424,-0.182695,0.243128,0.996829,0.381644,0.840778
1414,463.66,2,15.4434,25.4053,13.32,1.53076,0.0368411,-0.182677,0.243127,0.996773,0.381657,0.840859
1415,461.203,2,15.4434,25.4072,13.3193,1.53069,0.0368432,-0.182675,0.243116,0.996746,0.381667,0.840915
1416,466.85,2,15.4435,25.409,13.319,1.53069,0.0368447,-0.18268,0.243105,0.9968,0.381672,0.840998
1417,463.601,2,15.4433,25.4104,13.3195,1.53076,0.0368416,-0.182669,0.243091,0.996799,0.381667,0.841051
1418,473.497,2,15.4439,25.4107,13.3203,1.53096,0.0368376,-0.182699,0.243093,0.99687,0.381631,0.841116
1419,473.168,2,15.4442,25.4106,13.3206,1.53106,0.0368409,-0.182707,0.2431,0.996813,0.381596,0.841177
1420,460.92,2,15.4446,25.4116,13.3191,1.53114,0.0368362,-0.182726,0.243107,0.996791,0.381535,0.841249
1421,468.85,2,15.4449,25.4121,13.3186,1.53114,0.0368406,-0.182744,0.243108,0.996883,0.381461,0.841357
1422,469.347,2,15.4448,25.4124,13.318,1.53109,0.0368471,-0.18274,0.243107,0.997071,0.381375,0.841438
1423,460.332,2,15.4452,25.4121,13.318,1.53104,0.036851,-0.182764,0.243089,0.997174,0.381305,0.841446
1424,456.224,2,15.4449,25.4125,13.3195,1.53094,0.0368525,-0.182748,0.243091,0.997155,0.381254,0.841522
1425,460.281,2,15.445,25.4124,13.3202,1.5309,0.0368527,-0.182747,0.243097,0.997274,0.381205,0.841509
1426,461.187,2,15.4449,25.4133,13.3196,1.53085,0.0368518,-0.182744,0.243098,0.997382,0.381191,0.841535
1427,471.7,2,15.4448,25.4142,13.3195,1.53085,0.0368575,-0.182734,0.243103,0.997381,0.381181,0.84163
1428,470.421,2,15.4449,25.4154,13.3195,1.53084,0.0368643,-0.182741,0.243095,0.997366,0.381178,0.841665
1429,466.421,2,15.4448,25.416,13.3204,1.53072,0.0368722,-0.182728,0.243089,0.997413,0.38119,0.841689
1430,466.865,2,15.4449,25.4177,13.3214,1.53062,0.0368758,-0.182731,0.2431,0.997519,0.381195,0.841763
1431,468.692,2,15.4448,25.4185,13.3223,1.53068,0.0368718,-0.18273,0.243109,0.997706,0.381188,0.841792
1432,470.667,2,15.4446,25.4183,13.3222,1.53065,0.036875,-0.182719,0.243116,0.997949,0.381168,0.841798
1433,474.622,2,15.4446,25.4184,13.3216,1.53064,0.0368806,-0.182721,0.243125,0.998166,0.381139,0.841829
1434,464.119,2,15.4444,25.4176,13.3211,1.5305,0.0368856,-0.182707,0.243137,0.998329,0.381115,0.841849
1435,461.049,2,15.445,25.4168,13.3213,1.53046,0.036883,-0.182737,0.243142,0.998386,0.381116,0.841912
1436,464.752,2,15.4449,25.4167,13.3199,1.53036,0.036888,-0.182732,0.243147,0.998389,0.381103,0.842
1437,455.211,2,15.4448,25.4168,13.3191,1.53029,0.0368884,-0.182727,0.243148,0.998385,0.381066,0.841976
1438,461.953,2,15.4451,25.4163,13.3192,1.5303,0.03689,-0.182735,0.243155,0.99835,0.381049,0.841936
1439,462.603,2,15.4452,25.4139,13.3198,1.5303,0.0368878,-0.182741,0.24316,0.998384,0.381052,0.841943
1440,457.001,2,15.4449,25.4114,13.32,1.53026,0.0368814,-0.182717,0.243167,0.998517,0.381066,0.84191
1441,469.905,2,15.4448,25.4089,13.3209,1.53038,0.0368761,-0.182708,0.243171,0.998559,0.381091,0.841972
1442,467.089,2,15.445,25.4066,13.3226,1.53042,0.0368745,-0.182722,0.243165,0.998638,0.381101,0.842017
1443,469.063,2,15.4452,25.4053,13.3235,1.53048,0.0368747,-0.182727,0.243161,0.998723,0.381103,0.842017
1444,460.192,2,15.4451,25.4042,13.3238,1.53054,0.0368671,-0.18273,0.243155,0.998788,0.381105,0.842031
1445,463.172,2,15.4452,25.4043,13.3244,1.53058,0.0368607,-0.182729,0.243166,0.998932,0.381092,0.842052
1446,462.714,2,15.4452,25.4044,13.3252,1.53058,0.0368578,-0.18273,0.243175,0.999007,0.38107,0.842126
1447,461.01,2,15.4449,25.4047,13.3252,1.53058,0.0368559,-0.182704,0.243191,0.999004,0.381068,0.842112
1448,458.356,2,15.445,25.4047,13.3245,1.53058,0.0368557,-0.182712,0.243198,0.998922,0.381037,0.842072
1449,467.481,2,15.4453,25.4044,13.3226,1.53058,0.0368601,-0.18273,0.243209,0.998939,0.381004,0.84209
1450,449.23,2,15.4453,25.404,13.3216,1.53051,0.0368578,-0.18272,0.243213,0.998821,0.380997,0.842005
1451,448.355,2,15.4455,25.4032,13.3203,1.53054,0.0368469,-0.182722,0.243212,0.998741,0.380966,0.842005
1452,454.715,2,15.4455,25.4029,13.3196,1.53051,0.0368447,-0.182716,0.243204,0.998661,0.380952,0.842038
1453,462.175,2,15.4451,25.4026,13.3188,1.53051,0.0368462,-0.182687,0.2432,0.998531,0.380928,0.842147
1454,477.55,2,15.4457,25.4027,13.3179,1.53056,0.0368525,-0.182715,0.243197,0.998487,0.380899,0.842347
1455,481.717,2,15.4461,25.4031,13.3163,1.53063,0.0368603,-0.182731,0.243194,0.998504,0.380896,0.842456
1456,468.106,2,15.446,25.4028,13.3166,1.53059,0.0368635,-0.182725,0.243197,0.998565,0.380918,0.842487
1457,465.784,2,15.4463,25.4031,13.3167,1.53051,0.0368667,-0.182739,0.243197,0.998584,0.380932,0.842599
1458,459.652,2,15.4463,25.4033,13.3169,1.53043,0.0368691,-0.182736,0.243194,0.998572,0.380944,0.842581
1459,461.691,2,15.4467,25.403,13.3162,1.53038,0.0368702,-0.182747,0.243204,0.99852,0.380974,0.842569
1460,457.749,2,15.4467,25.4034,13.3151,1.53038,0.0368674,-0.182744,0.243204,0.998477,0.380974,0.842562
1461,459.89,2,15.447,25.4042,13.3138,1.53038,0.0368644,-0.182747,0.243209,0.99841,0.380969,0.842642
1462,463.061,2,15.4472,25.4049,13.3127,1.53034,0.0368666,-0.182759,0.243213,0.998332,0.380966,0.842716
1463,459.725,2,15.4475,25.4054,13.3118,1.53039,0.0368648,-0.182773,0.243211,0.998266,0.380957,0.842664
1464,456.374,2,15.4475,25.4059,13.3122,1.53039,0.0368635,-0.18278,0.243207,0.998162,0.380945,0.842631
1465,461.72,2,15.4479,25.4059,13.3128,1.53049,0.0368604,-0.182794,0.243206,0.99802,0.380933,0.842631
1466,455.324,2,15.4481,25.4059,13.3132,1.53043,0.0368611,-0.182804,0.243207,0.997984,0.380902,0.842613
1467,455.27,2,15.448,25.4056,13.3138,1.53043,0.0368582,-0.182793,0.243205,0.997967,0.380901,0.842568
1468,456.628,2,15.4479,25.4053,13.314,1.53033,0.0368612,-0.18279,0.243197,0.998009,0.380875,0.84253
1469,458.818,2,15.4476,25.4044,13.3136,1.53023,0.0368656,-0.182764,0.243197,0.99798,0.38083,0.842552
1470,470.191,2,15.4472,25.4028,13.3139,1.53027,0.036871,-0.182741,0.243194,0.997931,0.380798,0.842602
1471,462.315,2,15.4471,25.4019,13.3139,1.53039,0.0368662,-0.182733,0.243187,0.997944,0.380765,0.842575
1472,465.462,2,15.4471,25.4011,13.3146,1.53028,0.0368719,-0.182737,0.243192,0.998071,0.380742,0.84258
1473,464.202,2,15.4472,25.4009,13.316,1.53022,0.036873,-0.182738,0.243193,0.998225,0.380718,0.84263
1474,467.314,2,15.4469,25.4004,13.3156,1.5303,0.0368729,-0.182727,0.243194,0.998225,0.380696,0.842649
1475,472.175,2,15.4467,25.4002,13.3166,1.53044,0.0368702,-0.182717,0.243192,0.998293,0.380657,0.842747
1476,466.118,2,15.4464,25.4005,13.318,1.53048,0.0368723,-0.182698,0.243192,0.998296,0.380615,0.842757
1477,465.298,2,15.4465,25.401,13.3179,1.53062,0.0368694,-0.182706,0.243184,0.998277,0.380602,0.842693
1478,456.859,2,15.4466,25.4009,13.3179,1.53062,0.0368697,-0.182725,0.243173,0.9983,0.380538,0.842644
1479,462.114,2,15.4467,25.4009,13.3169,1.5306,0.0368724,-0.18273,0.243176,0.998326,0.380497,0.842621
1480,462.409,2,15.4468,25.4001,13.3155,1.53057,0.0368761,-0.182747,0.243173,0.99837,0.38046,0.842577
1481,461.992,2,15.4472,25.399,13.3147,1.53057,0.0368752,-0.18277,0.243171,0.998403,0.380426,0.84269
1482,472.638,2,15.447,25.3981,13.3131,1.53065,0.0368779,-0.182759,0.243172,0.998373,0.380392,0.842769
1483,456.736,2,15.447,25.3971,13.3133,1.53061,0.0368765,-0.182763,0.243171,0.99837,0.380357,0.842825
1484,454.902,2,15.4469,25.396,13.3139,1.53061,0.0368747,-0.182758,0.243172,0.998321,0.380321,0.842798
1485,457.933,2,15.447,25.3946,13.315,1.53066,0.0368697,-0.18277,0.243175,0.998334,0.380282,0.842779
1486,457.538,2,15.4469,25.3936,13.3156,1.53066,0.0368721,-0.182766,0.243177,0.998276,0.380218,0.842727
1487,455.294,2,15.4471,25.3939,13.3163,1.53063,0.0368703,-0.182784,0.243179,0.998299,0.380171,0.842735
1488,456.09,2,15.447,25.3942,13.3158,1.53055,0.0368723,-0.182773,0.243174,0.998273,0.380136,0.842733
1489,459.612,2,15.4469,25.3942,13.3157,1.53045,0.0368778,-0.182762,0.243173,0.998301,0.380104,0.842702
1490,461.419,2,15.4471,25.394,13.3153,1.53044,0.0368795,-0.182777,0.243174,0.998334,0.380071,0.842648
1491,462.073,2,15.4471,25.3939,13.3146,1.53052,0.0368768,-0.182766,0.243181,0.998298,0.380058,0.842574
1492,468.886,2,15.447,25.3938,13.314,1.53052,0.0368823,-0.182762,0.243196,0.998294,0.380052,0.842535
1493,462.947,2,15.4469,25.3947,13.3138,1.53041,0.0368886,-0.182761,0.2432,0.998228,0.380047,0.842573
1494,458.562,2,15.4467,25.3954,13.3137,1.53037,0.0368893,-0.182747,0.243208,0.99818,0.380046,0.84252
1495,461.29,2,15.4468,25.3959,13.3135,1.5303,0.0368942,-0.182748,0.243214,0.99813,0.380046,0.842462
1496,466.696,2,15.4468,25.3963,13.3125,1.5303,0.0368972,-0.182743,0.243226,0.998045,0.380045,0.842503
1497,463.216,2,15.4469,25.3969,13.3122,1.53021,0.0369024,-0.182751,0.243231,0.998031,0.380027,0.842524
1498,462.325,2,15.4471,25.3977,13.3121,1.5301,0.0369084,-0.182751,0.243232,0.998028,0.379979,0.842618
1499,469.755,2,15.4473,25.3984,13.3105,1.52999,0.0369183,-0.182756,0.243239,0.998055,0.379932,0.842712
1500,466.22,2,15.4473,25.3983,13.3092,1.52995,0.0369238,-0.182746,0.243247,0.998035,0.379902,0.842744
1501,470.187,2,15.4472,25.3983,13.3079,1.52988,0.0369304,-0.18273,0.243257,0.99811,0.37985,0.842862
1502,471.415,2,15.4476,25.3981,13.3085,1.52993,0.0369358,-0.182752,0.243251,0.998112,0.379812,0.842891
1503,468.245,2,15.448,25.3977,13.3098,1.53014,0.0369275,-0.182781,0.243234,0.998205,0.379776,0.842895
1504,464.17,2,15.4481,25.3971,13.3103,1.53022,0.0369262,-0.182789,0.243232,0.998178,0.379757,0.842875
1505,470.888,2,15.4483,25.3967,13.3103,1.53015,0.0369334,-0.1828,0.243229,0.998332,0.379749,0.842863
1506,463.767,2,15.4483,25.396,13.3102,1.53015,0.0369341,-0.182792,0.243219,0.99841,0.379749,0.842846
1507,472.18,2,15.4483,25.3955,13.3108,1.53026,0.0369351,-0.182783,0.243216,0.998335,0.379759,0.842888
1508,469.953,2,15.4483,25.3953,13.3112,1.53026,0.036939,-0.182786,0.243216,0.998369,0.379743,0.842967
1509,468.814,2,15.448,25.3949,13.3119,1.53035,0.0369377,-0.182767,0.24322,0.998366,0.379717,0.843028
1510,458.19,2,15.4478,25.3944,13.3116,1.53051,0.0369289,-0.182753,0.24322,0.998285,0.379659,0.843011
1511,453.79,2,15.4472,25.3939,13.3109,1.53052,0.0369231,-0.182721,0.243221,0.998188,0.379631,0.843059
1512,458.3,2,15.4473,25.3938,13.3102,1.53052,0.0369222,-0.182728,0.243223,0.998067,0.379611,0.843126
1513,458.782,2,15.4473,25.393,13.3102,1.53052,0.0369219,-0.18273,0.243225,0.997977,0.379597,0.84313
1514,461.426,2,15.4477,25.3926,13.311,1.53058,0.0369223,-0.182753,0.243219,0.997931,0.379555,0.843106
1515,461.3,2,15.4477,25.3931,13.3108,1.53067,0.0369179,-0.182758,0.243217,0.997896,0.379533,0.84309
1516,461.499,2,15.4477,25.3928,13.3111,1.53074,0.0369186,-0.182759,0.243215,0.997753,0.379513,0.843035
1517,461.199,2,15.4477,25.393,13.3115,1.53084,0.0369164,-0.182764,0.243208,0.997692,0.379505,0.842935
1518,461.999,2,15.4476,25.3933,13.312,1.53092,0.0369151,-0.182763,0.243204,0.997536,0.379504,0.842917
1519,459.784,2,15.4478,25.393,13.3129,1.53103,0.0369066,-0.182782,0.243204,0.997486,0.379513,0.842875
1520,469.469,2,15.4478,25.3927,13.3136,1.53103,0.0369073,-0.182777,0.243202,0.997521,0.379532,0.842972
1521,461.812,2,15.4476,25.3921,13.3156,1.53103,0.0369065,-0.182767,0.243211,0.997478,0.379537,0.842981
1522,456.738,2,15.4476,25.3917,13.3154,1.531,0.0369072,-0.182757,0.243211,0.997431,0.379515,0.842958
1523,463.202,2,15.4477,25.3912,13.3166,1.53102,0.036909,-0.18276,0.24321,0.997388,0.379515,0.842896
1524,450.129,2,15.4475,25.3906,13.3179,1.53098,0.0369056,-0.182749,0.243209,0.997324,0.379499,0.842831
1525,459.286,2,15.4477,25.3904,13.3191,1.53101,0.0369064,-0.182766,0.243192,0.997251,0.379472,0.842825
1526,460.204,2,15.4477,25.3903,13.319,1.53101,0.0369054,-0.182756,0.243185,0.997293,0.379451,0.842839
1527,463.593,2,15.4476,25.3901,13.3188,1.53092,0.0369113,-0.182745,0.243188,0.997327,0.379424,0.842842
1528,467.027,2,15.4479,25.39,13.3185,1.53105,0.0369057,-0.182759,0.243195,0.997383,0.379406,0.842838
1529,457.425,2,15.4482,25.3901,13.3185,1.53105,0.0369048,-0.18277,0.243196,0.997385,0.37939,0.842783
1530,458.727,2,15.4486,25.3906,13.3184,1.53113,0.0369009,-0.182796,0.243195,0.99726,0.379368,0.84279
1531,464.419,2,15.4488,25.391,13.3188,1.5312,0.0369023,-0.182808,0.243185,0.997232,0.379344,0.842724
1532,469.746,2,15.4491,25.3914,13.319,1.5314,0.0368943,-0.182823,0.24319,0.997265,0.379325,0.842734
1533,459.32,2,15.4496,25.3916,13.3187,1.5314,0.0368928,-0.182849,0.243184,0.997369,0.379302,0.842687
1534,462.091,2,15.4494,25.3919,13.3178,1.5314,0.0368911,-0.182838,0.243185,0.997511,0.379296,0.842656
1535,468.964,2,15.4494,25.3911,13.3173,1.5314,0.036894,-0.182844,0.243188,0.997607,0.379283,0.842661
1536,463.308,2,15.4493,25.3908,13.3172,1.53147,0.03689,-0.182835,0.243186,0.997713,0.379248,0.842669
1537,460.697,2,15.4491,25.3901,13.3176,1.53157,0.0368859,-0.182832,0.243182,0.997729,0.379204,0.842617
1538,463.666,2,15.4492,25.3906,13.317,1.53164,0.0368814,-0.182826,0.243186,0.997774,0.379199,0.842617
1539,465.105,2,15.4496,25.391,13.3164,1.53182,0.0368754,-0.182855,0.243178,0.99775,0.379181,0.842574
1540,461.696,2,15.4491,25.3907,13.3156,1.53182,0.0368749,-0.182821,0.243177,0.997732,0.379173,0.842568
1541,471.73,2,15.4487,25.3909,13.3159,1.53191,0.0368737,-0.182795,0.243172,0.997796,0.379169,0.842628
1542,471.701,2,15.4483,25.3908,13.3156,1.53197,0.0368756,-0.18277,0.243176,0.997855,0.379148,0.842661
1543,462.032,2,15.4484,25.3912,13.315,1.53195,0.036881,-0.182767,0.243169,0.997806,0.379131,0.842564
1544,457.764,2,15.4483,25.392,13.3145,1.532,0.036879,-0.182768,0.243159,0.997727,0.379091,0.842553
1545,465.07,2,15.448,25.392,13.3139,1.532,0.0368856,-0.182753,0.243152,0.997658,0.379044,0.842567
1546,462.181,2,15.4483,25.3922,13.3127,1.532,0.0368889,-0.182772,0.243146,0.997607,0.379018,0.842556
1547,462.314,2,15.4484,25.3927,13.3123,1.532,0.0368918,-0.182781,0.24314,0.997584,0.379001,0.842522
1548,461.079,2,15.4486,25.3932,13.3123,1.53196,0.0368958,-0.182793,0.24314,0.997522,0.378992,0.842479
1549,453.192,2,15.4488,25.3939,13.3129,1.53185,0.0368994,-0.182811,0.243138,0.997391,0.378988,0.842419
1550,457.065,2,15.4487,25.3941,13.313,1.53191,0.0368964,-0.182805,0.243133,0.997262,0.379008,0.842333
1551,459.692,2,15.4491,25.3946,13.3126,1.53195,0.0368928,-0.182825,0.243127,0.99721,0.379039,0.842284
1552,469.874,2,15.4487,25.3946,13.3134,1.53198,0.0368939,-0.182811,0.24313,0.997273,0.379064,0.842242
1553,472.834,2,15.4487,25.3938,13.3136,1.53213,0.0368925,-0.182814,0.24312,0.997305,0.379099,0.842156
1554,467.464,2,15.4487,25.3925,13.313,1.53224,0.036886,-0.182807,0.243121,0.997299,0.379173,0.842107
1555,471.674,2,15.4487,25.3912,13.3127,1.53237,0.0368861,-0.182816,0.24312,0.997251,0.379215,0.841993
1556,463.968,2,15.4488,25.3903,13.3116,1.53253,0.0368799,-0.182827,0.243106,0.997109,0.379269,0.84193
