iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,391.994,2,19.1045,12.8137,36.6342,33.3221,1.34699,0.00213652,0.441055,1.46879,0.369787,0.889068
1400,393.503,2,19.1044,12.8154,36.6333,33.3245,1.34705,0.00213337,0.441046,1.46883,0.369757,0.888912
1401,392.344,2,19.1044,12.8166,36.632,33.3235,1.34711,0.00213023,0.441039,1.46883,0.369729,0.888776
1402,391.428,2,19.1044,12.8187,36.6311,33.3236,1.34712,0.00213195,0.441034,1.46876,0.369706,0.888781
1403,389.698,2,19.1046,12.8196,36.6306,33.3248,1.34714,0.00212882,0.441028,1.46881,0.369684,0.888649
1404,393.063,2,19.1046,12.8196,36.63,33.321,1.34718,0.00212569,0.441032,1.46892,0.369665,0.888537
1405,392.926,2,19.1047,12.8195,36.6296,33.3228,1.34723,0.00212258,0.441025,1.46894,0.369632,0.888451
1406,389.876,2,19.1047,12.8206,36.6292,33.3256,1.34723,0.00211948,0.441025,1.46904,0.369604,0.888378
1407,393.344,2,19.1048,12.8218,36.629,33.3389,1.34726,0.00211639,0.441021,1.46904,0.369587,0.888398
1408,385.436,2,19.1047,12.8228,36.6288,33.3495,1.34721,0.00212145,0.441019,1.46894,0.36956,0.888388
1409,389.267,2,19.1046,12.8246,36.6283,33.3488,1.34722,0.00211836,0.441016,1.46876,0.369544,0.888346
1410,387.248,2,19.1048,12.8262,36.6275,33.3532,1.34724,0.00211528,0.441011,1.4687,0.369522,0.888095
1411,389.295,2,19.1048,12.8272,36.6274,33.3587,1.34724,0.00211221,0.441008,1.46864,0.369514,0.888082
1412,391.641,2,19.1047,12.8281,36.6273,33.3681,1.34726,0.00210915,0.441001,1.46849,0.36952,0.888119
1413,394.045,2,19.1047,12.8305,36.6267,33.373,1.34732,0.00210611,0.440993,1.46842,0.369507,0.888027
1414,389.959,2,19.1047,12.8326,36.6264,33.3781,1.34732,0.00210307,0.440977,1.46843,0.369498,0.88801
1415,390.269,2,19.1047,12.8346,36.6258,33.3848,1.34729,0.00210003,0.440973,1.46847,0.369484,0.888185
1416,396.302,2,19.1046,12.8362,36.6254,33.3888,1.34731,0.00210568,0.440965,1.46849,0.369471,0.88832
1417,397.28,2,19.1045,12.8379,36.6245,33.3943,1.34734,0.00210266,0.440965,1.46851,0.369477,0.888516
1418,389.627,2,19.1043,12.8393,36.6236,33.3956,1.34735,0.00209964,0.440965,1.46854,0.369477,0.888376
1419,388.272,2,19.1044,12.8412,36.6229,33.3955,1.34731,0.00209662,0.440965,1.46855,0.369478,0.888436
1420,392.95,2,19.1045,12.842,36.6223,33.3984,1.34729,0.00210692,0.440956,1.46861,0.369479,0.888355
1421,382.946,2,19.1046,12.8424,36.6214,33.3961,1.34722,0.00210391,0.44095,1.46865,0.36948,0.888285
1422,380.197,2,19.1046,12.8431,36.6202,33.3955,1.34709,0.0021009,0.440942,1.46871,0.3695,0.888239
1423,382.14,2,19.1044,12.8449,36.6194,33.3974,1.34701,0.0020979,0.440936,1.46868,0.369506,0.888178
1424,386.402,2,19.1043,12.8466,36.6187,33.4018,1.34698,0.00209492,0.440943,1.46865,0.369513,0.888068
1425,387.127,2,19.1042,12.8469,36.6182,33.4084,1.34697,0.00209194,0.440947,1.46871,0.369513,0.887902
1426,394.933,2,19.1042,12.8469,36.6173,33.4125,1.34697,0.00209954,0.440953,1.46885,0.369525,0.88779
1427,394.527,2,19.1044,12.8452,36.6163,33.4148,1.34699,0.00209656,0.440957,1.4692,0.369542,0.887674
1428,389.373,2,19.1044,12.8436,36.6155,33.4181,1.34697,0.00209359,0.440962,1.4694,0.369572,0.887494
1429,394.908,2,19.1044,12.8435,36.6144,33.4186,1.34702,0.00209063,0.44096,1.46946,0.369585,0.88739
1430,394.23,2,19.1043,12.8432,36.6129,33.4186,1.34703,0.00208768,0.440971,1.46957,0.369594,0.887421
1431,393.775,2,19.1042,12.8442,36.6117,33.4221,1.34704,0.00208474,0.440979,1.46965,0.369628,0.887443
1432,394.42,2,19.1042,12.8447,36.6103,33.4189,1.34701,0.0020818,0.440983,1.46973,0.369669,0.887675
1433,389.04,2,19.104,12.8463,36.6085,33.417,1.34691,0.0020932,0.440984,1.46982,0.369696,0.887655
1434,386.923,2,19.104,12.8489,36.6076,33.4128,1.34688,0.00209026,0.440976,1.46969,0.36973,0.887557
1435,383.597,2,19.104,12.8504,36.6068,33.4127,1.34681,0.00208733,0.440972,1.46963,0.369764,0.887508
1436,393.562,2,19.104,12.8519,36.6059,33.4149,1.34678,0.00209689,0.440967,1.4696,0.369794,0.887518
1437,387.156,2,19.1042,12.8524,36.6047,33.4146,1.34675,0.00209666,0.440972,1.46957,0.369811,0.887433
1438,391.207,2,19.1042,12.8512,36.6038,33.4139,1.34675,0.00209373,0.440979,1.46968,0.369819,0.887334
1439,401.121,2,19.1041,12.8495,36.6031,33.4151,1.34681,0.00209081,0.44099,1.46987,0.369841,0.887427
1440,397.936,2,19.1043,12.8484,36.602,33.4169,1.34687,0.0020879,0.440988,1.47,0.369853,0.887453
1441,393.981,2,19.1046,12.8466,36.6011,33.4132,1.3469,0.00208499,0.440988,1.47013,0.369853,0.887378
1442,400.035,2,19.1049,12.8464,36.6005,33.4166,1.34698,0.0020821,0.440992,1.47011,0.36986,0.887447
1443,397.626,2,19.1049,12.8459,36.6001,33.4191,1.34704,0.00207921,0.441002,1.47015,0.369875,0.887435
1444,393.533,2,19.1049,12.8458,36.5995,33.426,1.34706,0.00207633,0.440999,1.47023,0.369892,0.887421
1445,396.526,2,19.1049,12.8462,36.5994,33.4378,1.3471,0.00207346,0.441006,1.47024,0.369903,0.887488
1446,398.928,2,19.1049,12.8458,36.5987,33.4493,1.34714,0.00207668,0.441015,1.47032,0.369916,0.887522
1447,398.769,2,19.1049,12.8468,36.5978,33.4625,1.3472,0.00207381,0.441023,1.47043,0.369924,0.887548
1448,395.634,2,19.105,12.8454,36.5968,33.4672,1.34724,0.00207096,0.441031,1.4708,0.369931,0.887394
1449,392.074,2,19.105,12.8451,36.5965,33.4677,1.34724,0.00206811,0.441046,1.4711,0.369932,0.887234
1450,390.57,2,19.1049,12.8453,36.5967,33.471,1.34723,0.00206527,0.441043,1.47127,0.369941,0.887146
1451,394.789,2,19.1048,12.8452,36.5968,33.4721,1.34724,0.00206243,0.44105,1.47147,0.369936,0.887202
1452,392.199,2,19.1047,12.8459,36.597,33.4737,1.34722,0.00206891,0.441056,1.47139,0.369942,0.8873
1453,393.294,2,19.1043,12.8462,36.5967,33.483,1.3472,0.00206608,0.441059,1.47137,0.369958,0.887504
1454,392.351,2,19.1041,12.8472,36.5965,33.4891,1.34718,0.00206791,0.441051,1.4714,0.369969,0.887649
1455,391.035,2,19.1039,12.8482,36.5963,33.4911,1.34719,0.00206509,0.441052,1.47143,0.369972,0.887562
1456,389.929,2,19.1039,12.8485,36.5957,33.4956,1.34714,0.00207502,0.441051,1.47152,0.369969,0.887433
1457,396.276,2,19.1038,12.8492,36.5956,33.501,1.34711,0.00208723,0.441052,1.47156,0.369973,0.887473
1458,393.972,2,19.1038,12.8506,36.5948,33.5042,1.34714,0.00208513,0.441046,1.47162,0.369975,0.887448
1459,396.274,2,19.1036,12.8492,36.594,33.5047,1.34712,0.00209506,0.441032,1.47194,0.369975,0.887461
1460,393.353,2,19.1034,12.8496,36.593,33.5,1.34715,0.00209222,0.441015,1.47211,0.36997,0.887381
1461,393.775,2,19.1034,12.8512,36.5925,33.4986,1.34719,0.00208942,0.440996,1.47219,0.369953,0.887303
1462,394.539,2,19.1033,12.8538,36.5916,33.5,1.34721,0.0020977,0.440983,1.47226,0.369933,0.887226
1463,392.498,2,19.1031,12.8549,36.5909,33.4998,1.34715,0.00211173,0.440976,1.47238,0.369917,0.88705
1464,391.991,2,19.103,12.8567,36.59,33.5038,1.34715,0.00211726,0.440976,1.47243,0.369905,0.886976
1465,393.937,2,19.1031,12.8585,36.5886,33.5058,1.34719,0.00212418,0.440981,1.47244,0.369879,0.886834
1466,392.237,2,19.1031,12.8603,36.5876,33.5001,1.34719,0.00213171,0.440976,1.47244,0.369865,0.886758
1467,385.996,2,19.103,12.8616,36.5867,33.4966,1.34718,0.00212885,0.440966,1.47244,0.369847,0.886592
1468,391.252,2,19.103,12.8628,36.5861,33.4998,1.34718,0.00212599,0.440966,1.47257,0.369823,0.886573
1469,392.613,2,19.1031,12.8639,36.5856,33.4988,1.34718,0.00213141,0.440969,1.47256,0.369797,0.886531
1470,391.171,2,19.1031,12.8647,36.5851,33.4995,1.34715,0.00214224,0.440971,1.47259,0.369762,0.886423
1471,393.406,2,19.1032,12.8667,36.5844,33.5024,1.34716,0.00213938,0.440977,1.4726,0.369739,0.886553
1472,388.374,2,19.1031,12.8686,36.5835,33.5089,1.34706,0.00215034,0.440986,1.47268,0.369712,0.886604
1473,392.955,2,19.1029,12.8709,36.5826,33.5153,1.34699,0.00216313,0.440991,1.47277,0.369682,0.886663
1474,387.026,2,19.1028,12.8726,36.5818,33.5138,1.34692,0.00217068,0.440996,1.47285,0.369661,0.886644
1475,388.892,2,19.1027,12.8745,36.5814,33.5161,1.3469,0.0021678,0.440997,1.47285,0.369656,0.886623
1476,391.029,2,19.1025,12.8764,36.5807,33.5163,1.3469,0.00216492,0.440999,1.4728,0.369661,0.886673
1477,394.389,2,19.1025,12.8788,36.5799,33.5141,1.34695,0.00216494,0.441,1.4727,0.369671,0.886591
1478,389.942,2,19.1025,12.8816,36.5789,33.5102,1.34695,0.00216207,0.440998,1.47269,0.369694,0.886532
1479,387.135,2,19.1025,12.8831,36.5777,33.51,1.3469,0.00215922,0.441002,1.47274,0.369723,0.886471
1480,390.833,2,19.1025,12.8849,36.5769,33.5055,1.3469,0.00215637,0.441005,1.47279,0.369742,0.886408
1481,388.538,2,19.1023,12.886,36.5763,33.5014,1.34688,0.00215353,0.441009,1.47275,0.369756,0.886397
1482,383.334,2,19.1022,12.8872,36.5757,33.5027,1.34681,0.0021507,0.441009,1.4727,0.369757,0.886399
1483,389.514,2,19.1022,12.8881,36.5753,33.5029,1.34678,0.00214787,0.441005,1.47258,0.369759,0.886558
1484,384.865,2,19.102,12.8888,36.5749,33.4979,1.34673,0.00214505,0.441006,1.47254,0.369764,0.886495
1485,389.777,2,19.1019,12.8891,36.5745,33.4942,1.34673,0.00214224,0.441004,1.47252,0.369767,0.886502
1486,394.656,2,19.1016,12.8914,36.5738,33.4945,1.34673,0.00213944,0.441013,1.47253,0.369781,0.886623
1487,397.53,2,19.1015,12.8949,36.5728,33.4877,1.3468,0.00213664,0.441018,1.47236,0.369794,0.886663
1488,395.469,2,19.1014,12.8979,36.5721,33.4824,1.34685,0.00213385,0.441018,1.47227,0.369813,0.886651
1489,397.679,2,19.1012,12.9011,36.5716,33.4819,1.34691,0.00213107,0.44102,1.47209,0.369823,0.886784
1490,399.174,2,19.101,12.9045,36.5707,33.4891,1.34696,0.00213355,0.441019,1.47194,0.369832,0.886963
1491,390.936,2,19.1009,12.9068,36.5695,33.4929,1.34693,0.00214071,0.441014,1.47185,0.369834,0.887039
1492,397.578,2,19.1008,12.9088,36.5686,33.4943,1.34697,0.00213793,0.44101,1.47188,0.369827,0.887152
1493,397.135,2,19.1006,12.9108,36.5677,33.5026,1.347,0.00213516,0.441011,1.47191,0.369822,0.887344
1494,401.488,2,19.1004,12.9125,36.5664,33.5085,1.34706,0.0021324,0.441007,1.47201,0.369821,0.887524
1495,394.742,2,19.1004,12.911,36.5658,33.5129,1.34709,0.00213254,0.441004,1.47218,0.369833,0.887465
1496,394.644,2,19.1004,12.9107,36.5654,33.5197,1.34711,0.00212979,0.441005,1.47222,0.369836,0.887526
1497,390.496,2,19.1004,12.9108,36.5651,33.5246,1.34711,0.00212704,0.441004,1.47223,0.369833,0.88752
1498,394.205,2,19.1004,12.9101,36.5653,33.5285,1.34714,0.0021243,0.441005,1.47224,0.369825,0.88754
1499,392.747,2,19.1003,12.9089,36.5658,33.5315,1.34714,0.00213281,0.441006,1.47223,0.369819,0.887388
1500,396.257,2,19.1001,12.9079,36.5661,33.538,1.34717,0.00214011,0.441012,1.47221,0.369816,0.887296
1501,395.296,2,19.1001,12.9072,36.5658,33.5417,1.34721,0.00214022,0.441019,1.47234,0.36982,0.887238
1502,392.451,2,19.1001,12.9057,36.5658,33.5437,1.3472,0.00213747,0.441018,1.47241,0.369831,0.887272
1503,395.806,2,19.1001,12.9046,36.5654,33.5526,1.34723,0.00213474,0.441017,1.47246,0.369836,0.887349
1504,393.328,2,19.1,12.9032,36.5654,33.5525,1.34722,0.00213653,0.441018,1.47256,0.36983,0.887449
1505,388.407,2,19.0999,12.902,36.5653,33.5552,1.34719,0.0021338,0.441024,1.47265,0.369832,0.88745
1506,397.308,2,19.0999,12.9005,36.565,33.5596,1.34723,0.00213601,0.441024,1.47272,0.369828,0.887463
1507,388.231,2,19.1,12.8994,36.565,33.5647,1.34723,0.00213329,0.441015,1.47269,0.369825,0.887341
1508,386.015,2,19.1,12.8982,36.565,33.5678,1.3472,0.00213573,0.441015,1.47275,0.369838,0.887159
1509,386.924,2,19.0999,12.896,36.5648,33.5718,1.34717,0.00213302,0.441014,1.47286,0.369848,0.887004
1510,387.682,2,19.0998,12.895,36.5645,33.5663,1.34713,0.00213895,0.44101,1.47296,0.369841,0.88686
1511,394.351,2,19.0998,12.8935,36.5642,33.5631,1.34716,0.00214321,0.441,1.47307,0.369827,0.886805
1512,394.148,2,19.0998,12.8918,36.564,33.5647,1.34716,0.00214814,0.440996,1.47321,0.369822,0.886753
1513,392.684,2,19.0999,12.8892,36.5641,33.5652,1.34718,0.00214626,0.440989,1.4735,0.369807,0.886667
1514,394.066,2,19.0999,12.8867,36.5638,33.5682,1.34719,0.00214355,0.440985,1.47377,0.369806,0.886621
1515,395.382,2,19.0999,12.8858,36.5638,33.5709,1.34721,0.00214084,0.440974,1.47394,0.369804,0.886698
1516,389.728,2,19.1,12.8863,36.5634,33.5745,1.3472,0.00214313,0.440982,1.47399,0.369798,0.886614
1517,385.883,2,19.1001,12.8866,36.5632,33.5788,1.34715,0.00214043,0.440987,1.47404,0.369797,0.886554
1518,388.439,2,19.1001,12.8853,36.5628,33.5834,1.34711,0.00213774,0.440981,1.4744,0.369789,0.886463
1519,390.623,2,19.1002,12.8848,36.5624,33.5892,1.3471,0.00213506,0.440984,1.47461,0.369798,0.886374
1520,386.412,2,19.1,12.8848,36.5616,33.595,1.34705,0.00213238,0.440985,1.47464,0.369802,0.886366
1521,390.695,2,19.0999,12.8839,36.5611,33.6031,1.34703,0.00212971,0.440989,1.47465,0.369807,0.886453
1522,394.066,2,19.0997,12.8832,36.5603,33.6079,1.34707,0.00212705,0.441,1.47467,0.369811,0.886354
1523,391.736,2,19.0995,12.8834,36.5598,33.6126,1.34707,0.0021244,0.44101,1.47465,0.369826,0.886363
1524,388.892,2,19.0994,12.8828,36.5595,33.6201,1.34704,0.00212175,0.441017,1.4747,0.369844,0.886339
1525,395.422,2,19.0991,12.8843,36.5589,33.6304,1.34708,0.00211911,0.441026,1.47467,0.369843,0.886367
1526,397.013,2,19.0991,12.8852,36.5578,33.6321,1.34714,0.00211656,0.441032,1.47473,0.369843,0.886311
1527,396.373,2,19.0989,12.8859,36.5566,33.6382,1.34719,0.00211393,0.441037,1.47477,0.369848,0.886241
1528,389.892,2,19.0988,12.8867,36.556,33.6409,1.34721,0.0021113,0.441048,1.4747,0.369851,0.886134
1529,389.036,2,19.0988,12.8872,36.5554,33.6421,1.34722,0.00211104,0.441048,1.47463,0.369861,0.885947
1530,389.206,2,19.0988,12.8879,36.5549,33.6462,1.34724,0.00210842,0.441047,1.47462,0.369868,0.885767
1531,387.009,2,19.0989,12.8884,36.5543,33.6474,1.34721,0.00210582,0.441043,1.47463,0.369882,0.885645
1532,390.418,2,19.0987,12.8899,36.5532,33.6461,1.34722,0.00210322,0.441043,1.47462,0.369891,0.885575
1533,393.56,2,19.0985,12.8921,36.5522,33.6492,1.34725,0.00210516,0.441047,1.47462,0.369889,0.885525
1534,398.725,2,19.0982,12.895,36.5509,33.6534,1.34728,0.0021075,0.441056,1.47459,0.369888,0.885708
1535,395.702,2,19.0982,12.8976,36.5496,33.6615,1.34731,0.0021049,0.441055,1.47448,0.369899,0.885834
1536,395.552,2,19.0982,12.8992,36.5486,33.6685,1.34733,0.00210232,0.441057,1.47441,0.369913,0.885994
1537,395.717,2,19.0982,12.9002,36.5478,33.6746,1.34735,0.00209974,0.441068,1.47442,0.369924,0.886063
1538,396.913,2,19.0982,12.8999,36.5472,33.6768,1.34736,0.0021054,0.441077,1.47448,0.36992,0.886124
1539,397.414,2,19.098,12.9003,36.5468,33.6822,1.34739,0.00211289,0.441079,1.47441,0.369909,0.886146
1540,387.961,2,19.098,12.9011,36.546,33.6851,1.3474,0.0021103,0.441076,1.47445,0.369896,0.885981
1541,389.211,2,19.0978,12.9021,36.5455,33.691,1.34736,0.00211659,0.441078,1.47446,0.369892,0.885921
1542,390.971,2,19.0979,12.9029,36.5447,33.697,1.34735,0.00212125,0.441074,1.47446,0.369894,0.885885
1543,390.7,2,19.0977,12.9041,36.5443,33.6912,1.34735,0.0021239,0.441078,1.47448,0.369891,0.885811
1544,393.037,2,19.0976,12.9042,36.5443,33.6817,1.34737,0.00212132,0.441081,1.4746,0.36989,0.88575
1545,382.92,2,19.0976,12.9041,36.5443,33.6777,1.3473,0.00211874,0.44108,1.47461,0.369889,0.885735
1546,393.77,2,19.0976,12.9043,36.5442,33.6784,1.34732,0.00211617,0.44108,1.47467,0.369888,0.885742
1547,395.856,2,19.0977,12.9033,36.5441,33.6777,1.34736,0.0021136,0.441084,1.47478,0.369887,0.885701
1548,398.78,2,19.098,12.9019,36.5437,33.6794,1.34741,0.00211104,0.441083,1.475,0.369882,0.885679
1549,396.957,2,19.0981,12.8999,36.5437,33.6821,1.34744,0.00210849,0.441086,1.47538,0.369871,0.885645
1550,392.886,2,19.0982,12.8982,36.544,33.6833,1.34745,0.00210594,0.44109,1.4755,0.369867,0.885596
1551,395.292,2,19.0983,12.8964,36.5442,33.6831,1.34749,0.0021034,0.441088,1.47569,0.369852,0.885553
1552,394.289,2,19.0984,12.8938,36.5447,33.6847,1.34753,0.00210087,0.441085,1.47577,0.369845,0.885466
1553,388.846,2,19.0985,12.8929,36.5453,33.6885,1.34752,0.00209872,0.441087,1.47586,0.369829,0.885358
1554,386.583,2,19.0985,12.8921,36.5454,33.6921,1.3475,0.0020962,0.441089,1.4759,0.36982,0.885275
1555,384.993,2,19.0983,12.8933,36.5457,33.6987,1.34746,0.00209368,0.441092,1.47576,0.369801,0.885308
1556,389.654,2,19.0981,12.8949,36.5458,33.7003,1.34747,0.0020963,0.441088,1.47561,0.369795,0.885215
1557,392.937,2,19.0981,12.8947,36.5461,33.7009,1.34748,0.00209379,0.441086,1.47568,0.369791,0.885235
1558,392.293,2,19.098,12.8943,36.5466,33.7029,1.34748,0.00209129,0.441083,1.47581,0.369787,0.885283
1559,392.023,2,19.0979,12.8948,36.5469,33.6999,1.34748,0.00208879,0.441086,1.47588,0.369776,0.885324
1560,387.552,2,19.0981,12.8951,36.5471,33.6969,1.34745,0.0020863,0.44109,1.47589,0.369765,0.885349
1561,388.916,2,19.0981,12.895,36.5475,33.6932,1.34743,0.00208381,0.441087,1.47585,0.369762,0.885353
1562,388.643,2,19.0982,12.8939,36.5478,33.6858,1.34743,0.00208133,0.441083,1.47593,0.369764,0.885233
1563,397.498,2,19.0983,12.8921,36.548,33.6768,1.34745,0.00208435,0.441079,1.47619,0.369761,0.885226
1564,396.145,2,19.0985,12.8905,36.5484,33.6783,1.34751,0.00208187,0.441082,1.47623,0.36976,0.88515
1565,399.013,2,19.0987,12.8889,36.5487,33.6756,1.34757,0.0020794,0.441086,1.47631,0.36976,0.88517
1566,394.051,2,19.0988,12.8874,36.5495,33.6765,1.34759,0.00207694,0.441082,1.47638,0.369763,0.885182
1567,392.231,2,19.0989,12.8857,36.5503,33.6748,1.34762,0.00207448,0.441078,1.4764,0.369763,0.885076
1568,392.459,2,19.0989,12.8837,36.551,33.6792,1.34764,0.00207203,0.441074,1.47639,0.369751,0.885021
1569,393.559,2,19.0987,12.8828,36.5516,33.6819,1.34767,0.00206958,0.441073,1.47635,0.36974,0.885045
1570,396.544,2,19.0987,12.8809,36.5526,33.6814,1.34771,0.00207205,0.441077,1.47631,0.369726,0.88508
1571,393.652,2,19.0986,12.8809,36.5531,33.6824,1.34776,0.00206961,0.441085,1.47614,0.369714,0.885072
1572,390.372,2,19.0985,12.8803,36.5537,33.6811,1.34777,0.00206717,0.441088,1.4761,0.369695,0.885032
1573,390.066,2,19.0986,12.8803,36.5542,33.6796,1.34779,0.00206971,0.441088,1.47598,0.369674,0.884924
1574,394.636,2,19.0987,12.8807,36.5546,33.6724,1.34782,0.00207636,0.441088,1.47589,0.369656,0.884882
1575,394.145,2,19.0989,12.8802,36.5546,33.6683,1.34788,0.00207393,0.441088,1.47585,0.369633,0.884763
1576,389.073,2,19.099,12.8799,36.5546,33.657,1.34788,0.0020715,0.441083,1.47577,0.369604,0.884787
1577,381.147,2,19.099,12.8794,36.5551,33.6568,1.34782,0.00207281,0.441082,1.47574,0.369581,0.884685
1578,383.696,2,19.0991,12.8774,36.5558,33.6507,1.34775,0.00207849,0.441082,1.47589,0.369554,0.884548
1579,386.465,2,19.0992,12.8758,36.5565,33.6464,1.34774,0.00207607,0.441085,1.47601,0.369533,0.884343
1580,393.779,2,19.0991,12.8762,36.5571,33.645,1.34778,0.00207365,0.441081,1.47608,0.369509,0.884293
1581,398.768,2,19.0991,12.8751,36.5576,33.6468,1.34784,0.00207123,0.441079,1.47637,0.369487,0.884204
1582,391.854,2,19.0992,12.874,36.5584,33.6427,1.34781,0.00207443,0.441069,1.47673,0.369468,0.884192
1583,397.779,2,19.0991,12.8724,36.5589,33.6361,1.34782,0.00207202,0.441058,1.47719,0.369455,0.88425
1584,392.034,2,19.0992,12.8714,36.5594,33.6327,1.3478,0.00207569,0.441054,1.47742,0.36945,0.88427
1585,392.143,2,19.0992,12.871,36.5595,33.6284,1.34779,0.00207328,0.441045,1.47766,0.369443,0.884279
1586,391.364,2,19.0993,12.8696,36.5594,33.6234,1.34778,0.00207088,0.441048,1.47787,0.369426,0.88426
1587,388.067,2,19.0994,12.8691,36.5596,33.6203,1.34776,0.00206849,0.441048,1.47793,0.369416,0.884223
1588,390.513,2,19.0993,12.8685,36.5597,33.6192,1.34775,0.0020661,0.441046,1.47813,0.369395,0.884209
1589,392.478,2,19.0993,12.8673,36.5598,33.6167,1.34774,0.00206372,0.441042,1.47828,0.369383,0.884262
1590,389.613,2,19.0994,12.8672,36.56,33.6145,1.34772,0.00206134,0.44104,1.47834,0.369383,0.884271
1591,392.829,2,19.0993,12.8672,36.56,33.6115,1.34773,0.00205897,0.441034,1.47835,0.369383,0.884329
1592,390.857,2,19.0992,12.8667,36.5602,33.6141,1.34771,0.00206347,0.441038,1.47834,0.369384,0.884343
1593,384.855,2,19.0993,12.8665,36.5604,33.6161,1.34765,0.0020611,0.441039,1.47841,0.369382,0.884326
1594,387.42,2,19.0993,12.8659,36.5605,33.614,1.34763,0.00206424,0.44104,1.47845,0.369387,0.884186
1595,391.111,2,19.0994,12.8651,36.5605,33.6119,1.34763,0.00206188,0.441046,1.47853,0.369386,0.884143
1596,391.915,2,19.0995,12.8635,36.5604,33.6125,1.34763,0.00206608,0.441049,1.47863,0.369375,0.88403
1597,388.388,2,19.0995,12.8617,36.5607,33.6222,1.34763,0.00206372,0.441052,1.47864,0.369359,0.883966
1598,387.913,2,19.0994,12.8598,36.5615,33.6264,1.34759,0.00206864,0.441057,1.47868,0.369351,0.883926
1599,391.797,2,19.0994,12.8578,36.5621,33.628,1.34753,0.00207896,0.44106,1.47878,0.36933,0.883872
1600,390.804,2,19.0994,12.8547,36.563,33.6318,1.34752,0.00208136,0.441067,1.47902,0.369319,0.883741
1601,396.183,2,19.0995,12.8514,36.5638,33.6396,1.34754,0.00207899,0.441073,1.47931,0.3693,0.883758
1602,400.851,2,19.0994,12.8489,36.5643,33.6466,1.34761,0.00207663,0.441068,1.47942,0.369284,0.883871
1603,400.73,2,19.0993,12.8478,36.5644,33.6559,1.34768,0.00207429,0.441071,1.47945,0.36927,0.883901
1604,393.903,2,19.0991,12.8482,36.5645,33.6556,1.3477,0.00207194,0.441071,1.47952,0.36926,0.883956
1605,394.636,2,19.0991,12.8485,36.5642,33.6581,1.34773,0.00206959,0.441078,1.47954,0.369252,0.883945
1606,398.76,2,19.099,12.8484,36.5637,33.6585,1.34773,0.00207776,0.44109,1.4796,0.369242,0.884065
1607,394.527,2,19.099,12.8474,36.5635,33.6604,1.34774,0.00207541,0.441096,1.47964,0.369228,0.884146
1608,391.925,2,19.0989,12.8477,36.5638,33.6646,1.34774,0.00207307,0.441103,1.4796,0.369215,0.884241
1609,395.75,2,19.0989,12.8461,36.5642,33.6693,1.34777,0.00207073,0.441113,1.47956,0.369217,0.884287
1610,395.518,2,19.0988,12.8455,36.5644,33.6706,1.34779,0.00207135,0.441118,1.47954,0.369214,0.884396
1611,393.47,2,19.0987,12.8459,36.5646,33.6746,1.34779,0.00207268,0.441126,1.4795,0.369215,0.884521
1612,393.545,2,19.0986,12.8459,36.5646,33.6754,1.34781,0.00207035,0.441125,1.47946,0.369215,0.884578
1613,395.031,2,19.0985,12.8456,36.565,33.6813,1.34784,0.00206802,0.441127,1.47937,0.369217,0.88462
1614,391.443,2,19.0986,12.8453,36.565,33.6831,1.34783,0.00206571,0.441129,1.47934,0.369215,0.884735
1615,391.665,2,19.0985,12.846,36.5654,33.683,1.34782,0.0020646,0.441122,1.47929,0.36921,0.884899
1616,398.814,2,19.0985,12.8466,36.5657,33.6766,1.34786,0.00206229,0.441122,1.47927,0.369204,0.885064
1617,393.177,2,19.0986,12.8468,36.5658,33.6778,1.34787,0.00205998,0.441125,1.47927,0.369182,0.88514
1618,392.452,2,19.0986,12.8466,36.5665,33.6798,1.34789,0.00205768,0.441127,1.47927,0.369162,0.885125
1619,396.11,2,19.0984,12.8474,36.5672,33.6857,1.34796,0.00205836,0.441127,1.47923,0.369138,0.885051
1620,391.597,2,19.0985,12.848,36.5677,33.6889,1.34799,0.00205606,0.441127,1.47929,0.369115,0.884942
1621,388.903,2,19.0984,12.8489,36.5681,33.6891,1.348,0.00205378,0.441135,1.47928,0.369081,0.884824
1622,385.45,2,19.0983,12.8502,36.5678,33.6897,1.34799,0.0020515,0.441134,1.47913,0.36906,0.884738
1623,388.466,2,19.0981,12.8533,36.5678,33.6901,1.34801,0.00204922,0.441121,1.47897,0.369036,0.884665
1624,390.214,2,19.0981,12.8561,36.5675,33.6897,1.34804,0.00204695,0.441118,1.47878,0.369018,0.884669
1625,389.012,2,19.0981,12.8583,36.5671,33.6863,1.34803,0.00205429,0.441119,1.47858,0.36899,0.8846
1626,387.238,2,19.098,12.8606,36.5666,33.6827,1.34802,0.00205202,0.441118,1.47842,0.36897,0.884589
1627,389.186,2,19.0981,12.8617,36.5661,33.6786,1.34801,0.00204975,0.441119,1.47844,0.368964,0.884553
1628,388.376,2,19.0979,12.8635,36.5658,33.6837,1.34801,0.00204749,0.441123,1.47836,0.368952,0.884503
1629,386.847,2,19.0979,12.8652,36.5659,33.6911,1.348,0.00204523,0.441127,1.47821,0.368941,0.88451
1630,384.762,2,19.0978,12.8669,36.5657,33.6939,1.34797,0.00204298,0.441128,1.47809,0.36892,0.884473
1631,390.957,2,19.0978,12.8677,36.5658,33.6932,1.34799,0.00204254,0.441117,1.47801,0.368897,0.884457
