iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1384,430.161,2,17.9056,22.7078,12.3038,1.71038,0.00345496,-0.347763,0.201459,0.817452,0.278718,1.00311
1385,434.092,2,17.9065,22.7081,12.3022,1.71035,0.0034508,-0.3478,0.201473,0.817473,0.278761,1.00323
1386,432.094,2,17.9071,22.7082,12.3013,1.71036,0.00344664,-0.347837,0.201474,0.817423,0.278776,1.00332
1387,430.734,2,17.9076,22.7084,12.2994,1.71036,0.00344249,-0.347863,0.201467,0.817319,0.278805,1.00349
1388,433.264,2,17.9079,22.7091,12.2978,1.71044,0.00343835,-0.347878,0.201451,0.817207,0.27884,1.0035
1389,432.78,2,17.9079,22.7098,12.2955,1.71047,0.00343423,-0.347879,0.201451,0.817059,0.27887,1.00364
1390,435.529,2,17.9083,22.7107,12.2925,1.71051,0.00343011,-0.347895,0.201453,0.817017,0.278881,1.0038
1391,427.816,2,17.9082,22.7109,12.2918,1.71048,0.003426,-0.347888,0.201457,0.816962,0.278889,1.00389
1392,434.614,2,17.9078,22.7108,12.2913,1.71054,0.0034219,-0.347875,0.201444,0.816907,0.278905,1.00403
1393,431.519,2,17.9081,22.7105,12.2917,1.71055,0.00341782,-0.347883,0.201451,0.816861,0.278906,1.00414
1394,428.103,2,17.9081,22.7103,12.2921,1.71052,0.00341374,-0.34789,0.201446,0.816889,0.278913,1.00417
1395,434.537,2,17.9079,22.7103,12.292,1.71042,0.00343038,-0.347887,0.201439,0.816979,0.278924,1.00419
1396,434.384,2,17.9079,22.7099,12.2925,1.71046,0.0034263,-0.347902,0.201441,0.817156,0.278924,1.0041
1397,428.707,2,17.9075,22.7099,12.2935,1.71046,0.00342222,-0.34789,0.201422,0.817358,0.278919,1.00397
1398,429.677,2,17.907,22.7098,12.295,1.71049,0.00341816,-0.347868,0.201416,0.81747,0.278899,1.00386
1399,433.525,2,17.9071,22.7093,12.2959,1.71043,0.00343279,-0.34788,0.20141,0.817577,0.278898,1.00383
1400,431.156,2,17.9069,22.709,12.2971,1.71038,0.00342872,-0.347866,0.20141,0.817779,0.278904,1.00382
1401,431.246,2,17.9071,22.7088,12.2977,1.71038,0.00342466,-0.347885,0.201406,0.817928,0.27891,1.00377
1402,432.044,2,17.907,22.7082,12.297,1.71041,0.00342061,-0.347881,0.201397,0.818056,0.278907,1.00372
1403,435.132,2,17.9071,22.7075,12.2965,1.71041,0.00342367,-0.347882,0.201406,0.818213,0.27891,1.00369
1404,429.776,2,17.9068,22.7069,12.296,1.71042,0.00341963,-0.347861,0.201401,0.818311,0.278905,1.00363
1405,433.157,2,17.9064,22.7065,12.2949,1.71044,0.00342635,-0.347836,0.201406,0.818306,0.278901,1.00361
1406,431.529,2,17.9065,22.7061,12.2941,1.71039,0.00343732,-0.347839,0.201408,0.818364,0.278906,1.00358
1407,426.948,2,17.9067,22.7058,12.2934,1.71033,0.00343328,-0.347847,0.201417,0.818478,0.278904,1.00355
1408,429.695,2,17.9064,22.7052,12.293,1.71028,0.00343728,-0.347836,0.201414,0.818636,0.278912,1.0035
1409,430.32,2,17.9064,22.705,12.2927,1.71029,0.00343325,-0.347828,0.201415,0.818702,0.278898,1.00352
1410,434.002,2,17.9063,22.7047,12.2933,1.71032,0.00342924,-0.347819,0.201416,0.818849,0.278875,1.00354
1411,428.701,2,17.9064,22.7045,12.2923,1.71029,0.0034379,-0.347829,0.201414,0.81883,0.278857,1.00356
1412,427.981,2,17.9064,22.7057,12.2914,1.71025,0.00344122,-0.34784,0.201411,0.818815,0.278872,1.00362
1413,431.319,2,17.9062,22.7065,12.2899,1.71025,0.0034421,-0.347832,0.201411,0.818821,0.278882,1.00365
1414,426.642,2,17.9065,22.7074,12.2892,1.71023,0.00343809,-0.347852,0.201409,0.818811,0.278873,1.00369
1415,427.967,2,17.9065,22.7086,12.2883,1.7102,0.00343409,-0.34786,0.201401,0.818769,0.278889,1.00382
1416,430.572,2,17.9069,22.7096,12.2875,1.71021,0.00343009,-0.347888,0.201391,0.818744,0.278897,1.00395
1417,437.332,2,17.9069,22.7107,12.2863,1.71018,0.00343838,-0.347894,0.201389,0.818821,0.278919,1.00405
1418,442.093,2,17.9073,22.7113,12.2855,1.71027,0.00343439,-0.347912,0.201393,0.818961,0.278922,1.00408
1419,431.848,2,17.908,22.7113,12.2852,1.71032,0.00343041,-0.347941,0.201396,0.818994,0.278897,1.00408
1420,431.06,2,17.9081,22.7118,12.2847,1.71031,0.00342644,-0.347946,0.201402,0.819074,0.278892,1.00408
1421,434.46,2,17.9075,22.712,12.2847,1.71034,0.00342473,-0.347918,0.201402,0.819096,0.278909,1.00411
1422,429.145,2,17.9072,22.7118,12.2849,1.71032,0.00342596,-0.347905,0.2014,0.819069,0.278932,1.00417
1423,431.397,2,17.9072,22.7115,12.2852,1.71028,0.00342953,-0.34791,0.201404,0.819116,0.278949,1.00423
1424,426.322,2,17.9074,22.7114,12.2865,1.7102,0.00343238,-0.347927,0.201393,0.819076,0.278973,1.00437
1425,430.468,2,17.9071,22.711,12.2874,1.71017,0.00343951,-0.347904,0.201382,0.819019,0.278994,1.00447
1426,430.801,2,17.9064,22.7106,12.2877,1.71021,0.00343556,-0.34787,0.201373,0.81901,0.278997,1.00445
1427,434.261,2,17.9064,22.7101,12.288,1.71027,0.00343161,-0.347864,0.201371,0.818979,0.279017,1.00445
1428,428.079,2,17.9066,22.7102,12.2886,1.71024,0.00342768,-0.347868,0.201371,0.818934,0.279051,1.00448
1429,436.92,2,17.9065,22.7101,12.2898,1.7103,0.00342375,-0.347864,0.201372,0.818997,0.279079,1.0044
1430,440.003,2,17.9069,22.7109,12.2907,1.71038,0.00341984,-0.347894,0.201366,0.819088,0.279127,1.00433
1431,441.488,2,17.9072,22.7111,12.2912,1.7105,0.00341593,-0.347916,0.201368,0.819109,0.279139,1.00431
1432,447.022,2,17.9076,22.7112,12.2914,1.71051,0.00342825,-0.347948,0.20137,0.819157,0.279217,1.00434
1433,429.495,2,17.9077,22.7106,12.2908,1.71044,0.0034329,-0.347953,0.201368,0.819223,0.279276,1.00427
1434,436.487,2,17.9079,22.71,12.2911,1.71042,0.00344018,-0.347965,0.201367,0.819312,0.279318,1.00426
1435,435.284,2,17.9078,22.7095,12.2911,1.71041,0.00344152,-0.347963,0.20136,0.819475,0.279355,1.00423
1436,432.536,2,17.9077,22.7098,12.2903,1.71031,0.00344948,-0.347963,0.201347,0.819593,0.279397,1.00431
1437,433.388,2,17.9081,22.7101,12.29,1.71026,0.00345573,-0.347979,0.201343,0.819699,0.279428,1.00433
1438,436.91,2,17.9081,22.7104,12.29,1.71029,0.00345182,-0.347976,0.201345,0.819828,0.279454,1.0043
1439,433.264,2,17.9084,22.7106,12.2906,1.71019,0.0034602,-0.347997,0.201348,0.820002,0.27947,1.00438
1440,432.013,2,17.9084,22.7109,12.2911,1.71015,0.00345628,-0.347997,0.201349,0.820131,0.279503,1.00438
1441,440.359,2,17.9082,22.711,12.2918,1.71009,0.00346721,-0.34799,0.201362,0.820241,0.279522,1.0045
1442,437.706,2,17.908,22.7109,12.2919,1.71009,0.0034633,-0.34797,0.20137,0.820396,0.279555,1.00452
1443,432.68,2,17.9084,22.7111,12.2923,1.7101,0.00345939,-0.347981,0.201367,0.820459,0.279577,1.00452
1444,429.407,2,17.9081,22.711,12.2921,1.71003,0.0034555,-0.347964,0.201369,0.820572,0.279599,1.00454
1445,438.583,2,17.9075,22.7114,12.2924,1.71001,0.00346414,-0.347931,0.201364,0.820673,0.279639,1.00458
1446,424.286,2,17.9075,22.7118,12.2929,1.70995,0.00346024,-0.347933,0.201362,0.820651,0.279672,1.00457
1447,429.394,2,17.9076,22.7119,12.2927,1.70993,0.00346707,-0.347938,0.201363,0.820573,0.279712,1.00448
1448,424.356,2,17.9077,22.7118,12.2922,1.70987,0.00346318,-0.34795,0.20136,0.820512,0.279762,1.00445
1449,434.442,2,17.908,22.7119,12.2919,1.70995,0.00345931,-0.347977,0.201351,0.820424,0.279788,1.00445
1450,421.753,2,17.9084,22.7122,12.2909,1.7099,0.00345544,-0.347997,0.201348,0.820325,0.279804,1.00443
1451,428.501,2,17.9089,22.7123,12.2906,1.70989,0.00345158,-0.348018,0.201347,0.820271,0.279843,1.00441
1452,433.638,2,17.9091,22.712,12.2905,1.70994,0.00344883,-0.348025,0.201355,0.820225,0.279867,1.00434
1453,421.05,2,17.9092,22.7114,12.2912,1.70987,0.00344499,-0.348028,0.201355,0.820287,0.279854,1.00427
1454,437.962,2,17.9087,22.7108,12.2912,1.70993,0.00344115,-0.347995,0.201355,0.820423,0.279846,1.0043
1455,435.262,2,17.9085,22.71,12.292,1.70999,0.00343732,-0.347981,0.201357,0.820453,0.279843,1.0043
1456,433.244,2,17.9085,22.7094,12.2922,1.70999,0.00344473,-0.347974,0.201359,0.820508,0.279845,1.00428
1457,428.365,2,17.9086,22.7089,12.2926,1.70997,0.00344707,-0.347979,0.201363,0.820539,0.279843,1.00427
1458,426.408,2,17.9085,22.7086,12.2929,1.70991,0.00344715,-0.347973,0.201364,0.820619,0.279853,1.00424
1459,426.244,2,17.9086,22.7087,12.2931,1.70989,0.00344333,-0.347968,0.20136,0.820671,0.279863,1.00416
1460,428.306,2,17.9089,22.7097,12.2929,1.70985,0.00343952,-0.347991,0.201358,0.820687,0.279876,1.00423
1461,435.209,2,17.9094,22.711,12.2926,1.70988,0.00343572,-0.34802,0.201339,0.820683,0.279894,1.00439
1462,443.249,2,17.9089,22.7124,12.2925,1.70995,0.00344666,-0.34799,0.201328,0.820661,0.279907,1.00449
1463,445.059,2,17.9088,22.7138,12.2918,1.71,0.0034522,-0.347979,0.201331,0.820735,0.279933,1.00463
1464,441.81,2,17.9087,22.715,12.2926,1.70999,0.00346371,-0.347978,0.201325,0.820793,0.279972,1.0047
1465,444.573,2,17.9088,22.7161,12.2925,1.71008,0.0034599,-0.347978,0.201333,0.820778,0.279998,1.00486
1466,436.692,2,17.9087,22.717,12.2926,1.71008,0.00346034,-0.347967,0.201332,0.820727,0.280059,1.00498
1467,431.007,2,17.9088,22.7177,12.2924,1.71003,0.00346288,-0.347971,0.201324,0.82066,0.28013,1.00509
1468,431.271,2,17.909,22.7182,12.2912,1.70999,0.00346735,-0.347979,0.201313,0.820672,0.280191,1.00506
1469,419.203,2,17.9092,22.7184,12.2899,1.70994,0.00346355,-0.347995,0.201295,0.820573,0.280213,1.00503
1470,421.627,2,17.9091,22.7187,12.2885,1.70988,0.00345976,-0.347995,0.20129,0.820478,0.280231,1.00503
1471,428.063,2,17.9094,22.7187,12.2877,1.70988,0.00345598,-0.348012,0.201295,0.820462,0.280235,1.00499
1472,427.36,2,17.9093,22.7185,12.2875,1.70988,0.00345221,-0.348002,0.201295,0.820444,0.280243,1.00496
1473,426.146,2,17.9088,22.7181,12.2874,1.70986,0.00344844,-0.347974,0.20129,0.820506,0.280246,1.00489
1474,433.526,2,17.909,22.7179,12.2877,1.70992,0.00345107,-0.347995,0.201284,0.820466,0.280238,1.0049
1475,430.953,2,17.909,22.7181,12.2881,1.70996,0.00344732,-0.348001,0.201276,0.820433,0.28025,1.0049
1476,435.315,2,17.9095,22.718,12.2889,1.71001,0.00344357,-0.348035,0.201278,0.820401,0.280278,1.0049
1477,438.753,2,17.9094,22.7174,12.2889,1.71013,0.00343983,-0.348029,0.201274,0.820348,0.280298,1.00483
1478,426.981,2,17.9091,22.7172,12.2885,1.71014,0.0034361,-0.34802,0.201272,0.820337,0.280286,1.00479
1479,422.222,2,17.9092,22.717,12.2879,1.71012,0.00343238,-0.348025,0.201278,0.820311,0.28026,1.00473
1480,433.813,2,17.909,22.7169,12.2873,1.71016,0.00342866,-0.348014,0.201279,0.820471,0.280239,1.00467
1481,437.244,2,17.9091,22.7161,12.2871,1.71018,0.00343203,-0.348017,0.201283,0.820582,0.280232,1.00471
1482,441.811,2,17.9091,22.7154,12.2869,1.7103,0.00342833,-0.348015,0.20129,0.820605,0.280233,1.00471
1483,436.168,2,17.9089,22.7149,12.2872,1.71036,0.00342463,-0.348011,0.201297,0.820687,0.280208,1.00472
1484,429.144,2,17.9087,22.7141,12.2872,1.71041,0.00342094,-0.348001,0.201294,0.820664,0.280179,1.0047
1485,423.207,2,17.9086,22.7131,12.2873,1.71041,0.00341726,-0.348004,0.201285,0.820598,0.280172,1.00468
1486,426.581,2,17.9082,22.7128,12.2864,1.71045,0.00341358,-0.347988,0.201272,0.820576,0.280147,1.00464
1487,422.849,2,17.9078,22.7123,12.2859,1.71045,0.00340992,-0.347973,0.201268,0.820503,0.28013,1.00461
1488,420.403,2,17.9078,22.7122,12.2852,1.7104,0.00340626,-0.347973,0.20127,0.820426,0.280119,1.00458
1489,426.146,2,17.9085,22.7122,12.2851,1.7104,0.00340261,-0.348009,0.201271,0.820354,0.280109,1.00462
1490,431.553,2,17.9085,22.7116,12.2852,1.71043,0.00339896,-0.348,0.201263,0.820347,0.280114,1.00467
1491,433.824,2,17.9087,22.7113,12.2845,1.7105,0.00339533,-0.348008,0.201261,0.820334,0.280094,1.0047
1492,431.361,2,17.9084,22.7111,12.2834,1.71055,0.0033917,-0.347992,0.201264,0.820255,0.280102,1.00468
1493,438.781,2,17.908,22.7113,12.2821,1.71061,0.00338808,-0.347971,0.20127,0.820344,0.280101,1.00468
1494,431.427,2,17.9078,22.7117,12.2816,1.71059,0.00338447,-0.347966,0.201265,0.820494,0.28011,1.00467
1495,433.961,2,17.9079,22.7118,12.2824,1.71061,0.00338086,-0.347971,0.201274,0.820581,0.280122,1.00457
1496,426.41,2,17.9082,22.7122,12.2816,1.71058,0.00337727,-0.347991,0.201273,0.820603,0.280129,1.00459
1497,425.57,2,17.9081,22.7128,12.2808,1.71053,0.00337368,-0.347991,0.201263,0.820587,0.28015,1.00462
1498,433.081,2,17.9081,22.7132,12.281,1.71053,0.0033701,-0.34799,0.201259,0.820621,0.280188,1.00461
1499,433.462,2,17.9086,22.7133,12.2804,1.71051,0.00336652,-0.348016,0.201259,0.820773,0.280216,1.0046
1500,437.329,2,17.9092,22.7132,12.2798,1.71057,0.00336296,-0.348046,0.201258,0.820835,0.280241,1.00453
1501,437.577,2,17.9093,22.7134,12.2794,1.71063,0.0033594,-0.34806,0.201257,0.820852,0.280282,1.00445
1502,429.626,2,17.9094,22.7133,12.28,1.71062,0.00335585,-0.348066,0.201257,0.820882,0.280291,1.00446
1503,434.23,2,17.9094,22.7131,12.28,1.71065,0.0033523,-0.348062,0.201261,0.820886,0.2803,1.00451
1504,423.218,2,17.9094,22.7131,12.2795,1.71055,0.00334877,-0.348062,0.201258,0.820934,0.280315,1.00458
1505,433.858,2,17.9093,22.7134,12.2793,1.71054,0.00335312,-0.348055,0.201258,0.820977,0.28031,1.00468
1506,433.233,2,17.9091,22.7133,12.279,1.71052,0.00336021,-0.348044,0.201264,0.820943,0.280317,1.00477
1507,435.979,2,17.9095,22.713,12.2781,1.71059,0.00335668,-0.348057,0.201266,0.820965,0.280319,1.00473
1508,440.498,2,17.9093,22.7126,12.2769,1.71064,0.00336481,-0.348054,0.201259,0.820969,0.280324,1.00483
1509,431.911,2,17.9094,22.7122,12.2767,1.71066,0.00336128,-0.348065,0.201255,0.820953,0.280324,1.0049
1510,423.789,2,17.9098,22.7119,12.2773,1.71064,0.00335776,-0.348089,0.201245,0.820926,0.280311,1.00493
