iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,433.257,2,15.5982,24.1599,13.7194,1.28212,0.0475556,-0.0984249,0.231398,0.822226,0.217622,1.0261
1381,434.935,2,15.5985,24.1603,13.7187,1.28212,0.0475586,-0.0984342,0.231401,0.822203,0.21763,1.02594
1382,426.044,2,15.599,24.16,13.7172,1.28212,0.0475553,-0.0984657,0.2314,0.822124,0.217628,1.02585
1383,427.492,2,15.5989,24.1601,13.7162,1.28214,0.0475516,-0.0984553,0.231402,0.821912,0.21762,1.0259
1384,427.009,2,15.599,24.1599,13.7136,1.28214,0.0475445,-0.0984565,0.231411,0.821839,0.217596,1.02603
1385,436.888,2,15.5987,24.1598,13.7107,1.28225,0.0475378,-0.0984345,0.231409,0.821853,0.2176,1.02607
1386,435.218,2,15.5982,24.1602,13.7092,1.2822,0.047539,-0.0984016,0.231417,0.821866,0.217593,1.02613
1387,438.495,2,15.5974,24.1606,13.7078,1.2822,0.0475417,-0.0983427,0.231418,0.821943,0.217558,1.0262
1388,435.47,2,15.597,24.1611,13.7082,1.2822,0.0475413,-0.0983156,0.231421,0.822011,0.217537,1.02625
1389,427.298,2,15.5973,24.1621,13.7088,1.28213,0.0475393,-0.0983325,0.231424,0.822017,0.217526,1.02622
1390,430.589,2,15.597,24.1627,13.7092,1.28213,0.0475402,-0.098307,0.231427,0.821951,0.217512,1.02614
1391,433.071,2,15.5972,24.163,13.7095,1.28225,0.0475352,-0.0983199,0.231428,0.821828,0.217524,1.02604
1392,441.02,2,15.5974,24.1625,13.7088,1.28225,0.0475356,-0.0983296,0.23143,0.821864,0.217552,1.02608
1393,432.872,2,15.5971,24.1623,13.71,1.28212,0.0475378,-0.0983133,0.231426,0.821907,0.217571,1.02609
1394,437.601,2,15.5969,24.163,13.7108,1.28214,0.0475381,-0.0983085,0.231413,0.821907,0.217563,1.0262
1395,436.216,2,15.5968,24.1635,13.7117,1.28217,0.0475405,-0.0983048,0.231405,0.821911,0.217549,1.02613
1396,427.929,2,15.5972,24.1637,13.7133,1.28215,0.0475362,-0.098339,0.231405,0.821878,0.217561,1.02604
1397,422.75,2,15.5977,24.1646,13.714,1.28205,0.047532,-0.0983775,0.231408,0.821784,0.217572,1.02603
1398,422.107,2,15.5976,24.1653,13.7156,1.28191,0.0475269,-0.0983822,0.231412,0.821775,0.217587,1.02601
1399,425.582,2,15.5973,24.1653,13.7166,1.28193,0.0475205,-0.0983594,0.231409,0.821769,0.217564,1.02597
1400,431.61,2,15.5972,24.1649,13.7189,1.28193,0.0475196,-0.0983508,0.231401,0.821811,0.21755,1.02592
1401,422.852,2,15.5974,24.1645,13.7209,1.2819,0.0475147,-0.0983617,0.231399,0.821817,0.217533,1.02581
1402,429.911,2,15.5975,24.1642,13.7228,1.28196,0.0475082,-0.0983731,0.231391,0.821802,0.21752,1.02583
1403,433.911,2,15.5969,24.1649,13.7243,1.28192,0.0475107,-0.0983229,0.231396,0.821821,0.217518,1.02573
1404,433.095,2,15.597,24.1654,13.724,1.28189,0.0475111,-0.0983299,0.231396,0.821752,0.21753,1.02572
1405,435.932,2,15.5972,24.1658,13.7233,1.28193,0.0475091,-0.0983274,0.231405,0.821673,0.217537,1.02575
1406,436.241,2,15.5972,24.1656,13.7228,1.28184,0.0475166,-0.098323,0.231412,0.821653,0.217516,1.02573
1407,431.259,2,15.5973,24.1659,13.7218,1.28175,0.0475182,-0.0983276,0.231411,0.821558,0.21755,1.0257
1408,434.86,2,15.5968,24.1667,13.7218,1.28172,0.0475174,-0.0982967,0.231413,0.821447,0.217593,1.02573
1409,427.219,2,15.5973,24.1671,13.7222,1.28178,0.0475084,-0.0983216,0.231405,0.821395,0.217615,1.02565
1410,424.253,2,15.5973,24.1673,13.723,1.28174,0.0475055,-0.0983283,0.231405,0.821269,0.21761,1.0256
1411,439.686,2,15.5973,24.1683,13.7224,1.28182,0.0475045,-0.0983181,0.231419,0.821175,0.217623,1.02558
1412,433.858,2,15.5971,24.1698,13.7207,1.28182,0.0475053,-0.0983102,0.231414,0.821069,0.217623,1.0256
1413,430.941,2,15.5971,24.1708,13.719,1.28176,0.0475052,-0.0983067,0.231418,0.820979,0.217629,1.02565
1414,439.262,2,15.597,24.1712,13.7182,1.28172,0.0475085,-0.0982981,0.231412,0.821081,0.217622,1.0257
1415,437.665,2,15.597,24.1722,13.7162,1.28172,0.0475128,-0.0982959,0.231417,0.821047,0.217602,1.02568
1416,440.908,2,15.597,24.1734,13.7134,1.28172,0.0475175,-0.0983042,0.231423,0.820991,0.217585,1.02582
1417,436.554,2,15.5969,24.1741,13.7114,1.28164,0.0475236,-0.098297,0.231426,0.820946,0.217556,1.02594
1418,435.673,2,15.5977,24.1748,13.7102,1.28166,0.047523,-0.0983418,0.231445,0.820919,0.217548,1.02591
1419,443.585,2,15.5983,24.1747,13.7091,1.2817,0.0475281,-0.0983677,0.231453,0.820913,0.217545,1.02588
1420,431.899,2,15.5992,24.1748,13.7086,1.28154,0.047533,-0.098428,0.231454,0.820846,0.217566,1.02589
1421,432.194,2,15.5998,24.1748,13.7095,1.28147,0.0475317,-0.0984701,0.23146,0.820849,0.217605,1.0258
1422,431.505,2,15.6,24.1746,13.7091,1.28136,0.0475358,-0.0984801,0.231471,0.820862,0.217611,1.02564
1423,427.992,2,15.5999,24.174,13.7105,1.28131,0.0475341,-0.098474,0.231477,0.820972,0.217595,1.02549
1424,427.226,2,15.6001,24.1733,13.7115,1.28126,0.0475311,-0.0984829,0.231485,0.821018,0.217583,1.02541
1425,435.783,2,15.6004,24.1727,13.7125,1.28133,0.0475293,-0.0985016,0.231493,0.82101,0.217581,1.0253
1426,432.124,2,15.6007,24.1718,13.7123,1.2814,0.0475291,-0.0985156,0.2315,0.820879,0.217563,1.02519
1427,439.472,2,15.6009,24.1711,13.7123,1.28149,0.0475304,-0.0985332,0.231506,0.820774,0.217573,1.02511
1428,439.938,2,15.6012,24.1699,13.712,1.28163,0.0475296,-0.0985348,0.231512,0.820713,0.217568,1.02499
1429,443.712,2,15.6012,24.1693,13.7117,1.28178,0.0475286,-0.0985334,0.231516,0.820663,0.217578,1.02493
1430,433.861,2,15.6008,24.17,13.7103,1.28183,0.0475282,-0.0985082,0.231513,0.820573,0.217574,1.02491
1431,440.286,2,15.6013,24.17,13.7094,1.28197,0.047524,-0.0985427,0.231513,0.820551,0.217571,1.02492
1432,442.132,2,15.6008,24.1703,13.7082,1.282,0.0475254,-0.0985116,0.231507,0.820511,0.217609,1.02493
1433,438.103,2,15.6006,24.1707,13.708,1.28207,0.0475214,-0.0985154,0.231501,0.820455,0.217647,1.02496
1434,429.996,2,15.6004,24.1708,13.7083,1.28211,0.0475122,-0.09851,0.231491,0.820405,0.21768,1.025
1435,436.128,2,15.601,24.1709,13.7089,1.28215,0.0475014,-0.0985506,0.23149,0.820506,0.217743,1.02498
1436,440.142,2,15.6014,24.1717,13.7075,1.28217,0.0474966,-0.098571,0.231497,0.8206,0.217785,1.02503
1437,430.322,2,15.6019,24.1722,13.7064,1.28225,0.047488,-0.0985996,0.231482,0.82051,0.217808,1.02507
1438,433.202,2,15.6019,24.1729,13.7052,1.28228,0.0474837,-0.0985936,0.231481,0.820523,0.21783,1.02499
1439,442.119,2,15.6019,24.1725,13.705,1.28237,0.0474815,-0.0985945,0.23148,0.820534,0.217866,1.02492
1440,430.83,2,15.6018,24.1721,13.7033,1.28234,0.0474792,-0.0985841,0.231475,0.820486,0.217899,1.02487
1441,433.218,2,15.6022,24.1715,13.7032,1.28234,0.0474782,-0.0986111,0.231469,0.820479,0.217918,1.02477
1442,432.926,2,15.6027,24.1716,13.7024,1.28243,0.047478,-0.0986316,0.231457,0.820401,0.217911,1.02461
1443,437.479,2,15.6031,24.171,13.7014,1.28249,0.0474806,-0.0986441,0.231454,0.82029,0.217926,1.0245
1444,440.707,2,15.6028,24.1704,13.7007,1.28253,0.0474844,-0.098618,0.231455,0.820255,0.217951,1.02433
1445,435.982,2,15.6031,24.1699,13.7007,1.28261,0.0474818,-0.098642,0.231452,0.820296,0.217936,1.02428
1446,429.346,2,15.6029,24.1696,13.7004,1.28271,0.0474713,-0.0986431,0.231453,0.820272,0.217933,1.02425
1447,425.578,2,15.6029,24.169,13.7007,1.28272,0.0474652,-0.0986459,0.231441,0.820223,0.217931,1.02423
1448,424.379,2,15.6028,24.1683,13.7004,1.28272,0.0474603,-0.0986376,0.231441,0.820172,0.217907,1.0242
1449,436.048,2,15.6026,24.1676,13.6998,1.28272,0.0474668,-0.0986243,0.231456,0.820092,0.217875,1.02414
1450,425.129,2,15.6019,24.1669,13.7003,1.28267,0.0474633,-0.0985758,0.231463,0.820085,0.21785,1.02413
1451,437.491,2,15.602,24.1664,13.6999,1.28272,0.0474617,-0.0985803,0.231466,0.820096,0.217832,1.02425
1452,432.489,2,15.602,24.166,13.6998,1.28257,0.0474667,-0.0985794,0.231471,0.820129,0.217811,1.02431
1453,429.808,2,15.6018,24.1655,13.6999,1.28249,0.0474639,-0.0985728,0.231472,0.820193,0.217808,1.02439
1454,449.299,2,15.6021,24.1651,13.7006,1.28252,0.0474697,-0.0985949,0.23147,0.820281,0.217801,1.02449
1455,430.44,2,15.6028,24.165,13.7006,1.28252,0.0474699,-0.0986307,0.231462,0.820305,0.217777,1.02445
1456,433.078,2,15.6029,24.1643,13.701,1.28249,0.0474681,-0.0986302,0.231461,0.820486,0.217767,1.02439
1457,433.51,2,15.603,24.1631,13.7017,1.28249,0.0474659,-0.0986421,0.231455,0.820586,0.217763,1.02435
1458,437.321,2,15.6033,24.1619,13.7016,1.28252,0.0474617,-0.0986558,0.231453,0.820752,0.217771,1.02429
1459,436.148,2,15.6031,24.161,13.7023,1.28252,0.0474594,-0.0986411,0.231463,0.820819,0.217775,1.02427
1460,439.134,2,15.6027,24.1607,13.7024,1.28252,0.0474614,-0.0986303,0.231466,0.820834,0.217782,1.02422
1461,433.772,2,15.6029,24.1603,13.7022,1.28256,0.0474605,-0.0986491,0.231455,0.820784,0.217792,1.02415
1462,442.768,2,15.6036,24.1611,13.702,1.28266,0.0474587,-0.0986908,0.231451,0.820836,0.217821,1.02406
1463,444.355,2,15.6042,24.1617,13.7008,1.28276,0.0474546,-0.0987286,0.231452,0.82104,0.217831,1.02403
1464,447.483,2,15.6044,24.1627,13.6989,1.2828,0.0474559,-0.0987468,0.231455,0.821131,0.217846,1.02412
1465,451.02,2,15.6047,24.1634,13.6967,1.28296,0.0474556,-0.0987666,0.231459,0.821134,0.21784,1.02428
1466,435.496,2,15.6048,24.1642,13.6957,1.2829,0.047456,-0.0987695,0.23146,0.821196,0.217844,1.02433
1467,435.772,2,15.6048,24.1648,13.6942,1.2829,0.0474532,-0.0987668,0.231459,0.821224,0.21787,1.02435
1468,436.923,2,15.6053,24.1651,13.6925,1.28291,0.0474489,-0.0988131,0.23146,0.821231,0.217905,1.02441
1469,444.109,2,15.6053,24.1654,13.69,1.28288,0.0474517,-0.0988117,0.231465,0.82128,0.217928,1.02451
1470,444.188,2,15.6051,24.1652,13.6891,1.28291,0.0474529,-0.0988023,0.231466,0.821314,0.217939,1.02458
1471,440.023,2,15.6052,24.1649,13.6895,1.28294,0.0474532,-0.0988204,0.231458,0.821408,0.217934,1.0246
1472,438.803,2,15.6051,24.1643,13.69,1.28297,0.0474535,-0.0988228,0.231453,0.821482,0.217934,1.02455
1473,431.51,2,15.6054,24.165,13.6904,1.28295,0.0474502,-0.0988395,0.231449,0.821535,0.21793,1.02459
1474,428.636,2,15.6054,24.1649,13.69,1.28294,0.0474438,-0.0988386,0.231449,0.821561,0.217924,1.02464
1475,431.294,2,15.6055,24.1646,13.6908,1.28301,0.0474379,-0.0988586,0.231454,0.821559,0.217909,1.02461
1476,436.388,2,15.6054,24.1642,13.6914,1.28301,0.0474366,-0.0988548,0.231452,0.821694,0.217877,1.0247
1477,435.266,2,15.6053,24.1641,13.6915,1.28304,0.0474361,-0.0988467,0.231449,0.821758,0.217847,1.02469
1478,432.576,2,15.6048,24.1643,13.6921,1.28299,0.0474394,-0.0988261,0.23145,0.821808,0.217827,1.0246
1479,426.394,2,15.6046,24.1645,13.6912,1.2829,0.0474408,-0.0988133,0.231445,0.821795,0.217805,1.02454
1480,431.638,2,15.6051,24.1645,13.691,1.28285,0.0474409,-0.0988541,0.231433,0.821826,0.217807,1.02455
1481,432.176,2,15.6054,24.1643,13.6905,1.28287,0.0474355,-0.0988754,0.231437,0.821784,0.217816,1.02461
1482,443.588,2,15.6056,24.1639,13.6901,1.28289,0.0474394,-0.0988984,0.23143,0.821674,0.217822,1.0248
1483,437.896,2,15.6056,24.1636,13.6909,1.28289,0.0474375,-0.0989039,0.231427,0.821645,0.217833,1.02498
1484,440.398,2,15.6057,24.1632,13.6902,1.28291,0.0474397,-0.0989228,0.231433,0.821547,0.21784,1.02505
1485,431.596,2,15.6056,24.1634,13.6903,1.28291,0.0474396,-0.0989273,0.231436,0.821468,0.217831,1.02503
1486,426.725,2,15.6055,24.1634,13.69,1.2829,0.0474359,-0.098914,0.231439,0.821404,0.217839,1.02495
1487,428.638,2,15.6058,24.1638,13.6895,1.28291,0.0474298,-0.0989385,0.231439,0.821407,0.217845,1.02491
1488,430.629,2,15.6057,24.1647,13.6877,1.28283,0.0474311,-0.0989419,0.231435,0.821325,0.217866,1.02491
1489,434.242,2,15.6061,24.1654,13.6863,1.28285,0.0474314,-0.0989615,0.231427,0.821247,0.217883,1.02486
1490,440.792,2,15.6066,24.1658,13.6844,1.28289,0.047433,-0.0989908,0.231431,0.821184,0.217882,1.02493
1491,444.553,2,15.6063,24.1661,13.6828,1.28297,0.047433,-0.0989619,0.231435,0.821195,0.217876,1.02505
1492,436.605,2,15.6067,24.1667,13.6824,1.28297,0.0474304,-0.0989814,0.231441,0.821234,0.217893,1.02513
1493,443.875,2,15.6068,24.1665,13.6818,1.28297,0.0474311,-0.0990004,0.231444,0.821233,0.217903,1.02535
1494,439.139,2,15.6062,24.1663,13.682,1.28293,0.0474308,-0.0989657,0.231447,0.821202,0.217937,1.02547
1495,435.202,2,15.606,24.1658,13.6831,1.28287,0.0474312,-0.098953,0.231441,0.821248,0.217949,1.02554
1496,442.831,2,15.606,24.1652,13.6819,1.28294,0.0474313,-0.0989484,0.23145,0.821295,0.217926,1.02561
1497,444.142,2,15.6061,24.1649,13.6803,1.28291,0.0474365,-0.0989554,0.23146,0.8213,0.217905,1.02577
1498,435.191,2,15.6065,24.1647,13.6796,1.28291,0.0474397,-0.0989852,0.231457,0.821281,0.217894,1.02573
1499,429.085,2,15.6063,24.1644,13.679,1.28294,0.0474403,-0.0989655,0.231449,0.821254,0.217845,1.02568
1500,429.856,2,15.6062,24.1643,13.6784,1.28302,0.0474367,-0.0989533,0.231446,0.82123,0.217807,1.02563
1501,427.025,2,15.6064,24.1641,13.6778,1.28309,0.0474275,-0.0989697,0.231437,0.821211,0.217789,1.02568
1502,434.437,2,15.6069,24.1636,13.6779,1.28311,0.0474223,-0.0989966,0.231443,0.82135,0.217776,1.0257
1503,431.493,2,15.6067,24.1628,13.6782,1.28308,0.047421,-0.0989888,0.231435,0.82152,0.217747,1.02568
1504,429.867,2,15.6065,24.1619,13.6793,1.28303,0.0474176,-0.0989822,0.231432,0.82164,0.217761,1.02556
1505,430.418,2,15.6064,24.1615,13.6809,1.28291,0.0474175,-0.0989588,0.231434,0.821794,0.21778,1.02545
1506,430.348,2,15.6064,24.1608,13.6819,1.28286,0.0474095,-0.0989559,0.231443,0.821896,0.217809,1.02549
1507,432.007,2,15.6064,24.1605,13.6839,1.28275,0.0474091,-0.098953,0.23145,0.821971,0.217814,1.02555
1508,429.103,2,15.6066,24.16,13.6852,1.28268,0.0474075,-0.0989715,0.231454,0.822084,0.217812,1.02543
1509,430.109,2,15.6062,24.1594,13.6868,1.2827,0.0474014,-0.0989561,0.231455,0.822146,0.217826,1.02532
1510,440.021,2,15.6061,24.1585,13.6892,1.28273,0.0473999,-0.0989549,0.231453,0.822168,0.217872,1.02524
1511,439.671,2,15.6056,24.1578,13.6889,1.28261,0.0474056,-0.0989283,0.231454,0.822146,0.217913,1.02526
1512,432.896,2,15.6054,24.1572,13.689,1.28257,0.0474044,-0.0989129,0.231447,0.822158,0.217924,1.0253
1513,434.701,2,15.6054,24.1565,13.6889,1.28254,0.0474045,-0.0989151,0.23145,0.822146,0.21792,1.02538
1514,437.502,2,15.6055,24.1563,13.6898,1.28246,0.0474103,-0.0989106,0.231458,0.822198,0.217906,1.02537
1515,436.878,2,15.6054,24.1564,13.6893,1.28248,0.0474061,-0.0988962,0.231467,0.822299,0.217922,1.02536
1516,435.089,2,15.6062,24.1558,13.6892,1.28255,0.0474041,-0.0989468,0.231462,0.822239,0.217933,1.02528
1517,432.099,2,15.6063,24.1557,13.6885,1.28249,0.0474023,-0.0989637,0.23146,0.822293,0.217948,1.02528
1518,432.635,2,15.606,24.1555,13.6887,1.28241,0.0474032,-0.0989514,0.23146,0.82235,0.217958,1.02523
1519,433.923,2,15.606,24.1554,13.6891,1.28242,0.0474015,-0.0989688,0.23146,0.822378,0.217961,1.02515
1520,425.793,2,15.6062,24.1554,13.689,1.28236,0.0473976,-0.0989916,0.231454,0.822417,0.217964,1.02512
