iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1768,386.405,2,16.6066,23.4874,28.3164,1.36786,0.00107982,0.427663,1.6213,0.18736,1.01022
1769,384.311,2,16.6066,23.4874,28.3196,1.36781,0.00107855,0.427669,1.62122,0.18737,1.01025
1770,379.205,2,16.6067,23.4877,28.3222,1.36772,0.00107728,0.427673,1.62116,0.187377,1.01021
1771,383.98,2,16.6065,23.4878,28.3248,1.36768,0.00107601,0.427676,1.6211,0.187391,1.01012
1772,396.437,2,16.6065,23.4879,28.3258,1.36774,0.00107474,0.427673,1.6211,0.187403,1.01002
1773,386.272,2,16.6065,23.4882,28.3273,1.36772,0.00107348,0.427674,1.62109,0.187409,1.00994
1774,395.451,2,16.6065,23.4886,28.3304,1.36777,0.00107222,0.427675,1.62108,0.187419,1.00991
1775,397.269,2,16.6063,23.4892,28.3365,1.36781,0.00107096,0.42768,1.62116,0.187436,1.00997
1776,393.911,2,16.6062,23.4896,28.3402,1.36783,0.00106971,0.427687,1.62128,0.187448,1.00992
1777,392.715,2,16.6062,23.4902,28.3438,1.36783,0.00106846,0.427686,1.62135,0.187467,1.00993
1778,392.468,2,16.6061,23.4908,28.3486,1.36783,0.00106721,0.427686,1.6214,0.187486,1.00997
1779,386.831,2,16.606,23.4913,28.3527,1.36781,0.00106596,0.427689,1.62142,0.187487,1.00993
1780,387.855,2,16.606,23.492,28.3561,1.36781,0.00106472,0.427686,1.62147,0.187483,1.00985
1781,391.603,2,16.606,23.4923,28.3601,1.36784,0.00106348,0.427691,1.62145,0.187472,1.0098
1782,383.951,2,16.606,23.4924,28.3626,1.36782,0.00106224,0.427698,1.62142,0.187461,1.0097
1783,389.029,2,16.6059,23.4926,28.3647,1.36783,0.00106101,0.427703,1.62146,0.187442,1.00968
1784,386.617,2,16.6059,23.4929,28.3679,1.36781,0.00105978,0.427704,1.62157,0.187427,1.00966
1785,386.149,2,16.606,23.4926,28.3734,1.36781,0.00105855,0.427705,1.62159,0.1874,1.00966
1786,381.574,2,16.6061,23.4926,28.3763,1.36776,0.00105733,0.4277,1.62174,0.187367,1.00959
1787,386.828,2,16.6061,23.4927,28.3778,1.36778,0.0010561,0.427697,1.62183,0.187342,1.00946
1788,390.096,2,16.6061,23.4931,28.378,1.36772,0.00106849,0.427698,1.62194,0.187339,1.00932
1789,389.09,2,16.6062,23.4933,28.3777,1.36773,0.00106725,0.4277,1.62203,0.187323,1.00926
1790,384.195,2,16.6064,23.4936,28.3771,1.3677,0.00106602,0.427702,1.62221,0.187303,1.00916
1791,389.073,2,16.6065,23.4936,28.3778,1.36769,0.00107148,0.427702,1.62237,0.187297,1.00902
1792,389.027,2,16.6066,23.4933,28.3791,1.36772,0.00107025,0.427707,1.62253,0.187265,1.00892
1793,389.208,2,16.6065,23.4932,28.3828,1.36773,0.00106902,0.427704,1.62269,0.187245,1.00884
1794,386.558,2,16.6065,23.4932,28.3858,1.36776,0.00106779,0.427705,1.62273,0.187203,1.00872
1795,387.484,2,16.6066,23.4929,28.3892,1.36779,0.00106657,0.427706,1.62271,0.187171,1.00861
1796,384.384,2,16.6067,23.4928,28.3893,1.3678,0.00106535,0.427702,1.6227,0.187135,1.00849
1797,379.443,2,16.6068,23.4925,28.3887,1.36778,0.00106413,0.427695,1.62265,0.187099,1.00833
1798,382.113,2,16.607,23.4924,28.3877,1.36777,0.00106292,0.427694,1.62258,0.187072,1.0082
1799,384.193,2,16.6071,23.4926,28.387,1.36776,0.00106171,0.427696,1.62261,0.187056,1.00809
1800,379.711,2,16.6071,23.4929,28.3883,1.3677,0.0010605,0.4277,1.62264,0.187032,1.00802
1801,383.811,2,16.6071,23.493,28.3885,1.36767,0.00105929,0.427702,1.62263,0.187015,1.00798
1802,390.7,2,16.6071,23.4932,28.3907,1.36772,0.00105809,0.427703,1.62256,0.186985,1.00795
1803,389.274,2,16.6071,23.4933,28.3907,1.36772,0.00106544,0.427706,1.62252,0.186966,1.00788
1804,384.881,2,16.607,23.4938,28.39,1.36772,0.0010696,0.427708,1.62252,0.186934,1.00777
1805,390.281,2,16.6071,23.4944,28.3896,1.36774,0.00107026,0.427713,1.62246,0.186921,1.00777
1806,385.834,2,16.6072,23.495,28.3872,1.36774,0.00106905,0.427713,1.62234,0.186911,1.00775
1807,393.758,2,16.6073,23.4953,28.3837,1.36776,0.00106784,0.427712,1.62233,0.186911,1.00789
1808,387.606,2,16.6073,23.4959,28.38,1.36775,0.00106663,0.427708,1.62234,0.186896,1.00792
1809,387.445,2,16.6073,23.4961,28.3776,1.36772,0.00106543,0.427706,1.62237,0.186917,1.00786
1810,393.413,2,16.6074,23.496,28.3785,1.36775,0.00106423,0.427704,1.62244,0.186921,1.00784
1811,392.179,2,16.6075,23.4961,28.3786,1.36774,0.00107376,0.427704,1.62251,0.18691,1.0078
1812,390.724,2,16.6074,23.4966,28.3795,1.36776,0.00107566,0.427701,1.62253,0.1869,1.00779
1813,387.167,2,16.6074,23.4974,28.3797,1.36774,0.00107445,0.427696,1.62264,0.18689,1.00779
1814,395.946,2,16.6075,23.4983,28.3797,1.3678,0.00107325,0.427695,1.62274,0.186873,1.0078
1815,386.602,2,16.6075,23.4992,28.3782,1.36777,0.00107205,0.427695,1.62279,0.186863,1.00781
1816,390.332,2,16.6076,23.4998,28.376,1.36779,0.00107085,0.427696,1.62297,0.18685,1.00775
1817,384.973,2,16.6076,23.4999,28.3732,1.36774,0.00106965,0.427698,1.62313,0.186846,1.00768
1818,394.372,2,16.6078,23.4999,28.3718,1.36777,0.00106846,0.427705,1.62325,0.186847,1.00767
1819,389.268,2,16.6076,23.4999,28.3706,1.36777,0.00106727,0.427705,1.62332,0.186849,1.00766
1820,391.041,2,16.6076,23.4999,28.3697,1.36775,0.00106608,0.427705,1.6234,0.186877,1.00764
1821,385.906,2,16.6076,23.4997,28.3713,1.36769,0.00106489,0.427705,1.6235,0.1869,1.00763
1822,392.415,2,16.6074,23.4998,28.3737,1.36771,0.00106371,0.427707,1.62362,0.1869,1.0076
1823,394.602,2,16.6074,23.4993,28.3755,1.36773,0.00106253,0.427706,1.62356,0.186932,1.00758
1824,387.94,2,16.6073,23.4989,28.3785,1.36772,0.00106135,0.427711,1.62347,0.186955,1.00753
1825,390.711,2,16.6074,23.4994,28.3819,1.3677,0.0010669,0.427714,1.62349,0.186954,1.0075
1826,385.589,2,16.6073,23.5001,28.3856,1.36767,0.00106572,0.427719,1.62355,0.18694,1.00747
1827,396.992,2,16.6071,23.5006,28.3892,1.36772,0.00106455,0.427727,1.6237,0.186939,1.00745
1828,399.76,2,16.6072,23.5011,28.3911,1.3678,0.00106337,0.427728,1.62385,0.186934,1.00741
1829,392.061,2,16.6071,23.5019,28.3943,1.36783,0.0010622,0.427725,1.62386,0.186942,1.00735
1830,387.717,2,16.607,23.5023,28.3972,1.36782,0.00106103,0.42773,1.62388,0.186942,1.00733
1831,396.586,2,16.6072,23.5027,28.3989,1.36784,0.00106953,0.427727,1.62404,0.18692,1.00734
1832,396.285,2,16.6073,23.5031,28.4002,1.36792,0.00106835,0.427729,1.62407,0.186904,1.00726
1833,390.221,2,16.6073,23.5037,28.4003,1.36794,0.00107471,0.427734,1.62404,0.186874,1.00719
1834,392.746,2,16.6071,23.5047,28.4056,1.36799,0.00107353,0.427737,1.62401,0.186865,1.00713
1835,388.444,2,16.607,23.5054,28.4089,1.36802,0.00107235,0.427741,1.62389,0.186844,1.00706
1836,397.906,2,16.6069,23.5061,28.4144,1.3681,0.00107118,0.427743,1.62389,0.18684,1.00703
1837,387.568,2,16.607,23.507,28.4173,1.36808,0.00107001,0.427744,1.62397,0.186841,1.00699
1838,383.324,2,16.607,23.5076,28.4173,1.36803,0.00106884,0.427747,1.62407,0.186832,1.00695
1839,386.301,2,16.607,23.5081,28.417,1.36802,0.00106768,0.427747,1.62415,0.186818,1.00687
1840,389.777,2,16.6071,23.5085,28.4166,1.36803,0.00106651,0.427752,1.62417,0.186805,1.00689
1841,390.503,2,16.6071,23.5093,28.4195,1.36803,0.00106823,0.427756,1.62421,0.186806,1.0069
1842,389.771,2,16.6071,23.5098,28.422,1.36802,0.00106707,0.427755,1.62423,0.186811,1.00692
1843,392.999,2,16.6069,23.5104,28.4265,1.36806,0.00106591,0.427755,1.62429,0.186805,1.00687
1844,393.762,2,16.6068,23.5113,28.429,1.36809,0.00106477,0.427754,1.62425,0.18682,1.00686
1845,392.363,2,16.6067,23.5122,28.4314,1.36812,0.00106362,0.427754,1.62418,0.186821,1.00686
1846,389.689,2,16.6067,23.5131,28.4298,1.36813,0.00106247,0.427753,1.62405,0.186828,1.00682
1847,389.496,2,16.6066,23.5145,28.4338,1.36811,0.00106823,0.427753,1.62405,0.186846,1.00678
1848,392.766,2,16.6064,23.5154,28.4384,1.36813,0.00106708,0.427753,1.62407,0.186839,1.00685
1849,394.913,2,16.6063,23.5163,28.4401,1.36816,0.00106593,0.427758,1.62417,0.186834,1.00689
1850,387.595,2,16.6064,23.5168,28.4413,1.36814,0.00106478,0.427755,1.62434,0.186818,1.00688
1851,390.049,2,16.6065,23.5176,28.4424,1.36814,0.00107029,0.427754,1.62449,0.186798,1.00682
1852,389.914,2,16.6065,23.5183,28.4423,1.3681,0.00108073,0.427756,1.62461,0.186786,1.00676
1853,387.921,2,16.6066,23.5193,28.4448,1.36809,0.00107956,0.427753,1.6247,0.186772,1.00672
1854,387.808,2,16.6066,23.5203,28.4471,1.36809,0.00108199,0.427748,1.62478,0.186756,1.00668
1855,389.951,2,16.6066,23.5211,28.4512,1.36811,0.00108083,0.427746,1.62484,0.186749,1.00663
1856,387.31,2,16.6066,23.522,28.4533,1.36809,0.00107967,0.427742,1.62486,0.186761,1.00656
1857,389.965,2,16.6066,23.5229,28.4566,1.36809,0.00107851,0.427738,1.62483,0.186787,1.0065
1858,389.652,2,16.6065,23.5235,28.4593,1.36809,0.00107736,0.427735,1.62484,0.186787,1.00647
1859,392.748,2,16.6064,23.5242,28.4608,1.36812,0.00107621,0.427734,1.62496,0.186778,1.00645
1860,380.886,2,16.6063,23.525,28.4629,1.36805,0.00107507,0.427736,1.62502,0.186782,1.0064
1861,389.319,2,16.6063,23.5258,28.4661,1.36803,0.00107392,0.427744,1.62514,0.186788,1.00639
1862,393.843,2,16.6062,23.5263,28.467,1.36805,0.00107278,0.427751,1.6252,0.186792,1.00638
1863,395.802,2,16.6062,23.5271,28.4664,1.36805,0.00107927,0.427762,1.62529,0.186802,1.00643
1864,393.663,2,16.6063,23.5281,28.4678,1.36805,0.00108509,0.42777,1.62533,0.18681,1.00645
1865,390.164,2,16.6064,23.5293,28.4695,1.36804,0.00108394,0.42778,1.62542,0.186828,1.00637
1866,392.913,2,16.6063,23.5302,28.4724,1.36805,0.00108279,0.427786,1.62544,0.186857,1.00627
1867,387.688,2,16.6063,23.5309,28.4736,1.36804,0.00108164,0.427789,1.62548,0.186868,1.00619
1868,387.536,2,16.6064,23.5316,28.4733,1.36801,0.0010805,0.42779,1.62558,0.186878,1.00612
1869,386.272,2,16.6064,23.5321,28.4743,1.36797,0.00107936,0.427798,1.62568,0.186881,1.0061
1870,389.705,2,16.6063,23.5322,28.4737,1.36795,0.00107822,0.4278,1.62584,0.186892,1.00612
1871,394.363,2,16.6064,23.5323,28.4731,1.36796,0.00107708,0.427798,1.62597,0.186896,1.00616
1872,396.34,2,16.6064,23.5324,28.4723,1.368,0.00107595,0.427801,1.62612,0.1869,1.00614
1873,387.913,2,16.6063,23.5326,28.4729,1.36798,0.00107482,0.427803,1.62614,0.186907,1.00618
1874,387.293,2,16.6063,23.533,28.4728,1.36794,0.00107369,0.427807,1.62614,0.186906,1.00629
1875,388.665,2,16.6064,23.5333,28.4731,1.36789,0.00108234,0.427808,1.62605,0.186917,1.00632
1876,391.498,2,16.6063,23.5336,28.4753,1.36789,0.00108358,0.427809,1.62599,0.186932,1.00635
1877,390.358,2,16.6062,23.5341,28.4779,1.36787,0.00108244,0.42781,1.62597,0.186965,1.00636
1878,395.823,2,16.606,23.5346,28.4825,1.3679,0.00108133,0.427812,1.62597,0.186985,1.00632
1879,395.899,2,16.606,23.5351,28.4862,1.36793,0.0010802,0.427812,1.62602,0.187015,1.0063
1880,393.895,2,16.6059,23.5356,28.4871,1.36794,0.00107907,0.427808,1.626,0.187036,1.00631
1881,387.151,2,16.6058,23.5366,28.4866,1.36792,0.00107794,0.427811,1.62592,0.187042,1.00633
1882,390.291,2,16.6057,23.5373,28.4879,1.3679,0.00107682,0.427817,1.62587,0.187052,1.00647
1883,389.836,2,16.6056,23.5378,28.4888,1.36788,0.0010757,0.427824,1.62577,0.187068,1.00656
1884,386.215,2,16.6054,23.5385,28.4914,1.36784,0.00107458,0.427838,1.62569,0.187087,1.00659
1885,391.184,2,16.6052,23.5389,28.4923,1.36784,0.00107347,0.427844,1.62561,0.18709,1.00667
1886,393.273,2,16.605,23.5393,28.4935,1.36787,0.00107235,0.42785,1.62555,0.18709,1.00669
1887,399.906,2,16.6048,23.5397,28.4946,1.36794,0.00107124,0.427857,1.62551,0.187088,1.00681
1888,397.442,2,16.6046,23.54,28.4939,1.36797,0.00107013,0.42787,1.62552,0.187091,1.00691
1889,391.114,2,16.6044,23.5401,28.4929,1.36798,0.00106903,0.427888,1.62548,0.187094,1.00694
1890,390.116,2,16.6043,23.5404,28.4926,1.36796,0.00106792,0.427904,1.62548,0.187098,1.00701
1891,393.764,2,16.6043,23.5408,28.4919,1.36797,0.00106682,0.427921,1.62551,0.187101,1.0071
1892,394.848,2,16.6042,23.541,28.4917,1.368,0.00106572,0.427933,1.6256,0.187093,1.00715
1893,388.97,2,16.6041,23.5409,28.4902,1.36799,0.00106754,0.427938,1.62558,0.187084,1.00718
1894,381.963,2,16.604,23.5411,28.4891,1.36795,0.00106644,0.427943,1.62549,0.187074,1.0072
1895,389.305,2,16.6038,23.541,28.489,1.36794,0.00106534,0.427948,1.62539,0.187075,1.00729
1896,387.881,2,16.6036,23.5404,28.4872,1.36791,0.00106425,0.42795,1.62533,0.187088,1.00737
1897,391.83,2,16.6036,23.5399,28.4873,1.36792,0.00106316,0.427948,1.62527,0.187087,1.00743
1898,388.708,2,16.6034,23.5393,28.489,1.3679,0.00106728,0.427952,1.62519,0.18709,1.0075
1899,388.161,2,16.6032,23.5388,28.4899,1.36785,0.00107306,0.427955,1.62513,0.187097,1.0076
1900,387.696,2,16.6028,23.5386,28.4911,1.36782,0.00107197,0.427963,1.62507,0.187098,1.0077
1901,388.347,2,16.6025,23.5384,28.491,1.36781,0.00107087,0.42797,1.625,0.187081,1.00783
1902,385.971,2,16.6023,23.5385,28.4898,1.36776,0.00106978,0.427981,1.62502,0.187062,1.00799
1903,394.476,2,16.6021,23.5389,28.4903,1.36777,0.00107176,0.427989,1.62508,0.187049,1.0082
1904,385.339,2,16.6018,23.5392,28.4901,1.3677,0.00107067,0.428003,1.62503,0.187037,1.00846
1905,392.696,2,16.6017,23.5396,28.4922,1.36771,0.00106958,0.428014,1.62497,0.187025,1.00861
1906,394.489,2,16.6014,23.5403,28.4943,1.36774,0.00106849,0.428026,1.62495,0.187014,1.0087
1907,396.624,2,16.6012,23.5411,28.4954,1.3678,0.00106741,0.42803,1.62494,0.186988,1.00882
1908,397.953,2,16.601,23.542,28.4972,1.36784,0.00106633,0.428037,1.62505,0.186972,1.00895
1909,392.603,2,16.6009,23.5428,28.5,1.36783,0.00106525,0.42804,1.62519,0.186966,1.00913
1910,395.121,2,16.6008,23.5432,28.5023,1.36783,0.00106417,0.428043,1.62536,0.186961,1.00928
1911,385.42,2,16.6009,23.5434,28.5032,1.3678,0.00106309,0.428045,1.62536,0.186945,1.00937
1912,394.841,2,16.6009,23.5438,28.5052,1.36785,0.00106202,0.42805,1.62533,0.186934,1.00941
1913,381.42,2,16.601,23.5436,28.5048,1.36779,0.00106095,0.428045,1.62535,0.18692,1.00946
1914,383.868,2,16.601,23.5431,28.5028,1.36775,0.00105988,0.428049,1.62542,0.186908,1.00946
1915,385.411,2,16.601,23.5427,28.5013,1.36772,0.00106276,0.428044,1.62546,0.1869,1.0094
1916,379.585,2,16.6011,23.542,28.4998,1.36767,0.00106169,0.42804,1.62546,0.186878,1.00936
1917,385.028,2,16.6011,23.5413,28.4986,1.36767,0.00106062,0.428034,1.62547,0.186849,1.00935
1918,381.964,2,16.6011,23.5407,28.4974,1.36765,0.00105955,0.428028,1.62542,0.186816,1.00937
1919,384.535,2,16.6011,23.5406,28.4959,1.36764,0.00105849,0.428021,1.62539,0.186779,1.00938
1920,389.063,2,16.6011,23.5401,28.4929,1.36767,0.00105743,0.428012,1.62527,0.186758,1.0094
1921,392.037,2,16.601,23.5401,28.4906,1.3677,0.00105637,0.428005,1.62527,0.186738,1.0095
1922,386.004,2,16.6011,23.54,28.4892,1.36769,0.00105532,0.428002,1.62524,0.186727,1.00949
